param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.14838458355742468,-54.53800964355469,0.0,-0.004161893390119076,0.9993134140968323,-54.53800964355469,0.0,0.0,1.0,-52.53660583496094,0.05283039063215256,0.9952507019042969,999.9241486068112,1292.0,-594.3945922851562,-598.086181640625,4.67991304397583,43.98226547241211,10548.678186655045,1292.0,646,1292000,122.47980051514772,54.46444320678711,1.17267644405365,0.6238115429878235
0.15136711368692893,-54.29936599731445,3.814697265625e-06,-0.004161893390119076,0.9993134140968323,-54.29936599731445,3.814697265625e-06,0.0,1.0,-52.53953552246094,0.05274873599410057,0.9952601194381714,999.9242658423493,1294.0,-594.4032592773438,-598.0861206054688,4.67991304397583,43.948814392089844,10568.138852834702,1294.0,647,1294000,122.4435085514522,54.36736297607422,3.505531072616577,0.2112022042274475
0.1425946682229532,-54.43275833129883,3.814697265625e-06,-0.004161893390119076,0.9993134140968323,-54.43275833129883,3.814697265625e-06,0.26800423860549927,0.9602254629135132,-52.54244613647461,0.05267024412751198,0.9952688217163086,999.9243827160494,1296.0,-594.411865234375,-598.086181640625,4.67991304397583,43.915443420410156,10587.217402935028,1296.0,648,1296000,122.41176795337347,54.479042053222656,1.7493336200714111,0.010549777187407017
0.14838458355742468,-54.50642395019531,0.0,-0.004161893390119076,0.9993134140968323,-54.50642395019531,0.0,0.07174227386713028,0.982537031173706,-52.54534912109375,0.052577465772628784,0.9952781200408936,999.924499229584,1298.0,-594.4202270507812,-598.2932739257812,4.353912830352783,43.88210678100586,10606.479402303696,1298.0,649,1298000,122.37802486262107,54.43889617919922,2.346658229827881,0.5053896903991699
0.14838458355742468,-54.29506301879883,0.0,-0.004161893390119076,0.9993134140968323,-54.29506301879883,0.0,-0.01817469857633114,0.9971994161605835,-52.548301696777344,0.0522695817053318,0.9952987432479858,999.9246153846154,1300.0,-594.4263305664062,-598.2957763671875,4.352992057800293,43.84866714477539,10625.36241531372,1300.0,650,1300000,122.34876789956691,54.354774475097656,4.089947700500488,0.11470180749893188
0.1425946682229532,-54.47462844848633,3.814697265625e-06,-0.004161893390119076,0.9993134140968323,-54.47462844848633,3.814697265625e-06,-0.003585400525480509,0.9978702664375305,-52.55113983154297,0.05218919739127159,0.9953076839447021,999.9247311827957,1302.0,-594.434814453125,-598.2942504882812,4.352422714233398,43.81550216674805,10644.732263803482,1302.0,651,1302000,122.31402046882303,54.48374938964844,0.003716808743774891,0.12371428310871124
0.1425946682229532,-54.4136848449707,3.814697265625e-06,-0.004161893390119076,0.9993134140968323,-54.4136848449707,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-52.553932189941406,0.052084099501371384,0.9953181743621826,999.9248466257669,1304.0,-594.443359375,-598.2960815429688,4.3530755043029785,43.782432556152344,10664.095683574677,1304.0,652,1304000,122.27947298039344,54.41020965576172,0.0011786633403971791,0.785000205039978
0.14838458355742468,-54.33436965942383,3.814697265625e-06,-0.004161893390119076,0.9993134140968323,-54.33436965942383,3.814697265625e-06,-0.005988921970129013,0.9992672204971313,-52.55679702758789,0.05177436023950577,0.9953397512435913,999.9249617151607,1306.0,-594.4518432617188,-598.4124755859375,4.3137030601501465,43.749427795410156,10683.126014232635,1306.0,653,1306000,122.24886220195067,54.46498489379883,0.5829897522926331,7.933614654120902e-08
0.14546082105423455,-54.465423583984375,0.0,-0.004161893390119076,0.9993134140968323,-54.465423583984375,0.0,-0.04997410997748375,0.997238039970398,-52.55970764160156,0.051515284925699234,0.9953548312187195,999.9250764525993,1308.0,-594.4559936523438,-598.3840942382812,4.335721969604492,43.71623992919922,10702.411134243011,1308.0,654,1308000,122.21545066746454,54.46236801147461,1.7501317262649536,0.041271843016147614
0.14838458355742468,-54.4066047668457,0.0,-0.004161893390119076,0.9993134140968323,-54.4066047668457,0.0,-0.03176896646618843,0.9984153509140015,-52.562625885009766,0.051436636596918106,0.9953638911247253,999.9251908396947,1310.0,-594.4644775390625,-598.3849487304688,4.336027145385742,43.683387756347656,10721.973779201508,1310.0,655,1310000,122.17899679452107,54.45320129394531,2.329949140548706,0.1877581626176834
0.14838458355742468,-54.4744758605957,3.814697265625e-06,-0.004161893390119076,0.9993134140968323,-54.4744758605957,3.814697265625e-06,0.04331614077091217,0.9889104962348938,-52.56553649902344,0.051339711993932724,0.9953737854957581,999.9253048780488,1312.0,-594.4729614257812,-598.3849487304688,4.3360276222229,43.65061569213867,10741.008214712143,1312.0,656,1312000,122.14868229994751,54.42095184326172,4.067802906036377,0.1821804791688919
0.1575132254847441,-54.30646896362305,3.814697265625e-06,-0.004161893390119076,0.9993134140968323,-54.30646896362305,3.814697265625e-06,-0.012259596027433872,0.9978414177894592,-52.56829833984375,0.05103275179862976,0.9953937530517578,999.9254185692541,1314.0,-594.480712890625,-598.3988037109375,4.336359977722168,43.61784362792969,10760.238414525986,1314.0,657,1314000,122.11625331889869,54.350830078125,3.5137267112731934,0.3378627598285675
0.16720346283821488,-54.241455078125,0.0,-0.004161893390119076,0.9993134140968323,-54.241455078125,0.0,0.0034102729987353086,0.9999180436134338,-52.5710334777832,0.05095812305808067,0.9954032897949219,999.9255319148937,1316.0,-594.4889526367188,-598.3966674804688,4.335623264312744,43.58519744873047,10779.445007801056,1316.0,658,1316000,122.0842074009946,54.366092681884766,3.474579095840454,0.1441856175661087
0.16390889406745895,-54.4835205078125,0.0,-0.004161893390119076,0.9993134140968323,-54.4835205078125,0.0,0.3199467957019806,0.9473273754119873,-52.573822021484375,0.05066487193107605,0.9954193830490112,999.9256449165403,1318.0,-594.4928588867188,-598.33935546875,4.352932453155518,43.5523796081543,10799.378846168518,1318.0,659,1318000,122.0440563086283,54.43845748901367,2.324631452560425,0.10063746571540833
0.16390889406745895,-54.40058517456055,3.814697265625e-06,-0.004161893390119076,0.9993134140968323,-54.40058517456055,3.814697265625e-06,-0.09568037837743759,0.9877846240997314,-52.57661056518555,0.05081513524055481,0.995416522026062,999.9257575757575,1320.0,-594.501220703125,-598.3394775390625,4.352984428405762,43.51990509033203,10818.756928443909,1320.0,660,1320000,122.01032047679614,54.36968231201172,2.322253465652466,0.7612497210502625
0.170564252441263,-54.474979400634766,0.0,-0.004161893390119076,0.9993134140968323,-54.474979400634766,0.0,0.0,1.0,-52.57929992675781,0.050738219171762466,0.9954261183738708,999.9258698940998,1322.0,-594.5093994140625,-598.34521484375,4.354760646820068,43.48748016357422,10837.744211435318,1322.0,661,1322000,121.98110365117377,54.3661003112793,2.9001681804656982,0.7946165800094604
0.16390889406745895,-54.386634826660156,0.0,-0.004161893390119076,0.9993134140968323,-54.386634826660156,0.0,0.19782061874866486,0.9726500511169434,-52.582000732421875,0.05044165626168251,0.9954442977905273,999.9259818731118,1324.0,-594.517333984375,-598.4237670898438,4.342054843902588,43.455101013183594,10857.007731676102,1324.0,662,1324000,121.94888616843615,54.34010696411133,4.094976902008057,1.0664206743240356
0.170564252441263,-54.29282760620117,0.0,-0.004161893390119076,0.9993134140968323,-54.29282760620117,0.0,0.14513245224952698,0.9812179207801819,-52.58473587036133,0.05039786547422409,0.9954484701156616,999.9260935143288,1326.0,-594.52197265625,-598.3948974609375,4.340896129608154,43.42247772216797,10876.05040192604,1326.0,663,1326000,121.91925846216918,54.3495979309082,4.056591987609863,1.137897253036499
0.170564252441263,-54.20619583129883,0.0,-0.004161893390119076,0.9993134140968323,-54.20619583129883,0.0,0.33050888776779175,0.9433459043502808,-52.587459564208984,0.0505729541182518,0.9954447746276855,999.9262048192771,1328.0,-594.5294189453125,-598.482421875,4.262201309204102,43.390201568603516,10895.747431516647,1328.0,664,1328000,121.88241406538802,54.444087982177734,1.7467849254608154,0.14901378750801086
0.1739925939153324,-54.138221740722656,3.814697265625e-06,-0.004161893390119076,0.9993134140968323,-54.138221740722656,3.814697265625e-06,-0.1443869173526764,0.9762174487113953,-52.59029006958008,0.05068746954202652,0.9954434633255005,999.9263157894737,1330.0,-594.5376586914062,-598.4871215820312,4.26360559463501,43.35808181762695,10915.057583093643,1330.0,665,1330000,121.85002139246978,54.38813781738281,5.823395252227783,1.7089321318053408e-06
0.16720346283821488,-54.43209457397461,0.0,-0.004161893390119076,0.9993134140968323,-54.43209457397461,0.0,-0.2696473002433777,0.9568377137184143,-52.59288787841797,0.05016307532787323,0.9954744577407837,999.9264264264265,1332.0,-594.5448608398438,-598.4744262695312,4.260557174682617,43.32592010498047,10934.757594347,1332.0,666,1332000,121.8133999320306,54.37409973144531,1.7472461462020874,0.6475939750671387
0.16720346283821488,-54.307708740234375,0.0,-0.004161893390119076,0.9993134140968323,-54.307708740234375,0.0,5.809466074424563e-06,0.999994158744812,-52.59557342529297,0.04961560294032097,0.9955062866210938,999.9265367316342,1334.0,-594.552734375,-598.54541015625,4.248870372772217,43.29389953613281,10954.211253643036,1334.0,667,1334000,121.77964885936926,54.3727912902832,4.074138641357422,0.3049387037754059
0.170564252441263,-54.544639587402344,0.0,-0.004161893390119076,0.9993134140968323,-54.544639587402344,0.0,-0.09094862639904022,0.993657112121582,-52.59830093383789,0.049541328102350235,0.9955151677131653,999.9266467065868,1336.0,-594.5608520507812,-598.6796264648438,4.0873918533325195,43.26199722290039,10974.060764074326,1336.0,668,1336000,121.74162588689595,54.439720153808594,1.7501046657562256,0.8180978298187256
0.17748984505303056,-54.51689910888672,3.814697265625e-06,-0.004161893390119076,0.9993134140968323,-54.51689910888672,3.814697265625e-06,-0.22164204716682434,0.9695312976837158,-52.60108184814453,0.04943912476301193,0.9955244660377502,999.9267563527653,1338.0,-594.5689697265625,-598.6792602539062,4.087271213531494,43.230159759521484,10993.575619459152,1338.0,669,1338000,121.70744499466363,54.47502899169922,1.171043872833252,0.8109809756278992
0.18105739093859646,-54.610050201416016,3.814697265625e-06,-0.004161893390119076,0.9993134140968323,-54.610050201416016,3.814697265625e-06,-0.1044449433684349,0.99335777759552,-52.60376739501953,0.04903276264667511,0.9955468773841858,999.9268656716417,1340.0,-594.572998046875,-598.624755859375,4.105816841125488,43.19813919067383,11012.701868057251,1340.0,670,1340000,121.67767874355334,54.4460563659668,1.7555919885635376,0.21977122128009796
0.1739925939153324,-54.31855392456055,3.814697265625e-06,-0.004161893390119076,0.9993134140968323,-54.31855392456055,3.814697265625e-06,-0.06262120604515076,0.9937760829925537,-52.606502532958984,0.04893113672733307,0.9955385327339172,999.9269746646796,1342.0,-594.5601196289062,-598.3449096679688,4.88041353225708,43.17055130004883,11031.868571519852,1342.0,671,1342000,121.6475696116015,54.418582916259766,3.5005195140838623,0.08108364790678024
0.1606792413169875,-54.34858703613281,0.0,-0.004161893390119076,0.9993134140968323,-54.34858703613281,0.0,-0.022052226588129997,0.998745858669281,-52.60916519165039,0.04855441302061081,0.9955577254295349,999.9270833333334,1344.0,-594.563232421875,-598.2808837890625,4.904177188873291,43.13868713378906,11051.1196103096,1344.0,672,1344000,121.61663681082422,54.42154312133789,1.163133144378662,0.296072781085968
0.170564252441263,-54.41008377075195,0.0,-0.004161893390119076,0.9993134140968323,-54.41008377075195,0.0,-0.017848901450634003,0.9980246424674988,-52.611846923828125,0.048247333616018295,0.9955773949623108,999.9271916790491,1346.0,-594.5704345703125,-598.2782592773438,4.903823375701904,43.10703659057617,11070.094975948334,1346.0,673,1346000,121.5888393843426,54.441993713378906,1.7535107135772705,0.2071753740310669
0.16390889406745895,-54.5122184753418,3.814697265625e-06,-0.004161893390119076,0.9993134140968323,-54.5122184753418,3.814697265625e-06,-0.011802500113844872,0.9984993934631348,-52.61457061767578,0.048423029482364655,0.9955731630325317,999.9272997032641,1348.0,-594.5784912109375,-598.2783203125,4.903822898864746,43.0755500793457,11089.116818666458,1348.0,674,1348000,121.56062759938588,54.45735168457031,2.931948184967041,0.18614649772644043
0.1575132254847441,-54.476402282714844,0.0,-0.004161893390119076,0.9993134140968323,-54.476402282714844,0.0,0.0,1.0,-52.61724853515625,0.04835129156708717,0.9955818057060242,999.9274074074074,1350.0,-594.5865478515625,-598.2783203125,4.903822898864746,43.04413604736328,11108.470889091492,1350.0,675,1350000,121.52887768970064,54.450294494628906,2.92049503326416,0.10067681223154068
0.1606792413169875,-54.62575149536133,0.0,-0.004161893390119076,0.9993134140968323,-54.62575149536133,0.0,-0.026943819597363472,0.997456967830658,-52.61997604370117,0.04852631688117981,0.9955776333808899,999.9275147928994,1352.0,-594.5945434570312,-598.3045043945312,4.9059529304504395,43.012794494628906,11128.051590442657,1352.0,676,1352000,121.49476384178224,54.467872619628906,2.338136672973633,0.003967243246734142
0.1606792413169875,-54.580814361572266,0.0,-0.004161893390119076,0.9993134140968323,-54.580814361572266,0.0,-0.12323501706123352,0.9871887564659119,-52.622772216796875,0.04845463111996651,0.9955859184265137,999.9276218611521,1354.0,-594.6024780273438,-598.3849487304688,4.866650581359863,42.98150634765625,11147.67907333374,1354.0,677,1354000,121.46026012166881,54.444183349609375,3.5274240970611572,0.030053064227104187
0.1575132254847441,-54.606231689453125,0.0,-0.004161893390119076,0.9993134140968323,-54.606231689453125,0.0,0.15206855535507202,0.9802684783935547,-52.625579833984375,0.0486503429710865,0.9955803155899048,999.9277286135693,1356.0,-594.6100463867188,-598.3883056640625,4.867299556732178,42.95025634765625,11166.797374486923,1356.0,678,1356000,121.43141444458274,54.52888107299805,2.334409236907959,0.00012896847329102457
0.1606792413169875,-54.41017532348633,3.814697265625e-06,-0.004161893390119076,0.9993134140968323,-54.41017532348633,3.814697265625e-06,-0.2562856078147888,0.9660316705703735,-52.62834167480469,0.0487728975713253,0.995576024055481,999.9278350515464,1358.0,-594.6135864257812,-598.3276977539062,4.884600639343262,42.91887283325195,11186.499950170517,1358.0,679,1358000,121.39632646932608,54.451690673828125,4.072843074798584,0.7768332362174988
0.16720346283821488,-54.46934127807617,3.814697265625e-06,-0.004161893390119076,0.9993134140968323,-54.46934127807617,3.814697265625e-06,-0.06309452652931213,0.9966020584106445,-52.63106918334961,0.04847829043865204,0.9955950379371643,999.9279411764705,1360.0,-594.6209716796875,-598.3477172851562,4.884696960449219,42.88774490356445,11205.411725997925,1360.0,680,1360000,121.36992671537752,54.477108001708984,2.928948402404785,0.7600353360176086
0.16390889406745895,-54.526824951171875,0.0,-0.004161893390119076,0.9993134140968323,-54.526824951171875,0.0,-0.25640714168548584,0.9594978094100952,-52.63379669189453,0.048627547919750214,0.9955915212631226,999.928046989721,1362.0,-594.62890625,-598.3605346679688,4.887322425842285,42.85674285888672,11224.676916122437,1362.0,681,1362000,121.3397953613887,54.5233039855957,1.7504163980484009,0.12534508109092712
0.16390889406745895,-54.34702682495117,0.0,-0.004161893390119076,0.9993134140968323,-54.34702682495117,0.0,-7.947286162490741e-10,1.0,-52.63654708862305,0.04833262786269188,0.9956076741218567,999.9281524926686,1364.0,-594.6321411132812,-598.2981567382812,4.90687894821167,42.825565338134766,11244.37718296051,1364.0,682,1364000,121.30507344301617,54.48491668701172,3.4960262775421143,0.15728607773780823
0.170564252441263,-54.3630256652832,3.814697265625e-06,-0.004161893390119076,0.9993134140968323,-54.3630256652832,3.814697265625e-06,-1.9346873159520328e-05,0.9999803304672241,-52.63920974731445,0.0482618622481823,0.9956160187721252,999.9282576866764,1366.0,-594.6400146484375,-598.3375244140625,4.904597282409668,42.79469299316406,11263.667393922806,1366.0,683,1366000,121.27488785198071,54.444557189941406,4.65633487701416,0.7249605655670166
0.170564252441263,-54.367088317871094,3.814697265625e-06,-0.004161893390119076,0.9993134140968323,-54.367088317871094,3.814697265625e-06,-0.1076284646987915,0.9897614121437073,-52.64181137084961,0.04819101840257645,0.9956239461898804,999.9283625730994,1368.0,-594.6478271484375,-598.3395385742188,4.90525484085083,42.76388931274414,11283.318611860275,1368.0,684,1368000,121.24092627873233,54.34001922607422,5.234279155731201,0.17847004532814026
