# {"t_start": 1599431819.53984, "env_id": "Water-M4-v0"} 
r,l,t
1.0,81,7118.804204
0.0,25,7118.946909
1.0,18,7119.051639
1.0,31,7119.227931
1.0,21,7119.348027
1.0,14,7119.433513
1.0,63,7119.792237
1.0,145,7120.64822
1.0,32,7120.839199
1.0,69,7121.253295
1.0,107,7121.894427
0.0,21,7122.022791
1.0,18,7122.132273
1.0,32,7122.32033
1.0,90,7122.841073
1.0,14,7122.925039
1.0,75,7123.364774
1.0,42,7123.612873
1.0,33,7123.803389
1.0,84,7124.285009
1.0,90,7124.823998
0.0,28,7124.983792
1.0,18,7125.091124
1.0,31,7125.26997
1.0,22,7125.398888
1.0,14,7125.487281
1.0,73,7125.905764
1.0,43,7126.163989
1.0,32,7126.351035
1.0,94,7126.913045
1.0,86,7127.418054
0.0,22,7127.551172
1.0,18,7127.656059
1.0,32,7127.852407
1.0,21,7127.974066
1.0,14,7128.055076
1.0,56,7128.382763
1.0,43,7128.633485
1.0,32,7128.824092
0.0,600,7132.335479
1.0,88,7132.827621
0.0,30,7132.997818
1.0,18,7133.100881
1.0,31,7133.275789
1.0,21,7133.396997
1.0,14,7133.477852
1.0,60,7133.818353
1.0,43,7134.068087
1.0,35,7134.273477
1.0,72,7134.699279
1.0,308,7136.49415
0.0,20,7136.607801
1.0,18,7136.716065
1.0,31,7136.905857
1.0,21,7137.028919
1.0,14,7137.116413
1.0,66,7137.512924
1.0,43,7137.768391
1.0,33,7137.963426
1.0,85,7138.453737
1.0,89,7138.970305
0.0,26,7139.127929
1.0,18,7139.228974
1.0,31,7139.420147
1.0,21,7139.548469
1.0,14,7139.630799
1.0,59,7139.980228
1.0,43,7140.226918
1.0,88,7140.744923
1.0,78,7141.190466
1.0,106,7141.798044
0.0,25,7141.945034
1.0,18,7142.05348
1.0,31,7142.233536
1.0,21,7142.353259
1.0,14,7142.436974
1.0,58,7142.778102
1.0,43,7143.035934
1.0,32,7143.22241
1.0,86,7143.717325
1.0,90,7144.247901
0.0,20,7144.366155
1.0,18,7144.478281
1.0,31,7144.664348
1.0,21,7144.788906
1.0,14,7144.870198
1.0,73,7145.297916
1.0,43,7145.544325
1.0,32,7145.73087
1.0,64,7146.113022
1.0,87,7146.619787
0.0,32,7146.800143
1.0,18,7146.904552
1.0,31,7147.085711
1.0,21,7147.203637
1.0,14,7147.283996
1.0,73,7147.721292
1.0,43,7147.9691
1.0,265,7149.511446
1.0,83,7150.008871
1.0,234,7151.355263
0.0,70,7151.766294
1.0,18,7151.868629
1.0,32,7152.056224
1.0,21,7152.17731
1.0,14,7152.25719
1.0,63,7152.631621
1.0,42,7152.869572
1.0,32,7153.056224
1.0,97,7153.620022
1.0,90,7154.146015
0.0,20,7154.259478
1.0,18,7154.361224
1.0,31,7154.54348
1.0,21,7154.666193
1.0,14,7154.748768
1.0,75,7155.192031
1.0,42,7155.428365
1.0,32,7155.609904
1.0,96,7156.157125
1.0,191,7157.270705
0.0,26,7157.416876
1.0,18,7157.519935
1.0,32,7157.703791
1.0,21,7157.826085
1.0,14,7157.908803
1.0,66,7158.300026
1.0,42,7158.549351
1.0,32,7158.733382
1.0,86,7159.245462
1.0,87,7159.758508
0.0,6,7159.793467
1.0,18,7159.904
1.0,31,7160.091942
1.0,21,7160.215389
1.0,14,7160.292777
1.0,66,7160.68327
1.0,43,7160.929331
1.0,34,7161.119731
1.0,77,7161.576809
1.0,88,7162.067315
1.0,73,7162.499546
1.0,18,7162.605875
1.0,31,7162.786498
1.0,21,7162.90949
1.0,14,7162.994217
1.0,57,7163.332263
1.0,43,7163.589633
1.0,32,7163.782404
1.0,92,7164.32579
1.0,88,7164.856777
0.0,34,7165.047692
1.0,18,7165.151326
1.0,31,7165.338467
1.0,21,7165.461393
1.0,14,7165.542499
1.0,58,7165.878906
1.0,43,7166.134132
1.0,33,7166.324337
1.0,228,7167.663567
1.0,83,7168.14065
0.0,23,7168.272201
1.0,18,7168.379138
1.0,31,7168.563344
1.0,22,7168.693058
1.0,14,7168.774472
1.0,66,7169.151551
1.0,43,7169.402057
1.0,32,7169.593026
1.0,72,7170.010735
1.0,204,7171.199946
0.0,6,7171.236073
1.0,18,7171.341405
1.0,31,7171.524736
1.0,21,7171.653365
1.0,14,7171.735807
1.0,58,7172.068423
1.0,86,7172.567641
1.0,32,7172.752964
1.0,87,7173.265173
1.0,472,7176.030088
0.0,29,7176.199342
1.0,18,7176.303347
1.0,31,7176.486201
1.0,21,7176.610176
1.0,14,7176.689819
1.0,73,7177.115982
1.0,43,7177.370479
1.0,33,7177.566012
1.0,79,7178.025365
1.0,88,7178.540456
0.0,20,7178.655891
1.0,18,7178.758606
1.0,31,7178.936528
1.0,21,7179.060878
1.0,14,7179.140047
1.0,74,7179.583036
1.0,43,7179.836155
1.0,47,7180.110143
1.0,88,7180.641052
1.0,87,7181.16129
0.0,31,7181.345395
1.0,18,7181.451595
1.0,31,7181.637452
1.0,21,7181.75988
1.0,14,7181.839406
1.0,73,7182.263691
1.0,43,7182.508326
1.0,32,7182.694892
1.0,92,7183.241313
1.0,92,7183.801195
0.0,19,7183.915684
1.0,18,7184.025377
1.0,32,7184.209252
1.0,21,7184.32711
1.0,14,7184.411545
1.0,56,7184.726913
1.0,44,7184.990361
1.0,32,7185.182305
1.0,106,7185.796552
1.0,90,7186.320354
0.0,29,7186.491117
1.0,18,7186.593826
1.0,31,7186.776222
1.0,21,7186.893147
1.0,14,7186.974109
1.0,58,7187.30362
1.0,43,7187.549231
1.0,32,7187.739087
1.0,104,7188.357476
1.0,92,7188.909672
0.0,19,7189.01979
1.0,18,7189.125172
1.0,31,7189.305325
1.0,21,7189.431705
1.0,14,7189.51473
1.0,71,7189.934442
1.0,43,7190.193297
1.0,32,7190.3824
1.0,87,7190.891878
1.0,92,7191.429764
0.0,23,7191.568938
1.0,18,7191.674325
1.0,32,7191.864116
1.0,21,7191.9877
1.0,14,7192.07031
1.0,58,7192.40897
1.0,43,7192.668105
1.0,32,7192.853414
1.0,98,7193.413434
1.0,86,7193.928991
0.0,26,7194.083493
1.0,18,7194.191815
1.0,31,7194.370651
1.0,21,7194.494033
1.0,14,7194.576368
1.0,73,7194.99912
1.0,43,7195.25017
1.0,32,7195.439883
1.0,234,7196.780494
1.0,83,7197.267774
0.0,96,7197.81592
1.0,18,7197.922518
1.0,31,7198.102376
1.0,21,7198.220191
1.0,14,7198.298272
1.0,76,7198.734548
1.0,43,7198.97627
1.0,32,7199.16383
1.0,404,7201.517056
1.0,88,7202.040368
0.0,23,7202.176961
1.0,18,7202.281784
1.0,32,7202.475076
1.0,21,7202.597095
1.0,14,7202.677129
1.0,56,7203.002468
1.0,43,7203.253453
1.0,32,7203.440319
1.0,81,7203.92067
1.0,90,7204.450868
0.0,23,7204.587298
1.0,18,7204.692991
1.0,32,7204.880822
1.0,21,7205.005825
1.0,14,7205.086454
1.0,62,7205.441304
1.0,44,7205.697017
1.0,32,7205.883474
1.0,105,7206.497902
1.0,85,7207.002581
0.0,27,7207.161823
1.0,18,7207.265464
1.0,31,7207.45237
1.0,21,7207.571176
1.0,14,7207.656666
1.0,71,7208.073767
1.0,44,7208.337069
1.0,32,7208.526182
1.0,58,7208.867528
1.0,88,7209.377778
0.0,28,7209.540215
1.0,18,7209.649717
1.0,32,7209.835378
1.0,21,7209.956042
1.0,14,7210.037008
1.0,59,7210.377236
1.0,44,7210.626177
1.0,32,7210.815946
1.0,114,7211.470042
1.0,86,7211.973335
0.0,20,7212.087333
1.0,18,7212.188665
1.0,31,7212.362092
1.0,38,7212.584689
1.0,14,7212.669526
1.0,57,7213.005298
1.0,43,7213.261715
1.0,33,7213.453744
1.0,73,7213.889559
1.0,327,7215.780311
0.0,21,7215.905192
1.0,18,7216.009115
1.0,32,7216.190271
1.0,22,7216.317181
1.0,14,7216.396493
1.0,59,7216.735024
1.0,43,7216.986137
1.0,32,7217.171221
1.0,74,7217.597788
1.0,91,7218.11043
0.0,63,7218.467914
1.0,18,7218.573141
1.0,31,7218.760771
1.0,21,7218.883875
1.0,14,7218.9636
1.0,57,7219.286578
1.0,45,7219.548799
1.0,32,7219.735051
1.0,60,7220.103187
1.0,84,7220.593673
0.0,21,7220.72232
1.0,18,7220.832308
1.0,31,7221.014188
1.0,21,7221.133473
1.0,14,7221.214981
1.0,59,7221.561579
1.0,43,7221.809375
1.0,32,7222.005513
1.0,58,7222.349584
1.0,93,7222.907467
0.0,30,7223.078838
1.0,20,7223.195682
1.0,32,7223.385413
1.0,21,7223.510234
1.0,14,7223.592569
1.0,57,7223.925879
1.0,104,7224.551698
1.0,32,7224.741573
1.0,88,7225.264025
1.0,92,7225.807908
0.0,166,7226.789826
1.0,18,7226.896247
1.0,31,7227.087607
1.0,24,7227.233075
1.0,14,7227.316351
1.0,59,7227.661936
1.0,43,7227.924923
1.0,32,7228.114022
1.0,70,7228.534613
1.0,89,7229.08706
0.0,61,7229.457457
1.0,20,7229.573541
1.0,32,7229.75678
1.0,21,7229.880592
1.0,14,7229.964892
1.0,71,7230.367268
1.0,42,7230.618649
1.0,32,7230.809331
1.0,87,7231.339954
1.0,89,7231.872699
0.0,25,7232.014152
1.0,18,7232.119518
1.0,32,7232.303401
1.0,21,7232.426444
1.0,14,7232.512143
1.0,57,7232.843444
1.0,44,7233.10993
1.0,33,7233.302658
1.0,90,7233.838395
1.0,123,7234.575094
0.0,15,7234.663813
1.0,18,7234.768838
1.0,32,7234.959302
1.0,21,7235.080914
1.0,14,7235.161841
1.0,61,7235.515187
1.0,43,7235.755536
1.0,32,7235.93815
1.0,78,7236.393788
1.0,156,7237.289583
0.0,58,7237.624942
1.0,18,7237.72941
1.0,31,7237.913332
1.0,21,7238.037292
1.0,14,7238.122031
1.0,76,7238.565266
1.0,43,7238.817858
1.0,73,7239.2416
0.0,600,7242.730896
1.0,85,7243.218541
0.0,29,7243.388928
1.0,18,7243.49418
1.0,31,7243.675196
1.0,21,7243.796365
1.0,14,7243.879556
1.0,57,7244.206427
1.0,45,7244.462124
1.0,32,7244.645394
1.0,94,7245.194876
1.0,118,7245.885764
0.0,31,7246.059679
1.0,18,7246.160929
1.0,31,7246.338552
1.0,20,7246.458551
1.0,14,7246.541777
1.0,57,7246.874796
1.0,43,7247.129624
1.0,32,7247.313266
1.0,86,7247.816703
1.0,566,7251.11738
0.0,30,7251.288423
1.0,18,7251.39126
1.0,31,7251.567598
1.0,78,7252.023092
1.0,14,7252.102188
1.0,72,7252.514194
1.0,44,7252.767978
1.0,32,7252.95926
1.0,74,7253.397398
1.0,84,7253.885947
1.0,70,7254.290566
1.0,18,7254.390693
1.0,31,7254.570575
1.0,23,7254.710994
1.0,14,7254.793992
1.0,58,7255.134533
1.0,43,7255.382794
1.0,32,7255.567278
1.0,83,7256.053034
1.0,87,7256.558475
0.0,21,7256.687636
1.0,18,7256.794443
1.0,31,7256.978477
1.0,21,7257.105247
1.0,15,7257.194188
1.0,56,7257.51531
1.0,43,7257.759387
1.0,32,7257.937087
1.0,95,7258.492416
1.0,339,7260.515164
0.0,22,7260.640971
1.0,18,7260.74313
1.0,32,7260.933655
1.0,21,7261.059872
1.0,14,7261.141102
1.0,59,7261.484003
1.0,44,7261.751187
1.0,33,7261.951679
1.0,149,7262.809583
1.0,121,7263.521708
0.0,30,7263.698748
1.0,18,7263.803454
1.0,80,7264.269972
1.0,21,7264.39653
1.0,14,7264.480964
1.0,56,7264.805313
1.0,42,7265.052262
1.0,32,7265.242407
1.0,86,7265.748411
1.0,88,7266.275606
0.0,11,7266.338715
1.0,18,7266.440287
1.0,31,7266.619747
1.0,23,7266.75738
1.0,14,7266.83851
1.0,62,7267.193156
1.0,43,7267.44172
1.0,32,7267.633602
1.0,85,7268.146707
1.0,94,7268.691507
0.0,31,7268.872706
1.0,18,7268.98053
1.0,31,7269.167277
1.0,23,7269.302925
1.0,14,7269.38391
1.0,60,7269.723893
1.0,44,7269.974528
1.0,53,7270.276008
1.0,91,7270.792531
1.0,340,7272.735442
0.0,17,7272.834009
1.0,18,7272.934886
1.0,31,7273.111843
1.0,21,7273.23594
1.0,14,7273.316439
1.0,58,7273.651382
1.0,43,7273.901974
1.0,32,7274.079985
1.0,91,7274.603602
1.0,437,7277.131792
0.0,20,7277.249984
1.0,18,7277.360489
1.0,31,7277.546063
1.0,21,7277.665445
1.0,14,7277.746004
1.0,62,7278.110124
1.0,43,7278.360025
1.0,33,7278.549649
1.0,88,7279.069189
1.0,401,7281.391552
0.0,26,7281.545244
1.0,18,7281.649288
1.0,31,7281.828194
1.0,21,7281.947754
1.0,14,7282.028427
1.0,58,7282.361268
1.0,55,7282.668321
1.0,32,7282.851985
1.0,84,7283.348444
0.0,600,7286.835368
0.0,66,7287.218006
1.0,18,7287.326118
1.0,32,7287.516295
1.0,21,7287.643944
1.0,14,7287.729929
1.0,58,7288.081466
1.0,43,7288.330771
1.0,32,7288.522835
1.0,91,7289.067582
1.0,390,7291.36748
0.0,30,7291.553703
1.0,18,7291.661146
1.0,32,7291.850482
1.0,21,7291.979861
1.0,14,7292.067486
1.0,62,7292.434685
1.0,43,7292.691575
1.0,34,7292.887093
1.0,100,7293.483995
1.0,147,7294.337727
0.0,83,7294.830902
1.0,18,7294.934542
1.0,32,7295.130629
1.0,21,7295.256051
1.0,14,7295.340152
1.0,58,7295.67669
1.0,42,7295.918449
1.0,32,7296.108818
1.0,75,7296.545518
1.0,161,7297.490129
0.0,36,7297.711017
1.0,18,7297.817397
1.0,32,7298.009296
1.0,21,7298.130075
1.0,14,7298.208827
1.0,58,7298.544909
1.0,43,7298.794221
1.0,32,7298.982727
1.0,90,7299.518366
1.0,93,7300.06459
0.0,17,7300.166715
1.0,18,7300.278797
1.0,58,7300.627756
1.0,21,7300.747817
1.0,14,7300.829179
1.0,58,7301.167988
1.0,42,7301.419078
1.0,32,7301.608547
1.0,77,7302.071994
1.0,96,7302.645651
0.0,30,7302.821131
0.0,12,7302.887527
1.0,31,7303.075106
1.0,21,7303.201007
1.0,14,7303.281338
1.0,62,7303.634158
1.0,43,7303.884494
1.0,32,7304.065763
1.0,109,7304.688679
1.0,92,7305.215937
0.0,26,7305.36015
1.0,18,7305.466862
1.0,31,7305.646498
1.0,21,7305.769931
1.0,14,7305.85585
1.0,58,7306.198216
1.0,43,7306.450392
1.0,32,7306.633589
0.0,600,7310.144449
1.0,173,7311.149642
0.0,33,7311.341458
1.0,18,7311.444536
1.0,31,7311.622038
1.0,21,7311.739618
1.0,14,7311.821712
1.0,58,7312.155524
1.0,43,7312.401993
1.0,32,7312.585166
1.0,93,7313.123232
1.0,271,7314.667794
0.0,33,7314.859934
1.0,18,7314.965929
1.0,32,7315.144371
1.0,21,7315.26311
1.0,14,7315.349063
1.0,59,7315.693826
1.0,45,7315.958968
1.0,33,7316.155433
1.0,74,7316.591892
1.0,393,7318.870466
0.0,16,7318.960839
1.0,18,7319.061964
1.0,32,7319.250754
1.0,21,7319.377593
1.0,14,7319.461194
1.0,57,7319.791571
1.0,44,7320.046785
1.0,32,7320.243404
1.0,105,7320.871927
1.0,149,7321.743563
0.0,21,7321.866437
1.0,18,7321.975777
1.0,31,7322.153433
1.0,21,7322.281107
1.0,15,7322.369497
1.0,57,7322.70233
1.0,44,7322.966685
1.0,32,7323.158741
1.0,89,7323.670378
1.0,487,7326.504369
0.0,35,7326.714388
1.0,18,7326.821149
1.0,31,7327.000873
1.0,21,7327.125787
1.0,14,7327.21086
1.0,211,7328.453398
1.0,43,7328.713631
1.0,32,7328.893196
1.0,88,7329.414958
1.0,371,7331.589817
0.0,29,7331.76388
1.0,18,7331.87012
1.0,32,7332.066003
1.0,21,7332.191408
1.0,16,7332.284117
1.0,56,7332.613742
1.0,44,7332.867782
1.0,32,7333.056888
1.0,78,7333.505986
1.0,487,7336.349634
0.0,17,7336.452753
1.0,18,7336.556245
1.0,32,7336.745574
1.0,21,7336.869156
1.0,14,7336.950421
1.0,75,7337.390791
1.0,42,7337.63215
1.0,32,7337.815271
1.0,94,7338.385785
1.0,88,7338.90537
0.0,20,7339.020966
1.0,18,7339.13032
1.0,31,7339.314288
1.0,21,7339.439509
1.0,14,7339.52453
1.0,57,7339.857242
1.0,44,7340.120497
1.0,32,7340.307635
1.0,84,7340.808205
1.0,110,7341.465107
0.0,15,7341.553609
1.0,18,7341.659883
1.0,31,7341.842407
1.0,21,7341.967203
1.0,14,7342.045131
1.0,57,7342.368342
1.0,43,7342.61234
1.0,32,7342.795321
1.0,249,7344.260098
1.0,90,7344.792129
0.0,6,7344.825777
1.0,18,7344.931552
1.0,32,7345.125677
1.0,21,7345.246106
1.0,14,7345.328949
1.0,64,7345.699127
1.0,43,7345.939637
1.0,32,7346.124973
1.0,94,7346.671733
1.0,343,7348.683589
0.0,141,7349.502947
1.0,18,7349.609179
1.0,32,7349.794546
1.0,21,7349.919082
1.0,14,7350.005435
1.0,60,7350.371983
1.0,43,7350.619167
1.0,32,7350.799705
1.0,71,7351.212443
1.0,314,7353.040325
0.0,88,7353.565745
1.0,18,7353.671526
1.0,31,7353.849299
1.0,21,7353.972813
1.0,14,7354.055706
1.0,57,7354.380438
1.0,43,7354.631019
1.0,32,7354.818107
1.0,93,7355.371708
0.0,600,7358.865842
0.0,58,7359.204743
1.0,18,7359.305308
1.0,31,7359.482372
1.0,21,7359.602999
1.0,14,7359.681422
1.0,56,7359.997127
1.0,44,7360.251194
1.0,32,7360.440312
1.0,98,7361.019625
1.0,95,7361.585804
1.0,69,7361.986101
1.0,18,7362.089478
1.0,32,7362.283951
1.0,21,7362.404973
1.0,14,7362.484596
1.0,77,7362.932876
1.0,43,7363.184562
1.0,32,7363.363307
1.0,91,7363.898339
1.0,101,7364.482527
0.0,119,7365.186553
1.0,18,7365.288996
1.0,32,7365.473353
1.0,21,7365.595203
1.0,14,7365.674226
1.0,74,7366.103955
1.0,44,7366.355956
1.0,32,7366.542838
1.0,79,7367.002782
1.0,260,7368.537976
0.0,14,7368.619577
1.0,18,7368.721989
1.0,31,7368.906487
1.0,21,7369.034948
1.0,14,7369.113602
1.0,70,7369.519732
1.0,42,7369.769788
1.0,32,7369.958719
1.0,107,7370.571161
1.0,259,7372.079838
0.0,20,7372.190521
1.0,18,7372.293852
1.0,32,7372.481651
1.0,22,7372.603601
1.0,14,7372.687981
1.0,69,7373.091244
1.0,43,7373.347732
1.0,32,7373.536917
1.0,534,7376.671145
0.0,600,7380.170668
0.0,20,7380.286392
1.0,18,7380.391051
1.0,32,7380.584059
1.0,21,7380.710835
1.0,14,7380.801435
1.0,84,7381.277721
1.0,43,7381.530236
1.0,32,7381.724941
1.0,290,7383.400534
0.0,600,7386.900118
1.0,70,7387.310923
1.0,18,7387.41434
1.0,32,7387.606072
1.0,23,7387.740435
1.0,14,7387.826128
1.0,59,7388.168851
1.0,43,7388.422813
1.0,32,7388.613024
1.0,536,7391.778171
1.0,347,7393.811428
0.0,15,7393.898029
1.0,18,7394.003349
1.0,32,7394.190329
1.0,21,7394.318394
1.0,14,7394.402654
1.0,61,7394.765362
1.0,43,7395.021122
1.0,32,7395.209709
1.0,91,7395.746375
1.0,161,7396.699678
0.0,18,7396.808578
1.0,18,7396.912651
1.0,32,7397.092645
1.0,21,7397.214444
1.0,14,7397.301006
1.0,70,7397.700798
1.0,44,7397.950679
1.0,32,7398.133773
1.0,67,7398.527534
0.0,600,7402.021808
1.0,67,7402.421786
1.0,18,7402.533044
1.0,32,7402.713658
1.0,21,7402.835774
1.0,14,7402.918907
1.0,56,7403.233725
1.0,43,7403.47983
1.0,32,7403.662395
1.0,79,7404.112919
1.0,249,7405.566059
0.0,26,7405.71664
1.0,18,7405.823529
1.0,31,7406.005152
1.0,21,7406.125217
1.0,14,7406.205796
1.0,70,7406.617049
1.0,44,7406.874532
1.0,33,7407.070971
1.0,95,7407.620304
1.0,95,7408.179881
0.0,20,7408.296347
1.0,18,7408.399246
1.0,31,7408.583691
1.0,21,7408.704991
1.0,14,7408.785467
1.0,76,7409.222703
1.0,44,7409.473324
1.0,33,7409.66615
1.0,87,7410.176029
1.0,88,7410.691754
0.0,101,7411.280225
1.0,18,7411.385459
1.0,31,7411.566243
1.0,21,7411.693664
1.0,14,7411.774789
1.0,75,7412.214617
1.0,43,7412.462866
1.0,53,7412.772696
1.0,75,7413.211304
1.0,148,7414.078015
0.0,27,7414.226151
1.0,18,7414.328876
1.0,32,7414.510933
1.0,21,7414.637771
1.0,14,7414.717545
1.0,62,7415.085094
1.0,43,7415.335674
1.0,33,7415.530042
1.0,95,7416.081151
1.0,399,7418.381122
0.0,31,7418.562516
1.0,18,7418.66605
1.0,33,7418.855698
1.0,21,7418.970886
1.0,14,7419.052546
1.0,120,7419.743054
1.0,44,7420.003827
1.0,33,7420.194756
1.0,95,7420.740875
1.0,92,7421.292311
0.0,29,7421.459378
1.0,18,7421.565976
1.0,31,7421.743193
1.0,21,7421.870249
1.0,14,7421.953605
1.0,73,7422.370213
1.0,43,7422.621464
1.0,33,7422.812489
1.0,109,7423.453552
0.0,600,7426.921765
1.0,65,7427.297219
1.0,20,7427.409291
1.0,31,7427.584008
1.0,21,7427.706619
1.0,14,7427.787324
1.0,78,7428.232239
1.0,43,7428.47883
1.0,32,7428.663643
1.0,95,7429.213798
1.0,490,7432.033104
0.0,55,7432.366194
1.0,18,7432.47406
1.0,32,7432.664911
1.0,21,7432.786634
1.0,14,7432.870514
1.0,59,7433.208629
1.0,43,7433.453838
1.0,33,7433.646636
1.0,117,7434.332758
1.0,80,7434.798516
0.0,23,7434.929783
1.0,18,7435.029879
1.0,32,7435.218899
1.0,21,7435.343072
1.0,14,7435.422781
1.0,56,7435.757336
1.0,43,7436.007763
1.0,33,7436.203907
1.0,95,7436.742329
1.0,97,7437.290715
0.0,33,7437.477758
1.0,19,7437.590534
1.0,31,7437.769836
1.0,21,7437.887637
1.0,14,7437.968224
1.0,70,7438.372401
1.0,42,7438.618716
1.0,33,7438.813713
1.0,426,7441.293673
1.0,494,7444.193991
0.0,34,7444.392225
1.0,18,7444.496727
1.0,31,7444.673781
1.0,21,7444.797764
1.0,14,7444.878461
1.0,62,7445.231106
1.0,43,7445.48781
1.0,34,7445.686626
1.0,66,7446.064113
1.0,233,7447.409826
0.0,82,7447.90146
1.0,19,7448.015485
1.0,31,7448.202095
1.0,21,7448.325648
1.0,14,7448.405545
1.0,72,7448.817811
1.0,43,7449.067137
1.0,33,7449.263488
1.0,65,7449.661452
1.0,169,7450.667246
0.0,75,7451.103361
1.0,19,7451.213648
1.0,31,7451.391889
1.0,21,7451.51389
1.0,14,7451.594747
1.0,65,7451.978086
1.0,44,7452.23996
1.0,32,7452.432585
1.0,75,7452.878408
1.0,103,7453.482294
0.0,36,7453.693622
1.0,18,7453.801328
1.0,31,7453.988949
1.0,21,7454.110639
1.0,14,7454.192482
1.0,58,7454.530491
1.0,42,7454.775146
1.0,32,7454.963994
1.0,73,7455.396707
1.0,390,7457.658119
0.0,6,7457.693665
1.0,18,7457.797538
1.0,32,7457.981272
1.0,21,7458.099406
1.0,14,7458.176112
1.0,74,7458.599078
1.0,44,7458.852714
1.0,32,7459.034362
1.0,419,7461.500288
1.0,99,7462.079028
0.0,26,7462.226456
1.0,19,7462.338251
1.0,55,7462.655257
1.0,21,7462.777066
1.0,14,7462.860345
1.0,57,7463.198067
1.0,43,7463.446444
1.0,34,7463.638877
1.0,71,7464.053388
1.0,214,7465.298604
0.0,24,7465.438028
1.0,20,7465.55448
1.0,31,7465.740689
1.0,21,7465.860823
1.0,14,7465.942493
1.0,68,7466.33378
1.0,43,7466.579688
1.0,32,7466.763477
1.0,86,7467.258843
1.0,555,7470.489884
0.0,26,7470.637653
1.0,18,7470.743879
1.0,31,7470.922185
1.0,21,7471.045926
1.0,14,7471.126825
1.0,60,7471.482213
1.0,43,7471.729725
1.0,32,7471.916652
1.0,231,7473.278519
1.0,98,7473.852255
0.0,6,7473.886065
1.0,18,7473.993361
1.0,32,7474.182758
1.0,21,7474.30415
1.0,14,7474.387049
1.0,56,7474.723239
1.0,42,7474.969234
1.0,32,7475.157049
1.0,88,7475.66769
1.0,98,7476.240106
0.0,15,7476.332401
1.0,18,7476.439376
1.0,32,7476.625957
1.0,21,7476.747683
1.0,16,7476.840711
1.0,62,7477.198317
1.0,42,7477.438975
1.0,33,7477.626835
1.0,81,7478.095881
1.0,298,7479.841941
0.0,11,7479.905387
1.0,18,7480.009564
1.0,32,7480.199026
1.0,21,7480.329706
1.0,14,7480.414164
1.0,451,7483.064593
1.0,43,7483.322042
1.0,33,7483.514169
1.0,82,7483.977487
1.0,91,7484.497566
0.0,11,7484.562457
1.0,18,7484.667703
1.0,32,7484.851053
1.0,21,7484.968731
1.0,14,7485.050166
1.0,102,7485.64347
1.0,43,7485.893673
1.0,32,7486.083131
1.0,76,7486.518137
1.0,151,7487.398903
0.0,27,7487.555328
1.0,18,7487.659795
1.0,32,7487.844273
1.0,21,7487.964973
1.0,14,7488.04517
1.0,61,7488.416344
1.0,42,7488.670157
1.0,32,7488.85474
1.0,64,7489.223872
0.0,600,7492.69404
0.0,6,7492.728694
1.0,18,7492.830153
1.0,32,7493.019041
1.0,23,7493.156246
1.0,14,7493.238157
1.0,64,7493.611597
1.0,42,7493.858277
1.0,32,7494.039202
1.0,76,7494.473972
1.0,162,7495.406103
0.0,25,7495.551683
1.0,18,7495.656678
1.0,55,7495.987194
1.0,21,7496.116854
1.0,14,7496.203454
1.0,57,7496.538911
1.0,43,7496.784807
1.0,77,7497.241763
1.0,70,7497.653484
1.0,88,7498.166844
0.0,11,7498.231305
1.0,19,7498.343101
1.0,32,7498.520208
1.0,21,7498.64481
1.0,123,7499.360068
1.0,72,7499.784823
1.0,43,7500.043008
1.0,32,7500.23406
1.0,92,7500.770267
0.0,600,7504.315908
0.0,21,7504.43715
1.0,18,7504.541566
1.0,32,7504.723514
1.0,21,7504.848318
1.0,14,7504.935144
1.0,57,7505.269626
1.0,43,7505.519661
1.0,32,7505.69995
1.0,97,7506.272382
