param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.20402,4309.1689453125,28.766468048095703,0.6666666865348816,0.745356023311615,4311.84375,29.270030975341797,0.6632698774337769,0.7482970952987671,4235.5205078125,0.5921130776405334,0.8021306395530701,1000.0,1464.0,-595.040283203125,-597.248291015625,5.8072896003723145,38.249855041503906,11158.929255008698,1464.0,732,1464000,131.19538322575906,-4268.0009765625,3674.163330078125,0.11242130398750305
0.20402,4304.4775390625,28.02948570251465,0.6666666865348816,0.745356023311615,4315.2138671875,29.309720993041992,0.6497901082038879,0.7598462104797363,4235.544921875,0.5922145843505859,0.8020603656768799,1000.0,1466.0,-595.0469970703125,-597.2491455078125,5.807681560516357,38.224185943603516,11177.120571374893,1466.0,733,1466000,131.1607932148904,-4263.01171875,14694.294921875,0.21038910746574402
0.19605920988138417,4294.646484375,38.62352752685547,0.6666666865348816,0.745356023311615,4292.49462890625,32.325748443603516,0.631871223449707,0.7700663208961487,4235.57958984375,0.5920889377593994,0.8021591901779175,1000.0,1468.0,-595.0537109375,-597.53173828125,5.2144927978515625,38.198570251464844,11195.378746509552,1468.0,734,1468000,131.12553252900773,-4259.5810546875,28824.599609375,0.8216978311538696
0.19605920988138417,4357.8642578125,43.264129638671875,0.6666666865348816,0.745356023311615,4362.7998046875,42.1807746887207,0.5669255256652832,0.8000255823135376,4235.5986328125,0.5919630527496338,0.8022569417953491,1000.0,1470.0,-595.060302734375,-597.75634765625,4.933333396911621,38.17299270629883,11213.699564218521,1470.0,735,1470000,131.08965436264955,-4264.6904296875,18250.390625,0.30160844326019287
0.2,4342.11669921875,35.35533142089844,0.6666666865348816,0.745356023311615,4340.669921875,38.91005325317383,0.16513970494270325,0.9685707092285156,4235.6328125,0.5920626521110535,0.8021880984306335,1000.0,1472.0,-595.0665893554688,-597.7853393554688,4.9347124099731445,38.147438049316406,11232.033509731293,1472.0,736,1472000,131.05374006627363,-4268.93603515625,7203.40771484375,0.08148963004350662
0.2,4335.51953125,34.0893440246582,0.6666666865348816,0.745356023311615,4341.89013671875,36.377830505371094,0.5226900577545166,0.8346000909805298,4235.728515625,0.5918663144111633,0.8023344874382019,1000.0,1474.0,-595.0703125,-597.740478515625,4.934763431549072,38.12176513671875,11250.368175983429,1474.0,737,1474000,131.0179344305017,-4270.06298828125,7224.02001953125,0.7257558107376099
0.21657134112561602,4334.79443359375,53.87663269042969,0.6666666865348816,0.745356023311615,4342.88037109375,50.35662078857422,0.9987260699272156,0.031045464798808098,4235.7685546875,0.5917436480522156,0.8024287223815918,1000.0,1476.0,-595.0755615234375,-597.7241821289062,4.931600570678711,38.096214294433594,11268.792742013931,1476.0,738,1476000,130.98120036381226,-4266.9560546875,25601.8359375,0.18594548106193542
0.208120802,4278.26318359375,33.40932083129883,0.6666666865348816,0.745356023311615,4282.7802734375,32.20751190185547,0.4459329843521118,0.8525310754776001,4235.81787109375,0.5921530723571777,0.8021255135536194,1000.0,1478.0,-595.0762939453125,-597.6513061523438,4.973111152648926,38.07077407836914,11287.2495033741,1478.0,739,1478000,130.944212720573,-4271.7939453125,21899.1875,0.6295492053031921
0.21657134112561602,4306.384765625,29.735116958618164,0.6666666865348816,0.745356023311615,4312.38720703125,26.547773361206055,0.9257420897483826,0.36945322155952454,4235.8369140625,0.5919729471206665,0.8022558689117432,1000.0,1480.0,-595.0755615234375,-597.7507934570312,4.86732292175293,38.04557418823242,11305.908967256546,1480.0,740,1480000,130.9049988184304,-4270.3857421875,14710.4111328125,0.11525994539260864
0.2123040301202,4315.5087890625,31.222091674804688,0.6666666865348816,0.745356023311615,4322.6728515625,28.254230499267578,0.42185622453689575,0.9003244638442993,4235.94970703125,0.5922953486442566,0.8020027875900269,1000.0,1482.0,-595.0631103515625,-597.5472412109375,5.373164176940918,38.023860931396484,11324.214869260788,1482.0,741,1482000,130.8700000052843,-4270.34228515625,11044.3798828125,0.14153127372264862
0.20402,4317.96435546875,24.3165283203125,0.6666666865348816,0.745356023311615,4320.443359375,28.675155639648438,0.7084179520606995,0.7006092667579651,4235.974609375,0.5923944711685181,0.8019346594810486,1000.0,1484.0,-595.0696411132812,-597.5462036132812,5.37269401550293,37.99864959716797,11342.705749988556,1484.0,742,1484000,130.83298048188345,-4271.59765625,14451.82421875,0.18329548835754395
0.2,4287.74609375,40.344154357910156,0.6666666865348816,0.745356023311615,4304.73388671875,38.95134353637695,0.7241682410240173,0.6793177127838135,4236.02001953125,0.59227055311203,0.8020307421684265,1000.0,1486.0,-595.0760498046875,-597.542724609375,5.371218204498291,37.973472595214844,11361.138992547989,1486.0,743,1486000,130.7967450248341,-4281.42529296875,18580.6796875,0.0
0.2,4258.47607421875,43.933380126953125,0.6666666865348816,0.745356023311615,4255.943359375,44.39716720581055,0.6620489358901978,0.7480456233024597,4236.08544921875,0.5921519994735718,0.8021196126937866,1000.0,1488.0,-595.0789184570312,-597.4879150390625,5.361393451690674,37.948036193847656,11379.488245010376,1488.0,744,1488000,130.76159208235495,-4283.12109375,7418.79052734375,0.1558763086795807
0.21657134112561602,4246.91259765625,57.91310501098633,0.6666666865348816,0.745356023311615,4256.57763671875,56.15764236450195,0.6594241857528687,0.7509430646896362,4236.13232421875,0.5922520160675049,0.8020503520965576,1000.0,1490.0,-595.0855102539062,-597.4882202148438,5.3615498542785645,37.92298889160156,11398.047249794006,1490.0,745,1490000,130.72414663195298,-4285.37646484375,14724.962890625,0.08161532878875732
0.208120802,4249.9658203125,55.87916564941406,0.6666666865348816,0.745356023311615,4256.9267578125,55.745452880859375,0.6393916010856628,0.7614036202430725,4236.18603515625,0.5923512578010559,0.8019821047782898,1000.0,1492.0,-595.0921020507812,-597.5245971679688,5.365643501281738,37.89798355102539,11416.393700122833,1492.0,746,1492000,130.689256098793,-4275.0390625,25272.015625,0.08691021800041199
0.2123040301202,4255.716796875,39.458343505859375,0.6666666865348816,0.745356023311615,4255.42138671875,39.871009826660156,0.6666666865348816,0.745356023311615,4236.21484375,0.5920724272727966,0.8021822571754456,1000.0,1494.0,-595.0880737304688,-597.366455078125,5.521147727966309,37.873870849609375,11434.951717376709,1494.0,747,1494000,130.65206018576336,-4268.31201171875,21526.943359375,0.0
0.208120802,4239.73046875,47.69682693481445,0.6666666865348816,0.745356023311615,4242.9599609375,46.666160583496094,0.6567369103431702,0.7540280222892761,4236.2470703125,0.5921721458435059,0.80211341381073,1000.0,1496.0,-595.0946044921875,-597.373291015625,5.523963451385498,37.848968505859375,11453.45829963684,1496.0,748,1496000,130.61557137265993,-4268.861328125,17995.13671875,0.11400003731250763
0.2,4226.46826171875,55.70000076293945,0.6666666865348816,0.745356023311615,4236.13427734375,49.164268493652344,0.7320126295089722,0.6798805594444275,4236.3017578125,0.592158854007721,0.802126407623291,1000.0,1498.0,-595.0994262695312,-597.3624877929688,5.522850513458252,37.82395553588867,11471.858277797699,1498.0,749,1498000,130.58041371546454,-4274.02294921875,14661.8251953125,1.0369609526605927e-07
0.19605920988138417,4257.7236328125,46.841365814208984,0.6666666865348816,0.745356023311615,4270.40185546875,49.17151641845703,0.6666221618652344,0.7453368306159973,4236.38720703125,0.5920047163963318,0.8022266030311584,1000.0,1500.0,-595.0878295898438,-597.0902099609375,6.031096935272217,37.80331039428711,11490.10234451294,1500.0,750,1500000,130.54714005365844,-4274.6826171875,14804.0478515625,0.7872098088264465
0.19605920988138417,4221.658203125,58.81050109863281,0.6666666865348816,0.745356023311615,4231.02587890625,51.12969207763672,0.6605061888694763,0.750081479549408,4236.427734375,0.5921041369438171,0.8021571040153503,1000.0,1502.0,-595.0943603515625,-597.2599487304688,5.960552215576172,37.77855682373047,11508.446777105331,1502.0,751,1502000,130.51283366822776,-4271.2236328125,28904.71484375,1.0567926168441772
0.19605920988138417,4242.88037109375,54.670406341552734,0.6666666865348816,0.745356023311615,4245.732421875,49.18630599975586,0.6666666865348816,0.745356023311615,4236.4580078125,0.5919814705848694,0.8022533059120178,1000.0,1504.0,-595.100830078125,-597.3096923828125,5.96160888671875,37.753841400146484,11526.773342132568,1504.0,752,1504000,130.47883873126847,-4269.5146484375,7272.013671875,0.12781409919261932
0.19605920988138417,4198.81640625,55.916290283203125,0.6666666865348816,0.745356023311615,4199.91845703125,64.13794708251953,0.6633646488189697,0.7482548356056213,4236.47705078125,0.5920806527137756,0.8021854162216187,1000.0,1506.0,-595.1072998046875,-597.309814453125,5.961667537689209,37.729183197021484,11545.274907588959,1506.0,753,1506000,130.44297446828864,-4262.71875,18062.802734375,0.08209189772605896
0.19219606889656324,4209.2998046875,59.09518814086914,0.6666666865348816,0.745356023311615,4214.0673828125,63.180686950683594,0.843854546546936,0.502152144908905,4236.50146484375,0.5921795964241028,0.8021167516708374,1000.0,1508.0,-595.1138305664062,-597.3192138671875,5.965165615081787,37.70458221435547,11563.710531234741,1508.0,754,1508000,130.40796861238795,-4266.490234375,14214.94921875,4.7039230821610545e-07
0.20402,4201.11181640625,60.5189323425293,0.6666666865348816,0.745356023311615,4196.0859375,62.63894271850586,0.6666670441627502,0.7453547120094299,4236.54443359375,0.5922796726226807,0.8020452260971069,1000.0,1510.0,-595.1179809570312,-597.3333740234375,5.961726665496826,37.679813385009766,11582.431133031845,1510.0,755,1510000,130.36986645175406,-4266.24072265625,14345.37109375,0.16576047241687775
0.208120802,4158.1142578125,85.33489990234375,0.6666666865348816,0.745356023311615,4153.20703125,84.72781372070312,0.8848207592964172,0.4140115976333618,4236.5888671875,0.5925980806350708,0.8018150925636292,1000.0,1512.0,-595.1243896484375,-597.3329467773438,5.961557388305664,37.65530014038086,11600.915509939194,1512.0,756,1512000,130.33454115794393,-4269.37158203125,18085.53515625,0.38432514667510986
0.21657134112561602,4137.826171875,91.39502716064453,0.6666666865348816,0.745356023311615,4138.56982421875,91.48072814941406,0.5934362411499023,0.8020764589309692,4236.71630859375,0.5927638411521912,0.8016862869262695,1000.0,1514.0,-595.1202392578125,-597.1726684570312,6.028067588806152,37.63093566894531,11619.564971208572,1514.0,757,1514000,130.29747703562487,-4264.75390625,7608.26806640625,0.13515594601631165
0.2123040301202,4128.490234375,116.53082275390625,0.6666666865348816,0.745356023311615,4132.75048828125,116.54325103759766,0.405678391456604,0.9110622406005859,4236.65869140625,0.5926156044006348,0.8017913103103638,1000.0,1516.0,-595.1184692382812,-597.278564453125,5.697376251220703,37.60618209838867,11638.004070997238,1516.0,758,1516000,130.2628862089835,-4254.25244140625,42666.81640625,0.1884450614452362
0.2,4121.77978515625,90.7606201171875,0.6666666865348816,0.745356023311615,4136.85498046875,98.59909057617188,0.3998652696609497,0.9154556393623352,4236.79931640625,0.5925931334495544,0.8018126487731934,1000.0,1518.0,-595.1235961914062,-597.2852172851562,5.7009358406066895,37.58168029785156,11656.675075769424,1518.0,759,1518000,130.22581397635818,-4262.0029296875,24929.6796875,0.8192422986030579
0.19605920988138417,4158.232421875,104.0191650390625,0.6666666865348816,0.745356023311615,4151.8701171875,98.16864776611328,0.4271036684513092,0.8616570234298706,4236.8974609375,0.5921840667724609,0.8021093606948853,1000.0,1520.0,-595.120361328125,-597.1447143554688,5.818624973297119,37.55799102783203,11675.079752922058,1520.0,760,1520000,130.1918301345712,-4268.96337890625,24941.13671875,0.7939795255661011
0.19219606889656324,4164.96435546875,80.99480438232422,0.6666666865348816,0.745356023311615,4166.4169921875,81.84630584716797,0.6663230061531067,0.7452419996261597,4237.09619140625,0.5921502113342285,0.8021377325057983,1000.0,1522.0,-595.1253051757812,-597.1359252929688,5.816737174987793,37.533565521240234,11693.480900526047,1522.0,761,1522000,130.15799255562393,-4265.34521484375,18371.19140625,0.7601052522659302
0.208120802,4166.55419921875,85.34789276123047,0.6666666865348816,0.745356023311615,4164.453125,83.80799102783203,0.48415279388427734,0.8609950542449951,4237.23974609375,0.5924478769302368,0.8019225001335144,1000.0,1524.0,-595.1310424804688,-597.16455078125,5.818785667419434,37.50926971435547,11712.028645515442,1524.0,762,1524000,130.12263256233945,-4274.2177734375,10864.3349609375,0.778576672077179
0.208120802,4164.03955078125,90.64183044433594,0.6666666865348816,0.745356023311615,4167.5048828125,86.22071838378906,0.3500126600265503,0.9337405562400818,4237.21484375,0.5924627780914307,0.8019048571586609,1000.0,1526.0,-595.126220703125,-597.0521240234375,5.982109069824219,37.48619079589844,11730.43495106697,1526.0,763,1526000,130.08895291313976,-4262.12744140625,17999.248046875,0.1414615362882614
0.2,4171.05908203125,75.71206665039062,0.6666666865348816,0.745356023311615,4172.9716796875,76.74437713623047,0.6638359427452087,0.7459504008293152,4237.25830078125,0.5919988751411438,0.8022419810295105,1000.0,1528.0,-595.123046875,-596.909423828125,5.999122142791748,37.461761474609375,11748.868567943573,1528.0,764,1528000,130.05507646660556,-4260.783203125,10928.5498046875,0.8029330968856812
0.208120802,4160.0263671875,79.53627014160156,0.6666666865348816,0.745356023311615,4161.662109375,81.30670166015625,0.6631125211715698,0.7482282519340515,4237.28076171875,0.5920964479446411,0.8021742701530457,1000.0,1530.0,-595.12939453125,-596.9234008789062,6.004679203033447,37.437679290771484,11767.422311306,1530.0,765,1530000,130.01997884702362,-4261.56640625,14330.443359375,0.7630646824836731
0.20402,4177.224609375,67.1152114868164,0.6666666865348816,0.745356023311615,4185.24169921875,68.69546508789062,0.6500661969184875,0.7569252252578735,4237.2529296875,0.5921164751052856,0.8021501898765564,1000.0,1532.0,-595.1221313476562,-596.71484375,6.251450538635254,37.415672302246094,11785.763889074326,1532.0,766,1532000,129.98733170110418,-4260.58544921875,10885.447265625,0.8859793543815613
0.21657134112561602,4199.24072265625,80.97532653808594,0.6666666865348816,0.745356023311615,4191.95068359375,74.89498901367188,0.6359327435493469,0.7671818137168884,4237.279296875,0.592208743095398,0.8020813465118408,1000.0,1534.0,-595.1234741210938,-596.7894897460938,6.156114101409912,37.39154815673828,11804.17674779892,1534.0,767,1534000,129.9540012636662,-4260.15234375,25416.904296875,0.33908334374427795
0.21657134112561602,4200.201171875,65.7063217163086,0.6666666865348816,0.745356023311615,4203.82568359375,69.0777816772461,0.5868567824363708,0.8039228916168213,4237.30224609375,0.5923056602478027,0.8020147085189819,1000.0,1536.0,-595.1298217773438,-596.7962036132812,6.159417629241943,37.36761474609375,11822.56588435173,1536.0,768,1536000,129.9210353340504,-4267.5283203125,18256.681640625,0.2294543832540512
0.21657134112561602,4197.68896484375,80.95537567138672,0.6666666865348816,0.745356023311615,4198.48193359375,76.4110336303711,0.12338375300168991,0.9880557060241699,4237.31689453125,0.5922569632530212,0.8020463585853577,1000.0,1538.0,-595.1272583007812,-596.658935546875,6.239068031311035,37.344200134277344,11841.056695699692,1538.0,769,1538000,129.88705649543544,-4260.39697265625,28769.7578125,7.300048121550162e-09
0.208120802,4187.333984375,80.20256042480469,0.6666666865348816,0.745356023311615,4192.9267578125,84.8060302734375,0.5887511968612671,0.7997084259986877,4237.3095703125,0.5920270681381226,0.8022204041481018,1000.0,1540.0,-595.1324462890625,-596.6712036132812,6.240237236022949,37.32022476196289,11859.442516326904,1540.0,770,1540000,129.8543331931396,-4271.978515625,7284.060546875,1.0730977058410645
0.208120802,4161.18017578125,88.2374038696289,0.6666666865348816,0.745356023311615,4161.72119140625,88.22001647949219,0.6666666865348816,0.745356023311615,4237.341796875,0.5921209454536438,0.8021551966667175,1000.0,1542.0,-595.1385498046875,-596.6680908203125,6.238656520843506,37.2963981628418,11878.192593097687,1542.0,771,1542000,129.81773008934394,-4270.5029296875,7567.80810546875,0.2520838975906372
0.19605920988138417,4157.33837890625,100.69493103027344,0.6666666865348816,0.745356023311615,4159.9345703125,97.96995544433594,0.6666666865348816,0.745356023311615,4237.37255859375,0.5920016169548035,0.8022485375404358,1000.0,1544.0,-595.1448364257812,-596.6681518554688,6.238657474517822,37.272647857666016,11896.86247253418,1544.0,772,1544000,129.7821172233076,-4267.90576171875,7207.25439453125,0.1847510039806366
