# {"t_start": 1598493484.9483068, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,23,1941.72336
1.0,16,1941.747044
1.0,35,1941.800535
1.0,33,1941.853407
1.0,50,1941.92832
1.0,34,1941.978813
1.0,55,1942.06121
1.0,66,1942.159314
1.0,20,1942.189074
1.0,33,1942.237812
1.0,23,1942.272006
1.0,18,1942.298574
1.0,39,1942.356503
1.0,37,1942.411484
1.0,52,1942.488452
1.0,32,1942.535904
1.0,59,1942.62402
1.0,70,1942.727498
1.0,18,1942.754408
1.0,33,1942.803277
1.0,19,1942.831604
1.0,14,1942.852291
1.0,37,1942.906864
1.0,39,1942.964647
1.0,54,1943.044492
1.0,32,1943.091892
1.0,57,1943.176956
1.0,62,1943.268416
1.0,32,1943.315231
1.0,27,1943.355402
1.0,21,1943.38659
1.0,20,1943.41628
1.0,39,1943.473876
1.0,41,1943.534747
1.0,50,1943.608949
1.0,42,1943.671135
1.0,59,1943.766873
1.0,66,1943.870025
1.0,24,1943.90645
1.0,31,1943.952766
1.0,23,1943.988184
1.0,14,1944.009105
1.0,35,1944.061764
1.0,33,1944.110768
1.0,52,1944.188189
1.0,34,1944.240136
1.0,59,1944.33806
1.0,64,1944.435375
1.0,24,1944.471089
1.0,29,1944.514081
1.0,19,1944.542282
1.0,16,1944.566021
1.0,39,1944.624137
1.0,39,1944.681752
1.0,52,1944.758664
1.0,38,1944.815082
1.0,59,1944.905131
1.0,64,1945.003934
1.0,18,1945.032192
1.0,31,1945.081452
1.0,19,1945.111294
1.0,20,1945.141781
1.0,41,1945.204358
1.0,39,1945.262625
1.0,64,1945.357212
1.0,32,1945.404823
1.0,71,1945.510303
1.0,64,1945.605106
1.0,18,1945.631822
1.0,31,1945.677576
1.0,25,1945.714919
1.0,18,1945.741576
1.0,41,1945.802603
1.0,33,1945.851716
1.0,50,1945.925582
1.0,36,1945.979001
1.0,71,1946.084191
1.0,68,1946.185006
1.0,22,1946.217815
1.0,29,1946.260759
1.0,21,1946.291898
1.0,14,1946.31259
1.0,37,1946.367441
1.0,33,1946.416533
1.0,58,1946.502215
1.0,34,1946.552535
1.0,56,1946.636004
1.0,60,1946.724762
1.0,26,1946.762943
1.0,31,1946.808607
1.0,19,1946.837234
1.0,14,1946.858046
1.0,33,1946.907212
1.0,35,1946.959191
1.0,58,1947.044964
1.0,38,1947.101134
1.0,57,1947.185729
1.0,62,1947.277323
1.0,22,1947.309828
1.0,31,1947.355828
1.0,23,1947.389916
1.0,16,1947.41362
1.0,35,1947.46559
1.0,49,1947.538026
1.0,58,1947.623385
1.0,36,1947.676309
1.0,63,1947.769712
1.0,66,1947.86742
1.0,18,1947.89386
1.0,39,1947.951367
1.0,21,1947.982346
1.0,16,1948.005992
1.0,39,1948.063823
1.0,33,1948.112602
1.0,52,1948.189383
1.0,34,1948.239666
1.0,59,1948.327276
1.0,58,1948.413074
1.0,20,1948.442667
1.0,31,1948.488546
1.0,19,1948.517354
1.0,16,1948.543027
1.0,39,1948.601242
1.0,37,1948.655883
1.0,52,1948.732763
1.0,36,1948.786178
1.0,61,1948.876822
1.0,70,1948.980534
1.0,26,1949.018763
1.0,31,1949.064547
1.0,21,1949.095853
1.0,18,1949.122734
1.0,35,1949.174633
1.0,39,1949.232458
1.0,56,1949.315397
1.0,34,1949.365623
1.0,61,1949.456716
1.0,76,1949.570919
1.0,20,1949.601021
1.0,33,1949.650295
1.0,21,1949.681707
1.0,18,1949.708287
1.0,37,1949.763043
1.0,43,1949.826635
1.0,54,1949.906578
1.0,38,1949.962892
1.0,59,1950.050745
1.0,72,1950.157441
1.0,20,1950.188437
1.0,27,1950.230124
1.0,21,1950.261959
1.0,14,1950.283498
1.0,41,1950.346961
1.0,39,1950.406739
1.0,52,1950.485059
1.0,44,1950.551346
1.0,57,1950.636939
1.0,74,1950.746676
1.0,26,1950.78463
1.0,33,1950.833332
1.0,19,1950.861432
1.0,20,1950.891072
1.0,35,1950.943135
1.0,35,1950.995029
1.0,54,1951.075125
1.0,34,1951.125548
1.0,57,1951.210457
1.0,58,1951.296222
1.0,22,1951.328941
1.0,31,1951.374744
1.0,21,1951.40587
1.0,14,1951.426668
1.0,37,1951.481429
1.0,45,1951.547734
1.0,56,1951.62985
1.0,36,1951.683315
1.0,55,1951.764734
1.0,70,1951.86794
1.0,18,1951.894517
1.0,29,1951.937378
1.0,19,1951.965792
1.0,14,1951.986329
1.0,39,1952.043886
1.0,39,1952.101437
1.0,54,1952.180855
1.0,38,1952.236915
1.0,57,1952.321166
1.0,66,1952.418325
1.0,22,1952.450875
1.0,31,1952.496602
1.0,25,1952.533509
1.0,20,1952.563082
1.0,37,1952.617553
1.0,41,1952.678098
1.0,52,1952.754891
1.0,38,1952.811821
1.0,63,1952.908759
1.0,66,1953.006255
1.0,24,1953.041664
1.0,33,1953.09034
1.0,21,1953.121264
1.0,16,1953.145024
1.0,41,1953.205045
1.0,33,1953.253937
1.0,54,1953.333716
1.0,32,1953.381726
1.0,59,1953.468946
1.0,74,1953.57795
1.0,18,1953.604528
1.0,27,1953.644379
1.0,25,1953.681559
1.0,18,1953.708141
1.0,33,1953.756892
1.0,41,1953.817568
1.0,56,1953.900541
1.0,36,1953.95384
1.0,57,1954.038561
1.0,66,1954.136125
1.0,20,1954.165694
1.0,27,1954.205781
1.0,23,1954.239866
1.0,14,1954.260618
1.0,41,1954.321221
1.0,39,1954.378932
1.0,54,1954.458735
1.0,38,1954.515041
1.0,57,1954.599825
1.0,62,1954.69207
1.0,22,1954.725276
1.0,27,1954.766524
1.0,19,1954.79559
1.0,18,1954.822812
1.0,37,1954.878659
1.0,45,1954.945381
1.0,52,1955.022474
1.0,32,1955.069723
1.0,63,1955.163455
1.0,64,1955.258238
1.0,20,1955.288445
1.0,29,1955.332299
1.0,23,1955.366898
1.0,16,1955.390882
1.0,37,1955.446197
1.0,39,1955.504933
1.0,64,1955.601654
1.0,32,1955.650754
1.0,63,1955.747929
1.0,64,1955.84472
1.0,24,1955.881078
1.0,39,1955.939763
1.0,21,1955.971523
1.0,14,1955.992434
1.0,39,1956.050692
1.0,35,1956.102493
1.0,50,1956.176577
1.0,34,1956.226969
1.0,59,1956.314553
1.0,70,1956.418127
1.0,32,1956.465454
1.0,33,1956.514218
1.0,19,1956.542294
1.0,20,1956.572134
1.0,41,1956.633044
1.0,35,1956.68495
1.0,48,1956.756081
1.0,38,1956.812174
1.0,57,1956.897334
1.0,62,1956.988899
1.0,18,1957.015525
1.0,27,1957.055619
1.0,27,1957.095475
1.0,24,1957.131088
1.0,39,1957.188752
1.0,35,1957.240568
1.0,52,1957.317458
1.0,36,1957.37048
1.0,57,1957.455288
1.0,68,1957.555658
1.0,20,1957.58514
1.0,27,1957.624917
1.0,19,1957.653223
1.0,16,1957.676868
1.0,37,1957.731582
1.0,41,1957.792119
1.0,58,1957.877972
1.0,44,1957.942956
1.0,59,1958.030415
1.0,74,1958.139491
1.0,22,1958.172099
1.0,31,1958.217996
1.0,19,1958.246373
1.0,16,1958.270097
1.0,39,1958.327854
1.0,37,1958.382417
1.0,56,1958.464437
1.0,38,1958.520618
1.0,62,1958.61239
1.0,66,1958.710493
1.0,22,1958.74272
1.0,27,1958.7826
1.0,23,1958.816533
1.0,14,1958.837164
1.0,39,1958.895257
1.0,35,1958.947067
1.0,56,1959.029643
1.0,34,1959.079737
1.0,67,1959.17947
1.0,68,1959.280153
1.0,22,1959.312843
1.0,33,1959.361435
1.0,27,1959.401207
1.0,14,1959.421937
1.0,33,1959.47066
1.0,33,1959.519521
1.0,50,1959.59352
1.0,36,1959.647074
1.0,63,1959.740279
1.0,68,1959.840135
1.0,20,1959.869536
1.0,33,1959.918736
1.0,21,1959.950169
1.0,18,1959.977208
1.0,39,1960.035898
1.0,37,1960.09154
1.0,66,1960.188919
1.0,38,1960.244899
1.0,59,1960.332447
1.0,76,1960.446239
1.0,22,1960.479027
1.0,31,1960.524802
1.0,23,1960.558867
1.0,14,1960.579515
1.0,47,1960.64878
1.0,37,1960.703687
1.0,56,1960.787873
1.0,36,1960.842189
1.0,67,1960.943687
1.0,68,1961.046425
1.0,20,1961.076749
1.0,39,1961.135744
1.0,21,1961.167569
1.0,14,1961.188815
1.0,35,1961.241672
1.0,41,1961.307577
1.0,50,1961.381969
1.0,36,1961.435492
1.0,57,1961.520252
1.0,66,1961.617514
1.0,18,1961.644146
1.0,27,1961.684547
1.0,21,1961.715984
1.0,16,1961.739702
1.0,33,1961.788552
1.0,35,1961.840491
1.0,52,1961.91723
1.0,38,1961.973428
1.0,65,1962.069833
1.0,62,1962.162067
1.0,20,1962.19141
1.0,29,1962.234386
1.0,21,1962.265705
1.0,18,1962.292321
1.0,45,1962.359118
1.0,39,1962.416605
1.0,52,1962.493741
1.0,32,1962.541491
1.0,63,1962.635246
1.0,68,1962.736006
1.0,24,1962.771612
1.0,27,1962.811697
1.0,29,1962.85453
1.0,22,1962.887094
1.0,37,1962.942139
1.0,41,1963.002825
1.0,50,1963.077009
1.0,36,1963.130785
1.0,67,1963.230256
1.0,62,1963.322116
1.0,20,1963.351938
1.0,31,1963.397666
1.0,23,1963.431876
1.0,18,1963.458538
1.0,33,1963.507702
1.0,37,1963.562716
1.0,56,1963.645812
1.0,38,1963.702084
1.0,55,1963.784314
1.0,64,1963.879357
1.0,20,1963.909232
1.0,29,1963.952478
1.0,23,1963.987068
1.0,16,1964.010875
1.0,35,1964.062925
1.0,35,1964.114964
1.0,58,1964.201118
1.0,36,1964.254321
1.0,55,1964.336093
1.0,70,1964.43974
1.0,20,1964.469508
1.0,27,1964.509469
1.0,27,1964.54978
1.0,14,1964.570604
1.0,35,1964.622268
1.0,37,1964.677151
1.0,56,1964.759906
1.0,40,1964.819262
1.0,59,1964.906893
1.0,68,1965.007598
1.0,20,1965.037176
1.0,29,1965.080067
1.0,25,1965.117147
1.0,16,1965.141031
1.0,37,1965.197104
1.0,35,1965.249848
1.0,52,1965.328398
1.0,42,1965.391015
1.0,59,1965.478842
1.0,72,1965.587214
1.0,22,1965.61966
1.0,27,1965.66004
1.0,21,1965.69122
1.0,16,1965.71524
1.0,41,1965.776193
1.0,41,1965.836786
1.0,62,1965.92958
1.0,38,1965.990762
1.0,65,1966.091859
1.0,66,1966.191252
1.0,22,1966.224509
1.0,33,1966.274305
1.0,19,1966.302696
1.0,16,1966.326382
1.0,45,1966.393578
1.0,39,1966.452588
1.0,54,1966.534136
1.0,36,1966.588647
1.0,57,1966.675597
1.0,64,1966.770927
1.0,20,1966.800549
1.0,29,1966.843554
1.0,21,1966.874715
1.0,16,1966.898327
1.0,35,1966.950413
1.0,35,1967.002504
1.0,64,1967.097456
1.0,34,1967.148237
1.0,63,1967.242024
1.0,66,1967.33946
1.0,22,1967.371522
1.0,35,1967.423208
1.0,21,1967.454396
1.0,16,1967.477981
1.0,37,1967.532549
1.0,33,1967.581421
1.0,58,1967.667472
1.0,42,1967.729753
1.0,60,1967.81845
1.0,62,1967.910496
1.0,20,1967.94007
1.0,33,1967.988945
1.0,23,1968.02305
1.0,18,1968.049614
1.0,41,1968.110384
1.0,33,1968.159009
1.0,58,1968.244707
1.0,38,1968.300975
1.0,59,1968.390683
1.0,62,1968.482645
1.0,22,1968.51519
1.0,27,1968.555202
1.0,19,1968.583566
1.0,14,1968.604346
1.0,41,1968.665389
1.0,33,1968.714323
1.0,48,1968.785401
1.0,36,1968.838796
1.0,59,1968.926798
1.0,64,1969.021235
1.0,22,1969.054025
1.0,29,1969.097055
1.0,23,1969.131186
1.0,16,1969.154962
1.0,39,1969.212842
1.0,39,1969.2707
1.0,50,1969.345085
1.0,34,1969.395457
1.0,63,1969.488848
1.0,58,1969.574359
1.0,18,1969.600961
1.0,35,1969.652765
1.0,21,1969.6841
1.0,14,1969.704966
1.0,39,1969.762595
1.0,39,1969.820105
1.0,60,1969.908805
1.0,34,1969.959207
1.0,59,1970.046852
1.0,66,1970.144491
1.0,22,1970.177042
1.0,37,1970.231783
1.0,19,1970.259911
1.0,20,1970.289672
1.0,45,1970.356555
1.0,39,1970.415042
1.0,54,1970.496375
1.0,36,1970.550451
1.0,59,1970.639174
1.0,66,1970.737894
1.0,22,1970.770617
1.0,31,1970.81653
1.0,21,1970.847788
1.0,16,1970.871492
1.0,39,1970.929211
1.0,35,1970.980993
1.0,54,1971.060501
1.0,32,1971.107731
1.0,56,1971.190818
1.0,70,1971.294889
1.0,20,1971.324685
1.0,31,1971.37153
1.0,23,1971.406064
1.0,14,1971.427059
1.0,37,1971.482911
1.0,43,1971.547696
1.0,50,1971.622107
1.0,32,1971.669605
1.0,57,1971.754802
1.0,70,1971.859865
1.0,18,1971.886968
1.0,33,1971.937037
1.0,21,1971.968831
1.0,14,1971.99008
1.0,41,1972.051527
1.0,35,1972.103402
1.0,54,1972.183234
1.0,32,1972.230519
1.0,61,1972.320969
1.0,64,1972.415406
1.0,20,1972.444896
1.0,29,1972.487734
1.0,19,1972.515934
1.0,14,1972.536766
1.0,37,1972.591032
1.0,37,1972.645505
1.0,52,1972.722214
1.0,38,1972.778408
1.0,59,1972.86598
1.0,64,1972.960144
1.0,22,1972.992387
1.0,33,1973.041009
1.0,21,1973.071948
1.0,14,1973.092621
1.0,41,1973.153359
1.0,37,1973.20745
1.0,50,1973.281041
1.0,38,1973.337101
1.0,65,1973.433061
1.0,66,1973.530576
1.0,20,1973.56005
1.0,29,1973.602994
1.0,21,1973.633842
1.0,18,1973.660352
1.0,35,1973.712021
1.0,33,1973.768733
1.0,56,1973.85495
1.0,34,1973.906653
1.0,59,1973.996531
1.0,60,1974.085762
1.0,18,1974.112695
1.0,31,1974.158355
1.0,19,1974.187377
1.0,20,1974.21682
1.0,35,1974.268658
1.0,37,1974.323379
1.0,56,1974.406129
1.0,38,1974.46207
1.0,65,1974.559029
1.0,62,1974.65067
1.0,18,1974.6773
1.0,29,1974.720173
1.0,23,1974.755639
1.0,22,1974.790478
1.0,37,1974.849433
1.0,37,1974.906513
1.0,54,1974.986078
1.0,36,1975.038922
1.0,56,1975.121438
1.0,66,1975.218281
1.0,18,1975.244829
1.0,29,1975.287677
1.0,25,1975.324405
1.0,16,1975.347951
1.0,39,1975.405477
1.0,35,1975.456958
1.0,58,1975.542486
1.0,42,1975.604681
1.0,63,1975.69932
1.0,66,1975.799585
1.0,24,1975.834918
1.0,27,1975.874706
1.0,19,1975.902678
1.0,14,1975.923222
1.0,35,1975.974884
1.0,35,1976.026631
1.0,50,1976.100198
1.0,36,1976.153117
1.0,67,1976.252059
1.0,64,1976.346257
1.0,22,1976.378566
1.0,29,1976.421247
1.0,19,1976.449205
1.0,16,1976.472734
1.0,35,1976.524044
1.0,39,1976.581041
1.0,54,1976.661294
1.0,40,1976.721325
1.0,53,1976.801172
1.0,58,1976.887554
1.0,20,1976.916985
1.0,39,1976.974265
1.0,23,1977.007841
1.0,14,1977.028507
1.0,35,1977.079986
1.0,39,1977.137826
1.0,58,1977.224676
1.0,34,1977.275452
1.0,63,1977.369683
1.0,70,1977.473472
1.0,18,1977.500508
1.0,31,1977.546174
1.0,29,1977.588725
1.0,16,1977.612373
1.0,37,1977.666826
1.0,39,1977.723931
1.0,52,1977.800312
1.0,38,1977.857973
1.0,67,1977.957464
1.0,68,1978.057584
1.0,28,1978.098732
1.0,31,1978.144184
1.0,21,1978.175038
1.0,16,1978.198691
1.0,37,1978.253297
1.0,39,1978.310865
1.0,52,1978.387372
1.0,46,1978.455162
1.0,59,1978.542371
1.0,62,1978.633658
1.0,20,1978.66305
1.0,31,1978.708767
1.0,19,1978.736918
1.0,14,1978.757751
1.0,39,1978.815271
1.0,41,1978.875939
1.0,60,1978.964485
1.0,42,1979.026571
1.0,65,1979.122973
1.0,66,1979.22024
1.0,24,1979.255357
1.0,31,1979.301282
1.0,23,1979.335177
1.0,14,1979.355753
1.0,35,1979.407388
1.0,37,1979.461804
1.0,58,1979.547142
1.0,37,1979.601703
1.0,59,1979.688816
1.0,62,1979.779872
1.0,20,1979.809115
1.0,29,1979.85165
1.0,19,1979.879696
1.0,14,1979.900343
1.0,37,1979.954429
1.0,37,1980.00842
1.0,58,1980.093457
1.0,36,1980.146105
1.0,59,1980.233054
1.0,62,1980.32473
1.0,18,1980.351062
1.0,27,1980.390724
1.0,23,1980.424376
1.0,16,1980.448134
1.0,35,1980.499716
1.0,33,1980.548195
1.0,54,1980.627254
1.0,34,1980.677139
1.0,59,1980.763958
1.0,66,1980.862225
1.0,24,1980.898878
1.0,31,1980.945412
1.0,19,1980.973853
1.0,20,1981.003706
1.0,39,1981.06136
1.0,41,1981.121676
1.0,48,1981.192103
1.0,36,1981.244762
1.0,67,1981.343562
1.0,76,1981.454989
1.0,20,1981.484527
1.0,31,1981.53014
1.0,25,1981.566974
1.0,14,1981.587669
1.0,41,1981.647996
1.0,35,1981.699662
1.0,56,1981.782035
1.0,32,1981.828936
1.0,57,1981.913342
1.0,60,1982.003031
1.0,26,1982.042464
1.0,27,1982.083107
1.0,21,1982.114696
1.0,18,1982.141824
1.0,33,1982.191318
1.0,45,1982.257879
1.0,56,1982.344565
1.0,36,1982.401762
1.0,65,1982.49876
1.0,62,1982.591133
1.0,22,1982.623978
1.0,31,1982.670731
1.0,25,1982.708641
1.0,14,1982.730102
1.0,35,1982.782518
1.0,43,1982.846747
1.0,48,1982.91786
1.0,40,1982.977001
1.0,55,1983.058158
1.0,60,1983.147109
1.0,24,1983.182391
1.0,31,1983.228196
1.0,21,1983.259173
1.0,16,1983.282691
1.0,39,1983.340356
1.0,39,1983.397833
1.0,56,1983.480052
1.0,38,1983.535932
1.0,59,1983.623395
1.0,68,1983.723506
1.0,18,1983.750199
1.0,35,1983.801536
1.0,23,1983.835521
1.0,14,1983.856196
1.0,37,1983.910502
1.0,41,1983.970897
1.0,58,1984.056347
1.0,42,1984.118294
1.0,62,1984.209907
1.0,62,1984.301014
1.0,20,1984.330353
1.0,31,1984.375839
1.0,25,1984.412547
1.0,14,1984.433179
1.0,33,1984.481768
1.0,41,1984.542175
1.0,58,1984.627571
1.0,40,1984.686287
1.0,57,1984.77066
1.0,64,1984.864441
1.0,20,1984.893873
1.0,31,1984.939438
1.0,25,1984.976192
1.0,16,1984.999937
1.0,37,1985.054566
1.0,39,1985.11174
1.0,52,1985.187952
1.0,34,1985.237737
1.0,61,1985.327674
1.0,64,1985.421426
1.0,22,1985.453474
1.0,35,1985.504884
1.0,23,1985.538823
1.0,20,1985.568142
1.0,43,1985.631176
1.0,45,1985.697376
1.0,58,1985.782459
1.0,34,1985.832637
1.0,57,1985.9165
1.0,66,1986.015176
1.0,20,1986.044732
1.0,29,1986.088029
1.0,21,1986.11927
1.0,20,1986.149227
1.0,35,1986.201735
1.0,33,1986.251364
1.0,54,1986.330753
1.0,38,1986.386712
1.0,67,1986.48548
1.0,64,1986.579381
1.0,18,1986.605796
1.0,29,1986.648429
1.0,25,1986.685351
1.0,14,1986.706036
1.0,37,1986.76039
1.0,35,1986.811888
1.0,56,1986.894181
1.0,36,1986.94721
1.0,57,1987.031288
1.0,68,1987.131142
1.0,20,1987.160876
1.0,33,1987.209458
1.0,21,1987.240774
1.0,14,1987.261736
1.0,47,1987.33181
1.0,33,1987.38145
1.0,54,1987.462557
1.0,42,1987.524446
1.0,61,1987.614142
1.0,62,1987.704981
1.0,20,1987.734376
1.0,33,1987.782723
1.0,21,1987.813632
1.0,14,1987.834407
1.0,35,1987.886022
1.0,37,1987.940775
1.0,58,1988.027318
1.0,42,1988.090163
1.0,57,1988.175505
1.0,70,1988.279065
1.0,24,1988.314104
1.0,33,1988.362514
1.0,23,1988.396408
1.0,16,1988.419922
1.0,39,1988.477323
1.0,37,1988.531556
1.0,50,1988.605145
1.0,36,1988.658071
1.0,59,1988.747287
1.0,64,1988.841068
1.0,20,1988.87059
1.0,31,1988.916153
1.0,21,1988.947174
1.0,16,1988.970705
1.0,39,1989.027894
1.0,35,1989.079404
1.0,56,1989.161803
1.0,40,1989.220996
1.0,65,1989.317335
1.0,60,1989.405724
1.0,18,1989.432173
1.0,29,1989.474898
1.0,21,1989.505822
1.0,16,1989.529351
1.0,35,1989.580827
1.0,35,1989.632313
1.0,54,1989.711735
1.0,42,1989.773478
1.0,59,1989.860197
1.0,64,1989.95583
1.0,22,1989.988135
1.0,31,1990.033975
1.0,21,1990.065142
1.0,18,1990.091752
1.0,35,1990.142857
1.0,39,1990.20033
1.0,58,1990.285923
1.0,38,1990.341587
1.0,59,1990.428573
1.0,80,1990.546199
1.0,24,1990.581564
1.0,29,1990.624392
1.0,25,1990.66128
1.0,20,1990.690935
1.0,33,1990.739597
1.0,33,1990.788231
1.0,62,1990.879159
1.0,34,1990.929342
1.0,69,1991.038087
1.0,62,1991.139243
1.0,20,1991.171305
1.0,33,1991.221092
1.0,27,1991.260766
1.0,22,1991.293348
1.0,35,1991.346212
1.0,43,1991.410446
1.0,54,1991.490949
1.0,36,1991.544035
1.0,57,1991.628431
1.0,66,1991.725422
1.0,20,1991.754678
1.0,33,1991.80296
1.0,27,1991.842803
1.0,16,1991.866301
1.0,37,1991.920926
1.0,43,1991.984225
1.0,52,1992.060766
1.0,34,1992.111209
1.0,67,1992.210421
1.0,68,1992.310418
1.0,18,1992.337172
1.0,33,1992.385983
1.0,19,1992.414067
1.0,18,1992.440495
1.0,35,1992.492249
1.0,41,1992.553353
1.0,52,1992.631175
1.0,36,1992.685451
1.0,61,1992.777705
1.0,62,1992.86938
1.0,22,1992.902054
1.0,29,1992.945096
1.0,19,1992.97326
1.0,14,1992.993972
1.0,33,1993.045077
1.0,37,1993.100171
1.0,54,1993.185747
1.0,38,1993.242605
1.0,65,1993.340119
1.0,64,1993.436264
1.0,18,1993.463265
1.0,33,1993.513018
1.0,19,1993.541688
1.0,18,1993.568781
1.0,39,1993.627139
1.0,39,1993.684866
1.0,50,1993.75869
1.0,38,1993.814615
1.0,66,1993.912591
1.0,62,1994.004076
1.0,18,1994.030773
1.0,27,1994.070535
1.0,21,1994.101404
1.0,20,1994.13053
1.0,35,1994.182241
1.0,37,1994.237153
1.0,48,1994.307972
1.0,34,1994.358287
1.0,59,1994.445347
1.0,74,1994.554879
1.0,20,1994.584382
1.0,33,1994.63317
1.0,21,1994.664208
1.0,18,1994.690791
1.0,37,1994.745724
1.0,35,1994.797703
1.0,52,1994.874498
1.0,36,1994.927675
1.0,53,1995.006542
1.0,70,1995.1096
1.0,18,1995.136078
1.0,27,1995.175994
1.0,23,1995.209652
1.0,16,1995.233157
1.0,35,1995.284694
1.0,35,1995.336395
1.0,54,1995.416167
1.0,38,1995.472029
1.0,65,1995.567879
1.0,68,1995.667618
1.0,20,1995.697104
1.0,29,1995.739941
1.0,19,1995.767989
1.0,18,1995.79431
1.0,39,1995.851928
1.0,35,1995.903754
1.0,62,1995.995154
1.0,34,1996.045383
1.0,59,1996.132694
1.0,66,1996.231186
1.0,18,1996.258258
1.0,29,1996.301534
1.0,27,1996.341353
1.0,16,1996.364894
1.0,37,1996.419659
1.0,41,1996.480247
1.0,54,1996.5605
1.0,36,1996.614583
1.0,57,1996.70079
1.0,62,1996.792209
1.0,20,1996.821551
1.0,31,1996.86718
1.0,21,1996.898236
1.0,18,1996.92453
1.0,41,1996.984578
1.0,41,1997.044866
1.0,58,1997.129908
1.0,34,1997.179819
1.0,65,1997.275778
1.0,72,1997.38125
1.0,22,1997.413527
1.0,27,1997.453218
1.0,19,1997.481176
1.0,18,1997.507549
1.0,35,1997.558908
1.0,33,1997.607466
1.0,52,1997.68487
1.0,36,1997.742013
1.0,69,1997.850092
1.0,62,1997.942842
1.0,18,1997.969673
1.0,31,1998.015991
1.0,23,1998.050267
1.0,18,1998.077034
1.0,37,1998.131377
1.0,39,1998.188385
1.0,54,1998.268053
1.0,34,1998.318081
1.0,55,1998.399143
1.0,68,1998.49911
1.0,20,1998.528673
1.0,33,1998.576772
1.0,21,1998.607645
1.0,16,1998.631078
1.0,35,1998.683803
1.0,37,1998.740226
1.0,54,1998.821204
1.0,38,1998.878269
1.0,61,1998.969696
1.0,62,1999.061095
1.0,20,1999.090528
1.0,33,1999.138882
1.0,19,1999.16669
1.0,18,1999.193337
1.0,39,1999.250521
1.0,39,1999.307966
1.0,52,1999.384383
1.0,34,1999.434447
1.0,57,1999.518962
1.0,62,1999.609609
1.0,28,1999.650665
1.0,27,1999.690634
1.0,31,1999.738003
1.0,14,1999.760279
1.0,41,1999.820726
1.0,43,1999.883691
1.0,64,1999.977597
1.0,40,2000.036172
1.0,59,2000.12314
1.0,74,2000.231225
1.0,20,2000.260709
1.0,29,2000.303418
1.0,21,2000.334239
1.0,14,2000.354851
1.0,37,2000.409262
1.0,41,2000.469504
1.0,64,2000.563376
1.0,32,2000.610496
1.0,65,2000.706117
1.0,68,2000.806177
1.0,22,2000.838236
1.0,29,2000.880684
1.0,21,2000.911706
1.0,14,2000.932307
1.0,39,2000.990181
1.0,39,2001.049763
1.0,56,2001.131759
1.0,34,2001.181718
1.0,67,2001.280704
1.0,62,2001.373471
1.0,18,2001.400144
1.0,29,2001.44305
1.0,25,2001.479801
1.0,14,2001.500519
1.0,37,2001.554994
1.0,35,2001.606375
1.0,54,2001.685753
1.0,38,2001.741858
1.0,59,2001.830509
1.0,68,2001.932242
1.0,18,2001.958695
1.0,33,2002.007508
1.0,23,2002.041298
1.0,14,2002.061975
1.0,35,2002.113417
1.0,37,2002.167744
1.0,66,2002.264072
1.0,34,2002.314259
1.0,59,2002.400692
1.0,66,2002.497323
1.0,32,2002.544499
1.0,27,2002.584246
1.0,21,2002.615059
1.0,18,2002.641458
1.0,43,2002.704646
1.0,33,2002.753135
1.0,56,2002.835356
1.0,44,2002.899775
1.0,61,2002.989753
1.0,68,2003.089858
1.0,20,2003.119403
1.0,31,2003.165922
1.0,21,2003.197602
1.0,14,2003.218595
1.0,41,2003.279895
1.0,37,2003.335405
1.0,48,2003.406816
1.0,40,2003.465609
1.0,67,2003.564601
1.0,64,2003.658557
1.0,24,2003.693951
1.0,27,2003.73375
1.0,23,2003.775376
1.0,14,2003.797398
1.0,35,2003.850674
1.0,37,2003.906009
1.0,58,2003.993721
1.0,36,2004.048566
1.0,67,2004.151162
1.0,68,2004.253048
1.0,20,2004.283249
