# {"t_start": 1614858518.0751503, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,95,2576.379096
1.0,22,2576.425576
1.0,35,2576.494306
1.0,37,2576.567917
1.0,18,2576.603925
1.0,46,2576.693662
1.0,49,2576.789775
1.0,62,2576.920024
1.0,35,2576.988495
1.0,67,2577.119249
1.0,113,2577.342054
1.0,24,2577.38917
1.0,33,2577.453123
1.0,39,2577.530614
1.0,20,2577.570628
1.0,50,2577.668345
1.0,67,2577.8008
1.0,62,2577.925455
1.0,41,2578.006027
1.0,55,2578.113565
1.0,103,2578.316084
1.0,24,2578.362927
1.0,33,2578.427802
1.0,39,2578.512146
1.0,26,2578.563428
1.0,44,2578.649435
1.0,49,2578.745552
1.0,58,2578.858069
1.0,37,2578.929677
1.0,59,2579.045172
1.0,103,2579.256848
1.0,26,2579.308211
1.0,43,2579.391889
1.0,33,2579.457616
1.0,18,2579.494165
1.0,46,2579.590671
1.0,53,2579.694583
1.0,62,2579.815162
1.0,41,2579.894612
1.0,61,2580.013646
1.0,93,2580.195482
1.0,26,2580.246494
1.0,35,2580.316266
1.0,45,2580.40833
1.0,18,2580.443896
1.0,46,2580.533611
1.0,47,2580.626223
1.0,64,2580.751202
1.0,35,2580.819399
1.0,63,2580.943171
1.0,91,2581.122839
1.0,22,2581.165962
1.0,35,2581.234996
1.0,35,2581.306791
1.0,22,2581.350597
1.0,52,2581.452175
1.0,45,2581.540754
1.0,64,2581.665108
1.0,43,2581.74905
1.0,53,2581.852731
1.0,93,2582.035763
1.0,24,2582.082707
1.0,31,2582.144249
1.0,37,2582.218075
1.0,18,2582.254001
1.0,54,2582.359494
1.0,51,2582.460008
1.0,62,2582.580541
1.0,33,2582.64454
1.0,57,2582.756066
1.0,91,2582.935407
1.0,24,2582.982653
1.0,35,2583.051658
1.0,35,2583.121374
1.0,18,2583.158371
1.0,48,2583.259152
1.0,71,2583.404618
1.0,64,2583.527558
1.0,39,2583.603661
1.0,59,2583.729429
1.0,97,2583.925431
1.0,26,2583.977037
1.0,35,2584.04619
1.0,41,2584.129812
1.0,22,2584.174145
1.0,52,2584.275814
1.0,47,2584.371518
1.0,60,2584.489644
1.0,39,2584.563656
1.0,57,2584.673748
1.0,99,2584.865582
1.0,24,2584.914283
1.0,35,2584.981039
1.0,39,2585.058721
1.0,18,2585.093905
1.0,48,2585.185311
1.0,45,2585.273796
1.0,66,2585.399852
1.0,35,2585.466179
1.0,57,2585.574946
1.0,99,2585.767543
1.0,24,2585.814456
1.0,35,2585.883422
1.0,37,2585.958826
1.0,20,2585.999769
1.0,50,2586.104101
1.0,49,2586.217685
1.0,62,2586.337325
1.0,41,2586.415119
1.0,61,2586.531762
1.0,95,2586.712798
1.0,26,2586.762076
1.0,35,2586.828814
1.0,37,2586.899917
1.0,18,2586.934473
1.0,46,2587.021468
1.0,59,2587.133055
1.0,64,2587.259827
1.0,43,2587.345026
1.0,61,2587.461121
1.0,95,2587.641982
1.0,26,2587.69172
1.0,33,2587.754771
1.0,35,2587.823101
1.0,20,2587.865184
1.0,50,2587.961947
1.0,51,2588.061454
1.0,60,2588.175627
1.0,41,2588.25798
1.0,59,2588.370393
1.0,91,2588.549365
1.0,24,2588.595259
1.0,35,2588.662361
1.0,33,2588.725224
1.0,22,2588.767668
1.0,56,2588.873805
1.0,45,2588.959249
1.0,64,2589.079976
1.0,41,2589.157089
1.0,57,2589.268374
1.0,101,2589.462194
1.0,24,2589.507843
1.0,33,2589.570315
1.0,36,2589.639748
1.0,18,2589.674418
1.0,56,2589.77959
1.0,45,2589.865668
1.0,60,2589.979147
1.0,39,2590.052866
1.0,59,2590.164748
1.0,91,2590.341912
1.0,26,2590.393255
1.0,33,2590.458066
1.0,33,2590.523951
1.0,24,2590.57142
1.0,44,2590.663239
1.0,63,2590.787657
1.0,66,2590.916606
1.0,33,2590.980448
1.0,55,2591.08875
1.0,107,2591.30041
1.0,26,2591.351003
1.0,39,2591.427148
1.0,39,2591.504739
1.0,20,2591.544455
1.0,50,2591.640611
1.0,47,2591.730939
1.0,74,2591.873632
1.0,35,2591.94601
1.0,55,2592.051562
1.0,89,2592.223867
1.0,24,2592.269731
1.0,35,2592.336633
1.0,38,2592.4102
1.0,18,2592.447614
1.0,52,2592.546813
1.0,47,2592.636622
1.0,66,2592.764026
1.0,33,2592.831967
1.0,53,2592.942294
1.0,93,2593.126319
1.0,28,2593.179615
1.0,37,2593.250039
1.0,35,2593.317825
1.0,18,2593.353675
1.0,50,2593.448329
1.0,53,2593.548602
1.0,58,2593.662343
1.0,41,2593.747182
1.0,55,2593.852962
1.0,95,2594.034177
1.0,26,2594.083652
1.0,31,2594.143447
1.0,35,2594.211453
1.0,24,2594.257996
1.0,50,2594.352802
1.0,51,2594.449209
1.0,60,2594.562846
1.0,37,2594.632523
1.0,57,2594.740799
1.0,93,2594.916753
1.0,28,2594.970125
1.0,39,2595.044683
1.0,33,2595.10831
1.0,20,2595.146675
1.0,48,2595.238144
1.0,49,2595.331649
1.0,58,2595.444194
1.0,37,2595.514452
1.0,51,2595.612168
1.0,99,2595.801516
1.0,26,2595.851183
1.0,35,2595.917799
1.0,41,2595.998645
1.0,22,2596.041183
1.0,52,2596.13954
1.0,49,2596.233223
1.0,64,2596.353548
1.0,47,2596.442783
1.0,55,2596.547334
1.0,105,2596.746757
1.0,22,2596.788855
1.0,37,2596.859977
1.0,33,2596.925611
1.0,22,2596.968077
1.0,50,2597.063486
1.0,43,2597.146007
1.0,60,2597.261808
1.0,35,2597.329468
1.0,53,2597.433571
1.0,105,2597.640743
1.0,22,2597.682855
1.0,39,2597.758986
1.0,35,2597.828794
1.0,20,2597.868335
1.0,54,2597.980875
1.0,47,2598.073678
1.0,60,2598.190951
1.0,39,2598.267266
1.0,55,2598.37479
1.0,91,2598.548495
1.0,24,2598.594034
1.0,31,2598.653289
1.0,37,2598.725745
1.0,20,2598.764454
1.0,48,2598.855251
1.0,55,2598.959752
1.0,71,2599.095146
1.0,39,2599.168701
1.0,61,2599.285101
1.0,89,2599.455667
1.0,28,2599.508799
1.0,33,2599.571969
1.0,35,2599.641442
1.0,22,2599.685402
1.0,56,2599.793823
1.0,49,2599.887125
1.0,60,2600.001396
1.0,33,2600.063987
1.0,57,2600.171652
1.0,95,2600.357373
1.0,24,2600.402714
1.0,35,2600.47094
1.0,47,2600.561246
1.0,24,2600.607455
1.0,48,2600.698994
1.0,53,2600.800202
1.0,64,2600.921716
1.0,35,2600.987492
1.0,61,2601.104068
1.0,91,2601.277559
1.0,24,2601.323473
1.0,37,2601.394416
1.0,33,2601.458774
1.0,22,2601.503309
1.0,56,2601.609632
1.0,51,2601.70735
1.0,66,2601.833421
1.0,39,2601.90766
1.0,59,2602.01841
1.0,91,2602.192326
1.0,34,2602.256315
1.0,35,2602.322638
1.0,39,2602.399735
1.0,22,2602.442414
1.0,44,2602.526374
1.0,45,2602.612426
1.0,60,2602.729759
1.0,41,2602.809337
1.0,57,2602.92043
1.0,103,2603.122718
1.0,28,2603.176711
1.0,37,2603.249467
1.0,37,2603.322193
1.0,22,2603.366072
1.0,56,2603.475893
1.0,53,2603.580114
1.0,68,2603.713351
1.0,35,2603.781513
1.0,55,2603.895524
1.0,101,2604.089812
1.0,24,2604.136063
1.0,35,2604.202894
1.0,43,2604.286142
1.0,18,2604.320952
1.0,44,2604.404574
1.0,45,2604.490893
1.0,60,2604.610799
1.0,41,2604.690638
1.0,53,2604.79152
1.0,95,2604.972674
1.0,24,2605.018403
1.0,35,2605.085456
1.0,35,2605.153124
1.0,20,2605.191708
1.0,52,2605.290265
1.0,51,2605.38862
1.0,66,2605.515888
1.0,41,2605.593309
1.0,55,2605.697094
1.0,93,2605.874731
1.0,22,2605.91658
1.0,43,2605.99943
1.0,35,2606.067526
1.0,22,2606.112407
1.0,48,2606.207036
1.0,47,2606.296438
1.0,66,2606.422133
1.0,51,2606.521409
1.0,57,2606.630272
1.0,99,2606.819787
1.0,28,2606.872378
1.0,37,2606.943095
1.0,35,2607.009981
1.0,20,2607.048379
1.0,54,2607.15084
1.0,53,2607.252377
1.0,58,2607.363542
1.0,35,2607.429943
1.0,61,2607.54621
1.0,97,2607.740882
1.0,22,2607.786657
1.0,35,2607.854944
1.0,33,2607.920636
1.0,28,2607.975848
1.0,52,2608.077184
1.0,49,2608.173293
1.0,66,2608.301927
1.0,39,2608.37797
1.0,61,2608.497286
1.0,97,2608.686945
1.0,22,2608.729711
1.0,35,2608.798446
1.0,39,2608.876515
1.0,24,2608.923963
1.0,50,2609.02789
1.0,47,2609.124073
1.0,58,2609.237714
1.0,35,2609.305687
1.0,57,2609.421727
1.0,97,2609.616408
1.0,30,2609.674347
1.0,37,2609.745095
1.0,39,2609.820078
1.0,24,2609.866422
1.0,52,2609.965107
1.0,47,2610.055115
1.0,62,2610.173604
1.0,57,2610.282088
1.0,61,2610.403549
1.0,103,2610.604699
1.0,22,2610.647731
1.0,41,2610.727533
1.0,41,2610.808064
1.0,18,2610.843897
1.0,54,2610.949412
1.0,47,2611.042027
1.0,66,2611.170508
1.0,33,2611.233538
1.0,57,2611.353068
1.0,97,2611.552783
1.0,24,2611.599728
1.0,33,2611.665004
1.0,36,2611.736606
1.0,22,2611.780362
1.0,52,2611.88212
1.0,49,2611.976916
1.0,60,2612.092533
1.0,37,2612.16228
1.0,51,2612.258912
1.0,97,2612.443399
1.0,22,2612.485146
1.0,33,2612.547884
1.0,45,2612.63496
1.0,18,2612.670401
1.0,50,2612.76953
1.0,55,2612.877733
1.0,64,2613.002623
1.0,41,2613.082384
1.0,53,2613.187396
1.0,101,2613.385595
1.0,24,2613.43277
1.0,39,2613.509346
1.0,33,2613.575342
1.0,18,2613.610794
1.0,46,2613.708381
1.0,47,2613.801425
1.0,62,2613.92185
1.0,35,2613.988605
1.0,61,2614.104987
1.0,97,2614.291943
1.0,24,2614.337225
1.0,37,2614.409479
1.0,36,2614.480126
1.0,20,2614.519216
1.0,50,2614.615675
1.0,53,2614.719251
1.0,72,2614.861506
1.0,43,2614.944958
1.0,57,2615.052829
1.0,103,2615.250651
1.0,24,2615.296365
1.0,33,2615.359298
1.0,37,2615.432347
1.0,22,2615.475052
1.0,50,2615.572267
1.0,55,2615.679683
1.0,62,2615.79674
1.0,47,2615.886369
1.0,51,2615.983618
1.0,97,2616.168871
1.0,22,2616.210944
1.0,33,2616.275443
1.0,33,2616.339888
1.0,20,2616.378418
1.0,52,2616.478073
1.0,49,2616.571931
1.0,56,2616.679478
1.0,33,2616.741895
1.0,61,2616.858199
1.0,95,2617.048587
1.0,24,2617.093427
1.0,35,2617.160212
1.0,37,2617.2333
1.0,18,2617.268174
1.0,65,2617.393606
1.0,47,2617.483506
1.0,58,2617.595021
1.0,35,2617.665612
1.0,53,2617.786973
1.0,93,2617.972895
1.0,24,2618.019153
1.0,31,2618.08022
1.0,33,2618.145326
1.0,20,2618.185245
1.0,52,2618.287314
1.0,47,2618.379882
1.0,58,2618.494571
1.0,45,2618.582725
1.0,55,2618.690341
1.0,97,2618.880549
1.0,22,2618.923599
1.0,35,2618.991817
1.0,35,2619.061348
1.0,22,2619.104083
1.0,52,2619.20335
1.0,49,2619.297304
1.0,58,2619.40707
1.0,37,2619.477263
1.0,57,2619.585855
1.0,89,2619.758538
1.0,30,2619.815874
1.0,35,2619.885487
1.0,37,2619.962541
1.0,18,2619.99735
1.0,54,2620.100547
1.0,43,2620.182817
1.0,56,2620.28953
1.0,37,2620.359456
1.0,61,2620.475443
1.0,91,2620.649431
1.0,24,2620.695222
1.0,35,2620.763203
1.0,43,2620.847107
1.0,24,2620.89337
1.0,56,2620.999763
1.0,49,2621.093332
1.0,60,2621.210151
1.0,41,2621.288213
1.0,67,2621.416194
1.0,91,2621.589465
1.0,26,2621.638929
1.0,43,2621.727818
1.0,39,2621.802994
1.0,20,2621.841504
1.0,56,2621.94799
1.0,51,2622.044579
1.0,60,2622.15921
1.0,43,2622.240547
1.0,61,2622.356712
1.0,89,2622.52704
1.0,24,2622.572451
1.0,45,2622.657918
1.0,33,2622.721936
1.0,24,2622.768016
1.0,50,2622.862834
1.0,49,2622.956343
1.0,58,2623.067109
1.0,37,2623.139707
1.0,53,2623.243301
1.0,99,2623.437679
1.0,24,2623.484795
1.0,35,2623.553915
1.0,39,2623.631423
1.0,18,2623.66695
1.0,54,2623.772373
1.0,47,2623.86431
1.0,58,2623.976832
1.0,41,2624.056145
1.0,57,2624.167699
1.0,89,2624.347453
1.0,22,2624.390522
1.0,31,2624.451237
1.0,35,2624.521124
1.0,26,2624.572846
1.0,52,2624.674519
1.0,49,2624.771258
1.0,58,2624.882483
1.0,49,2624.975072
1.0,59,2625.087506
1.0,97,2625.273467
1.0,22,2625.315663
1.0,41,2625.394117
1.0,35,2625.462986
1.0,18,2625.499402
1.0,50,2625.605254
1.0,47,2625.710595
1.0,64,2625.837301
1.0,33,2625.901153
1.0,69,2626.035441
1.0,97,2626.226362
1.0,22,2626.269422
1.0,37,2626.3423
1.0,37,2626.416146
1.0,22,2626.460146
1.0,46,2626.549759
1.0,49,2626.646458
1.0,58,2626.759414
1.0,33,2626.823262
1.0,57,2626.9425
1.0,87,2627.113952
1.0,24,2627.160673
1.0,35,2627.228702
1.0,45,2627.318512
1.0,18,2627.354714
1.0,58,2627.468341
1.0,45,2627.556292
1.0,56,2627.665673
1.0,35,2627.733923
1.0,57,2627.845584
1.0,105,2628.052361
1.0,30,2628.111469
1.0,41,2628.191597
1.0,41,2628.272905
1.0,18,2628.308617
1.0,52,2628.409753
1.0,49,2628.506056
1.0,58,2628.619924
1.0,37,2628.693813
1.0,53,2628.798267
1.0,99,2628.993693
1.0,22,2629.036719
1.0,35,2629.105673
1.0,39,2629.183542
1.0,20,2629.22372
1.0,56,2629.333406
1.0,53,2629.437388
1.0,64,2629.564614
1.0,33,2629.628729
1.0,73,2629.772376
1.0,101,2629.970481
1.0,30,2630.029367
1.0,39,2630.106267
1.0,33,2630.172644
1.0,20,2630.212513
1.0,52,2630.314479
1.0,55,2630.423
1.0,60,2630.540561
1.0,47,2630.632115
1.0,67,2630.769829
1.0,99,2630.969192
1.0,28,2631.024157
1.0,33,2631.088931
1.0,35,2631.158528
1.0,18,2631.194283
1.0,62,2631.315439
1.0,53,2631.420653
1.0,64,2631.545935
1.0,39,2631.6192
1.0,53,2631.720242
1.0,99,2631.909017
1.0,22,2631.951057
1.0,33,2632.014527
1.0,41,2632.09501
1.0,20,2632.134248
1.0,52,2632.232591
1.0,47,2632.322477
1.0,56,2632.428005
1.0,49,2632.522007
1.0,61,2632.637819
1.0,101,2632.831577
1.0,26,2632.880838
1.0,39,2632.955623
1.0,33,2633.019341
1.0,20,2633.05799
1.0,52,2633.157293
1.0,43,2633.239568
1.0,70,2633.372243
1.0,37,2633.442038
1.0,53,2633.542958
1.0,99,2633.738545
1.0,24,2633.785966
1.0,35,2633.854957
1.0,41,2633.936315
1.0,18,2633.971872
1.0,50,2634.070074
1.0,45,2634.157512
1.0,72,2634.297554
1.0,41,2634.375963
1.0,59,2634.49
1.0,95,2634.677069
1.0,32,2634.739165
1.0,35,2634.807393
1.0,42,2634.890698
1.0,20,2634.93019
1.0,52,2635.039016
1.0,51,2635.138056
1.0,62,2635.256751
1.0,39,2635.330434
1.0,57,2635.437924
1.0,89,2635.608692
1.0,26,2635.658108
1.0,35,2635.724568
1.0,35,2635.792455
1.0,20,2635.830847
1.0,50,2635.926301
1.0,45,2636.011407
1.0,64,2636.132201
1.0,39,2636.209356
1.0,63,2636.330357
1.0,107,2636.536117
1.0,26,2636.587305
1.0,37,2636.662609
1.0,41,2636.741773
1.0,18,2636.776377
1.0,52,2636.875587
1.0,47,2636.965483
1.0,64,2637.087594
1.0,37,2637.157297
1.0,55,2637.267431
1.0,97,2637.453876
1.0,26,2637.503222
1.0,33,2637.566421
1.0,37,2637.638309
1.0,26,2637.688389
1.0,46,2637.775968
1.0,43,2637.858274
1.0,62,2637.976321
1.0,33,2638.038773
1.0,59,2638.15098
1.0,95,2638.332635
1.0,26,2638.381982
1.0,35,2638.448969
1.0,37,2638.520301
1.0,18,2638.555076
1.0,52,2638.654464
1.0,51,2638.752537
1.0,58,2638.862761
1.0,37,2638.932123
1.0,55,2639.036992
1.0,95,2639.218709
1.0,24,2639.264612
1.0,33,2639.327367
1.0,39,2639.402354
1.0,20,2639.440783
1.0,70,2639.575056
1.0,53,2639.678188
1.0,58,2639.791517
1.0,39,2639.867203
1.0,61,2639.985887
1.0,93,2640.162786
1.0,24,2640.20807
1.0,41,2640.286158
1.0,37,2640.357047
1.0,22,2640.399238
1.0,50,2640.494572
1.0,51,2640.592426
1.0,64,2640.723748
1.0,35,2640.791471
1.0,57,2640.905094
1.0,103,2641.104974
1.0,24,2641.150565
1.0,35,2641.217738
1.0,39,2641.294612
1.0,18,2641.331428
1.0,50,2641.426965
1.0,49,2641.521194
1.0,60,2641.637154
1.0,35,2641.704198
1.0,69,2641.835365
1.0,95,2642.015987
1.0,22,2642.057732
1.0,33,2642.120857
1.0,35,2642.188056
1.0,18,2642.222607
1.0,48,2642.313803
1.0,49,2642.410585
1.0,56,2642.516432
1.0,37,2642.586158
1.0,59,2642.697645
1.0,87,2642.863178
1.0,26,2642.9127
1.0,33,2642.976113
1.0,41,2643.055303
1.0,20,2643.093847
1.0,52,2643.192785
1.0,53,2643.293808
1.0,60,2643.408209
1.0,39,2643.481525
1.0,61,2643.597686
1.0,97,2643.793818
1.0,26,2643.844491
1.0,35,2643.912143
1.0,37,2643.985516
1.0,22,2644.028449
1.0,48,2644.121247
1.0,49,2644.214508
1.0,60,2644.328745
1.0,37,2644.398526
1.0,61,2644.515517
1.0,101,2644.709816
1.0,22,2644.75176
1.0,31,2644.810816
1.0,41,2644.890308
1.0,18,2644.924895
1.0,48,2645.016872
1.0,49,2645.109859
1.0,76,2645.25664
1.0,37,2645.326811
1.0,61,2645.445223
1.0,107,2645.655962
1.0,34,2645.722291
1.0,35,2645.791468
1.0,39,2645.867955
1.0,20,2645.91056
1.0,50,2646.017484
1.0,49,2646.112973
1.0,58,2646.22577
1.0,33,2646.289352
1.0,65,2646.415264
1.0,91,2646.592406
1.0,22,2646.634374
1.0,33,2646.697455
1.0,35,2646.765157
1.0,18,2646.800124
1.0,48,2646.891843
1.0,65,2647.016553
1.0,58,2647.127344
1.0,41,2647.204366
1.0,57,2647.313365
1.0,99,2647.503449
1.0,28,2647.558583
1.0,31,2647.619168
1.0,43,2647.702304
1.0,18,2647.736956
1.0,56,2647.844641
1.0,53,2647.945641
1.0,58,2648.056004
1.0,37,2648.125919
1.0,55,2648.230647
1.0,89,2648.40247
1.0,26,2648.452099
1.0,33,2648.515011
1.0,37,2648.586426
1.0,18,2648.621292
1.0,48,2648.712534
1.0,47,2648.80278
1.0,66,2648.927518
1.0,33,2648.989843
1.0,67,2649.119262
1.0,105,2649.322925
1.0,30,2649.380287
1.0,31,2649.439504
1.0,39,2649.514916
1.0,18,2649.549648
1.0,46,2649.638053
1.0,45,2649.723846
1.0,68,2649.853395
1.0,33,2649.915889
1.0,59,2650.028012
1.0,99,2650.217185
1.0,24,2650.261837
1.0,35,2650.329132
1.0,37,2650.40108
1.0,20,2650.439731
1.0,46,2650.528475
1.0,45,2650.616694
1.0,62,2650.738143
1.0,39,2650.814145
1.0,53,2650.917717
1.0,111,2651.139181
1.0,28,2651.193964
1.0,31,2651.255176
1.0,35,2651.324951
1.0,20,2651.364738
1.0,68,2651.499328
1.0,51,2651.598758
1.0,62,2651.720791
1.0,35,2651.789021
1.0,53,2651.892521
1.0,99,2652.090184
1.0,24,2652.137097
1.0,39,2652.217652
1.0,35,2652.287223
1.0,20,2652.325872
1.0,52,2652.423596
1.0,51,2652.521051
1.0,58,2652.632102
1.0,33,2652.695333
1.0,57,2652.817631
1.0,101,2653.017386
1.0,22,2653.060487
1.0,31,2653.121577
1.0,41,2653.202914
1.0,20,2653.242791
1.0,52,2653.352018
1.0,45,2653.444245
1.0,62,2653.566017
1.0,33,2653.629905
1.0,61,2653.750052
1.0,97,2653.940173
1.0,24,2653.987439
1.0,39,2654.063171
1.0,35,2654.132825
1.0,18,2654.168682
1.0,48,2654.262764
1.0,49,2654.358983
1.0,76,2654.508149
1.0,39,2654.584223
1.0,63,2654.708647
1.0,95,2654.899279
1.0,24,2654.946455
1.0,43,2655.030729
1.0,37,2655.104572
1.0,20,2655.144378
1.0,48,2655.238587
1.0,57,2655.350633
1.0,56,2655.460042
1.0,45,2655.547397
1.0,53,2655.651407
1.0,97,2655.845033
1.0,24,2655.892295
1.0,37,2655.964877
1.0,35,2656.034653
1.0,18,2656.070389
1.0,54,2656.176609
1.0,51,2656.277111
1.0,60,2656.394606
1.0,43,2656.485232
1.0,55,2656.593253
1.0,95,2656.781006
1.0,24,2656.828747
1.0,31,2656.889872
1.0,39,2656.967839
1.0,18,2657.00379
1.0,62,2657.125612
1.0,73,2657.272602
1.0,58,2657.390799
1.0,39,2657.467221
1.0,65,2657.604271
1.0,93,2657.79437
1.0,24,2657.841439
1.0,33,2657.90656
1.0,43,2657.992962
1.0,18,2658.029263
1.0,48,2658.123681
1.0,75,2658.271281
1.0,58,2658.384604
1.0,43,2658.471955
1.0,61,2658.591502
1.0,87,2658.76312
1.0,24,2658.810251
1.0,43,2658.897827
1.0,37,2658.970768
1.0,18,2659.006778
1.0,50,2659.108781
1.0,55,2659.217364
1.0,64,2659.343913
1.0,43,2659.428156
1.0,59,2659.544564
1.0,101,2659.74425
1.0,22,2659.787703
1.0,31,2659.849522
1.0,33,2659.914634
1.0,18,2659.950508
1.0,54,2660.056389
1.0,49,2660.153077
1.0,58,2660.267841
1.0,33,2660.33175
1.0,57,2660.443878
1.0,111,2660.660225
1.0,28,2660.7149
1.0,35,2660.783976
1.0,37,2660.857385
1.0,18,2660.893136
1.0,56,2661.00247
1.0,51,2661.102961
1.0,66,2661.23183
1.0,41,2661.31032
1.0,57,2661.422224
1.0,115,2661.649392
1.0,30,2661.707538
1.0,31,2661.768999
1.0,37,2661.842436
1.0,18,2661.878025
1.0,52,2661.980416
1.0,55,2662.08876
1.0,60,2662.205281
1.0,41,2662.28389
1.0,57,2662.394504
1.0,385,2663.163851
1.0,24,2663.211788
1.0,37,2663.29342
1.0,39,2663.371461
1.0,24,2663.423501
1.0,56,2663.534268
1.0,43,2663.617985
1.0,60,2663.73608
1.0,35,2663.804025
1.0,155,2664.111399
1.0,117,2664.340353
1.0,26,2664.390399
1.0,33,2664.455235
1.0,33,2664.520354
1.0,18,2664.558218
1.0,52,2664.662569
1.0,49,2664.760182
1.0,62,2664.880171
1.0,33,2664.946971
1.0,57,2665.057864
1.0,107,2665.266401
1.0,28,2665.324255
1.0,31,2665.384379
1.0,37,2665.45688
1.0,22,2665.499541
1.0,50,2665.594594
1.0,47,2665.685088
1.0,64,2665.807741
1.0,41,2665.887408
1.0,57,2666.002819
1.0,101,2666.196484
1.0,32,2666.257644
1.0,35,2666.32434
1.0,39,2666.400816
1.0,22,2666.443687
1.0,50,2666.543433
1.0,53,2666.645883
1.0,62,2666.764797
1.0,45,2666.85068
1.0,55,2666.955653
1.0,111,2667.167896
1.0,30,2667.225111
1.0,33,2667.288724
1.0,41,2667.368637
1.0,20,2667.407596
1.0,52,2667.5109
1.0,49,2667.604729
1.0,58,2667.71601
1.0,47,2667.804566
1.0,59,2667.917598
1.0,97,2668.104074
1.0,24,2668.149742
1.0,37,2668.220083
1.0,37,2668.293901
1.0,18,2668.329309
1.0,46,2668.418082
1.0,45,2668.505326
1.0,68,2668.637669
1.0,37,2668.708962
1.0,59,2668.82128
1.0,97,2669.006033
1.0,22,2669.051078
1.0,37,2669.121736
1.0,37,2669.193164
1.0,18,2669.227736
1.0,48,2669.320781
1.0,49,2669.414579
1.0,58,2669.524457
1.0,47,2669.612272
1.0,57,2669.720622
1.0,91,2669.894753
1.0,24,2669.940894
1.0,37,2670.012488
1.0,37,2670.084513
1.0,18,2670.119321
1.0,52,2670.2184
1.0,43,2670.30072
1.0,62,2670.418442
1.0,39,2670.492256
1.0,57,2670.600644
1.0,107,2670.80617
1.0,28,2670.859261
1.0,31,2670.918467
1.0,37,2670.989805
1.0,22,2671.031984
1.0,48,2671.123173
1.0,45,2671.210037
1.0,58,2671.322875
1.0,39,2671.396064
1.0,59,2671.508697
1.0,99,2671.697332
1.0,26,2671.74691
1.0,33,2671.810098
1.0,39,2671.885264
1.0,24,2671.93154
1.0,46,2672.020759
1.0,49,2672.115114
1.0,62,2672.232878
1.0,43,2672.314351
1.0,63,2672.434148
1.0,95,2672.615344
1.0,24,2672.661028
1.0,37,2672.732116
1.0,33,2672.796005
1.0,18,2672.830595
1.0,50,2672.925607
1.0,43,2673.007592
1.0,62,2673.125521
1.0,37,2673.194763
1.0,59,2673.306852
1.0,89,2673.477266
1.0,22,2673.518895
1.0,35,2673.586089
1.0,39,2673.666531
1.0,20,2673.70819
1.0,58,2673.822492
1.0,47,2673.913518
1.0,66,2674.040763
1.0,33,2674.103302
1.0,57,2674.213152
1.0,91,2674.391034
1.0,24,2674.436984
1.0,37,2674.507589
1.0,39,2674.584026
1.0,26,2674.634124
1.0,52,2674.733135
1.0,45,2674.819674
1.0,58,2674.93175
1.0,35,2674.999945
1.0,55,2675.107766
1.0,99,2675.30296
1.0,26,2675.354109
1.0,33,2675.419549
1.0,35,2675.492976
1.0,24,2675.539276
1.0,50,2675.634258
1.0,49,2675.728012
1.0,60,2675.842762
1.0,39,2675.916651
1.0,63,2676.037502
1.0,91,2676.231679
1.0,26,2676.28408
1.0,39,2676.358664
1.0,35,2676.42685
1.0,22,2676.469086
1.0,48,2676.560215
1.0,47,2676.650481
1.0,64,2676.77274
1.0,45,2676.860054
1.0,57,2676.971873
1.0,380,2677.707824
1.0,24,2677.753806
1.0,33,2677.816468
1.0,37,2677.888077
1.0,18,2677.922554
1.0,46,2678.009855
1.0,49,2678.104744
1.0,68,2678.233738
1.0,39,2678.307243
1.0,59,2678.419635
1.0,93,2678.596618
1.0,24,2678.6422
1.0,35,2678.70939
1.0,37,2678.780541
1.0,20,2678.819001
1.0,50,2678.914111
