# {"t_start": 1599443423.3996294, "env_id": "Water-M7-v0"} 
r,l,t
0.0,14,7269.478893
1.0,13,7269.556693
1.0,48,7269.836117
1.0,36,7270.047482
1.0,19,7270.158515
1.0,64,7270.5334
1.0,233,7271.890203
1.0,168,7272.868015
1.0,148,7273.727282
1.0,316,7275.578655
0.0,19,7275.694877
0.0,14,7275.77916
1.0,50,7276.074558
1.0,36,7276.283582
1.0,21,7276.409593
1.0,95,7276.972133
1.0,407,7279.363695
1.0,201,7280.518972
1.0,225,7281.809433
1.0,421,7284.287778
0.0,59,7284.626439
1.0,13,7284.70498
1.0,48,7284.992959
1.0,36,7285.204097
1.0,21,7285.324071
1.0,212,7286.538551
1.0,256,7288.015765
1.0,207,7289.220061
1.0,296,7290.936711
1.0,348,7292.933156
0.0,22,7293.065152
1.0,13,7293.141106
1.0,227,7294.48597
1.0,36,7294.699402
1.0,19,7294.810452
1.0,214,7296.065035
1.0,346,7298.063637
0.0,600,7301.577556
1.0,225,7302.893393
1.0,276,7304.502362
0.0,128,7305.242779
1.0,13,7305.318301
1.0,49,7305.608035
1.0,38,7305.829711
1.0,19,7305.945652
1.0,77,7306.402508
1.0,190,7307.489392
1.0,177,7308.504032
1.0,219,7309.780436
1.0,273,7311.368226
0.0,71,7311.7801
1.0,13,7311.855242
1.0,50,7312.152578
1.0,36,7312.361582
1.0,22,7312.490393
1.0,97,7313.050628
1.0,143,7313.897699
1.0,280,7315.535849
1.0,321,7317.423676
1.0,359,7319.516095
0.0,65,7319.900362
1.0,13,7319.980026
1.0,49,7320.271416
1.0,36,7320.479099
1.0,39,7320.703868
1.0,96,7321.268431
1.0,127,7322.021483
1.0,121,7322.725973
1.0,315,7324.571164
1.0,407,7326.948515
0.0,93,7327.498147
1.0,13,7327.574524
1.0,49,7327.854067
1.0,178,7328.903244
1.0,26,7329.060839
1.0,149,7329.935383
1.0,202,7331.102649
1.0,271,7332.703088
1.0,404,7335.051214
1.0,344,7337.054593
0.0,58,7337.387806
1.0,13,7337.466983
1.0,48,7337.742703
1.0,38,7337.965236
1.0,21,7338.091655
1.0,210,7339.326876
1.0,214,7340.564003
1.0,350,7342.604209
0.0,600,7346.084008
1.0,480,7348.866754
0.0,123,7349.585135
1.0,13,7349.658305
1.0,48,7349.926796
1.0,38,7350.145745
1.0,22,7350.27231
1.0,67,7350.662002
1.0,186,7351.743867
1.0,129,7352.487294
1.0,233,7353.845419
0.0,600,7357.350039
0.0,130,7358.097356
1.0,13,7358.170381
1.0,48,7358.449204
1.0,36,7358.660738
1.0,21,7358.786928
1.0,220,7360.076312
1.0,156,7360.999879
1.0,190,7362.110869
1.0,199,7363.271008
1.0,574,7366.618701
1.0,144,7367.482262
1.0,13,7367.557806
1.0,49,7367.84846
1.0,148,7368.711304
1.0,21,7368.83579
1.0,213,7370.10231
1.0,221,7371.384398
1.0,309,7373.194782
1.0,249,7374.659879
0.0,600,7378.154597
0.0,84,7378.638947
1.0,13,7378.71579
1.0,67,7379.113218
1.0,35,7379.313889
1.0,21,7379.441429
1.0,216,7380.708083
1.0,165,7381.681444
1.0,200,7382.867627
1.0,227,7384.205267
1.0,258,7385.699503
0.0,157,7386.6121
1.0,13,7386.685453
1.0,48,7386.969601
1.0,39,7387.193539
1.0,21,7387.320488
1.0,121,7388.039251
1.0,421,7390.493684
1.0,246,7391.915498
1.0,204,7393.107596
1.0,240,7394.505305
0.0,13,7394.578591
1.0,13,7394.655912
1.0,104,7395.256972
1.0,38,7395.482646
1.0,22,7395.610415
1.0,101,7396.201793
1.0,143,7397.039172
1.0,130,7397.798353
1.0,277,7399.406816
1.0,338,7401.37457
0.0,62,7401.736771
1.0,13,7401.813764
1.0,48,7402.091113
1.0,37,7402.311197
1.0,21,7402.435342
1.0,93,7402.987434
1.0,221,7404.29705
1.0,136,7405.104122
1.0,298,7406.844007
1.0,354,7408.900934
0.0,8,7408.9482
1.0,13,7409.027171
1.0,47,7409.298735
1.0,36,7409.514882
1.0,21,7409.637163
1.0,113,7410.31174
1.0,282,7411.952128
1.0,358,7414.025679
1.0,305,7415.788486
1.0,248,7417.227599
0.0,128,7417.981952
1.0,13,7418.058107
1.0,48,7418.333115
1.0,36,7418.547688
1.0,19,7418.65802
1.0,156,7419.578829
1.0,448,7422.188541
1.0,114,7422.850808
1.0,170,7423.857677
1.0,302,7425.62268
0.0,14,7425.710163
0.0,11,7425.776248
1.0,49,7426.066497
1.0,35,7426.274617
1.0,27,7426.433252
1.0,79,7426.900867
1.0,582,7430.31464
1.0,332,7432.29041
1.0,255,7433.778939
1.0,385,7436.028688
0.0,147,7436.885728
1.0,13,7436.965644
1.0,48,7437.246265
1.0,38,7437.469301
1.0,19,7437.576527
1.0,153,7438.474621
1.0,206,7439.667539
1.0,183,7440.717199
1.0,238,7442.112536
1.0,288,7443.770031
0.0,136,7444.555404
1.0,13,7444.630919
1.0,48,7444.914831
1.0,39,7445.149593
1.0,19,7445.258956
1.0,214,7446.483146
1.0,334,7448.428506
1.0,432,7450.944634
1.0,234,7452.278824
1.0,538,7455.423189
0.0,147,7456.269418
1.0,13,7456.344093
1.0,48,7456.621308
1.0,36,7456.826081
1.0,24,7456.969593
1.0,81,7457.434685
1.0,193,7458.561242
1.0,193,7459.690934
1.0,287,7461.370576
1.0,387,7463.62608
0.0,55,7463.949759
0.0,13,7464.026118
1.0,48,7464.306955
1.0,37,7464.52246
1.0,21,7464.649133
1.0,97,7465.216753
1.0,166,7466.176263
1.0,254,7467.676816
1.0,180,7468.739181
1.0,559,7472.02598
0.0,134,7472.804665
1.0,13,7472.878507
1.0,49,7473.161922
1.0,36,7473.375005
1.0,19,7473.488791
1.0,92,7474.027317
1.0,143,7474.875033
1.0,206,7476.074905
1.0,163,7477.01838
1.0,363,7479.132384
0.0,14,7479.212064
1.0,13,7479.287347
1.0,47,7479.561888
1.0,37,7479.776063
1.0,20,7479.892239
1.0,155,7480.781649
1.0,237,7482.174835
1.0,565,7485.462244
1.0,358,7487.531059
1.0,247,7488.967058
0.0,90,7489.476485
1.0,13,7489.548159
1.0,48,7489.824629
1.0,36,7490.033652
1.0,22,7490.163705
1.0,68,7490.56873
1.0,255,7492.052234
1.0,271,7493.634782
1.0,282,7495.300982
1.0,196,7496.445127
0.0,78,7496.90121
1.0,13,7496.979262
1.0,49,7497.266583
1.0,36,7497.480079
1.0,21,7497.603484
1.0,156,7498.538031
1.0,148,7499.399428
1.0,241,7500.792994
1.0,211,7501.996992
1.0,255,7503.473875
0.0,134,7504.245852
1.0,13,7504.324105
1.0,47,7504.601308
1.0,36,7504.814051
1.0,22,7504.939131
1.0,229,7506.264265
1.0,208,7507.480357
1.0,177,7508.525941
1.0,187,7509.609154
1.0,363,7511.724599
0.0,8,7511.775268
1.0,13,7511.852662
1.0,47,7512.128514
1.0,36,7512.331961
1.0,19,7512.437511
1.0,92,7512.972493
1.0,161,7513.918109
1.0,171,7514.904803
1.0,282,7516.569707
1.0,432,7519.08208
0.0,9,7519.13495
1.0,13,7519.211545
1.0,47,7519.487233
1.0,36,7519.68809
1.0,21,7519.808932
1.0,282,7521.444068
1.0,196,7522.567846
1.0,173,7523.575617
1.0,237,7524.976057
1.0,346,7526.984102
0.0,35,7527.180169
1.0,13,7527.258479
1.0,47,7527.534026
1.0,36,7527.742539
1.0,21,7527.869237
1.0,108,7528.502419
1.0,180,7529.547853
1.0,191,7530.665068
1.0,285,7532.319734
1.0,219,7533.573496
0.0,18,7533.677383
1.0,13,7533.752558
1.0,47,7534.036129
1.0,36,7534.246123
1.0,21,7534.368995
1.0,172,7535.382681
1.0,167,7536.357025
1.0,227,7537.669259
1.0,367,7539.816626
1.0,328,7541.738065
0.0,32,7541.921641
1.0,13,7541.999741
1.0,47,7542.279215
1.0,36,7542.486412
1.0,19,7542.59636
1.0,223,7543.905057
1.0,223,7545.195696
1.0,148,7546.051615
1.0,515,7549.079473
1.0,565,7552.32767
0.0,68,7552.721744
1.0,13,7552.796598
1.0,48,7553.077599
1.0,36,7553.288105
1.0,24,7553.430553
1.0,149,7554.311383
1.0,275,7555.907449
1.0,140,7556.714311
1.0,268,7558.258816
1.0,299,7560.028105
0.0,88,7560.555387
1.0,13,7560.628628
1.0,50,7560.914037
1.0,39,7561.14293
1.0,21,7561.266476
1.0,215,7562.53157
1.0,230,7563.864762
1.0,163,7564.809205
1.0,248,7566.278656
1.0,352,7568.313189
0.0,87,7568.825165
1.0,13,7568.900838
1.0,49,7569.18656
1.0,38,7569.403947
1.0,22,7569.53659
1.0,241,7570.96499
1.0,245,7572.393044
1.0,135,7573.177317
1.0,276,7574.777636
1.0,346,7576.76593
0.0,75,7577.209048
1.0,13,7577.284788
1.0,50,7577.582313
1.0,267,7579.182343
1.0,23,7579.317078
1.0,65,7579.693607
1.0,167,7580.69422
1.0,299,7582.462855
1.0,453,7585.066474
0.0,600,7588.567846
0.0,56,7588.880798
1.0,13,7588.956817
1.0,48,7589.247698
1.0,36,7589.456862
1.0,24,7589.598313
1.0,265,7591.151139
1.0,167,7592.121958
1.0,205,7593.317226
1.0,239,7594.714804
0.0,600,7598.238212
0.0,56,7598.56295
1.0,13,7598.64224
1.0,47,7598.919869
1.0,36,7599.134274
1.0,23,7599.267882
1.0,222,7600.574657
1.0,411,7602.981064
1.0,119,7603.670471
1.0,208,7604.865384
1.0,270,7606.443632
0.0,22,7606.567172
1.0,13,7606.638469
1.0,51,7606.937757
1.0,39,7607.160584
1.0,22,7607.290246
1.0,113,7607.958529
1.0,171,7608.943766
1.0,131,7609.669553
1.0,300,7611.428339
1.0,332,7613.397454
0.0,127,7614.14548
0.0,11,7614.210428
1.0,49,7614.507191
1.0,37,7614.730943
1.0,20,7614.847312
1.0,106,7615.456916
1.0,172,7616.426541
1.0,182,7617.461902
1.0,211,7618.681782
0.0,600,7622.154071
0.0,132,7622.929292
1.0,13,7623.009351
1.0,49,7623.293682
1.0,37,7623.514128
1.0,20,7623.633049
1.0,218,7624.913362
1.0,127,7625.654314
1.0,132,7626.440221
1.0,246,7627.874938
1.0,353,7629.918222
0.0,59,7630.249268
0.0,11,7630.309952
1.0,47,7630.57964
1.0,38,7630.802674
1.0,19,7630.915832
1.0,180,7631.979054
1.0,146,7632.837401
1.0,191,7633.951289
1.0,220,7635.257311
1.0,189,7636.358491
0.0,125,7637.078483
1.0,13,7637.150288
1.0,209,7638.400854
1.0,36,7638.611976
1.0,22,7638.741233
1.0,295,7640.48449
1.0,236,7641.872023
1.0,253,7643.365528
1.0,169,7644.324778
1.0,333,7646.262944
0.0,29,7646.426224
1.0,13,7646.499703
1.0,49,7646.797921
1.0,36,7647.009336
1.0,21,7647.129582
1.0,275,7648.766425
1.0,205,7649.96416
1.0,246,7651.395402
1.0,315,7653.261584
1.0,237,7654.653751
0.0,59,7655.003618
1.0,13,7655.080755
1.0,50,7655.373827
1.0,42,7655.61523
1.0,23,7655.74307
1.0,220,7657.006753
1.0,173,7658.020238
1.0,172,7659.038367
1.0,261,7660.577229
1.0,269,7662.177546
0.0,30,7662.354393
1.0,13,7662.427833
1.0,50,7662.728569
1.0,37,7662.953901
1.0,20,7663.071716
1.0,63,7663.438424
1.0,194,7664.585587
1.0,123,7665.303574
1.0,232,7666.646045
1.0,294,7668.317246
0.0,60,7668.665318
1.0,13,7668.7412
1.0,50,7669.035445
1.0,37,7669.255209
1.0,24,7669.39769
1.0,199,7670.565429
1.0,128,7671.336684
1.0,183,7672.40917
1.0,166,7673.39788
1.0,541,7676.583757
0.0,131,7677.342928
1.0,13,7677.4157
1.0,122,7678.131971
1.0,47,7678.409849
1.0,22,7678.543161
1.0,152,7679.440653
1.0,136,7680.226267
1.0,194,7681.356521
1.0,216,7682.61648
1.0,270,7684.199056
0.0,151,7685.08996
1.0,13,7685.161423
1.0,47,7685.43401
1.0,37,7685.658346
1.0,21,7685.77808
1.0,65,7686.158632
1.0,326,7688.100401
1.0,233,7689.464224
1.0,234,7690.826808
1.0,283,7692.491002
0.0,150,7693.368816
1.0,13,7693.445961
1.0,140,7694.257384
1.0,39,7694.488633
1.0,24,7694.627477
1.0,238,7696.02882
1.0,216,7697.307083
1.0,136,7698.12243
1.0,219,7699.405832
0.0,600,7702.894654
1.0,192,7704.030284
1.0,13,7704.106833
1.0,49,7704.404397
1.0,37,7704.622458
1.0,21,7704.748873
1.0,219,7706.027397
1.0,198,7707.180448
1.0,154,7708.090442
1.0,171,7709.083375
0.0,600,7712.58687
0.0,47,7712.86201
1.0,13,7712.940067
1.0,47,7713.231097
1.0,36,7713.448214
1.0,21,7713.57316
1.0,102,7714.164974
1.0,159,7715.099976
1.0,507,7718.075414
1.0,294,7719.801739
1.0,506,7722.743473
0.0,7,7722.786042
1.0,13,7722.86159
1.0,47,7723.139692
1.0,38,7723.361756
1.0,21,7723.485843
1.0,84,7723.971945
1.0,226,7725.29694
1.0,163,7726.245883
1.0,345,7728.24926
1.0,358,7730.346407
0.0,13,7730.429434
1.0,13,7730.505898
1.0,206,7731.697086
1.0,38,7731.927793
1.0,19,7732.046168
1.0,219,7733.329266
1.0,409,7735.723372
1.0,182,7736.785544
1.0,199,7737.937628
1.0,212,7739.187341
0.0,142,7740.013632
1.0,13,7740.087622
1.0,48,7740.373813
1.0,36,7740.583441
1.0,21,7740.704992
1.0,66,7741.091865
1.0,298,7742.826818
1.0,235,7744.210377
1.0,281,7745.84312
1.0,495,7748.73838
0.0,8,7748.782861
1.0,13,7748.861968
1.0,47,7749.138103
1.0,37,7749.355039
1.0,22,7749.484198
1.0,66,7749.877642
1.0,236,7751.238451
1.0,220,7752.523684
1.0,249,7753.986541
1.0,527,7757.046057
0.0,57,7757.386287
1.0,13,7757.462224
1.0,48,7757.743257
1.0,36,7757.9562
1.0,21,7758.08147
1.0,221,7759.381194
1.0,165,7760.322894
1.0,195,7761.472128
1.0,187,7762.569962
0.0,600,7766.062378
0.0,34,7766.256525
1.0,13,7766.33135
1.0,44,7766.592337
1.0,36,7766.804183
1.0,20,7766.920948
1.0,218,7768.193849
1.0,423,7770.658444
1.0,362,7772.766545
1.0,262,7774.296005
0.0,600,7777.802649
0.0,127,7778.553019
1.0,13,7778.629354
1.0,48,7778.91666
1.0,36,7779.145062
1.0,22,7779.281301
1.0,482,7782.309544
1.0,284,7783.970019
1.0,210,7785.178189
1.0,307,7786.981255
1.0,593,7790.432196
0.0,83,7790.929332
1.0,13,7791.006874
1.0,47,7791.281612
1.0,38,7791.50715
1.0,23,7791.644375
1.0,64,7792.013899
1.0,171,7792.998562
1.0,193,7794.113408
1.0,339,7796.089752
1.0,271,7797.662348
0.0,69,7798.071658
1.0,13,7798.148853
1.0,47,7798.423174
1.0,38,7798.647853
1.0,19,7798.758394
1.0,153,7799.650796
1.0,224,7801.001827
1.0,209,7802.219187
1.0,527,7805.279876
1.0,542,7808.435628
0.0,52,7808.727366
1.0,13,7808.801267
1.0,48,7809.087547
1.0,36,7809.302275
1.0,22,7809.434188
1.0,100,7810.038551
1.0,141,7810.848809
1.0,169,7811.82516
1.0,234,7813.203005
0.0,600,7816.719431
0.0,108,7817.366496
1.0,13,7817.444995
1.0,50,7817.730689
1.0,38,7817.957622
1.0,21,7818.081203
1.0,174,7819.086212
1.0,168,7820.054156
1.0,221,7821.341051
1.0,221,7822.632798
1.0,245,7824.06107
0.0,21,7824.184638
1.0,13,7824.262118
1.0,50,7824.548584
1.0,38,7824.771615
1.0,20,7824.88627
1.0,63,7825.240926
1.0,307,7826.998994
1.0,181,7828.048114
0.0,600,7831.594288
0.0,600,7835.118375
0.0,155,7836.036439
1.0,13,7836.11488
1.0,49,7836.406292
1.0,38,7836.630332
1.0,25,7836.778346
1.0,78,7837.222337
1.0,302,7839.006714
1.0,153,7839.897815
1.0,280,7841.544102
1.0,356,7843.639317
0.0,180,7844.688232
1.0,13,7844.765176
1.0,48,7845.03631
1.0,37,7845.254843
1.0,21,7845.383194
1.0,100,7845.979778
1.0,208,7847.184509
1.0,184,7848.249506
1.0,187,7849.364163
1.0,357,7851.440414
0.0,102,7852.03827
1.0,13,7852.11688
1.0,49,7852.412001
1.0,36,7852.628061
1.0,21,7852.757294
0.0,600,7856.283477
1.0,144,7857.139885
1.0,175,7858.171623
1.0,525,7861.237618
1.0,385,7863.477135
0.0,78,7863.936901
1.0,13,7864.018207
1.0,47,7864.29823
1.0,37,7864.513205
1.0,21,7864.635371
1.0,213,7865.872612
1.0,442,7868.432099
1.0,247,7869.879556
1.0,262,7871.383579
1.0,368,7873.530466
0.0,66,7873.914176
1.0,13,7873.988418
1.0,50,7874.281199
1.0,36,7874.492245
1.0,21,7874.612061
1.0,63,7874.977041
1.0,191,7876.088165
1.0,164,7877.056863
1.0,166,7878.030033
1.0,458,7880.708899
0.0,63,7881.087214
1.0,13,7881.163543
1.0,48,7881.445956
1.0,36,7881.654005
1.0,21,7881.779272
1.0,86,7882.287998
1.0,156,7883.196173
1.0,354,7885.225421
1.0,130,7885.975998
1.0,366,7888.114127
0.0,14,7888.195044
1.0,13,7888.273809
1.0,47,7888.553663
1.0,36,7888.761292
1.0,21,7888.877916
1.0,62,7889.233047
1.0,209,7890.444352
1.0,159,7891.373255
1.0,213,7892.625389
1.0,360,7894.738388
0.0,74,7895.170911
1.0,13,7895.250291
1.0,49,7895.541953
1.0,36,7895.742416
1.0,21,7895.863991
1.0,233,7897.220838
1.0,152,7898.112185
1.0,515,7901.122809
1.0,228,7902.459683
0.0,600,7905.94857
0.0,120,7906.642105
1.0,13,7906.718596
1.0,48,7907.002246
1.0,36,7907.203724
1.0,19,7907.317686
0.0,600,7910.807127
1.0,181,7911.859128
1.0,168,7912.837443
1.0,287,7914.498663
1.0,453,7917.152689
0.0,12,7917.223575
1.0,13,7917.301761
1.0,48,7917.581494
1.0,106,7918.200593
1.0,20,7918.323327
1.0,215,7919.569834
1.0,137,7920.363336
1.0,125,7921.085057
1.0,156,7921.983448
1.0,260,7923.481189
0.0,116,7924.16441
1.0,13,7924.242941
1.0,48,7924.526114
1.0,36,7924.73396
1.0,21,7924.855162
1.0,154,7925.746581
1.0,218,7926.99636
1.0,123,7927.703451
1.0,213,7928.910086
1.0,355,7930.940011
0.0,13,7931.014401
1.0,13,7931.090598
1.0,48,7931.377097
1.0,37,7931.587122
1.0,21,7931.704803
1.0,334,7933.667903
1.0,179,7934.695357
1.0,158,7935.611988
1.0,252,7937.06356
1.0,355,7939.096086
0.0,151,7939.962831
1.0,13,7940.040341
1.0,48,7940.318429
1.0,40,7940.554143
1.0,21,7940.673756
1.0,170,7941.681201
1.0,155,7942.57607
1.0,143,7943.395478
1.0,213,7944.626661
1.0,345,7946.647285
0.0,51,7946.944234
1.0,13,7947.019739
1.0,50,7947.306657
1.0,40,7947.533531
1.0,21,7947.65871
1.0,85,7948.154933
1.0,178,7949.20159
1.0,137,7949.985162
1.0,239,7951.372069
1.0,327,7953.283647
0.0,19,7953.392096
1.0,13,7953.466688
1.0,48,7953.733532
1.0,37,7953.950583
1.0,21,7954.070065
1.0,62,7954.431976
1.0,132,7955.208288
1.0,272,7956.794394
1.0,297,7958.496845
1.0,145,7959.321663
0.0,69,7959.728642
1.0,13,7959.80617
1.0,49,7960.100019
1.0,37,7960.326575
1.0,19,7960.434465
1.0,130,7961.19266
1.0,135,7961.976756
1.0,145,7962.809604
1.0,220,7964.096144
1.0,344,7966.108209
0.0,83,7966.581647
1.0,13,7966.659254
1.0,48,7966.934757
1.0,37,7967.153506
1.0,29,7967.323318
1.0,71,7967.741941
1.0,175,7968.765181
1.0,220,7970.069026
1.0,369,7972.231009
0.0,600,7975.718369
0.0,24,7975.856438
1.0,13,7975.929995
1.0,49,7976.218567
1.0,38,7976.439151
1.0,21,7976.566174
1.0,91,7977.108783
1.0,224,7978.402362
1.0,270,7979.966623
1.0,242,7981.378915
1.0,277,7982.993115
0.0,44,7983.25258
1.0,13,7983.327818
1.0,48,7983.613541
1.0,38,7983.840431
1.0,21,7983.966893
1.0,141,7984.797136
1.0,227,7986.121704
1.0,196,7987.268886
1.0,293,7988.955669
1.0,276,7990.559186
0.0,9,7990.611148
1.0,13,7990.68719
1.0,48,7990.96272
1.0,37,7991.174125
1.0,20,7991.291695
1.0,177,7992.332649
1.0,156,7993.251695
1.0,271,7994.822298
1.0,508,7997.784202
1.0,256,7999.275545
0.0,27,7999.437959
0.0,15,7999.525844
1.0,48,7999.806365
1.0,38,8000.028685
1.0,19,8000.139721
1.0,303,8001.922424
1.0,140,8002.75573
1.0,136,8003.555701
1.0,285,8005.224417
1.0,580,8008.627731
0.0,39,8008.861413
0.0,13,8008.935376
1.0,49,8009.225493
1.0,36,8009.431606
1.0,20,8009.553692
1.0,110,8010.216766
1.0,324,8012.111585
1.0,268,8013.676254
1.0,205,8014.853784
1.0,361,8016.936027
0.0,55,8017.259038
1.0,13,8017.336666
1.0,48,8017.619549
1.0,37,8017.834879
1.0,22,8017.96228
1.0,289,8019.641596
1.0,119,8020.333493
1.0,174,8021.365244
1.0,288,8023.050677
0.0,600,8026.578874
0.0,165,8027.541869
1.0,13,8027.617842
1.0,48,8027.895742
1.0,37,8028.113635
1.0,25,8028.266947
1.0,292,8030.000562
1.0,136,8030.803256
1.0,196,8031.955209
1.0,346,8033.964882
1.0,480,8036.767747
0.0,40,8037.006255
1.0,13,8037.084775
1.0,46,8037.351855
1.0,36,8037.556935
1.0,88,8038.064113
1.0,222,8039.360403
1.0,135,8040.153213
1.0,126,8040.903444
1.0,218,8042.184085
0.0,600,8045.687314
0.0,53,8046.000001
1.0,13,8046.077035
1.0,50,8046.36994
1.0,36,8046.582099
1.0,20,8046.698031
1.0,227,8048.035647
1.0,413,8050.420152
1.0,172,8051.430472
1.0,216,8052.69266
1.0,230,8054.015568
0.0,39,8054.24244
1.0,13,8054.317898
1.0,50,8054.614387
1.0,36,8054.82644
1.0,21,8054.951027
1.0,397,8057.291821
1.0,142,8058.108014
0.0,600,8061.593314
0.0,600,8065.073915
1.0,331,8067.034655
0.0,27,8067.189837
1.0,13,8067.267023
1.0,187,8068.371746
1.0,37,8068.588452
1.0,19,8068.699914
1.0,176,8069.715251
1.0,491,8072.592128
1.0,126,8073.32276
1.0,180,8074.346829
1.0,293,8076.077165
0.0,9,8076.127473
1.0,13,8076.202108
1.0,47,8076.483721
1.0,37,8076.703451
1.0,19,8076.810287
1.0,112,8077.464627
1.0,187,8078.55716
1.0,292,8080.219556
1.0,246,8081.651673
1.0,230,8083.00116
0.0,29,8083.1694
1.0,13,8083.245084
1.0,48,8083.52096
1.0,36,8083.728754
1.0,20,8083.84841
1.0,64,8084.207144
1.0,84,8084.684994
1.0,189,8085.801036
1.0,226,8087.133007
1.0,174,8088.144044
0.0,93,8088.690474
1.0,13,8088.770465
1.0,51,8089.06462
1.0,37,8089.278558
1.0,19,8089.384873
1.0,522,8092.434174
1.0,424,8094.892258
1.0,290,8096.600358
1.0,232,8097.966512
1.0,443,8100.536968
0.0,32,8100.716106
1.0,13,8100.78902
1.0,49,8101.07239
1.0,37,8101.287705
1.0,20,8101.404701
1.0,204,8102.614461
1.0,260,8104.135136
1.0,327,8106.065069
1.0,295,8107.768989
1.0,254,8109.26432
0.0,45,8109.533016
1.0,13,8109.613709
1.0,48,8109.898038
1.0,37,8110.118167
1.0,21,8110.247077
1.0,499,8113.164092
1.0,189,8114.257831
1.0,260,8115.785625
1.0,232,8117.132228
1.0,267,8118.688146
0.0,118,8119.381354
1.0,13,8119.456023
1.0,47,8119.727707
1.0,36,8119.946531
1.0,21,8120.068676
1.0,199,8121.244985
1.0,294,8122.962057
1.0,415,8125.373481
1.0,285,8127.014247
1.0,182,8128.066633
0.0,41,8128.309057
1.0,13,8128.385578
1.0,48,8128.679898
1.0,37,8128.899874
1.0,173,8129.917944
1.0,199,8131.096608
1.0,411,8133.487915
1.0,122,8134.186647
0.0,600,8137.690705
1.0,271,8139.286363
0.0,144,8140.136216
1.0,13,8140.215476
1.0,48,8140.493518
1.0,39,8140.732461
1.0,20,8140.846825
1.0,231,8142.212279
1.0,223,8143.511689
1.0,227,8144.849286
1.0,479,8147.641241
1.0,466,8150.348801
0.0,42,8150.593215
1.0,13,8150.668284
1.0,48,8150.945665
1.0,37,8151.160166
1.0,23,8151.298784
1.0,153,8152.215182
1.0,189,8153.329787
1.0,207,8154.500205
1.0,221,8155.786748
1.0,567,8159.090395
0.0,31,8159.277565
1.0,13,8159.354817
1.0,48,8159.627843
1.0,36,8159.840482
1.0,19,8159.950524
1.0,227,8161.258231
1.0,192,8162.375342
1.0,173,8163.391656
1.0,176,8164.431073
0.0,600,8167.931712
0.0,18,8168.03637
1.0,13,8168.109666
1.0,49,8168.398209
1.0,37,8168.614801
1.0,19,8168.723399
1.0,136,8169.528584
1.0,185,8170.628716
1.0,362,8172.743461
1.0,312,8174.549014
1.0,555,8177.78365
0.0,94,8178.33834
1.0,13,8178.416494
1.0,116,8179.088797
1.0,35,8179.290601
1.0,21,8179.412637
1.0,99,8179.998195
