# {"t_start": 1614869912.7162683, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,45,1406.556861
1.0,34,1406.604206
1.0,47,1406.668955
1.0,73,1406.769928
1.0,59,1406.8514
1.0,39,1406.905212
1.0,64,1406.993933
1.0,52,1407.065744
1.0,34,1407.112833
1.0,23,1407.144559
1.0,45,1407.207344
1.0,32,1407.251622
1.0,43,1407.310938
1.0,65,1407.400573
1.0,49,1407.46807
1.0,49,1407.536003
1.0,66,1407.627291
1.0,54,1407.701623
1.0,30,1407.742931
1.0,25,1407.777439
1.0,47,1407.842902
1.0,30,1407.884367
1.0,45,1407.946278
1.0,63,1408.033366
1.0,57,1408.111734
1.0,45,1408.173564
1.0,74,1408.276234
1.0,52,1408.347736
1.0,28,1408.386415
1.0,27,1408.423852
1.0,47,1408.489086
1.0,32,1408.533608
1.0,45,1408.595578
1.0,71,1408.693678
1.0,51,1408.763986
1.0,41,1408.820681
1.0,62,1408.906635
1.0,58,1408.986682
1.0,34,1409.03396
1.0,25,1409.068548
1.0,47,1409.133879
1.0,30,1409.175539
1.0,45,1409.237914
1.0,67,1409.330351
1.0,49,1409.397885
1.0,41,1409.455018
1.0,72,1409.553928
1.0,54,1409.628614
1.0,30,1409.670399
1.0,25,1409.705065
1.0,45,1409.767864
1.0,36,1409.818076
1.0,49,1409.885947
1.0,61,1409.9703
1.0,49,1410.037529
1.0,37,1410.088864
1.0,68,1410.182755
1.0,56,1410.260271
1.0,34,1410.307315
1.0,23,1410.339078
1.0,41,1410.396147
1.0,30,1410.437783
1.0,49,1410.505868
1.0,69,1410.601559
1.0,57,1410.680765
1.0,41,1410.737466
1.0,76,1410.842843
1.0,54,1410.917665
1.0,42,1410.975881
1.0,25,1411.013393
1.0,41,1411.07382
1.0,40,1411.130657
1.0,51,1411.202265
1.0,67,1411.296695
1.0,55,1411.375136
1.0,39,1411.430107
1.0,62,1411.517844
1.0,54,1411.593656
1.0,34,1411.641512
1.0,25,1411.677179
1.0,43,1411.737776
1.0,30,1411.780084
1.0,41,1411.837406
1.0,63,1411.925487
1.0,55,1412.002224
1.0,41,1412.059112
1.0,60,1412.142862
1.0,54,1412.218039
1.0,32,1412.262612
1.0,27,1412.300269
1.0,51,1412.371454
1.0,30,1412.413345
1.0,49,1412.481295
1.0,71,1412.579919
1.0,49,1412.647879
1.0,45,1412.710746
1.0,62,1412.797997
1.0,62,1412.884129
1.0,32,1412.929004
1.0,25,1412.96385
1.0,45,1413.026478
1.0,28,1413.065498
1.0,45,1413.127904
1.0,67,1413.221235
1.0,55,1413.297624
1.0,41,1413.354794
1.0,62,1413.440948
1.0,54,1413.515908
1.0,30,1413.55753
1.0,27,1413.594926
1.0,45,1413.65765
1.0,34,1413.705343
1.0,43,1413.765038
1.0,73,1413.86619
1.0,53,1413.939584
1.0,43,1413.999052
1.0,64,1414.08967
1.0,52,1414.163735
1.0,28,1414.202964
1.0,23,1414.23493
1.0,47,1414.300304
1.0,30,1414.342244
1.0,47,1414.407567
1.0,63,1414.495267
1.0,47,1414.560549
1.0,41,1414.617485
1.0,62,1414.703747
1.0,60,1414.786408
1.0,36,1414.836541
1.0,25,1414.871155
1.0,43,1414.931235
1.0,32,1414.976484
1.0,43,1415.037112
1.0,65,1415.127335
1.0,59,1415.209206
1.0,39,1415.263242
1.0,72,1415.363155
1.0,54,1415.437711
1.0,32,1415.481823
1.0,23,1415.513687
1.0,47,1415.579241
1.0,32,1415.624021
1.0,43,1415.683541
1.0,63,1415.770855
1.0,59,1415.852129
1.0,45,1415.914265
1.0,60,1415.997487
1.0,60,1416.080394
1.0,36,1416.132794
1.0,25,1416.168526
1.0,43,1416.229387
1.0,32,1416.274384
1.0,47,1416.339706
1.0,63,1416.427851
1.0,49,1416.496531
1.0,49,1416.565241
1.0,84,1416.683403
1.0,68,1416.778173
1.0,30,1416.820071
1.0,23,1416.852345
1.0,43,1416.912645
1.0,32,1416.95698
1.0,49,1417.025081
1.0,71,1417.123642
1.0,49,1417.191607
1.0,43,1417.251495
1.0,64,1417.340793
1.0,64,1417.429667
1.0,34,1417.476849
1.0,25,1417.51167
1.0,51,1417.582938
1.0,30,1417.624869
1.0,43,1417.684294
1.0,71,1417.782537
1.0,55,1417.858655
1.0,41,1417.915443
1.0,68,1418.009769
1.0,58,1418.089832
1.0,32,1418.134141
1.0,25,1418.168982
1.0,47,1418.234691
1.0,32,1418.27931
1.0,47,1418.344868
1.0,73,1418.448157
1.0,55,1418.525741
1.0,39,1418.581027
1.0,64,1418.672542
1.0,56,1418.750474
1.0,30,1418.792644
1.0,25,1418.828532
1.0,53,1418.903399
1.0,28,1418.943334
1.0,51,1419.015603
1.0,71,1419.116829
1.0,55,1419.194823
1.0,41,1419.253088
1.0,70,1419.352541
1.0,60,1419.438007
1.0,28,1419.47817
1.0,27,1419.517039
1.0,43,1419.579843
1.0,34,1419.629082
1.0,45,1419.692706
1.0,71,1419.792773
1.0,49,1419.861989
1.0,57,1419.942445
1.0,60,1420.02804
1.0,58,1420.110584
1.0,28,1420.149862
1.0,25,1420.185023
1.0,41,1420.243718
1.0,34,1420.292467
1.0,45,1420.356242
1.0,73,1420.460148
1.0,49,1420.529674
1.0,49,1420.599552
1.0,68,1420.696194
1.0,60,1420.781308
1.0,30,1420.824015
1.0,29,1420.865043
1.0,43,1420.926316
1.0,36,1420.977735
1.0,43,1421.038146
1.0,63,1421.126812
1.0,59,1421.208745
1.0,45,1421.27464
1.0,64,1421.366192
1.0,60,1421.449729
1.0,34,1421.497017
1.0,23,1421.529084
1.0,39,1421.583753
1.0,32,1421.62823
1.0,47,1421.693769
1.0,69,1421.789228
1.0,61,1421.873571
1.0,39,1421.927988
1.0,68,1422.02236
1.0,58,1422.102889
1.0,34,1422.150257
1.0,25,1422.185024
1.0,41,1422.242155
1.0,34,1422.290213
1.0,43,1422.350468
1.0,79,1422.460928
1.0,57,1422.540186
1.0,43,1422.599763
1.0,64,1422.688099
1.0,64,1422.776935
1.0,28,1422.815912
1.0,23,1422.847937
1.0,43,1422.908674
1.0,28,1422.949596
1.0,47,1423.016617
1.0,65,1423.10714
1.0,53,1423.180923
1.0,41,1423.237727
1.0,62,1423.324016
1.0,60,1423.407333
1.0,34,1423.454843
1.0,25,1423.489813
1.0,43,1423.550129
1.0,30,1423.592048
1.0,47,1423.657388
1.0,67,1423.750647
1.0,53,1423.824198
1.0,39,1423.87805
1.0,62,1423.964469
1.0,62,1424.050493
1.0,36,1424.100385
1.0,23,1424.132574
1.0,43,1424.19263
1.0,28,1424.231898
1.0,53,1424.30515
1.0,67,1424.399162
1.0,49,1424.467848
1.0,45,1424.530522
1.0,76,1424.636042
1.0,56,1424.71368
1.0,32,1424.758358
1.0,27,1424.79588
1.0,43,1424.855967
1.0,32,1424.900558
1.0,54,1424.976373
1.0,65,1425.066567
1.0,59,1425.149086
1.0,37,1425.200758
1.0,64,1425.290147
1.0,54,1425.365417
1.0,32,1425.410311
1.0,23,1425.442524
1.0,45,1425.505896
1.0,30,1425.54842
1.0,51,1425.619687
1.0,65,1425.709929
1.0,51,1425.780935
1.0,47,1425.846167
1.0,64,1425.934807
1.0,56,1426.012459
1.0,38,1426.064882
1.0,27,1426.102716
1.0,47,1426.168587
1.0,30,1426.21047
1.0,45,1426.27308
1.0,63,1426.362792
1.0,57,1426.445138
1.0,41,1426.502802
1.0,68,1426.597595
1.0,56,1426.675712
1.0,28,1426.714764
1.0,25,1426.749765
1.0,41,1426.807622
1.0,32,1426.852374
1.0,45,1426.914817
1.0,75,1427.018993
1.0,51,1427.089621
1.0,39,1427.143654
1.0,62,1427.229874
1.0,52,1427.301824
1.0,34,1427.349001
1.0,23,1427.381107
1.0,45,1427.444107
1.0,30,1427.485905
1.0,43,1427.545551
1.0,67,1427.638936
1.0,49,1427.706739
1.0,43,1427.765998
1.0,64,1427.854805
1.0,54,1427.929328
1.0,28,1427.968167
1.0,23,1428.000196
1.0,41,1428.057354
1.0,32,1428.101874
1.0,53,1428.175125
1.0,65,1428.265312
1.0,53,1428.338394
1.0,47,1428.403533
1.0,66,1428.495137
1.0,62,1428.581314
1.0,34,1428.628627
1.0,29,1428.668839
1.0,41,1428.725972
1.0,32,1428.770615
1.0,47,1428.835742
1.0,67,1428.928788
1.0,59,1429.01001
1.0,45,1429.072303
1.0,66,1429.163164
1.0,64,1429.251413
1.0,38,1429.303899
1.0,29,1429.343948
1.0,45,1429.406613
1.0,36,1429.45644
1.0,45,1429.518851
1.0,67,1429.611452
1.0,55,1429.687669
1.0,37,1429.738715
1.0,62,1429.824221
1.0,52,1429.89602
1.0,34,1429.942955
1.0,29,1429.98268
1.0,43,1430.04265
1.0,36,1430.09268
1.0,45,1430.154501
1.0,67,1430.247349
1.0,53,1430.320549
1.0,45,1430.382808
1.0,68,1430.476771
1.0,62,1430.562041
1.0,36,1430.611714
1.0,31,1430.654681
1.0,43,1430.714664
1.0,40,1430.77002
1.0,41,1430.826597
1.0,63,1430.913628
1.0,49,1430.981417
1.0,43,1431.040626
1.0,66,1431.131871
1.0,58,1431.211812
1.0,32,1431.255771
1.0,25,1431.290498
1.0,45,1431.352774
1.0,28,1431.391365
1.0,47,1431.455876
1.0,77,1431.567386
1.0,47,1431.632933
1.0,37,1431.684331
1.0,76,1431.788906
1.0,54,1431.862888
1.0,36,1431.912628
1.0,27,1431.949793
1.0,51,1432.019789
1.0,32,1432.063976
1.0,51,1432.134225
1.0,65,1432.22368
1.0,55,1432.299462
1.0,43,1432.358183
1.0,64,1432.44651
1.0,54,1432.521724
1.0,32,1432.566956
1.0,25,1432.601635
1.0,45,1432.670112
1.0,34,1432.718866
1.0,47,1432.78498
1.0,67,1432.877981
1.0,55,1432.954015
1.0,39,1433.007617
1.0,72,1433.107012
1.0,64,1433.195039
1.0,30,1433.236572
1.0,23,1433.268142
1.0,43,1433.3275
1.0,34,1433.374482
1.0,47,1433.440528
1.0,69,1433.537726
1.0,59,1433.619428
1.0,39,1433.673538
1.0,74,1433.775959
1.0,64,1433.864055
1.0,32,1433.908369
1.0,27,1433.94556
1.0,45,1434.008029
1.0,40,1434.063339
1.0,49,1434.130693
1.0,63,1434.217942
1.0,63,1434.304409
1.0,37,1434.355523
1.0,62,1434.441268
1.0,62,1434.526773
1.0,28,1434.565397
1.0,29,1434.605379
1.0,43,1434.664993
1.0,28,1434.703858
1.0,45,1434.765854
1.0,69,1434.860971
1.0,51,1434.93098
1.0,45,1434.992885
1.0,68,1435.087038
1.0,72,1435.186035
1.0,30,1435.227564
1.0,25,1435.262065
1.0,43,1435.321845
1.0,30,1435.363483
1.0,51,1435.433357
1.0,71,1435.53181
1.0,57,1435.610558
1.0,45,1435.672431
1.0,60,1435.755266
1.0,60,1435.837569
1.0,36,1435.887372
1.0,23,1435.919038
1.0,39,1435.973075
1.0,28,1436.011879
1.0,45,1436.073843
1.0,63,1436.160981
1.0,51,1436.231187
1.0,47,1436.295889
1.0,68,1436.389854
1.0,58,1436.469348
1.0,32,1436.513615
1.0,31,1436.556329
1.0,43,1436.618986
1.0,42,1436.678471
1.0,51,1436.74884
1.0,71,1436.846968
1.0,57,1436.925003
1.0,41,1436.981477
1.0,64,1437.069591
1.0,64,1437.15749
1.0,32,1437.201686
1.0,29,1437.241323
1.0,45,1437.303529
1.0,32,1437.347754
1.0,49,1437.415277
1.0,75,1437.518158
1.0,67,1437.61013
1.0,45,1437.671911
1.0,62,1437.757747
1.0,50,1437.826393
1.0,28,1437.865057
1.0,25,1437.899591
1.0,45,1437.961758
1.0,32,1438.006038
1.0,51,1438.076113
1.0,73,1438.176834
1.0,51,1438.247105
1.0,43,1438.306344
1.0,64,1438.394561
1.0,62,1438.47983
1.0,36,1438.529512
1.0,23,1438.561252
1.0,45,1438.623591
1.0,34,1438.670537
1.0,43,1438.729584
1.0,63,1438.815906
1.0,53,1438.888573
1.0,37,1438.939445
1.0,64,1439.027855
1.0,60,1439.109818
1.0,28,1439.148405
1.0,27,1439.185573
1.0,43,1439.245102
1.0,36,1439.294912
1.0,43,1439.353639
1.0,71,1439.450896
1.0,51,1439.520875
1.0,39,1439.574478
1.0,64,1439.66274
1.0,60,1439.745364
1.0,34,1439.79216
1.0,27,1439.829448
1.0,49,1439.897099
1.0,34,1439.944191
1.0,45,1440.006231
1.0,81,1440.120518
1.0,55,1440.197061
1.0,43,1440.256155
1.0,66,1440.346692
1.0,56,1440.423246
1.0,34,1440.470178
1.0,25,1440.504402
1.0,51,1440.574975
1.0,30,1440.616541
1.0,49,1440.684246
1.0,63,1440.770744
1.0,57,1440.849127
1.0,43,1440.908237
1.0,68,1441.00168
1.0,52,1441.073206
1.0,28,1441.11186
1.0,27,1441.148835
1.0,49,1441.216997
1.0,38,1441.270894
1.0,45,1441.333479
1.0,71,1441.430573
1.0,49,1441.498073
1.0,37,1441.549081
1.0,66,1441.640004
1.0,60,1441.725239
1.0,38,1441.779015
1.0,23,1441.811546
1.0,47,1441.876763
1.0,34,1441.923572
1.0,47,1441.988008
1.0,65,1442.07785
1.0,49,1442.145097
1.0,37,1442.196033
1.0,62,1442.281579
1.0,62,1442.366635
1.0,30,1442.407979
1.0,27,1442.444977
1.0,43,1442.504604
1.0,34,1442.551525
1.0,49,1442.618902
1.0,71,1442.716511
1.0,61,1442.79991
1.0,45,1442.861674
1.0,64,1442.94987
1.0,58,1443.029311
1.0,38,1443.081595
1.0,23,1443.113405
1.0,43,1443.172993
1.0,36,1443.222707
1.0,45,1443.28412
1.0,71,1443.381995
1.0,55,1443.457287
1.0,45,1443.519316
1.0,62,1443.604854
1.0,64,1443.692999
1.0,38,1443.745528
1.0,23,1443.777283
1.0,43,1443.836585
1.0,36,1443.886339
1.0,45,1443.948351
1.0,65,1444.037905
1.0,49,1444.10517
1.0,39,1444.159151
1.0,64,1444.247269
1.0,58,1444.326897
1.0,30,1444.368216
1.0,27,1444.405366
1.0,39,1444.459553
1.0,32,1444.503763
1.0,49,1444.57108
1.0,65,1444.660549
1.0,55,1444.736209
1.0,39,1444.789648
1.0,64,1444.877526
1.0,54,1444.951485
1.0,30,1444.992751
1.0,31,1445.035256
1.0,41,1445.09343
1.0,36,1445.143161
1.0,45,1445.204872
1.0,63,1445.29146
1.0,53,1445.363995
1.0,41,1445.420157
1.0,62,1445.50525
1.0,54,1445.57949
1.0,32,1445.623426
1.0,25,1445.657677
1.0,39,1445.71174
1.0,34,1445.758736
1.0,47,1445.822992
1.0,69,1445.917228
1.0,57,1445.995333
1.0,39,1446.048584
1.0,70,1446.143355
1.0,52,1446.213294
1.0,34,1446.259268
1.0,27,1446.295612
1.0,41,1446.351748
1.0,34,1446.398372
1.0,51,1446.466504
1.0,73,1446.564714
1.0,65,1446.654075
1.0,45,1446.715893
1.0,78,1446.823096
1.0,60,1446.908528
1.0,32,1446.952405
1.0,25,1446.98712
1.0,41,1447.043798
1.0,28,1447.082112
1.0,53,1447.154484
1.0,67,1447.247016
1.0,49,1447.314229
1.0,49,1447.381595
1.0,70,1447.477913
1.0,54,1447.552037
1.0,30,1447.593503
1.0,25,1447.62764
1.0,45,1447.689466
1.0,32,1447.733163
1.0,47,1447.796507
1.0,71,1447.894097
1.0,53,1447.96663
1.0,41,1448.022719
1.0,68,1448.115363
1.0,60,1448.195848
1.0,28,1448.233412
1.0,23,1448.264047
1.0,55,1448.338578
1.0,32,1448.382185
1.0,45,1448.442465
1.0,69,1448.534708
1.0,51,1448.603369
1.0,37,1448.652904
1.0,62,1448.735911
1.0,56,1448.8106
1.0,28,1448.848069
1.0,29,1448.886749
1.0,41,1448.941766
1.0,36,1448.989956
1.0,45,1449.050252
1.0,73,1449.147084
1.0,55,1449.220465
1.0,43,1449.277642
1.0,72,1449.373736
1.0,56,1449.448751
1.0,34,1449.494165
1.0,23,1449.52521
1.0,49,1449.59295
1.0,38,1449.645501
1.0,43,1449.704451
1.0,67,1449.796203
1.0,59,1449.876809
1.0,43,1449.935708
1.0,62,1450.021441
1.0,54,1450.096188
1.0,34,1450.143095
1.0,23,1450.174934
1.0,43,1450.234513
1.0,34,1450.28129
1.0,41,1450.337707
1.0,69,1450.432565
1.0,55,1450.508322
1.0,37,1450.559236
1.0,62,1450.645068
1.0,64,1450.733104
1.0,36,1450.782653
1.0,23,1450.814351
1.0,47,1450.879566
1.0,28,1450.91824
1.0,59,1450.999418
1.0,71,1451.097387
1.0,47,1451.161909
1.0,43,1451.220953
1.0,64,1451.309357
1.0,52,1451.380596
1.0,40,1451.435447
1.0,31,1451.478379
1.0,41,1451.535515
1.0,30,1451.577638
1.0,49,1451.646563
1.0,73,1451.749648
1.0,55,1451.825359
1.0,49,1451.893079
1.0,64,1451.986003
1.0,50,1452.057949
1.0,32,1452.102655
1.0,25,1452.136828
1.0,41,1452.193082
1.0,30,1452.234103
1.0,45,1452.295036
1.0,71,1452.392759
1.0,49,1452.45971
1.0,41,1452.516073
1.0,64,1452.603969
1.0,58,1452.683367
1.0,34,1452.73012
1.0,27,1452.767118
1.0,51,1452.837186
1.0,30,1452.878283
1.0,47,1452.942572
1.0,65,1453.031388
1.0,59,1453.112745
1.0,43,1453.172867
1.0,64,1453.260865
1.0,58,1453.340125
1.0,28,1453.378548
1.0,25,1453.412688
1.0,45,1453.474378
1.0,34,1453.521009
1.0,41,1453.576875
1.0,67,1453.668246
1.0,57,1453.745811
1.0,47,1453.809993
1.0,72,1453.908623
1.0,62,1453.9931
1.0,30,1454.034189
1.0,23,1454.065622
1.0,49,1454.133018
1.0,30,1454.174377
1.0,51,1454.243951
1.0,75,1454.346498
1.0,51,1454.416068
1.0,43,1454.474891
1.0,60,1454.55714
1.0,60,1454.639534
1.0,36,1454.689887
1.0,23,1454.721598
1.0,47,1454.786207
1.0,32,1454.830226
1.0,49,1454.897081
1.0,69,1454.991419
1.0,51,1455.060996
1.0,39,1455.114478
1.0,66,1455.204412
1.0,56,1455.280581
1.0,30,1455.321824
1.0,29,1455.361721
1.0,51,1455.431767
1.0,32,1455.475713
1.0,55,1455.550616
1.0,75,1455.651824
1.0,53,1455.724485
1.0,39,1455.778322
1.0,64,1455.866745
1.0,54,1455.941412
1.0,36,1455.991266
1.0,27,1456.028375
1.0,43,1456.087674
1.0,32,1456.131783
1.0,49,1456.199178
1.0,67,1456.291448
1.0,49,1456.358913
1.0,37,1456.409608
1.0,60,1456.492049
1.0,56,1456.569001
1.0,28,1456.607316
1.0,25,1456.641731
1.0,41,1456.698496
1.0,28,1456.737224
1.0,43,1456.796395
1.0,65,1456.886302
1.0,55,1456.961787
1.0,37,1457.012682
1.0,66,1457.106974
1.0,52,1457.180653
1.0,30,1457.221903
1.0,31,1457.264517
1.0,45,1457.327488
1.0,30,1457.369002
1.0,45,1457.430961
1.0,69,1457.525788
1.0,47,1457.590671
1.0,39,1457.643881
1.0,66,1457.734412
1.0,54,1457.808697
1.0,32,1457.852829
1.0,23,1457.884539
1.0,43,1457.94368
1.0,30,1457.985204
1.0,45,1458.046838
1.0,67,1458.138536
1.0,53,1458.211378
1.0,41,1458.267615
1.0,68,1458.361404
1.0,56,1458.437943
1.0,34,1458.484482
1.0,25,1458.518523
1.0,47,1458.583034
1.0,38,1458.635339
1.0,43,1458.693237
1.0,67,1458.783264
1.0,65,1458.870571
1.0,43,1458.928709
1.0,76,1459.032448
1.0,54,1459.105615
1.0,32,1459.14931
1.0,29,1459.188823
1.0,41,1459.244912
1.0,28,1459.283505
1.0,45,1459.344933
1.0,65,1459.43372
1.0,55,1459.508693
1.0,37,1459.559146
1.0,70,1459.655068
1.0,52,1459.725877
1.0,38,1459.77784
1.0,23,1459.809215
1.0,41,1459.8657
1.0,38,1459.917603
1.0,55,1459.992447
1.0,69,1460.086597
1.0,57,1460.164187
1.0,39,1460.217438
1.0,78,1460.324071
1.0,52,1460.395064
1.0,34,1460.442306
1.0,25,1460.476516
1.0,43,1460.535579
1.0,32,1460.57938
1.0,45,1460.640995
1.0,65,1460.72998
1.0,51,1460.79957
1.0,47,1460.863906
1.0,68,1460.957091
1.0,62,1461.041909
1.0,32,1461.085967
1.0,27,1461.123001
1.0,45,1461.184787
1.0,34,1461.231468
1.0,47,1461.295665
1.0,67,1461.387374
1.0,53,1461.460068
1.0,47,1461.523997
1.0,64,1461.611774
1.0,54,1461.685756
1.0,28,1461.724059
1.0,25,1461.758123
1.0,49,1461.825448
1.0,30,1461.866764
1.0,49,1461.933327
1.0,73,1462.032825
1.0,53,1462.105274
1.0,41,1462.161255
1.0,72,1462.265162
1.0,56,1462.342692
1.0,28,1462.381035
1.0,29,1462.420423
1.0,43,1462.479826
1.0,30,1462.52105
1.0,43,1462.579757
1.0,77,1462.691306
1.0,49,1462.760319
1.0,41,1462.817399
1.0,74,1462.918745
1.0,54,1462.993014
1.0,32,1463.038086
1.0,27,1463.075595
1.0,41,1463.132721
1.0,46,1463.196196
1.0,45,1463.258197
1.0,69,1463.353587
1.0,49,1463.421654
1.0,37,1463.472623
1.0,62,1463.558426
1.0,52,1463.629713
1.0,30,1463.671237
1.0,25,1463.705681
1.0,43,1463.765106
1.0,34,1463.811883
1.0,43,1463.870677
1.0,69,1463.965346
1.0,59,1464.045503
1.0,39,1464.098782
1.0,70,1464.195282
1.0,54,1464.268922
1.0,34,1464.315804
1.0,25,1464.35013
1.0,47,1464.414851
1.0,28,1464.453445
1.0,47,1464.517872
1.0,71,1464.615129
1.0,55,1464.690295
1.0,41,1464.746621
1.0,72,1464.845125
1.0,54,1464.919197
1.0,30,1464.960379
1.0,27,1464.997276
1.0,45,1465.059338
1.0,38,1465.112076
1.0,45,1465.173795
1.0,65,1465.263108
1.0,53,1465.335827
1.0,53,1465.408492
1.0,62,1465.494071
1.0,56,1465.570791
1.0,30,1465.612073
1.0,27,1465.649017
1.0,47,1465.713853
1.0,30,1465.755157
1.0,45,1465.81649
1.0,65,1465.905449
1.0,53,1465.978077
1.0,43,1466.036984
1.0,58,1466.116881
1.0,54,1466.190872
1.0,42,1466.24852
1.0,29,1466.288285
1.0,39,1466.342037
1.0,34,1466.388978
1.0,43,1466.447701
1.0,67,1466.539907
1.0,51,1466.609751
1.0,37,1466.660454
1.0,66,1466.750985
1.0,60,1466.832933
1.0,28,1466.871458
1.0,27,1466.908195
1.0,41,1466.964965
1.0,30,1467.006298
1.0,43,1467.065116
1.0,69,1467.159603
1.0,53,1467.232274
1.0,41,1467.288371
1.0,66,1467.38178
1.0,54,1467.455533
1.0,40,1467.510349
1.0,27,1467.548058
1.0,43,1467.609618
1.0,36,1467.660707
1.0,43,1467.719807
1.0,69,1467.814473
1.0,57,1467.892139
1.0,43,1467.950915
1.0,64,1468.03879
1.0,54,1468.112628
1.0,42,1468.169962
1.0,25,1468.20437
1.0,43,1468.263549
1.0,28,1468.302099
1.0,53,1468.374548
1.0,63,1468.461336
1.0,51,1468.531123
1.0,43,1468.589956
1.0,72,1468.688709
1.0,58,1468.767749
1.0,30,1468.809129
1.0,23,1468.840584
1.0,45,1468.904141
1.0,34,1468.951881
1.0,43,1469.011127
1.0,71,1469.10858
1.0,55,1469.183953
1.0,41,1469.24033
1.0,78,1469.34716
1.0,60,1469.429668
1.0,34,1469.476455
1.0,29,1469.516237
1.0,43,1469.575586
1.0,32,1469.619766
1.0,51,1469.689621
1.0,67,1469.780971
1.0,55,1469.856386
1.0,41,1469.912472
1.0,62,1469.997563
1.0,58,1470.076926
1.0,40,1470.131734
1.0,27,1470.168586
1.0,43,1470.228009
1.0,34,1470.274788
1.0,47,1470.338929
1.0,73,1470.438922
1.0,57,1470.516742
1.0,41,1470.572983
1.0,62,1470.658364
1.0,64,1470.745963
1.0,32,1470.789637
1.0,25,1470.823935
1.0,49,1470.891579
1.0,28,1470.93014
1.0,45,1470.991728
1.0,71,1471.0889
1.0,51,1471.158729
1.0,39,1471.212206
1.0,72,1471.31156
1.0,56,1471.388203
1.0,34,1471.434687
1.0,27,1471.471889
1.0,51,1471.541981
1.0,30,1471.583186
1.0,43,1471.642031
1.0,63,1471.728605
1.0,49,1471.795547
1.0,39,1471.848959
1.0,64,1471.936739
1.0,50,1472.005115
1.0,30,1472.047544
1.0,27,1472.085969
1.0,49,1472.154089
1.0,32,1472.198174
1.0,47,1472.26233
1.0,71,1472.359827
1.0,49,1472.426864
1.0,43,1472.489054
1.0,80,1472.598776
1.0,52,1472.669956
1.0,34,1472.716688
1.0,25,1472.751027
1.0,45,1472.81283
1.0,32,1472.856734
1.0,47,1472.921088
1.0,65,1473.009691
1.0,55,1473.084764
1.0,41,1473.140854
1.0,72,1473.239387
1.0,58,1473.318679
1.0,32,1473.362503
1.0,27,1473.399195
1.0,39,1473.453082
1.0,32,1473.497305
1.0,43,1473.556141
1.0,63,1473.642338
1.0,63,1473.728431
1.0,47,1473.792635
1.0,66,1473.883237
1.0,58,1473.962571
1.0,36,1474.011955
1.0,31,1474.054054
1.0,45,1474.11626
1.0,30,1474.157614
1.0,41,1474.213563
1.0,69,1474.308304
1.0,51,1474.378181
1.0,43,1474.436707
1.0,68,1474.53013
1.0,58,1474.609315
1.0,32,1474.65324
1.0,25,1474.687537
1.0,39,1474.741455
1.0,30,1474.782887
1.0,47,1474.847458
1.0,65,1474.936756
1.0,59,1475.017357
1.0,41,1475.073419
1.0,72,1475.171952
1.0,62,1475.25662
1.0,34,1475.303152
1.0,31,1475.345707
1.0,47,1475.41018
1.0,32,1475.454218
1.0,45,1475.515445
1.0,67,1475.607478
1.0,55,1475.682591
1.0,41,1475.738815
1.0,66,1475.829552
1.0,54,1475.903398
1.0,34,1475.950137
1.0,29,1475.989855
1.0,47,1476.054571
1.0,28,1476.093005
1.0,51,1476.162854
1.0,65,1476.251641
1.0,51,1476.321261
1.0,37,1476.371934
1.0,70,1476.468131
1.0,58,1476.547169
1.0,28,1476.585741
1.0,25,1476.619987
1.0,39,1476.673721
1.0,32,1476.717585
1.0,47,1476.781912
1.0,63,1476.86776
1.0,51,1476.937366
1.0,49,1477.004374
1.0,68,1477.097172
1.0,66,1477.1869
1.0,30,1477.228024
1.0,27,1477.264923
1.0,41,1477.321173
1.0,30,1477.362172
1.0,47,1477.42667
1.0,65,1477.516037
1.0,53,1477.590802
1.0,39,1477.645444
1.0,64,1477.733612
1.0,58,1477.812739
1.0,30,1477.853917
1.0,31,1477.896227
