param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.1606792413169875,-40.23811721801758,0.027308298274874687,0.32241183519363403,0.7537810206413269,-40.1231803894043,0.007320242468267679,0.2488175630569458,0.8855273127555847,-39.98627471923828,0.34691330790519714,0.772965133190155,1000.0,2556.0,-430.6945495605469,-432.613525390625,21.915348052978516,24.85862922668457,24370.058480024338,2556.0,1278,2556000,104.88280124953756,40.11512756347656,0.0003816845128312707,0.21718482673168182
0.1544095926720362,-40.225894927978516,0.024920597672462463,0.3226861357688904,0.7538033723831177,-40.11461639404297,0.007796150632202625,0.26970499753952026,0.8599576354026794,-39.98637771606445,0.3468766510486603,0.7729676365852356,1000.0,2558.0,-430.6817932128906,-431.8457336425781,21.238473892211914,24.85333251953125,24392.526997566223,2558.0,1279,2558000,104.86818361440066,40.11478042602539,0.00039238407043740153,0.2867105305194855
0.1575132254847441,-40.21499252319336,0.026897791773080826,0.3184119164943695,0.7562309503555298,-40.10628128051758,0.007335510104894638,0.39833369851112366,0.8326411247253418,-39.98647689819336,0.34686723351478577,0.7729562520980835,1000.0,2560.0,-430.66729736328125,-431.7032470703125,21.35757064819336,24.849504470825195,24415.11971640587,2560.0,1280,2560000,104.85305948673249,40.11479187011719,0.0003538353485055268,0.15562784671783447
0.1544095926720362,-40.24372100830078,0.026591066271066666,0.3170958161354065,0.7569131851196289,-40.132606506347656,0.009789055213332176,0.40204325318336487,0.8332350850105286,-39.986576080322266,0.3467862904071808,0.773002028465271,1000.0,2562.0,-430.6759338378906,-432.1805419921875,21.2882137298584,24.841773986816406,24437.664694547653,2562.0,1281,2562000,104.83816813198251,40.113441467285156,0.00036527003976516426,0.2029411494731903
0.1544095926720362,-40.22739791870117,0.02983914501965046,0.3166157007217407,0.757274329662323,-40.119171142578125,0.011461805552244186,0.36694350838661194,0.8336202502250671,-39.98667526245117,0.34679049253463745,0.7729836106300354,1000.0,2564.0,-430.66064453125,-431.7326965332031,21.491493225097656,24.838302612304688,24459.89405632019,2564.0,1282,2564000,104.82465680743569,40.112953186035156,0.00035680682049132884,0.19790364801883698
0.1575132254847441,-40.236698150634766,0.02989371120929718,0.3195582330226898,0.7553989887237549,-40.123558044433594,0.007848639041185379,0.4202994406223297,0.7869496941566467,-39.98677062988281,0.3467771112918854,0.7729679346084595,1000.0,2566.0,-430.640625,-431.0,21.72039031982422,24.83899688720703,24482.096859693527,2566.0,1283,2566000,104.81128371910712,40.113285064697266,0.00035708872019313276,0.18450474739074707
0.1544095926720362,-40.22672653198242,0.034627750515937805,0.3155381977558136,0.7578977346420288,-40.11603927612305,0.011395180597901344,0.1741669923067093,0.9071465730667114,-39.986873626708984,0.34675392508506775,0.7729734182357788,1000.0,2568.0,-430.635986328125,-430.9320983886719,21.753887176513672,24.83525848388672,24504.296252965927,2568.0,1284,2568000,104.79794944893294,40.112186431884766,0.00035583096905611455,0.24550367891788483
0.1575132254847441,-40.22297668457031,0.025804467499256134,0.3179684579372406,0.7565593123435974,-40.114166259765625,0.008333953097462654,0.318732351064682,0.8406448364257812,-39.986968994140625,0.34669241309165955,0.7730041742324829,1000.0,2570.0,-430.638916015625,-430.7742919921875,21.727005004882812,24.82910919189453,24526.733953237534,2570.0,1285,2570000,104.783621206963,40.1134147644043,0.00040555017767474055,0.1900743693113327
0.1575132254847441,-40.21849060058594,0.027968307957053185,0.3199794590473175,0.7554939389228821,-40.111839294433594,0.010325238108634949,0.2869121730327606,0.8638044595718384,-39.98706817626953,0.3466196358203888,0.773041844367981,1000.0,2572.0,-430.6436767578125,-430.7508850097656,21.840656280517578,24.829341888427734,24549.65633392334,2572.0,1286,2572000,104.76725071079488,40.11397933959961,0.00043331700726412237,0.17822518944740295
0.1544095926720362,-40.23115158081055,0.030039334669709206,0.3183729350566864,0.7563813924789429,-40.12311553955078,0.010960686951875687,0.46683594584465027,0.7953115105628967,-39.98716354370117,0.34660524129867554,0.7730321884155273,1000.0,2574.0,-430.62860107421875,-430.5841369628906,21.888614654541016,24.825605392456055,24571.820000886917,2574.0,1287,2574000,104.75414519181288,40.11213302612305,0.0003540486213751137,0.1887117177248001
0.1544095926720362,-40.225284576416016,0.02770538069307804,0.3190059959888458,0.7562651038169861,-40.116554260253906,0.008407996967434883,0.36317622661590576,0.8210185766220093,-39.98725509643555,0.34652581810951233,0.7730851769447327,1000.0,2576.0,-430.6448059082031,-430.91180419921875,22.062658309936523,24.832475662231445,24593.88721680641,2576.0,1288,2576000,104.74147406188281,40.11174011230469,0.0003575143637135625,0.196891650557518
0.1606792413169875,-40.23331069946289,0.027571722865104675,0.31477516889572144,0.7585420608520508,-40.12291717529297,0.0075035421177744865,0.21735821664333344,0.8898727297782898,-39.98734664916992,0.34652650356292725,0.7730686068534851,1000.0,2578.0,-430.6297607421875,-430.28643798828125,21.623598098754883,24.829166412353516,24616.49518275261,2578.0,1289,2578000,104.72652507438424,40.1099967956543,0.00035099085653200746,0.1865871399641037
0.1575132254847441,-40.24282455444336,0.026462813839316368,0.3186049461364746,0.7565445899963379,-40.131813049316406,0.008493084460496902,0.49552658200263977,0.78184574842453,-39.98744583129883,0.3464707136154175,0.7730984687805176,1000.0,2580.0,-430.6340637207031,-430.2075500488281,21.718904495239258,24.826854705810547,24638.854176044464,2580.0,1290,2580000,104.71266161834944,40.10823440551758,0.00036953898961655796,0.18332436680793762
0.16720346283821488,-40.227073669433594,0.02755255252122879,0.3176211714744568,0.7571285963058472,-40.11516189575195,0.00933928694576025,0.20130270719528198,0.8969647884368896,-39.98754119873047,0.346455454826355,0.773094117641449,1000.0,2582.0,-430.6237487792969,-429.8446044921875,21.341262817382812,24.82156753540039,24661.335666656494,2582.0,1291,2582000,104.69830324279671,40.10786437988281,0.0003400706045795232,0.31648877263069153
0.1606792413169875,-40.226409912109375,0.03484085947275162,0.31184250116348267,0.760423481464386,-40.11568832397461,0.011726103723049164,0.19162052869796753,0.9048122763633728,-39.98763656616211,0.3464195132255554,0.7731050848960876,1000.0,2584.0,-430.6189880371094,-430.1380615234375,21.16664695739746,24.812694549560547,24683.65594935417,2584.0,1292,2584000,104.68465470843708,40.108245849609375,0.00037420217995531857,0.1910727322101593
0.1606792413169875,-40.22385025024414,0.030282141640782356,0.31159117817878723,0.7607441544532776,-40.11164093017578,0.010865207761526108,0.3337513208389282,0.8473764657974243,-39.987728118896484,0.3463289141654968,0.7731735706329346,1000.0,2586.0,-430.64471435546875,-430.9602355957031,21.72325897216797,24.822975158691406,24705.825387001038,2586.0,1293,2586000,104.6716699196224,40.107364654541016,0.00033581358729861677,0.19299346208572388
0.16390889406745895,-40.228187561035156,0.02595435082912445,0.3113751709461212,0.7610219120979309,-40.12016296386719,0.01350231934338808,0.3475240468978882,0.8475054502487183,-39.98781967163086,0.3462603986263275,0.7732067108154297,1000.0,2588.0,-430.6469421386719,-430.919921875,21.588504791259766,24.81361198425293,24728.09863805771,2588.0,1294,2588000,104.65826903557179,40.106929779052734,0.0003668186836875975,0.18398959934711456
0.1575132254847441,-40.22351837158203,0.029945524409413338,0.3132181763648987,0.7603471279144287,-40.11545944213867,0.009021821431815624,0.32522425055503845,0.8271633386611938,-39.9879150390625,0.3462159037590027,0.7732272148132324,1000.0,2590.0,-430.64739990234375,-431.07012939453125,21.63654899597168,24.806589126586914,24750.261250019073,2590.0,1295,2590000,104.6453600564723,40.10868453979492,0.0004687003674916923,0.20982341468334198
0.1544095926720362,-40.22492980957031,0.028107821941375732,0.30624616146087646,0.7637752294540405,-40.112667083740234,0.009714272804558277,0.276187002658844,0.8628297448158264,-39.988006591796875,0.3462030589580536,0.7732200622558594,1000.0,2592.0,-430.635498046875,-431.003173828125,21.673511505126953,24.80158042907715,24772.564259767532,2592.0,1296,2592000,104.63188117386777,40.107017517089844,0.0003305188147351146,0.2803778052330017
0.1606792413169875,-40.21830368041992,0.024356091395020485,0.3036006987094879,0.7651467323303223,-40.11348342895508,0.009501093067228794,0.48233532905578613,0.780956506729126,-39.988101959228516,0.34612464904785156,0.7732513546943665,1000.0,2594.0,-430.6320495605469,-431.12054443359375,21.685325622558594,24.795032501220703,24794.686593532562,2594.0,1297,2594000,104.61918888204936,40.10733413696289,0.00034246809082105756,0.1801828145980835
0.1606792413169875,-40.22444534301758,0.026092367246747017,0.30946680903434753,0.7620403170585632,-40.1148681640625,0.009712808765470982,0.37368518114089966,0.8237912058830261,-39.988189697265625,0.3461151719093323,0.7732502222061157,1000.0,2596.0,-430.6271057128906,-430.8571472167969,21.34851837158203,24.78728675842285,24816.653662204742,2596.0,1298,2596000,104.60717368811312,40.10768508911133,0.00046434515388682485,0.19495753943920135
0.1575132254847441,-40.210906982421875,0.026436658576130867,0.3052768111228943,0.7638479471206665,-40.10292434692383,0.00985341053456068,0.32600709795951843,0.8430860638618469,-39.988277435302734,0.34611618518829346,0.773245096206665,1000.0,2598.0,-430.6228332519531,-431.1926574707031,21.300098419189453,24.78501319885254,24838.97538781166,2598.0,1299,2598000,104.59368631102325,40.10469055175781,0.00033327468554489315,0.18244865536689758
0.16390889406745895,-40.22357940673828,0.026830965653061867,0.30783602595329285,0.7629721760749817,-40.115455627441406,0.008639981970191002,0.3370179235935211,0.8260465860366821,-39.988365173339844,0.34608492255210876,0.7732479572296143,1000.0,2600.0,-430.6122131347656,-430.3887939453125,20.728788375854492,24.77930450439453,24861.24429821968,2600.0,1300,2600000,104.58044532333349,40.104923248291016,0.00040656368946656585,0.17816194891929626
0.1606792413169875,-40.21155548095703,0.023199815303087234,0.30755823850631714,0.762657880783081,-40.10417175292969,0.008059412240982056,0.4581761062145233,0.8217348456382751,-39.98845291137695,0.34605318307876587,0.7732610106468201,1000.0,2602.0,-430.6111145019531,-430.3900451660156,20.898649215698242,24.775299072265625,24883.497925043106,2602.0,1301,2602000,104.56729226084047,40.104225158691406,0.0003905894991476089,0.24149391055107117
0.1575132254847441,-40.222198486328125,0.026645924896001816,0.3081774413585663,0.7623088955879211,-40.10985565185547,0.007880862802267075,0.16203665733337402,0.9101294279098511,-39.98854446411133,0.34605786204338074,0.7732627987861633,1000.0,2604.0,-430.6147155761719,-430.58709716796875,21.144502639770508,24.775829315185547,24905.683653593063,2604.0,1302,2604000,104.554447740459,40.10346984863281,0.0003382055729161948,0.20344623923301697
0.1544095926720362,-40.23146057128906,0.026379412040114403,0.3071213662624359,0.763038694858551,-40.11760711669922,0.0076769087463617325,0.2195143699645996,0.8914580941200256,-39.9886360168457,0.34606611728668213,0.77325439453125,1000.0,2606.0,-430.6103820800781,-430.2542724609375,21.124746322631836,24.767641067504883,24927.995968818665,2606.0,1303,2606000,104.54109521117265,40.10365295410156,0.00036448828177526593,0.16875103116035461
0.1544095926720362,-40.2148323059082,0.026509730145335197,0.30379518866539,0.765208899974823,-40.1061897277832,0.011067586950957775,0.32875505089759827,0.8252500891685486,-39.98872375488281,0.34602510929107666,0.7732633352279663,1000.0,2608.0,-430.6017150878906,-429.59686279296875,20.955121994018555,24.761295318603516,24950.3775742054,2608.0,1304,2608000,104.5274762774029,40.103729248046875,0.00033903279108926654,0.2233276069164276
0.1606792413169875,-40.228179931640625,0.02310633845627308,0.3063260316848755,0.7633193135261536,-40.11629867553711,0.010192501358687878,0.24474291503429413,0.9071239829063416,-39.988807678222656,0.3459484279155731,0.7733044028282166,1000.0,2610.0,-430.6079406738281,-429.641357421875,21.06928825378418,24.762882232666016,24972.50991511345,2610.0,1305,2610000,104.51492496636948,40.103904724121094,0.00034607353154569864,0.2141779512166977
0.15136711368692893,-40.21519470214844,0.02634977363049984,0.30762845277786255,0.7628685832023621,-40.10336685180664,0.008837347850203514,0.17093847692012787,0.8951218128204346,-39.98889923095703,0.3459651470184326,0.7733086943626404,1000.0,2612.0,-430.6186828613281,-429.8794860839844,20.97759246826172,24.761194229125977,24995.27651500702,2612.0,1306,2612000,104.49974411892464,40.10487365722656,0.00042814650805667043,0.13393434882164001
0.1606792413169875,-40.21605682373047,0.030006680637598038,0.30750980973243713,0.7627696394920349,-40.10350036621094,0.008264996111392975,0.4040548801422119,0.8538880348205566,-39.988983154296875,0.34596264362335205,0.7732927203178406,1000.0,2614.0,-430.6029052734375,-429.77862548828125,21.06907844543457,24.758586883544922,25017.497301340103,2614.0,1307,2614000,104.48687046965233,40.105194091796875,0.00040450794040225446,0.20400704443454742
0.1575132254847441,-40.22152328491211,0.023573003709316254,0.30598169565200806,0.7639991641044617,-40.1130485534668,0.010476496070623398,0.37862977385520935,0.8153677582740784,-39.98907470703125,0.3459407389163971,0.7733088731765747,1000.0,2616.0,-430.6089782714844,-430.06561279296875,21.097322463989258,24.751344680786133,25040.01811647415,2616.0,1308,2616000,104.4727678642892,40.10542297363281,0.00037226543645374477,0.21497464179992676
0.1606792413169875,-40.230377197265625,0.03367846459150314,0.3097989857196808,0.7617332935333252,-40.12047576904297,0.012467136606574059,0.4448419511318207,0.8087387084960938,-39.98916244506836,0.3458978533744812,0.7733165621757507,1000.0,2618.0,-430.5983581542969,-429.681640625,21.10749053955078,24.744895935058594,25062.478494644165,2618.0,1309,2618000,104.4589425008171,40.10572814941406,0.0003935914719477296,0.23685604333877563
0.1606792413169875,-40.23356246948242,0.02944270893931389,0.30903100967407227,0.7616593837738037,-40.123558044433594,0.011882403865456581,0.38602176308631897,0.806815505027771,-39.98925018310547,0.34587204456329346,0.7733333110809326,1000.0,2620.0,-430.6032409667969,-429.357421875,20.588899612426758,24.737037658691406,25084.60314154625,2620.0,1310,2620000,104.44653978442409,40.104732513427734,0.00035820965422317386,0.1762342005968094
0.1606792413169875,-40.22077941894531,0.031237922608852386,0.3096088767051697,0.7616627812385559,-40.111000061035156,0.009592017158865929,0.13864794373512268,0.9173464179039001,-39.98933792114258,0.34585994482040405,0.7733390927314758,1000.0,2622.0,-430.6036376953125,-429.31463623046875,20.553491592407227,24.72797203063965,25107.131083011627,2622.0,1311,2622000,104.43248140661272,40.10395812988281,0.0003563387435860932,0.17513489723205566
0.1606792413169875,-40.23530578613281,0.028614742681384087,0.30969446897506714,0.7613983750343323,-40.1245002746582,0.010786646977066994,0.3291262090206146,0.8409846425056458,-39.98942565917969,0.34583088755607605,0.7733398079872131,1000.0,2624.0,-430.5924072265625,-429.2603759765625,20.62232780456543,24.723630905151367,25129.308862686157,2624.0,1312,2624000,104.41990324279503,40.10454559326172,0.0003805388987530023,0.23734284937381744
0.1606792413169875,-40.23488998413086,0.028353050351142883,0.3116931915283203,0.7599236369132996,-40.122344970703125,0.007230234798043966,0.31238847970962524,0.8655928373336792,-39.98951721191406,0.3458504378795624,0.7733116745948792,1000.0,2626.0,-430.57440185546875,-428.8008728027344,20.69487762451172,24.72315788269043,25151.81582260132,2626.0,1313,2626000,104.40598080558014,40.10407638549805,0.0003941561735700816,0.1867792159318924
0.16390889406745895,-40.21193313598633,0.026445090770721436,0.3068033456802368,0.7626574039459229,-40.103843688964844,0.0075849019922316074,0.4318608343601227,0.8017405271530151,-39.98960494995117,0.3457600772380829,0.7733620405197144,1000.0,2628.0,-430.5837097167969,-429.3729248046875,20.68381118774414,24.71624183654785,25174.066455364227,2628.0,1314,2628000,104.39314620304467,40.103904724121094,0.00039005561848171055,0.1968706101179123
