# {"t_start": 1614880339.4805706, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,42,2174.440749
1.0,53,2174.517828
1.0,54,2174.598388
1.0,26,2174.635542
1.0,69,2174.733189
1.0,57,2174.813944
1.0,36,2174.865008
1.0,16,2174.887612
1.0,30,2174.930112
1.0,16,2174.953136
1.0,44,2175.01557
1.0,51,2175.087871
1.0,50,2175.158774
1.0,24,2175.192752
1.0,72,2175.295685
1.0,59,2175.38075
1.0,34,2175.429707
1.0,18,2175.45497
1.0,28,2175.49473
1.0,18,2175.520472
1.0,40,2175.577447
1.0,55,2175.655885
1.0,46,2175.72105
1.0,34,2175.76895
1.0,67,2175.864516
1.0,67,2175.959386
1.0,34,2176.007765
1.0,16,2176.030618
1.0,32,2176.07626
1.0,16,2176.099347
1.0,36,2176.15076
1.0,49,2176.222986
1.0,52,2176.29756
1.0,24,2176.332126
1.0,73,2176.437829
1.0,61,2176.525447
1.0,38,2176.579246
1.0,14,2176.59901
1.0,34,2176.64763
1.0,20,2176.676124
1.0,37,2176.729399
1.0,51,2176.802929
1.0,46,2176.868451
1.0,24,2176.902477
1.0,67,2176.997851
1.0,67,2177.092761
1.0,40,2177.149603
1.0,16,2177.172221
1.0,34,2177.220647
1.0,24,2177.255157
1.0,46,2177.321303
1.0,51,2177.393786
1.0,50,2177.467573
1.0,30,2177.512186
1.0,72,2177.621579
1.0,61,2177.716751
1.0,40,2177.779415
1.0,18,2177.806455
1.0,28,2177.850273
1.0,24,2177.887234
1.0,40,2177.949459
1.0,49,2178.022632
1.0,52,2178.103233
1.0,24,2178.13971
1.0,67,2178.24414
1.0,63,2178.341656
1.0,38,2178.401519
1.0,14,2178.423495
1.0,28,2178.467491
1.0,18,2178.495484
1.0,44,2178.564412
1.0,51,2178.644265
1.0,56,2178.732054
1.0,28,2178.776108
1.0,69,2178.885663
1.0,71,2178.994286
1.0,40,2179.055303
1.0,16,2179.080167
1.0,30,2179.127589
1.0,16,2179.152958
1.0,40,2179.215501
1.0,51,2179.293578
1.0,48,2179.368948
1.0,26,2179.408852
1.0,68,2179.516321
1.0,59,2179.608922
1.0,36,2179.665302
1.0,18,2179.69366
1.0,26,2179.734847
1.0,18,2179.763369
1.0,44,2179.83251
1.0,53,2179.915611
1.0,48,2179.990804
1.0,28,2180.033625
1.0,74,2180.145268
1.0,57,2180.229019
1.0,42,2180.290731
1.0,18,2180.317152
1.0,30,2180.361332
1.0,22,2180.393638
1.0,38,2180.449486
1.0,53,2180.52712
1.0,48,2180.597495
1.0,26,2180.635445
1.0,69,2180.736954
1.0,63,2180.829751
1.0,36,2180.882868
1.0,16,2180.906501
1.0,32,2180.954018
1.0,20,2180.983289
1.0,40,2181.04268
1.0,51,2181.11811
1.0,46,2181.18626
1.0,32,2181.233487
1.0,70,2181.337644
1.0,57,2181.422543
1.0,34,2181.474739
1.0,14,2181.496891
1.0,44,2181.563534
1.0,16,2181.587051
1.0,48,2181.657314
1.0,59,2181.744239
1.0,50,2181.817941
1.0,26,2181.856694
1.0,68,2181.957904
1.0,59,2182.043727
1.0,38,2182.100112
1.0,14,2182.120809
1.0,30,2182.165142
1.0,18,2182.192115
1.0,41,2182.252822
1.0,59,2182.339547
1.0,56,2182.42133
1.0,26,2182.459205
1.0,66,2182.558295
1.0,57,2182.644158
1.0,38,2182.701472
1.0,14,2182.722265
1.0,30,2182.76765
1.0,20,2182.797863
1.0,40,2182.857661
1.0,49,2182.929768
1.0,52,2183.007462
1.0,28,2183.04953
1.0,67,2183.150657
1.0,71,2183.257126
1.0,34,2183.307893
1.0,16,2183.332195
1.0,28,2183.374263
1.0,18,2183.401827
1.0,40,2183.462414
1.0,59,2183.552024
1.0,52,2183.630401
1.0,34,2183.687733
1.0,69,2183.795441
1.0,67,2183.896985
1.0,34,2183.948586
1.0,16,2183.972395
1.0,28,2184.01587
1.0,16,2184.040466
1.0,40,2184.100698
1.0,53,2184.180875
1.0,46,2184.25006
1.0,30,2184.295748
1.0,63,2184.391484
1.0,61,2184.484058
1.0,36,2184.53936
1.0,14,2184.560752
1.0,26,2184.600725
1.0,18,2184.628113
1.0,47,2184.699466
1.0,51,2184.777264
1.0,58,2184.866032
1.0,30,2184.911112
1.0,79,2185.03103
1.0,55,2185.113933
1.0,36,2185.16777
1.0,16,2185.191791
1.0,34,2185.243429
1.0,18,2185.270836
1.0,37,2185.326851
1.0,57,2185.412976
1.0,54,2185.494593
1.0,34,2185.545168
1.0,65,2185.64392
1.0,57,2185.729439
1.0,34,2185.780511
1.0,16,2185.804478
1.0,30,2185.850178
1.0,16,2185.874409
1.0,40,2185.934899
1.0,51,2186.011992
1.0,56,2186.097183
1.0,28,2186.139359
1.0,75,2186.253384
1.0,59,2186.342425
1.0,42,2186.406105
1.0,16,2186.430306
1.0,28,2186.47275
1.0,22,2186.506029
1.0,38,2186.563579
1.0,57,2186.649595
1.0,44,2186.716134
1.0,24,2186.75218
1.0,65,2186.850708
1.0,67,2186.950837
1.0,32,2187.000143
1.0,16,2187.024367
1.0,30,2187.07002
1.0,20,2187.100156
1.0,36,2187.154817
1.0,51,2187.231963
1.0,48,2187.304606
1.0,26,2187.343726
1.0,73,2187.454386
1.0,71,2187.561023
1.0,32,2187.608992
1.0,16,2187.632689
1.0,30,2187.677393
1.0,16,2187.701223
1.0,39,2187.759034
1.0,59,2187.845306
1.0,52,2187.921373
1.0,24,2187.956195
1.0,72,2188.060043
1.0,61,2188.148516
1.0,34,2188.197968
1.0,20,2188.22783
1.0,36,2188.282952
1.0,18,2188.310902
1.0,40,2188.372624
1.0,51,2188.450316
1.0,46,2188.520069
1.0,26,2188.55821
1.0,77,2188.674077
1.0,65,2188.773193
1.0,44,2188.839409
1.0,16,2188.862911
1.0,26,2188.902143
1.0,16,2188.926372
1.0,44,2188.989641
1.0,51,2189.062374
1.0,48,2189.13133
1.0,24,2189.165406
1.0,69,2189.265144
1.0,59,2189.35154
1.0,34,2189.402737
1.0,16,2189.426521
1.0,28,2189.466809
1.0,16,2189.489841
1.0,38,2189.544321
1.0,53,2189.620114
1.0,46,2189.687074
1.0,28,2189.728188
1.0,65,2189.823888
1.0,65,2189.920601
1.0,36,2189.975041
1.0,18,2190.002051
1.0,28,2190.044046
1.0,18,2190.07133
1.0,36,2190.125933
1.0,57,2190.209193
1.0,48,2190.279157
1.0,28,2190.319804
1.0,65,2190.416332
1.0,63,2190.5095
1.0,34,2190.560986
1.0,14,2190.582007
1.0,28,2190.624631
1.0,22,2190.658017
1.0,38,2190.714884
1.0,49,2190.786831
1.0,52,2190.862402
1.0,26,2190.900258
1.0,70,2191.001707
1.0,59,2191.085592
1.0,36,2191.136815
1.0,18,2191.162293
1.0,28,2191.202415
1.0,22,2191.233713
1.0,36,2191.285297
1.0,49,2191.355559
1.0,58,2191.437992
1.0,24,2191.471908
1.0,76,2191.5805
1.0,63,2191.669852
1.0,34,2191.717904
1.0,14,2191.737852
1.0,26,2191.775094
1.0,16,2191.797986
1.0,48,2191.867134
1.0,51,2191.942195
1.0,50,2192.017426
1.0,24,2192.052146
1.0,66,2192.149327
1.0,65,2192.243306
1.0,36,2192.296152
1.0,16,2192.320218
1.0,28,2192.362606
1.0,18,2192.389038
1.0,42,2192.452014
1.0,49,2192.525725
1.0,44,2192.591733
1.0,28,2192.633456
1.0,79,2192.752294
1.0,67,2192.85277
1.0,32,2192.900829
1.0,14,2192.921761
1.0,26,2192.961235
1.0,22,2192.993945
1.0,36,2193.047152
1.0,49,2193.119574
1.0,48,2193.192045
1.0,26,2193.231141
1.0,76,2193.344532
1.0,57,2193.429897
1.0,36,2193.484288
1.0,16,2193.508267
1.0,30,2193.553752
1.0,20,2193.584117
1.0,40,2193.644086
1.0,59,2193.733106
1.0,50,2193.808137
1.0,32,2193.855962
1.0,69,2193.957886
1.0,61,2194.045996
1.0,34,2194.095176
1.0,16,2194.118451
1.0,30,2194.16246
1.0,16,2194.18615
1.0,44,2194.250446
1.0,55,2194.329606
1.0,46,2194.396735
1.0,28,2194.436843
1.0,79,2194.551241
1.0,69,2194.649721
1.0,42,2194.710647
1.0,16,2194.734051
1.0,28,2194.774989
1.0,18,2194.801579
1.0,40,2194.860503
1.0,51,2194.935381
1.0,52,2195.011762
1.0,28,2195.052907
1.0,78,2195.168139
1.0,59,2195.256608
1.0,34,2195.307755
1.0,18,2195.334089
1.0,36,2195.38674
1.0,18,2195.413428
1.0,48,2195.483619
1.0,51,2195.558169
1.0,46,2195.625679
1.0,26,2195.663678
1.0,61,2195.753529
1.0,67,2195.851562
1.0,44,2195.915834
1.0,18,2195.942134
1.0,26,2195.980501
1.0,16,2196.004035
1.0,43,2196.067049
1.0,55,2196.146953
1.0,44,2196.211687
1.0,30,2196.256648
1.0,73,2196.365415
1.0,67,2196.464664
1.0,34,2196.515733
1.0,20,2196.545666
1.0,28,2196.587868
1.0,18,2196.614479
1.0,48,2196.686398
1.0,47,2196.757269
1.0,50,2196.832181
1.0,26,2196.871356
1.0,61,2196.963041
1.0,67,2197.063276
1.0,38,2197.120353
1.0,14,2197.140937
1.0,30,2197.185327
1.0,22,2197.218698
1.0,42,2197.280777
1.0,55,2197.361335
1.0,46,2197.428293
1.0,26,2197.466242
1.0,65,2197.56155
1.0,71,2197.664105
1.0,36,2197.715847
1.0,20,2197.744298
1.0,30,2197.78751
1.0,18,2197.813564
1.0,45,2197.877932
1.0,53,2197.953188
1.0,48,2198.021532
1.0,26,2198.058337
1.0,69,2198.156518
1.0,69,2198.253891
1.0,42,2198.313429
1.0,14,2198.333139
1.0,26,2198.370267
1.0,16,2198.393221
1.0,38,2198.447672
1.0,51,2198.520304
1.0,50,2198.591042
1.0,24,2198.624831
1.0,69,2198.724524
1.0,59,2198.809036
1.0,34,2198.857396
1.0,20,2198.887314
1.0,28,2198.92858
1.0,16,2198.951989
1.0,38,2199.006801
1.0,47,2199.073651
1.0,48,2199.14204
1.0,24,2199.176856
1.0,71,2199.280967
1.0,59,2199.366034
1.0,36,2199.41824
1.0,16,2199.441966
1.0,34,2199.492371
1.0,18,2199.519906
1.0,36,2199.57454
1.0,49,2199.648337
1.0,56,2199.731613
1.0,36,2199.783851
1.0,73,2199.890551
1.0,63,2199.983518
1.0,42,2200.046531
1.0,16,2200.070492
1.0,26,2200.109713
1.0,24,2200.145983
1.0,38,2200.202646
1.0,59,2200.29128
1.0,46,2200.360239
1.0,28,2200.402257
1.0,75,2200.514884
1.0,67,2200.613582
1.0,36,2200.667178
1.0,16,2200.690186
1.0,32,2200.738115
1.0,16,2200.762459
1.0,39,2200.820891
1.0,51,2200.897301
1.0,48,2200.968732
1.0,32,2201.016595
1.0,75,2201.126048
1.0,57,2201.207708
1.0,38,2201.262052
1.0,14,2201.282089
1.0,28,2201.32254
1.0,16,2201.345746
1.0,40,2201.40333
1.0,57,2201.485568
1.0,50,2201.558221
1.0,24,2201.592733
1.0,78,2201.705319
1.0,65,2201.800658
1.0,34,2201.850523
1.0,14,2201.871049
1.0,32,2201.918272
1.0,18,2201.945024
1.0,36,2201.997741
1.0,65,2202.092915
1.0,44,2202.157351
1.0,24,2202.192654
1.0,61,2202.282547
1.0,59,2202.370623
1.0,38,2202.427744
1.0,14,2202.448938
1.0,38,2202.506667
1.0,16,2202.531015
1.0,46,2202.600793
1.0,47,2202.671602
1.0,46,2202.741192
1.0,26,2202.780552
1.0,71,2202.888254
1.0,63,2202.98289
1.0,38,2203.040373
1.0,14,2203.061473
1.0,28,2203.104033
1.0,22,2203.137513
1.0,45,2203.205783
1.0,57,2203.292924
1.0,46,2203.362273
1.0,24,2203.398626
1.0,79,2203.518053
1.0,63,2203.613107
1.0,40,2203.673491
1.0,14,2203.694529
1.0,28,2203.737126
1.0,22,2203.770516
1.0,38,2203.828276
1.0,57,2203.914603
1.0,52,2203.995397
1.0,30,2204.041119
1.0,66,2204.141225
1.0,79,2204.260428
1.0,34,2204.311821
1.0,14,2204.332959
1.0,34,2204.38474
1.0,16,2204.409222
1.0,41,2204.471242
1.0,51,2204.54852
1.0,54,2204.630412
1.0,32,2204.678602
1.0,74,2204.790992
1.0,61,2204.883746
1.0,38,2204.941535
1.0,16,2204.965845
1.0,26,2205.005378
1.0,18,2205.032945
1.0,41,2205.095105
1.0,53,2205.1753
1.0,44,2205.242196
1.0,24,2205.2784
1.0,73,2205.38985
1.0,57,2205.476172
1.0,38,2205.534068
1.0,14,2205.555191
1.0,28,2205.597857
1.0,20,2205.628463
1.0,37,2205.684877
1.0,47,2205.75687
1.0,50,2205.833122
1.0,28,2205.875516
1.0,69,2205.980771
1.0,69,2206.085243
1.0,36,2206.139749
1.0,16,2206.163914
1.0,34,2206.215705
1.0,16,2206.240289
1.0,42,2206.30433
1.0,55,2206.388
1.0,44,2206.454614
1.0,30,2206.500005
1.0,69,2206.604939
1.0,59,2206.692468
1.0,38,2206.749132
1.0,18,2206.775967
1.0,30,2206.82127
1.0,22,2206.854276
1.0,38,2206.910557
1.0,47,2206.980725
1.0,48,2207.053038
1.0,30,2207.097426
1.0,69,2207.201014
1.0,65,2207.29758
1.0,34,2207.349154
1.0,14,2207.370879
1.0,30,2207.417804
1.0,16,2207.443209
1.0,49,2207.520418
1.0,53,2207.603517
1.0,52,2207.684506
1.0,24,2207.721952
1.0,64,2207.821999
1.0,75,2207.93788
1.0,34,2207.990452
1.0,14,2208.012197
1.0,38,2208.071847
1.0,20,2208.102986
1.0,42,2208.168233
1.0,53,2208.25047
1.0,48,2208.325258
1.0,26,2208.365715
1.0,74,2208.481229
1.0,59,2208.572831
1.0,36,2208.628977
1.0,14,2208.650906
1.0,30,2208.697526
1.0,18,2208.72559
1.0,45,2208.795238
1.0,57,2208.88296
1.0,52,2208.963129
1.0,30,2209.009409
1.0,77,2209.130317
1.0,61,2209.22391
1.0,40,2209.286434
1.0,14,2209.308474
1.0,34,2209.360992
1.0,16,2209.385901
1.0,42,2209.450492
1.0,61,2209.54429
1.0,50,2209.620445
1.0,26,2209.660159
1.0,77,2209.778887
1.0,63,2209.875057
1.0,38,2209.933347
1.0,22,2209.966318
1.0,28,2210.009454
1.0,20,2210.040237
1.0,46,2210.108911
1.0,55,2210.189783
1.0,48,2210.262979
1.0,26,2210.302457
1.0,73,2210.413619
1.0,63,2210.505479
1.0,42,2210.566593
1.0,16,2210.589557
1.0,30,2210.632905
1.0,22,2210.664726
1.0,36,2210.71651
1.0,53,2210.792877
1.0,50,2210.864828
1.0,26,2210.902769
1.0,79,2211.021287
1.0,57,2211.104923
1.0,38,2211.159781
1.0,16,2211.182887
1.0,32,2211.229311
1.0,16,2211.252622
1.0,40,2211.310793
1.0,49,2211.382066
1.0,48,2211.45165
1.0,28,2211.49186
1.0,67,2211.588456
1.0,61,2211.676322
1.0,42,2211.736733
1.0,14,2211.757038
1.0,28,2211.797484
1.0,20,2211.826423
1.0,41,2211.885165
1.0,53,2211.961034
1.0,56,2212.041414
1.0,30,2212.084349
1.0,69,2212.183617
1.0,63,2212.274699
1.0,36,2212.32664
1.0,18,2212.352852
1.0,30,2212.397075
1.0,18,2212.423638
1.0,40,2212.482139
1.0,55,2212.56454
1.0,46,2212.636029
1.0,28,2212.678127
1.0,71,2212.786404
1.0,59,2212.876482
1.0,32,2212.924683
1.0,16,2212.948834
1.0,30,2212.995052
1.0,16,2213.019262
1.0,46,2213.088701
1.0,53,2213.166833
1.0,50,2213.2409
1.0,36,2213.293845
1.0,66,2213.391019
1.0,59,2213.475416
1.0,40,2213.533706
1.0,16,2213.557355
1.0,26,2213.596406
1.0,18,2213.623185
1.0,42,2213.692069
1.0,55,2213.776514
1.0,50,2213.85262
1.0,24,2213.8889
1.0,72,2214.000228
1.0,67,2214.10191
1.0,38,2214.160223
1.0,20,2214.190926
1.0,28,2214.234428
1.0,24,2214.270746
1.0,38,2214.326934
1.0,57,2214.410789
1.0,48,2214.483636
1.0,30,2214.527918
1.0,69,2214.628574
1.0,61,2214.716523
1.0,36,2214.768804
1.0,16,2214.792013
1.0,32,2214.838566
1.0,18,2214.864718
1.0,46,2214.931372
1.0,59,2215.017251
1.0,48,2215.087138
1.0,24,2215.123361
1.0,83,2215.251216
1.0,71,2215.358091
1.0,36,2215.411462
1.0,14,2215.432068
1.0,28,2215.473217
1.0,20,2215.502704
1.0,46,2215.571543
1.0,51,2215.648156
1.0,56,2215.733501
1.0,26,2215.77284
1.0,65,2215.870831
1.0,63,2215.96541
1.0,36,2216.019939
1.0,16,2216.044168
1.0,32,2216.092556
1.0,18,2216.119749
1.0,38,2216.177519
1.0,57,2216.26212
1.0,44,2216.327097
1.0,28,2216.369624
1.0,67,2216.471009
1.0,71,2216.575178
1.0,34,2216.624315
1.0,14,2216.644686
1.0,32,2216.691576
1.0,20,2216.720344
1.0,46,2216.786561
1.0,49,2216.857093
1.0,52,2216.932368
1.0,24,2216.966908
1.0,69,2217.067988
1.0,61,2217.157174
1.0,34,2217.206967
1.0,24,2217.241992
1.0,28,2217.282655
1.0,22,2217.3142
1.0,41,2217.373398
1.0,51,2217.446759
1.0,52,2217.521403
1.0,24,2217.556007
1.0,64,2217.64855
1.0,65,2217.743023
1.0,42,2217.803796
1.0,14,2217.823944
1.0,30,2217.867623
1.0,18,2217.893998
1.0,50,2217.966962
1.0,51,2218.04058
1.0,52,2218.116867
1.0,26,2218.154957
1.0,68,2218.255825
1.0,67,2218.354029
1.0,40,2218.412902
1.0,14,2218.433361
1.0,40,2218.492752
1.0,24,2218.528096
1.0,44,2218.593107
1.0,49,2218.665055
1.0,50,2218.738749
1.0,28,2218.779756
1.0,75,2218.890379
1.0,61,2218.979778
1.0,34,2219.029841
1.0,14,2219.0505
1.0,32,2219.098422
1.0,16,2219.122054
1.0,38,2219.178003
1.0,55,2219.259262
1.0,46,2219.326859
1.0,24,2219.362049
1.0,71,2219.466591
1.0,57,2219.550927
1.0,38,2219.608183
1.0,14,2219.628625
1.0,26,2219.666988
1.0,18,2219.693487
1.0,37,2219.74795
1.0,55,2219.828988
1.0,52,2219.906198
1.0,34,2219.957199
1.0,71,2220.064139
1.0,59,2220.152997
1.0,40,2220.213366
1.0,16,2220.237377
1.0,28,2220.279982
1.0,20,2220.310363
1.0,40,2220.370844
1.0,47,2220.441879
1.0,46,2220.511334
1.0,28,2220.553541
1.0,67,2220.654738
1.0,69,2220.757996
1.0,34,2220.809295
1.0,14,2220.830257
1.0,30,2220.875731
1.0,22,2220.908906
1.0,38,2220.966398
1.0,57,2221.052496
1.0,50,2221.127912
1.0,26,2221.166903
1.0,69,2221.271198
1.0,67,2221.373717
1.0,34,2221.423936
1.0,14,2221.444296
1.0,28,2221.485663
1.0,22,2221.518294
1.0,42,2221.580621
1.0,51,2221.655646
1.0,50,2221.728885
1.0,28,2221.769539
1.0,71,2221.873135
1.0,59,2221.960209
1.0,32,2222.007436
1.0,18,2222.033889
1.0,40,2222.094138
1.0,18,2222.122416
1.0,41,2222.187228
1.0,51,2222.2637
1.0,48,2222.335478
1.0,26,2222.374442
1.0,72,2222.479784
1.0,63,2222.575763
1.0,36,2222.630897
1.0,14,2222.652132
1.0,28,2222.694727
1.0,18,2222.721244
1.0,42,2222.782504
1.0,55,2222.863355
1.0,52,2222.939427
1.0,26,2222.977245
1.0,65,2223.071116
1.0,61,2223.158403
1.0,42,2223.218889
1.0,14,2223.239053
1.0,30,2223.282211
1.0,20,2223.310926
1.0,38,2223.365769
1.0,59,2223.450613
1.0,50,2223.522546
1.0,28,2223.562656
1.0,72,2223.666672
1.0,61,2223.754115
1.0,38,2223.808529
1.0,18,2223.83421
1.0,34,2223.884046
1.0,20,2223.913891
1.0,40,2223.974307
1.0,49,2224.047992
1.0,48,2224.121251
1.0,28,2224.163216
1.0,67,2224.264049
1.0,67,2224.365031
1.0,36,2224.419228
1.0,18,2224.445778
1.0,28,2224.486769
1.0,20,2224.515854
1.0,42,2224.577421
1.0,61,2224.669017
1.0,60,2224.758661
1.0,26,2224.796891
1.0,76,2224.910177
1.0,61,2225.000465
1.0,44,2225.06542
1.0,14,2225.08594
1.0,28,2225.127253
1.0,18,2225.154659
1.0,38,2225.21155
1.0,51,2225.286067
1.0,54,2225.364144
1.0,28,2225.404485
1.0,75,2225.514022
1.0,63,2225.60482
1.0,38,2225.660092
1.0,14,2225.68047
1.0,26,2225.719583
1.0,18,2225.746401
1.0,40,2225.805784
1.0,53,2225.883593
1.0,46,2225.950659
1.0,28,2225.991096
1.0,67,2226.088944
1.0,59,2226.175587
1.0,42,2226.23855
1.0,16,2226.262684
1.0,34,2226.314155
1.0,20,2226.343701
1.0,44,2226.408091
1.0,55,2226.48785
1.0,50,2226.560883
1.0,26,2226.599098
1.0,65,2226.694636
1.0,55,2226.776471
1.0,38,2226.833689
1.0,14,2226.85491
1.0,28,2226.89727
1.0,18,2226.924698
1.0,39,2226.982762
1.0,53,2227.062545
1.0,50,2227.136479
1.0,26,2227.174224
1.0,79,2227.291681
1.0,61,2227.38255
1.0,36,2227.436301
1.0,18,2227.463474
1.0,28,2227.505373
1.0,16,2227.529092
1.0,44,2227.594916
1.0,57,2227.680523
1.0,52,2227.757676
1.0,28,2227.799594
1.0,69,2227.903253
1.0,67,2228.002772
1.0,38,2228.058957
1.0,18,2228.085948
1.0,30,2228.131114
1.0,18,2228.157987
1.0,42,2228.221864
1.0,59,2228.309293
1.0,44,2228.37371
1.0,24,2228.408084
1.0,79,2228.522812
1.0,63,2228.613281
1.0,36,2228.665246
1.0,18,2228.691413
1.0,32,2228.737731
1.0,18,2228.763888
1.0,40,2228.821685
1.0,49,2228.893029
1.0,54,2228.972265
1.0,28,2229.014098
1.0,69,2229.118458
1.0,63,2229.213655
1.0,34,2229.265178
1.0,14,2229.286569
1.0,26,2229.32658
1.0,18,2229.35416
1.0,44,2229.420951
1.0,55,2229.504754
1.0,54,2229.586899
1.0,28,2229.628973
1.0,74,2229.741838
1.0,55,2229.824811
1.0,46,2229.894294
1.0,14,2229.915523
1.0,28,2229.958085
1.0,18,2229.985749
1.0,37,2230.041857
1.0,57,2230.128254
1.0,50,2230.204342
1.0,30,2230.249778
1.0,65,2230.349272
1.0,61,2230.441826
1.0,36,2230.496822
1.0,18,2230.524152
1.0,34,2230.575983
1.0,20,2230.60644
1.0,38,2230.664389
1.0,51,2230.741464
1.0,52,2230.820477
1.0,26,2230.858681
1.0,67,2230.957197
1.0,63,2231.048587
1.0,32,2231.09514
1.0,14,2231.115615
1.0,26,2231.154093
1.0,16,2231.177786
1.0,36,2231.230917
1.0,55,2231.314594
1.0,44,2231.381484
1.0,36,2231.435783
1.0,73,2231.547416
1.0,59,2231.636847
1.0,44,2231.703875
1.0,18,2231.731162
1.0,30,2231.777028
1.0,20,2231.807682
1.0,42,2231.870529
1.0,49,2231.941595
1.0,52,2232.016409
1.0,26,2232.053479
1.0,75,2232.161454
1.0,63,2232.251872
1.0,38,2232.308097
1.0,18,2232.334659
1.0,26,2232.373928
1.0,20,2232.405082
1.0,36,2232.461034
1.0,53,2232.541645
1.0,54,2232.62209
1.0,30,2232.664949
1.0,69,2232.764589
1.0,69,2232.863954
1.0,38,2232.919249
1.0,18,2232.945275
1.0,30,2232.989411
1.0,16,2233.01285
1.0,38,2233.069843
1.0,61,2233.159936
1.0,54,2233.240625
1.0,28,2233.282757
1.0,71,2233.389582
1.0,59,2233.475774
1.0,36,2233.528143
1.0,18,2233.554271
1.0,34,2233.603854
1.0,16,2233.627129
1.0,46,2233.694561
1.0,51,2233.769194
1.0,46,2233.835922
1.0,26,2233.874006
1.0,73,2233.982124
1.0,65,2234.078489
1.0,36,2234.131289
1.0,14,2234.151927
1.0,32,2234.199276
1.0,20,2234.22862
1.0,42,2234.289699
1.0,55,2234.369459
1.0,52,2234.445223
1.0,28,2234.485273
1.0,69,2234.58494
1.0,67,2234.681188
1.0,34,2234.730076
1.0,14,2234.750166
1.0,30,2234.793286
1.0,18,2234.819489
1.0,36,2234.871189
1.0,59,2234.955329
1.0,46,2235.021688
1.0,32,2235.06725
1.0,73,2235.172671
1.0,71,2235.274889
1.0,38,2235.3304
1.0,14,2235.351611
1.0,32,2235.400258
1.0,18,2235.427713
1.0,36,2235.482192
1.0,49,2235.556538
1.0,48,2235.629055
1.0,28,2235.670932
1.0,65,2235.769699
1.0,61,2235.862289
1.0,34,2235.913256
1.0,18,2235.940269
1.0,26,2235.980107
1.0,16,2236.004382
1.0,44,2236.070883
1.0,51,2236.147926
1.0,50,2236.2231
1.0,28,2236.265223
1.0,70,2236.376334
1.0,61,2236.468479
1.0,32,2236.51667
1.0,14,2236.537778
1.0,28,2236.580651
1.0,20,2236.611146
1.0,40,2236.671826
1.0,53,2236.752053
1.0,50,2236.828655
1.0,26,2236.867988
1.0,67,2236.969644
1.0,63,2237.064512
1.0,34,2237.115587
1.0,14,2237.136866
1.0,28,2237.179402
1.0,16,2237.203795
1.0,38,2237.261441
1.0,57,2237.347727
1.0,48,2237.420201
1.0,24,2237.456345
1.0,72,2237.565175
1.0,55,2237.648117
1.0,40,2237.708687
1.0,16,2237.732338
1.0,30,2237.776989
1.0,18,2237.803979
1.0,38,2237.860348
1.0,55,2237.941291
1.0,44,2238.004428
1.0,26,2238.041507
1.0,70,2238.142444
1.0,65,2238.237406
1.0,36,2238.289753
1.0,16,2238.313079
1.0,26,2238.350661
1.0,20,2238.379609
1.0,44,2238.442655
1.0,53,2238.518639
1.0,46,2238.584613
1.0,28,2238.624598
1.0,71,2238.726811
1.0,67,2238.822182
1.0,34,2238.870968
1.0,16,2238.893821
1.0,30,2238.937831
1.0,18,2238.964581
1.0,40,2239.021873
1.0,57,2239.104116
1.0,48,2239.173193
1.0,30,2239.215811
1.0,64,2239.309528
1.0,61,2239.398183
1.0,32,2239.444936
1.0,16,2239.468098
1.0,28,2239.509002
1.0,16,2239.532424
1.0,38,2239.587689
1.0,53,2239.667358
1.0,56,2239.754019
1.0,24,2239.790036
1.0,71,2239.896576
1.0,61,2239.988614
1.0,34,2240.040812
1.0,14,2240.062016
1.0,34,2240.114211
1.0,16,2240.139329
1.0,38,2240.19867
1.0,51,2240.278671
1.0,54,2240.362473
1.0,24,2240.399728
1.0,458,2241.113506
1.0,61,2241.209761
1.0,32,2241.260533
1.0,16,2241.28596
1.0,30,2241.333805
1.0,26,2241.374698
