# {"t_start": 1598497086.7417457, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,75,2362.425424
1.0,59,2362.517555
1.0,24,2362.55524
1.0,36,2362.611762
1.0,27,2362.654101
1.0,31,2362.70265
1.0,39,2362.763598
1.0,57,2362.852058
1.0,47,2362.925
1.0,40,2362.987684
1.0,77,2363.113092
1.0,70,2363.232131
1.0,26,2363.273176
1.0,38,2363.333626
1.0,33,2363.384996
1.0,35,2363.439834
1.0,43,2363.506716
1.0,48,2363.581866
1.0,54,2363.666527
1.0,38,2363.726259
1.0,77,2363.85556
1.0,61,2363.955237
1.0,28,2363.999643
1.0,41,2364.063789
1.0,31,2364.113235
1.0,31,2364.162234
1.0,41,2364.226599
1.0,48,2364.302356
1.0,54,2364.386944
1.0,38,2364.446522
1.0,77,2364.567001
1.0,57,2364.656192
1.0,26,2364.697253
1.0,44,2364.766396
1.0,33,2364.818715
1.0,33,2364.870849
1.0,39,2364.931883
1.0,50,2365.010705
1.0,50,2365.090271
1.0,38,2365.150732
1.0,82,2365.282172
1.0,65,2365.384809
1.0,26,2365.425271
1.0,44,2365.493759
1.0,29,2365.53946
1.0,33,2365.591812
1.0,39,2365.65351
1.0,52,2365.735254
1.0,50,2365.813632
1.0,40,2365.876493
1.0,81,2366.002552
1.0,63,2366.10065
1.0,24,2366.138521
1.0,36,2366.195023
1.0,27,2366.237459
1.0,31,2366.286144
1.0,47,2366.359672
1.0,50,2366.438061
1.0,52,2366.519221
1.0,42,2366.585192
1.0,80,2366.710564
1.0,59,2366.80352
1.0,26,2366.84486
1.0,44,2366.915339
1.0,33,2366.967321
1.0,31,2367.015434
1.0,42,2367.080753
1.0,54,2367.165532
1.0,53,2367.248852
1.0,36,2367.305529
1.0,71,2367.417384
1.0,71,2367.528243
1.0,24,2367.565969
1.0,34,2367.619735
1.0,29,2367.664895
1.0,31,2367.713579
1.0,39,2367.774218
1.0,50,2367.853001
1.0,50,2367.9314
1.0,36,2367.987826
1.0,75,2368.105444
1.0,66,2368.208924
1.0,30,2368.255826
1.0,46,2368.328135
1.0,31,2368.376842
1.0,41,2368.441151
1.0,42,2368.507065
1.0,55,2368.59354
1.0,48,2368.668529
1.0,38,2368.728175
1.0,81,2368.854983
1.0,69,2368.963406
1.0,28,2369.007558
1.0,42,2369.07324
1.0,35,2369.127996
1.0,29,2369.173186
1.0,44,2369.241156
1.0,46,2369.31299
1.0,56,2369.400787
1.0,46,2369.472843
1.0,80,2369.598379
1.0,63,2369.696774
1.0,26,2369.737795
1.0,38,2369.797907
1.0,31,2369.846163
1.0,33,2369.898014
1.0,41,2369.962679
1.0,48,2370.038494
1.0,56,2370.125909
1.0,40,2370.188533
1.0,76,2370.309673
1.0,65,2370.413178
1.0,22,2370.449239
1.0,34,2370.503596
1.0,29,2370.549848
1.0,29,2370.596123
1.0,45,2370.666263
1.0,48,2370.742168
1.0,52,2370.823749
1.0,37,2370.881362
1.0,77,2371.001905
1.0,62,2371.099003
1.0,24,2371.136529
1.0,35,2371.191912
1.0,33,2371.243503
1.0,33,2371.294786
1.0,39,2371.355752
1.0,52,2371.437648
1.0,54,2371.522501
1.0,36,2371.578826
1.0,86,2371.713921
1.0,69,2371.822273
1.0,26,2371.862919
1.0,36,2371.919785
1.0,31,2371.969635
1.0,35,2372.025239
1.0,39,2372.086623
1.0,54,2372.172023
1.0,64,2372.271912
1.0,38,2372.331489
1.0,76,2372.450419
1.0,68,2372.557376
1.0,22,2372.592106
1.0,38,2372.652037
1.0,27,2372.694825
1.0,31,2372.742982
1.0,41,2372.806875
1.0,60,2372.900696
1.0,48,2372.975466
1.0,36,2373.032328
1.0,81,2373.159423
1.0,67,2373.263947
1.0,30,2373.311285
1.0,44,2373.380554
1.0,35,2373.435559
1.0,31,2373.484346
1.0,43,2373.552704
1.0,50,2373.632672
1.0,52,2373.714471
1.0,38,2373.774204
1.0,77,2373.894982
1.0,66,2373.998296
1.0,32,2374.048351
1.0,36,2374.105235
1.0,27,2374.148051
1.0,39,2374.209486
1.0,43,2374.276999
1.0,52,2374.358378
1.0,48,2374.433474
1.0,37,2374.491969
1.0,73,2374.606995
1.0,69,2374.715378
1.0,28,2374.759181
1.0,36,2374.815736
1.0,33,2374.867242
1.0,33,2374.918828
1.0,44,2374.987254
1.0,54,2375.071633
1.0,52,2375.153245
1.0,34,2375.206795
1.0,78,2375.329016
1.0,69,2375.436658
1.0,26,2375.478393
1.0,41,2375.545208
1.0,31,2375.595727
1.0,31,2375.645421
1.0,46,2375.719198
1.0,48,2375.795682
1.0,54,2375.881024
1.0,37,2375.939892
1.0,80,2376.064939
1.0,63,2376.165483
1.0,24,2376.203144
1.0,38,2376.2636
1.0,31,2376.31253
1.0,37,2376.371474
1.0,49,2376.448061
1.0,50,2376.52676
1.0,50,2376.605492
1.0,36,2376.662197
1.0,79,2376.793543
1.0,72,2376.916928
1.0,22,2376.952928
1.0,38,2377.01304
1.0,29,2377.059128
1.0,31,2377.109661
1.0,37,2377.168663
1.0,57,2377.260607
1.0,50,2377.340989
1.0,40,2377.404289
1.0,80,2377.530417
1.0,67,2377.638136
1.0,24,2377.676297
1.0,36,2377.733315
1.0,31,2377.782248
1.0,45,2377.853537
1.0,38,2377.91304
1.0,52,2377.99475
1.0,53,2378.078234
1.0,38,2378.137232
1.0,71,2378.248517
1.0,66,2378.352914
1.0,24,2378.390969
1.0,36,2378.44797
1.0,31,2378.496411
1.0,33,2378.548594
1.0,39,2378.609367
1.0,50,2378.688412
1.0,48,2378.763501
1.0,42,2378.829818
1.0,81,2378.957373
1.0,67,2379.06288
1.0,26,2379.103962
1.0,45,2379.173862
1.0,29,2379.220247
1.0,29,2379.266676
1.0,37,2379.326597
1.0,52,2379.408825
1.0,52,2379.491023
1.0,42,2379.556477
1.0,86,2379.69155
1.0,65,2379.794524
1.0,28,2379.838262
1.0,38,2379.89845
1.0,33,2379.950227
1.0,31,2379.999623
1.0,45,2380.069375
1.0,54,2380.153872
1.0,56,2380.241482
1.0,40,2380.303587
1.0,75,2380.422517
1.0,67,2380.527191
1.0,22,2380.561434
1.0,40,2380.624925
1.0,31,2380.672846
1.0,29,2380.719201
1.0,37,2380.778825
1.0,50,2380.859012
1.0,48,2380.935934
1.0,38,2380.997432
1.0,90,2381.137889
1.0,63,2381.236633
1.0,22,2381.271317
1.0,36,2381.328428
1.0,29,2381.374594
1.0,35,2381.43052
1.0,39,2381.492158
1.0,54,2381.577061
1.0,52,2381.657728
1.0,42,2381.723488
1.0,86,2381.85717
1.0,66,2381.960513
1.0,26,2382.001065
1.0,34,2382.054258
1.0,27,2382.096886
1.0,31,2382.14548
1.0,41,2382.210317
1.0,54,2382.297724
1.0,50,2382.376182
1.0,42,2382.441924
1.0,76,2382.561244
1.0,60,2382.655169
1.0,32,2382.704853
1.0,36,2382.761453
1.0,29,2382.806764
1.0,29,2382.852401
1.0,43,2382.920312
1.0,47,2382.994895
1.0,52,2383.076385
1.0,36,2383.132431
1.0,77,2383.252048
1.0,65,2383.35312
1.0,24,2383.390841
1.0,48,2383.465646
1.0,33,2383.51735
1.0,35,2383.572319
1.0,43,2383.639392
1.0,52,2383.721205
1.0,50,2383.799232
1.0,34,2383.852189
1.0,77,2383.971628
1.0,59,2384.064445
1.0,22,2384.099284
1.0,40,2384.162403
1.0,31,2384.211021
1.0,31,2384.259185
1.0,39,2384.319512
1.0,54,2384.403159
1.0,50,2384.481359
1.0,36,2384.538074
1.0,75,2384.655061
1.0,64,2384.755121
1.0,22,2384.789227
1.0,36,2384.845651
1.0,33,2384.897122
1.0,31,2384.945508
1.0,39,2385.005715
1.0,54,2385.090043
1.0,48,2385.165231
1.0,34,2385.218538
1.0,74,2385.33405
1.0,63,2385.432635
1.0,30,2385.47875
1.0,36,2385.535168
1.0,27,2385.57781
1.0,31,2385.626555
1.0,45,2385.697437
1.0,51,2385.778013
1.0,54,2385.861936
1.0,42,2385.927257
1.0,78,2386.050584
1.0,69,2386.160557
1.0,24,2386.198959
1.0,37,2386.257855
1.0,31,2386.306347
1.0,33,2386.357427
1.0,49,2386.43288
1.0,50,2386.51059
1.0,52,2386.591481
1.0,38,2386.651828
1.0,75,2386.77079
1.0,63,2386.869907
1.0,26,2386.910203
1.0,36,2386.966532
1.0,29,2387.011729
1.0,29,2387.056835
1.0,41,2387.120795
1.0,48,2387.197079
1.0,50,2387.276146
1.0,38,2387.336355
1.0,80,2387.461521
1.0,67,2387.565356
1.0,22,2387.599549
1.0,48,2387.674192
1.0,29,2387.719459
1.0,29,2387.765091
1.0,54,2387.849426
1.0,52,2387.930192
1.0,48,2388.004672
1.0,38,2388.063869
1.0,82,2388.191732
1.0,61,2388.286557
1.0,26,2388.327153
1.0,39,2388.388593
1.0,35,2388.44258
1.0,37,2388.499624
1.0,37,2388.556997
1.0,56,2388.644268
1.0,52,2388.726061
1.0,44,2388.795433
1.0,75,2388.912926
1.0,71,2389.02322
1.0,24,2389.060392
1.0,47,2389.133473
1.0,29,2389.178568
1.0,33,2389.229656
1.0,43,2389.296551
1.0,50,2389.374477
1.0,50,2389.452475
1.0,38,2389.511367
1.0,74,2389.62593
1.0,69,2389.733235
1.0,28,2389.77727
1.0,34,2389.83062
1.0,31,2389.879326
1.0,35,2389.93446
1.0,45,2390.004583
1.0,50,2390.08265
1.0,55,2390.16806
1.0,46,2390.240614
1.0,76,2390.359432
1.0,65,2390.460212
1.0,26,2390.500535
1.0,40,2390.567735
1.0,27,2390.610708
1.0,37,2390.668772
1.0,43,2390.735623
1.0,46,2390.807732
1.0,60,2390.90111
1.0,38,2390.960657
1.0,84,2391.091086
1.0,59,2391.185599
1.0,26,2391.231687
1.0,38,2391.293805
1.0,35,2391.35112
1.0,33,2391.403974
1.0,41,2391.469709
1.0,50,2391.559632
1.0,56,2391.656574
1.0,38,2391.71737
1.0,79,2391.840907
1.0,61,2391.937654
1.0,30,2391.985304
1.0,34,2392.040276
1.0,27,2392.082977
1.0,35,2392.138169
1.0,41,2392.202926
1.0,56,2392.29072
1.0,50,2392.368187
1.0,40,2392.431338
1.0,80,2392.557021
1.0,65,2392.658208
1.0,22,2392.69242
1.0,40,2392.754685
1.0,29,2392.799842
1.0,29,2392.845249
1.0,47,2392.918352
1.0,48,2392.994025
1.0,48,2393.069408
1.0,40,2393.132109
1.0,82,2393.259519
1.0,61,2393.354413
1.0,22,2393.388712
1.0,40,2393.451294
1.0,27,2393.493694
1.0,29,2393.539284
1.0,37,2393.596818
1.0,49,2393.673396
1.0,52,2393.753684
1.0,40,2393.822527
1.0,79,2393.951376
1.0,69,2394.062038
1.0,24,2394.100372
1.0,34,2394.153949
1.0,29,2394.19964
1.0,33,2394.251404
1.0,39,2394.312923
1.0,46,2394.384833
1.0,58,2394.475459
1.0,42,2394.541858
1.0,73,2394.657506
1.0,65,2394.758224
1.0,22,2394.792484
1.0,36,2394.848907
1.0,27,2394.891455
1.0,35,2394.945742
1.0,41,2395.009622
1.0,50,2395.088094
1.0,52,2395.170337
1.0,36,2395.226502
1.0,81,2395.352597
1.0,63,2395.45033
1.0,28,2395.49422
1.0,40,2395.557119
1.0,29,2395.602943
1.0,31,2395.651918
1.0,43,2395.719858
1.0,54,2395.804092
1.0,52,2395.884924
1.0,36,2395.94143
1.0,75,2396.059026
1.0,73,2396.173594
1.0,22,2396.208097
1.0,46,2396.280586
1.0,29,2396.326528
1.0,33,2396.378929
1.0,39,2396.440628
1.0,52,2396.524094
1.0,56,2396.613863
1.0,40,2396.678142
1.0,71,2396.790043
1.0,68,2396.898286
1.0,26,2396.942651
1.0,36,2396.999602
1.0,29,2397.044998
1.0,37,2397.103439
1.0,43,2397.170406
1.0,46,2397.242616
1.0,48,2397.319385
1.0,34,2397.373784
1.0,91,2397.518503
1.0,65,2397.621993
1.0,30,2397.668375
1.0,40,2397.730921
1.0,27,2397.773729
1.0,33,2397.8251
1.0,39,2397.885498
1.0,51,2397.964741
1.0,46,2398.036431
1.0,38,2398.09588
1.0,79,2398.219653
1.0,61,2398.315096
1.0,30,2398.36205
1.0,42,2398.427593
1.0,29,2398.472483
1.0,31,2398.520856
1.0,41,2398.584466
1.0,56,2398.672114
1.0,50,2398.750244
1.0,37,2398.808027
1.0,78,2398.930072
1.0,61,2399.025492
1.0,26,2399.066065
1.0,42,2399.131985
1.0,27,2399.175223
1.0,29,2399.220587
1.0,37,2399.278307
1.0,52,2399.360159
1.0,46,2399.431574
1.0,40,2399.494005
1.0,81,2399.620242
1.0,71,2399.731246
1.0,26,2399.771846
1.0,38,2399.831023
1.0,31,2399.879797
1.0,31,2399.928286
1.0,39,2399.988949
1.0,48,2400.064221
1.0,51,2400.143236
1.0,38,2400.202734
1.0,83,2400.33268
1.0,61,2400.427553
1.0,28,2400.471072
1.0,40,2400.533308
1.0,31,2400.582018
1.0,41,2400.645716
1.0,47,2400.718779
1.0,54,2400.80336
1.0,52,2400.884826
1.0,38,2400.944159
1.0,73,2401.057541
1.0,58,2401.14755
1.0,24,2401.184958
1.0,36,2401.241645
1.0,33,2401.296866
1.0,29,2401.342058
1.0,43,2401.408852
1.0,50,2401.487446
1.0,50,2401.56526
1.0,38,2401.624121
1.0,87,2401.762184
1.0,67,2401.868454
1.0,24,2401.906199
1.0,39,2401.968527
1.0,27,2402.010664
1.0,31,2402.059781
1.0,39,2402.121107
1.0,65,2402.223061
1.0,50,2402.301008
1.0,34,2402.354018
1.0,75,2402.470831
1.0,78,2402.59114
1.0,22,2402.625662
1.0,52,2402.708812
1.0,29,2402.754823
1.0,31,2402.804133
1.0,39,2402.866571
1.0,54,2402.952649
1.0,50,2403.031205
1.0,40,2403.093231
1.0,74,2403.208336
1.0,61,2403.302809
1.0,22,2403.337021
1.0,38,2403.396655
1.0,29,2403.44178
1.0,31,2403.490347
1.0,37,2403.548257
1.0,58,2403.638503
1.0,50,2403.716098
1.0,44,2403.784367
1.0,76,2403.901759
1.0,61,2403.997069
1.0,24,2404.034507
1.0,48,2404.109828
1.0,33,2404.160665
1.0,35,2404.215132
1.0,39,2404.275725
1.0,57,2404.364288
1.0,54,2404.448363
1.0,38,2404.507713
1.0,69,2404.615236
1.0,66,2404.717178
1.0,22,2404.75112
1.0,42,2404.815984
1.0,29,2404.860765
1.0,31,2404.908853
1.0,39,2404.969446
1.0,64,2405.068985
1.0,54,2405.15259
1.0,34,2405.205289
1.0,73,2405.322247
1.0,66,2405.4246
1.0,30,2405.471411
1.0,38,2405.53152
1.0,27,2405.574036
1.0,29,2405.619216
1.0,41,2405.682484
1.0,52,2405.763407
1.0,53,2405.84572
1.0,34,2405.898498
1.0,79,2406.021346
1.0,63,2406.119355
1.0,24,2406.15691
1.0,38,2406.216316
1.0,35,2406.270774
1.0,33,2406.322032
1.0,37,2406.378867
1.0,58,2406.468832
1.0,54,2406.553521
1.0,40,2406.616539
1.0,73,2406.730141
1.0,64,2406.829548
1.0,28,2406.873084
1.0,38,2406.933733
1.0,31,2406.983079
1.0,33,2407.036348
1.0,41,2407.101413
1.0,52,2407.183182
1.0,50,2407.2614
1.0,38,2407.320731
1.0,78,2407.44175
1.0,67,2407.546182
1.0,24,2407.584011
1.0,40,2407.646737
1.0,35,2407.701424
1.0,31,2407.750221
1.0,43,2407.818216
1.0,48,2407.892636
1.0,56,2407.97908
1.0,38,2408.038871
1.0,80,2408.166312
1.0,61,2408.263297
1.0,22,2408.298599
1.0,34,2408.353036
1.0,31,2408.400871
1.0,33,2408.4518
1.0,39,2408.511966
1.0,51,2408.592025
1.0,58,2408.682484
1.0,36,2408.738805
1.0,79,2408.861901
1.0,63,2408.959634
1.0,24,2408.997041
1.0,35,2409.051873
1.0,31,2409.100138
1.0,35,2409.155188
1.0,39,2409.216201
1.0,48,2409.291891
1.0,50,2409.36958
1.0,50,2409.446876
1.0,80,2409.570841
1.0,75,2409.687897
1.0,22,2409.722475
1.0,36,2409.778987
1.0,29,2409.824656
1.0,29,2409.869689
1.0,37,2409.930163
1.0,50,2410.014992
1.0,54,2410.100686
1.0,38,2410.160394
1.0,77,2410.281183
1.0,64,2410.381253
1.0,22,2410.415761
1.0,36,2410.471771
1.0,29,2410.517248
1.0,35,2410.571637
1.0,39,2410.632069
1.0,56,2410.720392
1.0,65,2410.825011
1.0,40,2410.887479
1.0,75,2411.003808
1.0,67,2411.107725
1.0,22,2411.141848
1.0,35,2411.196447
1.0,31,2411.24533
1.0,29,2411.290868
1.0,39,2411.351652
1.0,56,2411.439142
1.0,50,2411.516472
1.0,38,2411.57551
1.0,78,2411.696644
1.0,69,2411.804803
1.0,28,2411.848911
1.0,34,2411.902386
1.0,27,2411.944813
1.0,35,2411.999277
1.0,41,2412.062974
1.0,50,2412.141815
1.0,54,2412.227685
1.0,38,2412.287642
1.0,75,2412.405374
1.0,71,2412.516139
1.0,34,2412.568722
1.0,36,2412.624631
1.0,33,2412.6766
1.0,35,2412.731184
1.0,37,2412.789098
1.0,52,2412.870967
1.0,53,2412.955249
1.0,40,2413.017975
1.0,82,2413.145192
1.0,61,2413.239944
1.0,24,2413.277353
1.0,43,2413.345405
1.0,29,2413.391712
1.0,35,2413.447532
1.0,41,2413.512506
1.0,48,2413.588871
1.0,50,2413.667693
1.0,38,2413.727896
1.0,78,2413.850269
1.0,59,2413.943362
1.0,24,2413.981135
1.0,39,2414.042302
1.0,27,2414.084712
1.0,37,2414.142244
1.0,43,2414.208802
1.0,55,2414.294288
1.0,52,2414.375523
1.0,34,2414.4288
1.0,74,2414.545736
1.0,69,2414.653021
1.0,24,2414.690075
1.0,39,2414.750781
1.0,31,2414.799299
1.0,31,2414.847726
1.0,39,2414.90853
1.0,54,2414.993324
1.0,60,2415.087636
1.0,40,2415.149698
1.0,83,2415.278389
1.0,71,2415.389544
1.0,32,2415.440183
1.0,38,2415.500671
1.0,31,2415.549415
1.0,35,2415.604001
1.0,40,2415.666085
1.0,50,2415.743869
1.0,55,2415.829926
1.0,36,2415.88628
1.0,82,2416.021447
1.0,77,2416.141373
1.0,24,2416.17865
1.0,40,2416.240794
1.0,35,2416.29556
1.0,37,2416.352955
1.0,43,2416.419812
1.0,46,2416.492635
1.0,50,2416.571172
1.0,34,2416.624743
1.0,75,2416.741372
1.0,63,2416.839144
1.0,24,2416.876513
1.0,38,2416.936204
1.0,29,2416.981837
1.0,33,2417.03397
1.0,39,2417.09515
1.0,52,2417.176429
1.0,54,2417.260031
1.0,44,2417.328384
1.0,78,2417.452169
1.0,63,2417.552926
1.0,28,2417.597262
1.0,38,2417.657619
1.0,39,2417.718609
1.0,31,2417.767406
1.0,37,2417.824891
1.0,60,2417.918417
1.0,53,2418.003466
1.0,41,2418.076964
1.0,77,2418.2099
1.0,65,2418.3113
1.0,22,2418.3455
1.0,42,2418.41148
1.0,29,2418.458425
1.0,43,2418.532052
1.0,37,2418.590223
1.0,50,2418.669345
1.0,50,2418.748718
1.0,38,2418.809676
1.0,210,2419.144836
1.0,59,2419.238307
1.0,24,2419.276163
1.0,41,2419.340691
1.0,29,2419.385926
1.0,35,2419.44043
1.0,44,2419.508944
1.0,52,2419.590468
1.0,52,2419.673074
1.0,36,2419.729606
1.0,79,2419.854241
1.0,67,2419.961659
1.0,22,2419.999516
1.0,38,2420.061661
1.0,27,2420.104925
1.0,37,2420.163658
1.0,38,2420.223557
1.0,50,2420.303783
1.0,48,2420.378999
1.0,36,2420.435903
1.0,78,2420.558127
1.0,67,2420.663801
1.0,22,2420.698512
1.0,40,2420.761676
1.0,27,2420.804887
1.0,35,2420.860059
1.0,41,2420.923733
1.0,52,2421.005361
1.0,57,2421.094407
1.0,34,2421.148089
1.0,74,2421.264792
1.0,59,2421.35835
1.0,22,2421.393001
1.0,40,2421.456289
1.0,29,2421.503033
1.0,35,2421.558564
1.0,39,2421.619924
1.0,48,2421.696043
1.0,49,2421.773713
1.0,34,2421.827762
1.0,81,2421.958361
1.0,59,2422.05238
1.0,24,2422.090139
1.0,36,2422.148129
1.0,27,2422.191254
1.0,29,2422.237481
1.0,43,2422.305533
1.0,54,2422.390456
1.0,52,2422.472061
1.0,41,2422.536512
1.0,87,2422.676148
1.0,68,2422.785632
1.0,30,2422.832857
1.0,44,2422.902333
1.0,27,2422.94465
1.0,35,2422.999523
1.0,39,2423.060842
1.0,58,2423.153866
1.0,52,2423.236323
1.0,37,2423.295353
1.0,75,2423.413487
1.0,69,2423.52146
1.0,26,2423.562597
1.0,46,2423.63479
1.0,31,2423.68383
1.0,31,2423.73238
1.0,37,2423.790006
1.0,60,2423.894396
1.0,48,2423.972459
1.0,38,2424.032025
1.0,75,2424.154454
1.0,67,2424.261983
1.0,26,2424.304242
1.0,34,2424.359069
1.0,29,2424.408442
1.0,29,2424.46113
1.0,37,2424.524745
1.0,50,2424.604952
1.0,53,2424.687828
1.0,48,2424.763304
1.0,79,2424.887356
1.0,63,2424.985651
1.0,22,2425.020071
1.0,36,2425.076904
1.0,31,2425.125375
1.0,33,2425.177314
1.0,51,2425.256476
1.0,48,2425.331685
1.0,55,2425.418703
1.0,44,2425.487741
1.0,80,2425.614581
1.0,69,2425.722929
1.0,26,2425.763553
1.0,36,2425.820208
1.0,27,2425.863389
1.0,29,2425.909202
1.0,39,2425.97029
1.0,48,2426.045871
1.0,58,2426.136169
1.0,42,2426.20212
1.0,79,2426.326111
1.0,65,2426.427345
1.0,28,2426.472827
1.0,38,2426.538649
1.0,29,2426.584621
1.0,31,2426.633457
1.0,44,2426.702652
1.0,50,2426.781587
1.0,48,2426.857201
1.0,34,2426.910529
1.0,72,2427.024207
1.0,71,2427.135704
1.0,24,2427.173373
1.0,38,2427.233544
1.0,41,2427.297958
1.0,37,2427.356185
1.0,41,2427.419821
1.0,50,2427.498655
1.0,46,2427.570791
1.0,40,2427.633684
1.0,82,2427.763216
1.0,65,2427.86684
1.0,22,2427.902116
1.0,36,2427.95978
1.0,27,2428.002958
1.0,39,2428.064176
1.0,45,2428.134492
1.0,63,2428.234614
1.0,48,2428.311098
1.0,44,2428.38021
1.0,83,2428.511073
1.0,63,2428.610417
1.0,24,2428.648315
1.0,34,2428.702066
1.0,27,2428.744557
1.0,41,2428.808889
1.0,39,2428.869544
1.0,50,2428.948055
1.0,48,2429.023401
1.0,36,2429.080406
1.0,83,2429.211071
1.0,63,2429.309698
1.0,24,2429.347671
1.0,43,2429.415546
1.0,35,2429.470571
1.0,35,2429.526518
1.0,39,2429.589158
1.0,53,2429.674756
1.0,52,2429.757658
1.0,44,2429.828373
1.0,78,2429.951351
1.0,63,2430.050843
1.0,28,2430.095007
1.0,42,2430.161606
1.0,31,2430.210625
1.0,29,2430.256465
1.0,41,2430.320469
1.0,56,2430.408659
1.0,56,2430.496096
1.0,36,2430.552698
1.0,76,2430.673275
1.0,71,2430.784911
1.0,26,2430.825659
1.0,37,2430.884408
1.0,31,2430.933081
1.0,33,2430.984756
1.0,39,2431.046066
1.0,52,2431.128168
1.0,52,2431.209536
1.0,42,2431.276044
1.0,82,2431.403679
1.0,69,2431.511638
1.0,26,2431.552713
1.0,36,2431.609606
1.0,29,2431.655076
1.0,35,2431.71024
1.0,43,2431.777926
1.0,53,2431.861232
1.0,50,2431.939088
1.0,42,2432.004827
1.0,80,2432.129742
1.0,71,2432.240515
1.0,30,2432.287306
1.0,36,2432.344365
1.0,31,2432.392383
1.0,35,2432.446617
1.0,41,2432.512986
1.0,52,2432.594377
1.0,54,2432.678873
1.0,45,2432.749962
1.0,78,2432.873109
1.0,72,2432.985844
1.0,26,2433.026905
1.0,40,2433.091599
1.0,29,2433.137857
1.0,39,2433.200599
1.0,39,2433.262289
1.0,54,2433.348182
1.0,56,2433.436847
1.0,37,2433.494906
1.0,74,2433.610672
1.0,61,2433.707063
1.0,24,2433.745329
1.0,42,2433.811724
1.0,31,2433.86093
1.0,37,2433.91898
1.0,39,2433.97968
1.0,52,2434.061417
1.0,63,2434.160052
1.0,43,2434.226881
1.0,79,2434.350617
1.0,65,2434.452
1.0,26,2434.492729
1.0,34,2434.546572
1.0,29,2434.594583
1.0,31,2434.643302
1.0,43,2434.710296
1.0,50,2434.788646
1.0,50,2434.867796
1.0,37,2434.927539
1.0,79,2435.053902
1.0,72,2435.167996
1.0,24,2435.206258
1.0,36,2435.262587
1.0,29,2435.308083
1.0,37,2435.365644
1.0,41,2435.429859
1.0,54,2435.514184
1.0,50,2435.591747
1.0,38,2435.650963
1.0,86,2435.784966
1.0,57,2435.87427
1.0,30,2435.921478
1.0,42,2435.98765
1.0,29,2436.032512
1.0,33,2436.08389
1.0,41,2436.147433
1.0,54,2436.235272
1.0,50,2436.315816
1.0,42,2436.381333
1.0,78,2436.503326
1.0,67,2436.607315
1.0,26,2436.647666
1.0,34,2436.700865
1.0,29,2436.746077
1.0,37,2436.803688
1.0,51,2436.882876
1.0,54,2436.967975
1.0,52,2437.049463
1.0,34,2437.102475
1.0,82,2437.230103
1.0,70,2437.338895
1.0,24,2437.376618
1.0,37,2437.435602
1.0,31,2437.484859
1.0,31,2437.534102
1.0,39,2437.594689
1.0,56,2437.681989
1.0,58,2437.771969
1.0,44,2437.839985
1.0,76,2437.959301
1.0,63,2438.058205
1.0,26,2438.098904
1.0,36,2438.155285
1.0,31,2438.20374
1.0,31,2438.252622
1.0,41,2438.326718
1.0,55,2438.420488
1.0,50,2438.499702
1.0,41,2438.564278
1.0,82,2438.692152
1.0,57,2438.78114
1.0,22,2438.815329
1.0,44,2438.883851
1.0,27,2438.926724
1.0,35,2438.982993
1.0,37,2439.042075
1.0,50,2439.121321
1.0,60,2439.215423
1.0,38,2439.274556
1.0,76,2439.393682
1.0,71,2439.504873
1.0,26,2439.545584
1.0,34,2439.599325
1.0,29,2439.645111
1.0,35,2439.70004
1.0,47,2439.773228
1.0,56,2439.86068
1.0,46,2439.932537
1.0,36,2439.989577
1.0,83,2440.120213
1.0,67,2440.22623
1.0,38,2440.286638
1.0,36,2440.345134
1.0,31,2440.395084
1.0,29,2440.442673
1.0,38,2440.504036
1.0,52,2440.587664
1.0,64,2440.68804
1.0,36,2440.744366
1.0,81,2440.872652
1.0,62,2440.971371
1.0,24,2441.00969
1.0,40,2441.072732
1.0,29,2441.118501
1.0,35,2441.173487
1.0,39,2441.234546
1.0,57,2441.323638
1.0,52,2441.405648
1.0,43,2441.47258
1.0,80,2441.598081
