# {"t_start": 1614904971.3295848, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,53,1576.336487
1.0,170,1576.688502
1.0,69,1576.829655
1.0,38,1576.908226
1.0,15,1576.939075
1.0,26,1576.993248
1.0,32,1577.059788
1.0,74,1577.211872
1.0,67,1577.350157
1.0,58,1577.467408
1.0,41,1577.551167
1.0,125,1577.809313
1.0,65,1577.942245
1.0,34,1578.012447
1.0,25,1578.063744
1.0,24,1578.113645
1.0,30,1578.176023
1.0,76,1578.330887
1.0,71,1578.477015
1.0,58,1578.594629
1.0,45,1578.686328
1.0,305,1579.316462
1.0,71,1579.461325
1.0,36,1579.535221
1.0,17,1579.56948
1.0,24,1579.619116
1.0,32,1579.68533
1.0,66,1579.820253
1.0,57,1579.937173
1.0,64,1580.066619
1.0,43,1580.153157
1.0,224,1580.615011
1.0,71,1580.758947
1.0,32,1580.824799
1.0,15,1580.855378
1.0,24,1580.905424
1.0,32,1580.972277
1.0,68,1581.113166
1.0,61,1581.24036
1.0,54,1581.349613
1.0,43,1581.437482
1.0,125,1581.697126
1.0,69,1581.838116
1.0,44,1581.928595
1.0,19,1581.96716
1.0,24,1582.017353
1.0,32,1582.083767
1.0,65,1582.217232
1.0,61,1582.342256
1.0,52,1582.447591
1.0,45,1582.539317
1.0,113,1582.77243
1.0,81,1582.93813
1.0,38,1583.015988
1.0,17,1583.050345
1.0,26,1583.104208
1.0,34,1583.174607
1.0,68,1583.314056
1.0,69,1583.455339
1.0,54,1583.566305
1.0,37,1583.63927
1.0,209,1584.095054
1.0,75,1584.256872
1.0,38,1584.338113
1.0,15,1584.36889
1.0,28,1584.429073
1.0,30,1584.493418
1.0,74,1584.649269
1.0,69,1584.794644
1.0,54,1584.903538
1.0,41,1584.988243
1.0,180,1585.363637
1.0,61,1585.488475
1.0,40,1585.571621
1.0,21,1585.614647
1.0,26,1585.668893
1.0,32,1585.735428
1.0,74,1585.889279
1.0,61,1586.015292
1.0,58,1586.134104
1.0,43,1586.221441
1.0,95,1586.418078
1.0,57,1586.534135
1.0,44,1586.624081
1.0,17,1586.658427
1.0,28,1586.716859
1.0,30,1586.779383
1.0,68,1586.919127
1.0,69,1587.060667
1.0,52,1587.165952
1.0,43,1587.25333
1.0,137,1587.536071
1.0,77,1587.692461
1.0,44,1587.783121
1.0,21,1587.825691
1.0,26,1587.879842
1.0,34,1587.949817
1.0,68,1588.089689
1.0,63,1588.219099
1.0,52,1588.324582
1.0,41,1588.407813
1.0,91,1588.595606
1.0,67,1588.731953
1.0,38,1588.810227
1.0,19,1588.848733
1.0,26,1588.902547
1.0,30,1588.96459
1.0,66,1589.099576
1.0,65,1589.232615
1.0,52,1589.337783
1.0,47,1589.433511
1.0,141,1589.723861
1.0,69,1589.86416
1.0,40,1589.944494
1.0,11,1589.966533
1.0,26,1590.020404
1.0,30,1590.082698
1.0,60,1590.205641
1.0,99,1590.41014
1.0,52,1590.514495
1.0,43,1590.602079
1.0,950,1592.562321
1.0,71,1592.706417
1.0,34,1592.776293
1.0,15,1592.806582
1.0,28,1592.86468
1.0,36,1592.939141
1.0,76,1593.095416
1.0,69,1593.236661
1.0,48,1593.332796
1.0,45,1593.424242
1.0,105,1593.640683
1.0,57,1593.756289
1.0,36,1593.830437
1.0,15,1593.860754
1.0,24,1593.910348
1.0,28,1593.968113
1.0,64,1594.099649
1.0,70,1594.243444
1.0,60,1594.364454
1.0,39,1594.443154
1.0,97,1594.642545
1.0,73,1594.791642
1.0,38,1594.86954
1.0,15,1594.899819
1.0,24,1594.949453
1.0,34,1595.0201
1.0,74,1595.170274
1.0,78,1595.330418
1.0,58,1595.44888
1.0,45,1595.5408
1.0,103,1595.752573
1.0,75,1595.925009
1.0,36,1595.998852
1.0,15,1596.029063
1.0,26,1596.082736
1.0,30,1596.144573
1.0,64,1596.275361
1.0,61,1596.400364
1.0,62,1596.525892
1.0,43,1596.613133
1.0,105,1596.829172
1.0,71,1596.973639
1.0,40,1597.054807
1.0,15,1597.085187
1.0,28,1597.143001
1.0,30,1597.205339
1.0,66,1597.339848
1.0,59,1597.460622
1.0,54,1597.568781
1.0,43,1597.656325
1.0,117,1597.897499
1.0,69,1598.036681
1.0,36,1598.110578
1.0,21,1598.153167
1.0,26,1598.206856
1.0,28,1598.264604
1.0,68,1598.403184
1.0,65,1598.536599
1.0,60,1598.658824
1.0,43,1598.746106
1.0,91,1598.967665
1.0,61,1599.104073
1.0,34,1599.173699
1.0,15,1599.203875
1.0,26,1599.257601
1.0,30,1599.31987
1.0,76,1599.475845
1.0,65,1599.608994
1.0,56,1599.722181
1.0,41,1599.805384
1.0,101,1600.01284
1.0,65,1600.145002
1.0,40,1600.226937
1.0,17,1600.261203
1.0,36,1600.335723
1.0,28,1600.394454
1.0,72,1600.542535
1.0,92,1600.733225
1.0,64,1600.86412
1.0,41,1600.947822
1.0,113,1601.17938
1.0,61,1601.303096
1.0,38,1601.381083
1.0,19,1601.419224
1.0,26,1601.473162
1.0,34,1601.543434
1.0,74,1601.696287
1.0,69,1601.83814
1.0,54,1601.947518
1.0,47,1602.04353
1.0,97,1602.24349
1.0,65,1602.376018
1.0,36,1602.450726
1.0,15,1602.481227
1.0,28,1602.539493
1.0,30,1602.601645
1.0,70,1602.745464
1.0,72,1602.893522
1.0,56,1603.007924
1.0,41,1603.091703
1.0,103,1603.304269
1.0,71,1603.449143
1.0,34,1603.518852
1.0,19,1603.55641
1.0,26,1603.61019
1.0,36,1603.684769
1.0,76,1603.837575
1.0,65,1603.970749
1.0,74,1604.121763
1.0,49,1604.221292
1.0,123,1604.475198
1.0,71,1604.618886
1.0,36,1604.693404
1.0,21,1604.736482
1.0,26,1604.790651
1.0,34,1604.861604
1.0,72,1605.010355
1.0,61,1605.136611
1.0,60,1605.257081
1.0,53,1605.365543
1.0,101,1605.575218
1.0,85,1605.750725
1.0,34,1605.821197
1.0,17,1605.855932
1.0,28,1605.914056
1.0,32,1605.980017
1.0,80,1606.14451
1.0,63,1606.274389
1.0,58,1606.392778
1.0,47,1606.489264
1.0,101,1606.697773
1.0,61,1606.824371
1.0,38,1606.917055
1.0,17,1606.957954
1.0,24,1607.016969
1.0,32,1607.095459
1.0,64,1607.23287
1.0,82,1607.402586
1.0,60,1607.528259
1.0,39,1607.606017
1.0,394,1608.415653
1.0,69,1608.555701
1.0,38,1608.633402
1.0,17,1608.667793
1.0,26,1608.721592
1.0,30,1608.783365
1.0,62,1608.910335
1.0,59,1609.031351
1.0,60,1609.152442
1.0,37,1609.227184
1.0,97,1609.429103
1.0,77,1609.585136
1.0,34,1609.655882
1.0,15,1609.686782
1.0,30,1609.749571
1.0,30,1609.811846
1.0,64,1609.942794
1.0,59,1610.064636
1.0,58,1610.182831
1.0,45,1610.274468
1.0,95,1610.471014
1.0,69,1610.612478
1.0,44,1610.703102
1.0,17,1610.738011
1.0,28,1610.796061
1.0,28,1610.854571
1.0,68,1610.994502
1.0,63,1611.124448
1.0,62,1611.250692
1.0,45,1611.343127
1.0,91,1611.531271
1.0,79,1611.692145
1.0,38,1611.770452
1.0,15,1611.801057
1.0,34,1611.871897
1.0,28,1611.930366
1.0,74,1612.08331
1.0,61,1612.209034
1.0,66,1612.344124
1.0,47,1612.736243
1.0,91,1612.923797
1.0,79,1613.086027
1.0,34,1613.155766
1.0,15,1613.186085
1.0,24,1613.236041
1.0,32,1613.30246
1.0,82,1613.468147
1.0,70,1613.612012
1.0,66,1613.744893
1.0,49,1613.843904
1.0,91,1614.030984
1.0,79,1614.206202
1.0,36,1614.283007
1.0,15,1614.314771
1.0,26,1614.372282
1.0,28,1614.432474
1.0,77,1614.59663
1.0,70,1614.743668
1.0,58,1614.864067
1.0,45,1614.956576
1.0,183,1615.346568
1.0,63,1615.478838
1.0,40,1615.563198
1.0,17,1615.598347
1.0,28,1615.657265
1.0,32,1615.737186
1.0,66,1615.891032
1.0,65,1616.026404
1.0,56,1616.137752
1.0,39,1616.219198
1.0,105,1616.436471
1.0,67,1616.573659
1.0,36,1616.64831
1.0,15,1616.678633
1.0,32,1616.744909
1.0,32,1616.81125
1.0,64,1616.942425
1.0,67,1617.080685
1.0,54,1617.189655
1.0,53,1617.297242
1.0,199,1617.713167
1.0,71,1617.857995
1.0,36,1617.932192
1.0,17,1617.96664
1.0,26,1618.02079
1.0,32,1618.087093
1.0,66,1618.223002
1.0,57,1618.340638
1.0,58,1618.457934
1.0,51,1618.5616
1.0,93,1618.753414
1.0,67,1618.889995
1.0,34,1618.960284
1.0,19,1618.998742
1.0,28,1619.057018
1.0,28,1619.115027
1.0,75,1619.269042
1.0,65,1619.403174
1.0,68,1619.543166
1.0,51,1619.64691
1.0,109,1619.871906
1.0,63,1620.000241
1.0,36,1620.077157
1.0,15,1620.113169
1.0,34,1620.194621
1.0,30,1620.256119
1.0,68,1620.394083
1.0,69,1620.535188
1.0,54,1620.643044
1.0,45,1620.735147
1.0,99,1620.939012
1.0,65,1621.070333
1.0,34,1621.140132
1.0,15,1621.170444
1.0,30,1621.232465
1.0,30,1621.294875
1.0,70,1621.438712
1.0,63,1621.56801
1.0,58,1621.685021
1.0,45,1621.776698
1.0,93,1621.968735
1.0,71,1622.113296
1.0,34,1622.183164
1.0,15,1622.213427
1.0,28,1622.271347
1.0,38,1622.349873
1.0,76,1622.505782
1.0,108,1622.729875
1.0,56,1622.841717
1.0,45,1622.933447
1.0,103,1623.1457
1.0,71,1623.290639
1.0,40,1623.372526
1.0,15,1623.401983
1.0,26,1623.455852
1.0,30,1623.517793
1.0,70,1623.660558
1.0,65,1623.793715
1.0,54,1623.903171
1.0,53,1624.011564
1.0,103,1624.22372
1.0,65,1624.355721
1.0,40,1624.436854
1.0,17,1624.471234
1.0,24,1624.520942
1.0,34,1624.591696
1.0,62,1624.718938
1.0,65,1624.852475
1.0,60,1624.974062
1.0,41,1625.057523
1.0,95,1625.252917
1.0,69,1625.393103
1.0,34,1625.462938
1.0,17,1625.497291
1.0,26,1625.551045
1.0,30,1625.61318
1.0,68,1625.752935
1.0,69,1625.894634
1.0,56,1626.007871
1.0,43,1626.095607
1.0,125,1626.353231
1.0,67,1626.489667
1.0,44,1626.579791
1.0,17,1626.614124
1.0,40,1626.696403
1.0,32,1626.762677
1.0,78,1626.920945
1.0,57,1627.037904
1.0,70,1627.181587
1.0,45,1627.273288
1.0,95,1627.469016
1.0,75,1627.622371
1.0,34,1627.692232
1.0,19,1627.729888
1.0,28,1627.788165
1.0,32,1627.85448
1.0,70,1627.998293
1.0,67,1628.135994
1.0,54,1628.244687
1.0,43,1628.334786
1.0,319,1628.997653
1.0,85,1629.171789
1.0,36,1629.245625
1.0,19,1629.283475
1.0,26,1629.337361
1.0,28,1629.395397
1.0,78,1629.5553
1.0,59,1629.676258
1.0,72,1629.823651
1.0,41,1629.907246
1.0,97,1630.107152
1.0,61,1630.23079
1.0,40,1630.31142
1.0,17,1630.345026
1.0,26,1630.399366
1.0,32,1630.466043
1.0,68,1630.605733
1.0,61,1630.731149
1.0,56,1630.843288
1.0,47,1630.938511
1.0,99,1631.143142
1.0,83,1631.313476
1.0,38,1631.391633
1.0,17,1631.426038
1.0,26,1631.479929
1.0,30,1631.542336
1.0,64,1631.673825
1.0,63,1631.803355
1.0,56,1631.916281
1.0,47,1632.012226
1.0,117,1632.254373
1.0,61,1632.378814
1.0,44,1632.469375
1.0,15,1632.499649
1.0,28,1632.557611
1.0,34,1632.627889
1.0,74,1632.780163
1.0,59,1632.907796
1.0,56,1633.022221
1.0,43,1633.109322
1.0,109,1633.334853
1.0,67,1633.471452
1.0,40,1633.553702
1.0,17,1633.588145
1.0,24,1633.638045
1.0,30,1633.700157
1.0,76,1633.856506
1.0,63,1633.986153
1.0,60,1634.106983
1.0,49,1634.206243
1.0,87,1634.385404
1.0,63,1634.513481
1.0,34,1634.583509
1.0,15,1634.613933
1.0,24,1634.667819
1.0,32,1634.746926
1.0,68,1634.891156
1.0,59,1635.012403
1.0,54,1635.122133
1.0,45,1635.214113
1.0,137,1635.497821
1.0,73,1635.647229
1.0,38,1635.725467
1.0,15,1635.755868
1.0,24,1635.805829
1.0,32,1635.87242
1.0,66,1636.008173
1.0,63,1636.138222
1.0,56,1636.252032
1.0,45,1636.343742
1.0,314,1636.995363
1.0,67,1637.131844
1.0,38,1637.210067
1.0,17,1637.244441
1.0,26,1637.298648
1.0,30,1637.360938
1.0,70,1637.505078
1.0,71,1637.650622
1.0,62,1637.777251
1.0,51,1637.880695
1.0,109,1638.106303
1.0,79,1638.266137
1.0,36,1638.34017
1.0,15,1638.370677
1.0,26,1638.424776
1.0,32,1638.491776
1.0,72,1638.639924
1.0,61,1638.766691
1.0,54,1638.876935
1.0,39,1638.956525
1.0,91,1639.144713
1.0,65,1639.277163
1.0,40,1639.35998
1.0,15,1639.390425
1.0,24,1639.44039
1.0,30,1639.502883
1.0,74,1639.655143
1.0,63,1639.784922
1.0,56,1639.897312
1.0,41,1639.980804
1.0,97,1640.180113
1.0,67,1640.315364
1.0,44,1640.405448
1.0,17,1640.438794
1.0,28,1640.497101
1.0,30,1640.559592
1.0,68,1640.698981
1.0,57,1640.816476
1.0,64,1640.94703
1.0,47,1641.043523
1.0,91,1641.231973
1.0,65,1641.36485
1.0,34,1641.435519
1.0,17,1641.470537
1.0,28,1641.52893
1.0,34,1641.600133
1.0,66,1641.734252
1.0,61,1641.860364
1.0,56,1641.973266
1.0,45,1642.065528
1.0,111,1642.296019
1.0,63,1642.425385
1.0,34,1642.495665
1.0,21,1642.538493
1.0,28,1642.596658
1.0,32,1642.662611
1.0,72,1642.811152
1.0,71,1642.957651
1.0,56,1643.071008
1.0,45,1643.163226
1.0,372,1643.933594
1.0,67,1644.070709
1.0,40,1644.152269
1.0,17,1644.186865
1.0,26,1644.24103
1.0,34,1644.311262
1.0,78,1644.470882
1.0,59,1644.59221
1.0,60,1644.713688
1.0,37,1644.78773
1.0,105,1645.003796
1.0,61,1645.127935
1.0,38,1645.205111
1.0,23,1645.251544
1.0,28,1645.309252
1.0,28,1645.366909
1.0,76,1645.522047
1.0,69,1645.662585
1.0,58,1645.780166
1.0,41,1645.863574
1.0,103,1646.0781
1.0,67,1646.21693
1.0,34,1646.287793
1.0,15,1646.318672
1.0,26,1646.372824
1.0,32,1646.439642
1.0,68,1646.578905
1.0,61,1646.705109
1.0,56,1646.818653
1.0,41,1646.902603
1.0,89,1647.086692
1.0,75,1647.241431
1.0,42,1647.32801
1.0,17,1647.361908
1.0,30,1647.424096
1.0,28,1647.482527
1.0,64,1647.614895
1.0,69,1647.757259
1.0,54,1647.866524
1.0,49,1647.966393
1.0,105,1648.183281
1.0,75,1648.33594
1.0,40,1648.418426
1.0,15,1648.44904
1.0,30,1648.511274
1.0,30,1648.573903
1.0,69,1648.730217
1.0,63,1648.870329
1.0,52,1648.975862
1.0,45,1649.067568
1.0,125,1649.324095
1.0,85,1649.498163
1.0,38,1649.576682
1.0,21,1649.619359
1.0,28,1649.677301
1.0,30,1649.73945
1.0,64,1649.869941
1.0,59,1649.991229
1.0,56,1650.108609
1.0,47,1650.221003
1.0,161,1650.614542
1.0,91,1650.835297
1.0,40,1650.918583
1.0,19,1650.956442
1.0,28,1651.014228
1.0,32,1651.080521
1.0,74,1651.232334
1.0,65,1651.365598
1.0,54,1651.475271
1.0,43,1651.563155
1.0,105,1651.784222
1.0,77,1651.943867
1.0,36,1652.018927
1.0,11,1652.041452
1.0,24,1652.091898
1.0,28,1652.151398
1.0,72,1652.30004
1.0,65,1652.434232
1.0,56,1652.547977
1.0,47,1652.64393
1.0,101,1652.851855
1.0,83,1653.020784
1.0,40,1653.102798
1.0,17,1653.136374
1.0,28,1653.194218
1.0,30,1653.256361
1.0,76,1653.410184
1.0,68,1653.550331
1.0,58,1653.668202
1.0,43,1653.755777
1.0,103,1653.967578
1.0,65,1654.099578
1.0,36,1654.173463
1.0,17,1654.208047
1.0,30,1654.269886
1.0,36,1654.344244
1.0,70,1654.488203
1.0,59,1654.609454
1.0,58,1654.726822
1.0,41,1654.810105
1.0,924,1656.715032
1.0,71,1656.858772
1.0,48,1656.957086
1.0,19,1656.995571
1.0,32,1657.061539
1.0,30,1657.123694
1.0,66,1657.259267
1.0,71,1657.403874
1.0,64,1657.531118
1.0,37,1657.605467
1.0,129,1657.87186
1.0,75,1658.025239
1.0,38,1658.103461
1.0,15,1658.133873
1.0,24,1658.183731
1.0,30,1658.245506
1.0,66,1658.381088
1.0,59,1658.502476
1.0,72,1658.649987
1.0,47,1658.745614
1.0,83,1658.916774
1.0,69,1659.056387
1.0,38,1659.134678
1.0,17,1659.168981
1.0,24,1659.218985
1.0,36,1659.293481
1.0,68,1659.433137
1.0,63,1659.562194
1.0,50,1659.663262
1.0,41,1659.747049
1.0,109,1659.971689
1.0,65,1660.103721
1.0,38,1660.181742
1.0,19,1660.220186
1.0,32,1660.286288
1.0,28,1660.34464
1.0,62,1660.472093
1.0,63,1660.601413
1.0,66,1660.733495
1.0,43,1660.821118
1.0,101,1661.029519
1.0,77,1661.186558
1.0,36,1661.2606
1.0,19,1661.299018
1.0,26,1661.352989
1.0,30,1661.415214
1.0,74,1661.566635
1.0,61,1661.692104
1.0,52,1661.797476
1.0,41,1661.880994
1.0,119,1662.126424
1.0,61,1662.250603
1.0,34,1662.320527
1.0,17,1662.354906
1.0,28,1662.412958
1.0,32,1662.479181
1.0,70,1662.622758
1.0,134,1662.898785
1.0,54,1663.007589
1.0,43,1663.095278
1.0,97,1663.295578
1.0,69,1663.436304
1.0,36,1663.51032
1.0,19,1663.548829
1.0,26,1663.602551
1.0,32,1663.668693
1.0,78,1663.828169
1.0,91,1664.016353
1.0,56,1664.130039
1.0,57,1664.244715
1.0,95,1664.440386
1.0,67,1664.576584
1.0,46,1664.670994
1.0,17,1664.705502
1.0,26,1664.759304
1.0,32,1664.825646
1.0,76,1664.978575
1.0,92,1665.169057
1.0,48,1665.266355
1.0,41,1665.350052
1.0,97,1665.549843
1.0,65,1665.681001
1.0,36,1665.755254
1.0,15,1665.785549
1.0,26,1665.839577
1.0,34,1665.910105
1.0,71,1666.0562
1.0,75,1666.210198
1.0,64,1666.339391
1.0,43,1666.42622
1.0,111,1666.654837
1.0,67,1666.795462
1.0,40,1666.877975
1.0,15,1666.908497
1.0,28,1666.966657
1.0,32,1667.032831
1.0,68,1667.172024
1.0,65,1667.305592
1.0,50,1667.406228
1.0,45,1667.497859
1.0,105,1667.713707
1.0,81,1667.883028
1.0,40,1667.978417
1.0,21,1668.021104
1.0,28,1668.07914
1.0,30,1668.14105
1.0,72,1668.292684
1.0,59,1668.414342
1.0,58,1668.532038
1.0,49,1668.632107
1.0,210,1669.065825
1.0,65,1669.197492
1.0,36,1669.271475
1.0,21,1669.313195
1.0,24,1669.36292
1.0,28,1669.421457
1.0,70,1669.565325
1.0,61,1669.690987
1.0,56,1669.80377
1.0,39,1669.883485
1.0,109,1670.107088
1.0,79,1670.268798
1.0,44,1670.358976
1.0,15,1670.389416
1.0,26,1670.443269
1.0,28,1670.501596
1.0,66,1670.637268
1.0,63,1670.766961
1.0,76,1670.922269
1.0,43,1671.009558
1.0,101,1671.217459
1.0,67,1671.353041
1.0,36,1671.426991
1.0,17,1671.46134
1.0,24,1671.511028
1.0,38,1671.589428
1.0,72,1671.737514
1.0,57,1671.855609
1.0,70,1671.999358
1.0,45,1672.091071
1.0,99,1672.293873
1.0,77,1672.451057
1.0,36,1672.525252
1.0,17,1672.559709
1.0,26,1672.613852
1.0,30,1672.676276
1.0,66,1672.812172
1.0,63,1672.942424
1.0,68,1673.081071
1.0,41,1673.163641
1.0,243,1673.663886
1.0,65,1673.796311
1.0,36,1673.870464
1.0,17,1673.904058
1.0,30,1673.966405
1.0,32,1674.032742
1.0,70,1674.176491
1.0,61,1674.313236
1.0,50,1674.423083
1.0,39,1674.507329
1.0,115,1674.755412
1.0,63,1674.886265
1.0,30,1674.949261
1.0,17,1674.983953
1.0,24,1675.036054
1.0,34,1675.108051
1.0,76,1675.268415
1.0,67,1675.408057
1.0,52,1675.513953
1.0,41,1675.597872
1.0,415,1676.554527
1.0,63,1676.707985
1.0,34,1676.791656
1.0,15,1676.827706
1.0,34,1676.9116
1.0,30,1676.976429
1.0,72,1677.126005
1.0,71,1677.272398
1.0,62,1677.398932
1.0,39,1677.478755
1.0,105,1677.696353
1.0,75,1677.850044
1.0,34,1677.920366
1.0,21,1677.963258
1.0,30,1678.025857
1.0,28,1678.08432
1.0,66,1678.220277
1.0,63,1678.350307
1.0,60,1678.469065
1.0,43,1678.555272
1.0,95,1678.753439
1.0,71,1678.89934
1.0,40,1678.981164
1.0,15,1679.011509
1.0,26,1679.065773
1.0,32,1679.1326
1.0,70,1679.27529
1.0,63,1679.405783
1.0,54,1679.514137
1.0,51,1679.61898
1.0,101,1679.827655
1.0,69,1679.968602
1.0,40,1680.050689
1.0,19,1680.089111
1.0,30,1680.151541
1.0,32,1680.229028
1.0,66,1680.389925
1.0,87,1680.60309
1.0,50,1680.723897
1.0,41,1680.822589
1.0,107,1681.045731
1.0,67,1681.183269
1.0,40,1681.265561
1.0,21,1681.308327
1.0,30,1681.370955
1.0,28,1681.430075
1.0,70,1681.575189
1.0,67,1681.713481
1.0,64,1681.84581
1.0,43,1681.93359
1.0,103,1682.146772
1.0,67,1682.284268
1.0,36,1682.358714
1.0,19,1682.397562
1.0,24,1682.44744
1.0,30,1682.510086
1.0,76,1682.666789
1.0,71,1682.811783
1.0,64,1682.943925
1.0,43,1683.032005
1.0,99,1683.23697
1.0,77,1683.394758
1.0,36,1683.469118
1.0,17,1683.503718
1.0,30,1683.565977
1.0,30,1683.628378
1.0,70,1683.771066
1.0,67,1683.909224
1.0,52,1684.014351
1.0,43,1684.10229
1.0,99,1684.306545
1.0,77,1684.464162
1.0,40,1684.545572
1.0,19,1684.58397
1.0,24,1684.633832
1.0,34,1684.704601
1.0,64,1684.835949
1.0,63,1684.965002
1.0,60,1685.085621
1.0,43,1685.172157
1.0,238,1685.666651
1.0,63,1685.796606
1.0,42,1685.883524
1.0,15,1685.914623
1.0,26,1685.969453
1.0,32,1686.037156
1.0,72,1686.201731
1.0,61,1686.351222
1.0,50,1686.462855
1.0,43,1686.551566
1.0,103,1686.7653
1.0,69,1686.906056
1.0,40,1686.989075
1.0,15,1687.019916
1.0,26,1687.074118
1.0,30,1687.136739
1.0,74,1687.290088
1.0,61,1687.416743
1.0,54,1687.526946
1.0,43,1687.615526
1.0,111,1687.845838
1.0,73,1687.995837
1.0,40,1688.07831
1.0,19,1688.117003
1.0,30,1688.179018
1.0,30,1688.241734
1.0,68,1688.382466
1.0,61,1688.508704
1.0,56,1688.621896
1.0,43,1688.709965
1.0,101,1688.930243
1.0,71,1689.101972
1.0,34,1689.185013
1.0,17,1689.22623
1.0,24,1689.285583
1.0,36,1689.374465
1.0,70,1689.532059
1.0,59,1689.654097
1.0,62,1689.779092
1.0,49,1689.877372
1.0,91,1690.064707
1.0,73,1690.212934
1.0,36,1690.285986
1.0,19,1690.324261
1.0,24,1690.374021
1.0,28,1690.432751
1.0,78,1690.593216
1.0,69,1690.735017
1.0,54,1690.844218
1.0,47,1690.939958
1.0,89,1691.123115
1.0,61,1691.247999
1.0,40,1691.330042
1.0,15,1691.360839
1.0,26,1691.415196
1.0,34,1691.486885
1.0,68,1691.628318
1.0,73,1691.780689
1.0,64,1691.912611
1.0,41,1691.997824
1.0,107,1692.219943
1.0,63,1692.348641
1.0,36,1692.422807
1.0,15,1692.453369
1.0,32,1692.51942
1.0,32,1692.586112
1.0,70,1692.729764
1.0,69,1692.871659
1.0,54,1692.980588
1.0,43,1693.068373
1.0,103,1693.280334
1.0,79,1693.441549
1.0,34,1693.511733
1.0,17,1693.54633
1.0,28,1693.604475
1.0,30,1693.66705
1.0,78,1693.841167
1.0,57,1693.980273
1.0,60,1694.125652
1.0,45,1694.234745
1.0,99,1694.451051
1.0,61,1694.575519
1.0,34,1694.645627
1.0,17,1694.680061
1.0,26,1694.733901
1.0,40,1694.816694
1.0,78,1694.977235
1.0,63,1695.106928
1.0,52,1695.211641
1.0,45,1695.303591
1.0,89,1695.487532
1.0,67,1695.622778
1.0,48,1695.721397
1.0,15,1695.751708
1.0,26,1695.805631
1.0,28,1695.863702
1.0,68,1696.00346
1.0,69,1696.145238
1.0,58,1696.262712
1.0,41,1696.346459
1.0,101,1696.554917
1.0,71,1696.699352
1.0,38,1696.777484
1.0,17,1696.811886
1.0,24,1696.861722
1.0,32,1696.92793
1.0,76,1697.084538
1.0,61,1697.209999
1.0,54,1697.320574
1.0,45,1697.412235
1.0,95,1697.607426
1.0,69,1697.747217
1.0,36,1697.821465
1.0,19,1697.859195
1.0,30,1697.92135
1.0,28,1697.979594
1.0,73,1698.129754
1.0,65,1698.26327
1.0,54,1698.373082
1.0,45,1698.464267
1.0,99,1698.668402
1.0,63,1698.796603
1.0,38,1698.874422
1.0,19,1698.912783
1.0,26,1698.966657
1.0,28,1699.024892
1.0,68,1699.164466
1.0,71,1699.310219
1.0,58,1699.427909
1.0,43,1699.514683
1.0,107,1699.735002
1.0,71,1699.878011
1.0,38,1699.955797
1.0,19,1699.993338
1.0,30,1700.055477
1.0,34,1700.125533
1.0,66,1700.26148
1.0,67,1700.399393
1.0,72,1700.546129
1.0,47,1700.641863
1.0,107,1700.861802
1.0,65,1700.994262
1.0,40,1701.07617
1.0,15,1701.106306
1.0,26,1701.160146
1.0,28,1701.2182
1.0,70,1701.362074
1.0,65,1701.495919
1.0,54,1701.604221
1.0,45,1701.695561
1.0,101,1701.903013
1.0,61,1702.026729
1.0,40,1702.108846
1.0,19,1702.147373
1.0,24,1702.197249
1.0,30,1702.259424
1.0,72,1702.406366
1.0,69,1702.54826
1.0,56,1702.661878
1.0,43,1702.749449
1.0,89,1702.932273
1.0,65,1703.064204
1.0,36,1703.138272
1.0,11,1703.160503
1.0,24,1703.210459
1.0,32,1703.277057
1.0,66,1703.412929
1.0,61,1703.547266
1.0,56,1703.670782
1.0,43,1703.758074
1.0,224,1704.222873
