# {"t_start": 1614127974.0181966, "env_id": "Water-single-M10-v0"} 
r,l,t
1.0,38,9736.080492
0.0,9,9736.128409
0.0,9,9736.175848
0.0,9,9736.225672
1.0,39,9736.431222
0.0,9,9736.479011
0.0,9,9736.526805
0.0,9,9736.574276
0.0,9,9736.622237
0.0,9,9736.66986
1.0,40,9736.881014
0.0,9,9736.92869
0.0,9,9736.976516
1.0,39,9737.18076
1.0,39,9737.385316
1.0,38,9737.58427
1.0,40,9737.793388
1.0,39,9737.997793
1.0,39,9738.203917
1.0,39,9738.409866
1.0,39,9738.617049
1.0,39,9738.821526
1.0,39,9739.028008
1.0,39,9739.235913
1.0,39,9739.441226
1.0,38,9739.642591
1.0,40,9739.853355
1.0,39,9740.058028
1.0,38,9740.258169
1.0,38,9740.459854
1.0,38,9740.659284
1.0,38,9740.859493
1.0,38,9741.05864
1.0,38,9741.257882
1.0,49,9741.515764
1.0,47,9741.764537
0.0,20,9741.870805
0.0,15,9741.950453
0.0,15,9742.031104
0.0,15,9742.110126
0.0,18,9742.20538
0.0,18,9742.300943
0.0,18,9742.396957
0.0,18,9742.49097
0.0,14,9742.568003
0.0,14,9742.642251
0.0,15,9742.721669
0.0,15,9742.801217
0.0,14,9742.875657
0.0,14,9742.950285
0.0,25,9743.082408
1.0,39,9743.287232
1.0,39,9743.494613
1.0,39,9743.703882
1.0,40,9743.91626
1.0,39,9744.122572
1.0,40,9744.332963
1.0,41,9744.549211
1.0,40,9744.758882
1.0,40,9744.968643
1.0,40,9745.179235
1.0,40,9745.389763
1.0,39,9745.595634
1.0,38,9745.795788
1.0,38,9745.995573
1.0,38,9746.197526
1.0,39,9746.40354
1.0,39,9746.608573
1.0,38,9746.808885
1.0,39,9747.013937
1.0,38,9747.21406
1.0,40,9747.428248
1.0,40,9747.640053
1.0,40,9747.85091
1.0,40,9748.063947
1.0,41,9748.28352
1.0,38,9748.483168
1.0,38,9748.682693
1.0,38,9748.884632
1.0,38,9749.085914
1.0,38,9749.286014
1.0,38,9749.486104
1.0,39,9749.690921
1.0,38,9749.892251
1.0,38,9750.092027
1.0,38,9750.293974
1.0,38,9750.495866
1.0,38,9750.698019
1.0,39,9750.901726
1.0,38,9751.103221
1.0,38,9751.303878
1.0,38,9751.504081
1.0,39,9751.70886
1.0,38,9751.909566
1.0,38,9752.110881
1.0,38,9752.311419
1.0,38,9752.511897
1.0,38,9752.715767
1.0,38,9752.916069
1.0,39,9753.121334
1.0,39,9753.327437
1.0,38,9753.533773
1.0,39,9753.73902
1.0,39,9753.946903
1.0,38,9754.146644
1.0,38,9754.347484
1.0,40,9754.558516
1.0,39,9754.763449
1.0,39,9754.969102
1.0,38,9755.171638
1.0,39,9755.381417
1.0,39,9755.587413
1.0,40,9755.798338
1.0,41,9756.01414
1.0,39,9756.220062
1.0,38,9756.420168
1.0,39,9756.625919
1.0,40,9756.836539
1.0,38,9757.037597
1.0,38,9757.239105
1.0,38,9757.439446
1.0,38,9757.639189
1.0,38,9757.840586
1.0,38,9758.040995
1.0,38,9758.24018
1.0,38,9758.440224
1.0,38,9758.642703
1.0,38,9758.842234
1.0,39,9759.049068
1.0,38,9759.249351
1.0,38,9759.453467
1.0,46,9759.697535
1.0,40,9759.908421
1.0,38,9760.110608
1.0,39,9760.318556
1.0,38,9760.520931
1.0,38,9760.720665
1.0,38,9760.920419
1.0,38,9761.119709
1.0,38,9761.31878
1.0,39,9761.524791
1.0,41,9761.740294
1.0,38,9761.939618
1.0,38,9762.139401
1.0,38,9762.339109
1.0,38,9762.539768
1.0,39,9762.745646
1.0,38,9762.946953
1.0,38,9763.149916
1.0,38,9763.352993
1.0,40,9763.563783
1.0,38,9763.763649
1.0,39,9763.966724
1.0,38,9764.166625
1.0,38,9764.366277
1.0,40,9764.575951
1.0,39,9764.781301
1.0,38,9764.980832
1.0,39,9765.187338
1.0,39,9765.393256
1.0,39,9765.598894
1.0,38,9765.799961
1.0,38,9766.000196
1.0,38,9766.200596
1.0,38,9766.40064
1.0,38,9766.600785
1.0,38,9766.801022
1.0,39,9767.005397
1.0,38,9767.204897
1.0,39,9767.413975
1.0,38,9767.615027
1.0,38,9767.815603
1.0,38,9768.015508
1.0,38,9768.215505
1.0,38,9768.415865
1.0,40,9768.62553
1.0,40,9768.835939
1.0,39,9769.045196
1.0,39,9769.251071
1.0,39,9769.459537
1.0,39,9769.664963
1.0,39,9769.870139
1.0,39,9770.075665
1.0,40,9770.286438
1.0,41,9770.501012
1.0,39,9770.707093
1.0,40,9770.918633
1.0,40,9771.128656
1.0,39,9771.333736
1.0,39,9771.538145
1.0,40,9771.747991
1.0,40,9771.958925
1.0,39,9772.166694
1.0,38,9772.370615
1.0,38,9772.574471
1.0,40,9772.785719
1.0,40,9772.995942
1.0,39,9773.205109
1.0,40,9773.419872
1.0,38,9773.620597
1.0,38,9773.821851
1.0,39,9774.028031
1.0,39,9774.23532
1.0,38,9774.43808
1.0,39,9774.645283
1.0,39,9774.850668
1.0,39,9775.057218
1.0,39,9775.262315
1.0,38,9775.461824
1.0,38,9775.662287
1.0,38,9775.862167
1.0,39,9776.067086
1.0,39,9776.273301
1.0,38,9776.474104
1.0,38,9776.674618
1.0,38,9776.874458
1.0,38,9777.074792
1.0,39,9777.280108
1.0,39,9777.485077
1.0,38,9777.685171
1.0,40,9777.895092
1.0,38,9778.095834
1.0,38,9778.295605
1.0,38,9778.496587
1.0,38,9778.697066
1.0,38,9778.897791
1.0,38,9779.09805
1.0,39,9779.303903
1.0,38,9779.505941
1.0,41,9779.721027
1.0,39,9779.925806
1.0,39,9780.131802
1.0,39,9780.336391
1.0,38,9780.537433
1.0,38,9780.73678
1.0,38,9780.937697
1.0,39,9781.145694
1.0,38,9781.347605
1.0,38,9781.551731
1.0,40,9781.762869
1.0,40,9781.973312
1.0,38,9782.178133
1.0,41,9782.396325
1.0,38,9782.599053
1.0,39,9782.803796
1.0,39,9783.008142
1.0,38,9783.209091
1.0,38,9783.408757
1.0,39,9783.615796
1.0,41,9783.830661
1.0,38,9784.029485
1.0,38,9784.229651
1.0,38,9784.428766
1.0,38,9784.628673
1.0,38,9784.829587
1.0,38,9785.029869
1.0,38,9785.230309
1.0,38,9785.430681
1.0,38,9785.630435
1.0,38,9785.831244
1.0,39,9786.036634
1.0,38,9786.23608
1.0,38,9786.437163
1.0,38,9786.63903
1.0,38,9786.838746
1.0,38,9787.038655
1.0,38,9787.240757
1.0,38,9787.442498
1.0,38,9787.64424
1.0,38,9787.845724
1.0,38,9788.045766
1.0,38,9788.249036
1.0,38,9788.453021
1.0,38,9788.654249
1.0,38,9788.853653
1.0,39,9789.059551
1.0,39,9789.268373
1.0,39,9789.47557
1.0,39,9789.682329
1.0,38,9789.883228
1.0,38,9790.084233
1.0,38,9790.28565
1.0,38,9790.485891
1.0,39,9790.691947
1.0,39,9790.89755
1.0,39,9791.102786
1.0,39,9791.30878
1.0,39,9791.514337
1.0,39,9791.717079
1.0,39,9791.921703
1.0,39,9792.126661
1.0,41,9792.341963
1.0,41,9792.557767
1.0,38,9792.757942
1.0,38,9792.957515
1.0,38,9793.156967
1.0,38,9793.35705
1.0,38,9793.557173
1.0,38,9793.756724
1.0,39,9793.962034
1.0,38,9794.164806
1.0,38,9794.36597
1.0,38,9794.56917
1.0,38,9794.769897
1.0,38,9794.970601
1.0,38,9795.17155
1.0,38,9795.372016
1.0,38,9795.573116
1.0,42,9795.794054
1.0,38,9795.994886
1.0,41,9796.215942
1.0,38,9796.41931
1.0,38,9796.621367
1.0,38,9796.821883
1.0,38,9797.022847
1.0,38,9797.222519
1.0,39,9797.427607
1.0,38,9797.628005
1.0,38,9797.827668
1.0,38,9798.029037
1.0,38,9798.229489
1.0,38,9798.431912
1.0,38,9798.633023
1.0,38,9798.833306
1.0,39,9799.039897
1.0,38,9799.241339
1.0,40,9799.453402
1.0,38,9799.653061
1.0,38,9799.852959
1.0,38,9800.053878
1.0,38,9800.254041
1.0,41,9800.470257
1.0,40,9800.682559
1.0,38,9800.882306
1.0,38,9801.082788
1.0,38,9801.286588
1.0,38,9801.486171
1.0,38,9801.68614
1.0,38,9801.884191
1.0,38,9802.084313
1.0,39,9802.289247
1.0,38,9802.489598
1.0,38,9802.68925
1.0,38,9802.891223
1.0,38,9803.091426
1.0,38,9803.292814
1.0,39,9803.498205
1.0,38,9803.69718
1.0,38,9803.89674
1.0,38,9804.097386
1.0,38,9804.3017
1.0,38,9804.504131
1.0,38,9804.705495
1.0,38,9804.905719
1.0,38,9805.105796
1.0,38,9805.308682
1.0,38,9805.509522
1.0,38,9805.710678
1.0,39,9805.916781
1.0,39,9806.121131
1.0,39,9806.325794
1.0,39,9806.530206
1.0,39,9806.735179
1.0,41,9806.950799
1.0,39,9807.157386
1.0,39,9807.362288
1.0,39,9807.56785
1.0,39,9807.772113
1.0,39,9807.978256
1.0,47,9808.225832
1.0,39,9808.43177
1.0,39,9808.637363
1.0,39,9808.842615
1.0,38,9809.041685
1.0,39,9809.246159
1.0,39,9809.451806
1.0,40,9809.662384
1.0,38,9809.8615
1.0,38,9810.062895
1.0,38,9810.262479
1.0,40,9810.476809
1.0,38,9810.678777
1.0,38,9810.877959
1.0,38,9811.078475
1.0,38,9811.279432
1.0,38,9811.480552
1.0,38,9811.682232
1.0,38,9811.881314
1.0,38,9812.082333
1.0,38,9812.28378
1.0,38,9812.484325
1.0,38,9812.68714
1.0,38,9812.902978
1.0,38,9813.126766
1.0,38,9813.345989
1.0,39,9813.578356
1.0,38,9813.794813
1.0,38,9814.018324
1.0,39,9814.226881
1.0,38,9814.426938
1.0,38,9814.627213
1.0,38,9814.829027
1.0,39,9815.035501
1.0,38,9815.235942
1.0,39,9815.442047
1.0,39,9815.647776
0.0,9,9815.695432
1.0,38,9815.895384
1.0,38,9816.09483
1.0,38,9816.294257
1.0,38,9816.494269
1.0,38,9816.694979
1.0,38,9816.895
1.0,38,9817.094918
1.0,38,9817.299013
1.0,38,9817.499125
1.0,38,9817.698508
1.0,40,9817.909335
1.0,38,9818.110701
1.0,39,9818.318212
1.0,38,9818.51855
1.0,38,9818.718443
1.0,38,9818.918062
1.0,38,9819.118222
1.0,38,9819.318155
1.0,38,9819.517457
1.0,39,9819.723156
1.0,38,9819.924035
1.0,38,9820.123816
1.0,38,9820.323063
1.0,38,9820.524227
1.0,39,9820.73066
1.0,38,9820.930759
1.0,39,9821.136686
1.0,40,9821.349585
1.0,38,9821.550137
1.0,38,9821.749197
1.0,38,9821.948448
1.0,39,9822.152885
1.0,38,9822.352634
0.0,9,9822.400375
1.0,38,9822.600251
1.0,40,9822.810658
1.0,38,9823.008954
1.0,38,9823.209027
1.0,38,9823.411009
1.0,38,9823.613285
1.0,38,9823.813172
1.0,39,9824.018867
1.0,38,9824.221174
1.0,38,9824.423387
1.0,38,9824.623401
1.0,39,9824.828055
1.0,39,9825.033677
1.0,38,9825.234421
1.0,42,9825.457469
0.0,11,9825.51557
1.0,39,9825.724609
1.0,38,9825.924438
1.0,38,9826.125239
1.0,38,9826.325366
1.0,39,9826.532361
1.0,38,9826.734984
1.0,38,9826.935969
1.0,39,9827.142205
1.0,40,9827.359916
1.0,39,9827.569764
1.0,39,9827.776665
1.0,39,9827.98291
1.0,39,9828.192332
1.0,39,9828.401151
1.0,39,9828.609924
1.0,39,9828.817411
1.0,39,9829.024781
1.0,39,9829.236471
1.0,39,9829.446001
1.0,38,9829.648378
1.0,39,9829.856873
1.0,38,9830.059234
1.0,38,9830.261251
1.0,38,9830.464369
1.0,38,9830.665808
1.0,38,9830.86832
1.0,38,9831.071948
1.0,38,9831.275264
1.0,38,9831.478196
1.0,38,9831.681755
1.0,39,9831.891318
1.0,38,9832.093715
1.0,38,9832.299071
1.0,39,9832.508714
1.0,39,9832.716789
1.0,38,9832.919383
1.0,38,9833.123232
1.0,38,9833.329253
1.0,38,9833.532952
1.0,38,9833.73941
1.0,38,9833.942452
1.0,38,9834.145358
1.0,38,9834.351631
1.0,38,9834.554706
1.0,38,9834.757108
1.0,38,9834.960024
1.0,39,9835.169062
1.0,38,9835.372042
1.0,38,9835.575097
1.0,44,9835.80988
1.0,38,9836.013911
1.0,39,9836.222062
1.0,39,9836.430441
1.0,38,9836.633442
1.0,38,9836.836204
1.0,39,9837.044787
1.0,38,9837.248134
1.0,39,9837.455536
1.0,38,9837.658617
1.0,38,9837.861724
1.0,39,9838.07031
1.0,39,9838.27823
1.0,39,9838.485989
1.0,39,9838.695939
1.0,38,9838.897112
1.0,39,9839.103341
1.0,39,9839.309055
1.0,39,9839.514059
1.0,39,9839.720358
1.0,40,9839.930995
1.0,39,9840.136902
1.0,39,9840.343734
1.0,39,9840.551058
1.0,38,9840.752403
1.0,38,9840.953353
1.0,38,9841.154191
1.0,41,9841.369971
1.0,38,9841.569608
1.0,38,9841.769451
1.0,38,9841.969863
1.0,38,9842.169731
1.0,38,9842.369228
1.0,38,9842.568671
1.0,38,9842.76833
1.0,38,9842.970266
1.0,39,9843.175871
1.0,38,9843.375296
1.0,38,9843.575556
1.0,38,9843.775635
1.0,38,9843.976109
1.0,38,9844.177316
1.0,38,9844.383147
1.0,38,9844.586101
1.0,39,9844.792205
1.0,38,9844.991993
1.0,38,9845.192549
1.0,38,9845.392774
1.0,39,9845.598992
1.0,38,9845.80055
1.0,38,9846.000725
1.0,38,9846.20191
1.0,38,9846.406858
1.0,38,9846.608501
1.0,38,9846.808941
1.0,38,9847.009379
1.0,38,9847.209562
1.0,38,9847.409512
1.0,38,9847.609583
1.0,39,9847.815325
1.0,41,9848.031746
1.0,38,9848.231415
1.0,38,9848.43233
1.0,40,9848.643261
1.0,39,9848.848411
1.0,38,9849.05055
0.0,10,9849.103191
1.0,40,9849.313724
1.0,38,9849.514804
1.0,38,9849.713804
1.0,38,9849.914453
1.0,38,9850.113724
1.0,38,9850.313575
1.0,38,9850.513831
1.0,38,9850.714785
1.0,39,9850.91928
1.0,39,9851.125922
1.0,38,9851.325803
1.0,38,9851.52582
1.0,38,9851.728711
1.0,38,9851.929329
1.0,38,9852.129887
1.0,38,9852.334295
1.0,38,9852.53503
1.0,38,9852.735911
1.0,38,9852.936868
1.0,38,9853.137484
1.0,38,9853.339324
1.0,38,9853.539844
1.0,40,9853.751488
1.0,38,9853.950033
1.0,38,9854.149964
1.0,38,9854.349782
1.0,38,9854.551069
1.0,38,9854.751962
1.0,38,9854.952807
1.0,39,9855.158554
1.0,38,9855.360906
1.0,39,9855.568929
1.0,39,9855.775888
1.0,38,9855.975446
1.0,39,9856.180013
1.0,38,9856.383385
1.0,38,9856.585625
1.0,38,9856.784914
1.0,39,9856.992462
1.0,38,9857.191831
1.0,38,9857.39432
1.0,38,9857.595117
1.0,38,9857.795756
1.0,38,9857.996633
1.0,41,9858.213806
1.0,40,9858.427942
1.0,39,9858.634068
1.0,40,9858.84455
1.0,38,9859.045395
1.0,38,9859.24639
1.0,38,9859.446887
1.0,38,9859.646887
1.0,38,9859.845887
1.0,39,9860.052532
1.0,38,9860.255574
1.0,38,9860.456265
1.0,38,9860.659645
1.0,38,9860.859017
1.0,39,9861.065945
1.0,38,9861.267305
1.0,40,9861.479272
1.0,38,9861.680404
1.0,39,9861.885129
1.0,40,9862.096218
1.0,38,9862.295929
1.0,39,9862.501283
1.0,38,9862.701858
1.0,38,9862.903254
1.0,38,9863.103942
1.0,38,9863.306588
1.0,39,9863.516038
1.0,38,9863.71795
1.0,38,9863.918308
1.0,38,9864.117806
1.0,38,9864.317818
1.0,38,9864.517148
1.0,38,9864.718332
1.0,38,9864.91853
1.0,38,9865.118793
1.0,38,9865.318497
1.0,38,9865.518214
1.0,38,9865.719578
1.0,38,9865.92048
1.0,38,9866.120968
1.0,38,9866.324464
1.0,38,9866.528677
1.0,39,9866.736899
1.0,38,9866.936056
1.0,38,9867.135166
1.0,38,9867.335758
1.0,38,9867.537656
1.0,38,9867.7386
1.0,38,9867.939086
1.0,38,9868.139891
1.0,38,9868.339819
1.0,38,9868.540666
1.0,38,9868.742705
1.0,39,9868.947481
1.0,38,9869.146271
1.0,38,9869.345178
1.0,38,9869.546415
1.0,38,9869.74606
1.0,38,9869.945705
1.0,38,9870.145344
1.0,39,9870.351477
1.0,38,9870.551542
1.0,40,9870.761659
1.0,39,9870.967358
1.0,38,9871.166082
1.0,38,9871.364998
1.0,39,9871.568813
1.0,38,9871.767986
1.0,38,9871.967686
1.0,38,9872.168883
1.0,38,9872.371298
1.0,38,9872.572522
1.0,38,9872.774327
1.0,38,9872.976094
1.0,38,9873.17591
1.0,38,9873.37641
1.0,38,9873.590487
1.0,38,9873.805008
1.0,38,9874.005392
1.0,38,9874.204534
1.0,38,9874.405078
1.0,38,9874.608473
1.0,38,9874.808903
1.0,39,9875.014742
1.0,38,9875.213927
1.0,38,9875.41907
1.0,38,9875.619736
1.0,39,9875.825557
0.0,27,9875.968338
1.0,41,9876.183647
1.0,38,9876.385124
1.0,39,9876.591062
1.0,39,9876.796342
1.0,38,9876.996709
1.0,38,9877.196962
1.0,38,9877.397246
1.0,38,9877.600581
1.0,38,9877.800583
1.0,38,9878.001118
1.0,38,9878.201156
1.0,39,9878.409019
1.0,38,9878.612173
1.0,38,9878.811957
1.0,38,9879.013192
1.0,38,9879.213279
1.0,38,9879.416297
1.0,38,9879.620254
1.0,38,9879.820253
1.0,38,9880.020371
1.0,38,9880.21994
1.0,38,9880.420002
1.0,38,9880.621817
1.0,38,9880.822112
1.0,39,9881.027929
1.0,38,9881.228036
1.0,39,9881.437603
1.0,38,9881.642809
1.0,38,9881.84191
1.0,38,9882.042975
1.0,39,9882.246297
1.0,38,9882.448939
1.0,38,9882.649779
1.0,38,9882.850396
1.0,38,9883.051056
1.0,45,9883.291121
1.0,38,9883.493995
1.0,38,9883.692866
1.0,38,9883.894001
1.0,38,9884.094112
1.0,38,9884.293893
1.0,38,9884.494061
1.0,38,9884.694893
1.0,38,9884.895496
1.0,38,9885.095742
1.0,38,9885.300274
1.0,38,9885.504365
0.0,9,9885.55272
1.0,38,9885.75378
1.0,38,9885.953682
1.0,38,9886.152912
1.0,38,9886.352782
1.0,38,9886.554267
0.0,8,9886.596889
1.0,38,9886.796613
1.0,38,9886.997185
1.0,38,9887.196465
1.0,38,9887.395707
1.0,38,9887.596404
1.0,39,9887.801836
1.0,38,9888.002887
1.0,38,9888.201671
1.0,38,9888.402183
1.0,38,9888.602509
1.0,38,9888.802866
1.0,38,9889.003698
1.0,38,9889.204284
1.0,38,9889.405137
1.0,38,9889.605496
1.0,38,9889.805925
1.0,38,9890.006036
1.0,39,9890.211614
1.0,39,9890.416778
1.0,39,9890.621978
1.0,39,9890.826628
1.0,39,9891.03233
1.0,38,9891.232294
1.0,38,9891.432423
1.0,40,9891.647223
1.0,39,9891.852945
1.0,39,9892.058408
1.0,39,9892.264279
1.0,39,9892.46913
1.0,39,9892.673993
1.0,39,9892.87925
1.0,42,9893.099595
1.0,38,9893.299671
1.0,39,9893.505779
1.0,38,9893.707
1.0,38,9893.907972
1.0,38,9894.108
1.0,39,9894.313274
1.0,38,9894.514173
1.0,39,9894.719066
1.0,39,9894.925719
1.0,41,9895.141857
1.0,39,9895.346463
1.0,39,9895.55168
1.0,39,9895.756502
1.0,39,9895.962775
1.0,48,9896.21487
1.0,48,9896.468019
1.0,40,9896.679938
1.0,41,9896.896246
1.0,41,9897.112382
1.0,39,9897.317371
1.0,41,9897.533602
1.0,41,9897.749232
1.0,39,9897.954983
1.0,40,9898.165719
1.0,39,9898.369054
1.0,39,9898.575181
1.0,39,9898.780238
1.0,39,9898.9863
1.0,39,9899.192731
1.0,39,9899.400195
1.0,38,9899.604635
1.0,38,9899.804783
1.0,39,9900.010494
1.0,39,9900.216978
1.0,38,9900.41735
1.0,38,9900.62392
1.0,39,9900.829066
1.0,39,9901.035012
1.0,38,9901.235669
1.0,40,9901.446018
1.0,38,9901.645991
1.0,38,9901.847843
1.0,38,9902.048609
1.0,38,9902.250787
1.0,38,9902.450897
1.0,38,9902.651106
1.0,40,9902.862842
1.0,38,9903.063207
1.0,40,9903.274488
1.0,38,9903.474555
1.0,38,9903.677891
1.0,38,9903.877985
1.0,38,9904.079294
1.0,38,9904.280097
1.0,38,9904.482391
1.0,38,9904.682931
1.0,38,9904.883848
1.0,39,9905.088936
1.0,38,9905.288154
1.0,39,9905.493727
1.0,38,9905.692952
1.0,38,9905.892367
1.0,38,9906.092859
1.0,38,9906.291225
1.0,39,9906.497048
1.0,39,9906.707571
0.0,8,9906.750353
1.0,38,9906.950747
1.0,38,9907.150958
1.0,38,9907.352969
1.0,38,9907.559858
1.0,38,9907.761825
1.0,38,9907.960923
1.0,38,9908.159809
1.0,39,9908.364618
1.0,38,9908.563452
1.0,38,9908.763185
1.0,38,9908.964166
1.0,38,9909.169004
1.0,38,9909.371821
1.0,38,9909.573723
1.0,38,9909.775314
1.0,38,9909.976701
1.0,38,9910.175968
1.0,39,9910.382428
1.0,38,9910.582815
1.0,38,9910.783507
1.0,38,9910.983193
1.0,38,9911.182475
1.0,40,9911.393875
1.0,38,9911.598287
1.0,38,9911.800244
1.0,38,9912.000362
1.0,39,9912.204655
1.0,39,9912.411706
1.0,38,9912.616983
1.0,39,9912.822787
1.0,38,9913.023348
1.0,38,9913.223168
1.0,38,9913.426568
1.0,38,9913.631857
1.0,38,9913.833259
1.0,38,9914.035528
1.0,38,9914.235699
1.0,39,9914.444131
1.0,38,9914.650969
1.0,39,9914.857383
1.0,38,9915.057851
1.0,38,9915.25823
1.0,38,9915.460932
1.0,39,9915.671453
1.0,38,9915.872006
1.0,38,9916.072866
1.0,38,9916.270928
1.0,39,9916.479331
1.0,38,9916.686866
1.0,38,9916.885229
1.0,38,9917.086163
1.0,38,9917.285575
1.0,38,9917.484334
1.0,38,9917.685053
1.0,38,9917.886403
1.0,38,9918.087703
1.0,38,9918.287567
1.0,38,9918.487234
1.0,40,9918.702925
1.0,38,9918.902689
1.0,38,9919.103091
1.0,38,9919.303419
1.0,38,9919.505321
1.0,38,9919.708207
1.0,38,9919.908975
1.0,38,9920.109407
1.0,38,9920.310575
1.0,38,9920.513673
1.0,38,9920.715764
1.0,38,9920.916817
1.0,38,9921.116992
1.0,38,9921.317585
1.0,39,9921.526217
1.0,38,9921.728061
1.0,38,9921.928957
1.0,38,9922.131491
1.0,38,9922.331692
1.0,38,9922.531942
1.0,39,9922.739857
1.0,39,9922.945699
1.0,38,9923.146895
1.0,38,9923.34791
1.0,39,9923.554515
1.0,38,9923.759208
1.0,38,9923.960367
1.0,38,9924.160139
1.0,38,9924.361737
1.0,39,9924.566559
1.0,38,9924.765933
1.0,39,9924.971844
1.0,39,9925.178124
1.0,38,9925.379013
1.0,38,9925.580762
1.0,38,9925.783012
1.0,38,9925.983963
1.0,38,9926.184017
1.0,39,9926.390085
1.0,39,9926.596467
1.0,38,9926.795445
1.0,39,9926.998846
1.0,38,9927.19889
1.0,38,9927.398812
1.0,38,9927.598427
1.0,39,9927.803042
1.0,38,9928.003116
1.0,38,9928.203746
1.0,38,9928.403942
1.0,38,9928.605145
1.0,38,9928.805629
1.0,38,9929.007156
1.0,38,9929.206415
1.0,38,9929.407325
1.0,38,9929.608128
1.0,38,9929.80931
1.0,40,9930.019521
1.0,38,9930.21941
1.0,45,9930.458138
1.0,38,9930.664086
1.0,38,9930.865449
1.0,38,9931.06567
1.0,40,9931.276165
1.0,38,9931.479841
1.0,38,9931.684148
1.0,38,9931.884772
1.0,39,9932.090427
1.0,38,9932.30488
1.0,39,9932.527504
1.0,38,9932.728432
1.0,38,9932.929842
1.0,38,9933.131949
1.0,38,9933.335739
1.0,38,9933.538878
1.0,38,9933.741595
1.0,39,9933.947964
1.0,39,9934.152957
1.0,43,9934.381364
1.0,42,9934.603793
1.0,40,9934.814507
1.0,40,9935.026062
1.0,40,9935.235909
1.0,45,9935.472345
1.0,39,9935.678631
1.0,39,9935.884483
1.0,39,9936.090716
1.0,39,9936.296539
1.0,39,9936.503285
1.0,40,9936.714567
1.0,39,9936.919808
1.0,38,9937.119688
1.0,39,9937.324758
1.0,38,9937.526274
1.0,38,9937.729608
1.0,38,9937.92948
1.0,38,9938.129916
1.0,38,9938.333482
1.0,38,9938.535406
1.0,38,9938.736111
1.0,38,9938.937691
1.0,38,9939.139399
1.0,38,9939.339662
1.0,38,9939.540281
1.0,38,9939.740502
1.0,38,9939.941136
1.0,39,9940.147232
1.0,38,9940.347874
1.0,38,9940.549305
1.0,38,9940.750586
1.0,38,9940.950315
1.0,38,9941.150199
1.0,38,9941.350363
1.0,38,9941.549079
1.0,39,9941.754439
1.0,38,9941.955202
1.0,38,9942.156173
1.0,38,9942.357815
1.0,41,9942.574201
1.0,38,9942.77401
0.0,8,9942.815969
1.0,38,9943.016496
1.0,38,9943.216563
1.0,38,9943.415847
1.0,38,9943.617311
1.0,38,9943.817523
1.0,39,9944.022981
1.0,38,9944.223946
1.0,39,9944.429325
1.0,38,9944.634688
1.0,38,9944.835312
1.0,38,9945.035811
1.0,43,9945.263042
1.0,39,9945.467914
1.0,38,9945.675153
1.0,38,9945.874603
1.0,38,9946.075958
1.0,38,9946.277822
1.0,38,9946.478834
1.0,39,9946.688857
1.0,38,9946.890967
1.0,38,9947.090829
1.0,39,9947.295573
1.0,38,9947.495294
1.0,38,9947.696381
1.0,38,9947.896556
1.0,38,9948.097509
1.0,38,9948.297614
1.0,38,9948.497782
0.0,9,9948.545574
1.0,38,9948.745627
1.0,38,9948.946006
1.0,38,9949.146585
1.0,39,9949.35215
1.0,39,9949.557426
1.0,38,9949.757761
1.0,39,9949.961114
1.0,39,9950.166147
1.0,38,9950.365306
1.0,38,9950.565279
1.0,40,9950.779796
1.0,38,9950.97969
1.0,38,9951.17938
1.0,38,9951.380085
1.0,38,9951.582653
1.0,38,9951.785499
1.0,38,9951.985775
1.0,38,9952.185597
1.0,39,9952.391447
1.0,38,9952.592584
1.0,39,9952.797717
1.0,38,9952.997867
1.0,38,9953.198241
1.0,38,9953.398459
1.0,38,9953.59915
1.0,38,9953.798778
1.0,38,9953.998533
1.0,38,9954.198196
1.0,38,9954.399538
1.0,38,9954.600276
1.0,38,9954.800388
1.0,39,9955.006471
1.0,38,9955.206712
1.0,38,9955.408311
1.0,38,9955.610028
