# {"t_start": 1614915802.0078998, "env_id": "Craft-single-M6-v0"} 
r,l,t
1.0,78,278.043815
1.0,86,278.070621
1.0,84,278.097077
1.0,74,278.12028
1.0,68,278.141627
1.0,74,278.164855
1.0,76,278.188654
1.0,68,278.209956
1.0,74,278.233112
1.0,70,278.255107
1.0,139,278.298979
1.0,72,278.321466
1.0,66,278.342121
1.0,72,278.3647
1.0,82,278.390451
1.0,76,278.414257
1.0,76,278.438056
1.0,74,278.461245
1.0,70,278.483068
1.0,80,278.508145
1.0,90,278.536247
1.0,70,278.558201
1.0,72,278.580708
1.0,78,278.604994
1.0,82,278.630572
1.0,66,278.651313
1.0,133,278.693201
1.0,68,278.714578
1.0,74,278.737588
1.0,72,278.760147
1.0,72,278.782714
1.0,72,278.805179
1.0,72,278.827676
1.0,74,278.850985
1.0,78,278.87538
1.0,68,278.89667
1.0,76,278.92032
1.0,70,278.942308
1.0,78,278.966771
1.0,72,278.98932
1.0,72,279.011823
1.0,76,279.035527
1.0,76,279.059275
1.0,66,279.079939
1.0,74,279.103017
1.0,70,279.124929
1.0,74,279.148121
1.0,80,279.17323
1.0,70,279.195248
1.0,68,279.216574
1.0,70,279.23855
1.0,70,279.260463
1.0,68,279.281852
1.0,74,279.304983
1.0,72,279.32755
1.0,76,279.351378
1.0,70,279.373368
1.0,74,279.3963
1.0,66,279.417059
1.0,70,279.439055
1.0,72,279.461672
1.0,66,279.482364
1.0,70,279.504263
1.0,74,279.527515
1.0,84,279.553818
1.0,70,279.57586
1.0,70,279.597774
1.0,68,279.619164
1.0,74,279.642322
1.0,76,279.66605
1.0,68,279.687484
1.0,74,279.710753
1.0,78,279.735154
1.0,72,279.757835
1.0,80,279.782809
1.0,66,279.803617
1.0,70,279.825542
1.0,74,279.848781
1.0,66,279.869512
1.0,76,279.893356
1.0,74,279.916477
1.0,72,279.938892
1.0,78,279.963404
1.0,76,279.987368
1.0,72,280.009992
1.0,68,280.031383
1.0,70,280.053372
1.0,72,280.076
1.0,78,280.100482
1.0,72,280.122817
1.0,74,280.145904
1.0,70,280.167805
1.0,74,280.191083
1.0,70,280.213094
1.0,68,280.234391
1.0,72,280.256991
1.0,78,280.281356
1.0,68,280.302653
1.0,74,280.325693
1.0,76,280.34947
1.0,72,280.372059
1.0,82,280.39778
1.0,74,280.421051
1.0,70,280.442996
1.0,68,280.4644
1.0,72,280.486873
1.0,126,280.526638
1.0,76,280.550329
1.0,72,280.572799
1.0,84,280.599289
1.0,76,280.623193
1.0,80,280.648269
1.0,76,280.672134
1.0,84,280.698473
1.0,72,280.721076
1.0,66,280.741869
1.0,72,280.764498
1.0,72,280.787065
1.0,74,280.810208
1.0,78,280.83469
1.0,78,280.859004
1.0,88,280.886762
1.0,70,280.90881
1.0,72,280.931354
1.0,72,280.953998
1.0,78,280.978452
1.0,68,280.999884
1.0,72,281.02227
1.0,70,281.044299
1.0,70,281.066295
1.0,88,281.093938
1.0,76,281.117704
1.0,74,281.140924
1.0,82,281.166669
1.0,66,281.187438
1.0,82,281.213223
1.0,70,281.235268
1.0,68,281.256825
1.0,68,281.278255
1.0,72,281.300867
1.0,76,281.324767
1.0,72,281.347454
1.0,72,281.370122
1.0,70,281.392048
1.0,72,281.414562
1.0,78,281.439048
1.0,70,281.461082
1.0,76,281.484874
1.0,74,281.508034
1.0,70,281.530066
1.0,80,281.555133
1.0,72,281.577765
1.0,74,281.601018
1.0,78,281.625453
1.0,68,281.646753
1.0,64,281.666871
1.0,76,281.690877
1.0,66,281.711681
1.0,72,281.734219
1.0,78,281.758693
1.0,74,281.781833
1.0,66,281.802632
1.0,82,281.828446
1.0,72,281.850968
1.0,72,281.873526
1.0,70,281.895643
1.0,74,281.918873
1.0,76,281.942746
1.0,70,281.964574
1.0,72,281.987276
1.0,66,282.008079
1.0,70,282.030127
1.0,68,282.051457
1.0,78,282.075796
1.0,84,282.102157
1.0,72,282.124774
1.0,72,282.147356
1.0,72,282.169993
1.0,80,282.195149
1.0,72,282.217843
1.0,70,282.239905
1.0,68,282.261368
1.0,82,282.287194
1.0,82,282.313006
1.0,64,282.333136
1.0,76,282.357094
1.0,76,282.380919
1.0,70,282.402999
1.0,68,282.424481
1.0,80,282.449757
1.0,74,282.473064
1.0,72,282.495653
1.0,78,282.520307
1.0,68,282.541741
1.0,72,282.564368
1.0,72,282.586912
1.0,86,282.613957
1.0,74,282.637185
1.0,66,282.657962
1.0,70,282.680007
1.0,78,282.704528
1.0,76,282.728287
1.0,68,282.749656
1.0,72,282.772274
1.0,68,282.793679
1.0,84,282.819992
1.0,78,282.844424
1.0,70,282.866478
1.0,78,282.890922
1.0,74,282.914167
1.0,70,282.936142
1.0,76,282.960096
1.0,72,282.982786
1.0,70,283.004796
1.0,68,283.026114
1.0,66,283.046839
1.0,70,283.068946
1.0,82,283.094693
1.0,70,283.116632
1.0,92,283.145788
1.0,82,283.171356
1.0,68,283.192799
1.0,68,283.214272
1.0,74,283.237291
1.0,70,283.25933
1.0,70,283.281404
1.0,72,283.303989
1.0,68,283.325456
1.0,72,283.348073
1.0,78,283.372501
1.0,88,283.400095
1.0,82,283.425853
1.0,70,283.447917
1.0,76,283.471806
1.0,68,283.493135
1.0,74,283.516369
1.0,70,283.538327
1.0,68,283.559866
1.0,72,283.582563
1.0,66,283.603283
1.0,145,283.649047
1.0,66,283.670002
1.0,76,283.693879
1.0,90,283.722087
1.0,70,283.744164
1.0,133,283.786248
1.0,74,283.809464
1.0,76,283.833341
1.0,80,283.858482
1.0,74,283.881658
1.0,70,283.903749
1.0,70,283.925722
1.0,137,283.968725
1.0,70,283.990761
1.0,82,284.016546
1.0,74,284.03981
1.0,70,284.061797
1.0,68,284.083242
1.0,80,284.1085
1.0,74,284.131807
1.0,72,284.154488
1.0,70,284.176434
1.0,66,284.197193
1.0,86,284.22435
1.0,80,284.249237
1.0,78,284.273756
1.0,66,284.294608
1.0,70,284.316585
1.0,82,284.342269
1.0,72,284.364808
1.0,80,284.389843
1.0,74,284.413029
1.0,72,284.435672
1.0,70,284.457638
1.0,78,284.482188
1.0,74,284.505376
1.0,129,284.546111
1.0,70,284.568203
1.0,70,284.590288
1.0,78,284.614766
1.0,82,284.640205
1.0,72,284.662825
1.0,70,284.684845
1.0,68,284.706188
1.0,78,284.730665
1.0,84,284.757105
1.0,88,284.784692
1.0,68,284.806074
1.0,68,284.827493
1.0,68,284.848841
1.0,72,284.871465
1.0,70,284.89349
1.0,72,284.916186
1.0,72,284.93883
1.0,84,284.964984
1.0,84,284.991362
1.0,80,285.016445
1.0,76,285.040194
1.0,72,285.062868
1.0,68,285.084266
1.0,74,285.107549
1.0,80,285.132616
1.0,74,285.155857
1.0,72,285.178465
1.0,84,285.204991
1.0,72,285.227787
1.0,68,285.249155
1.0,66,285.270074
1.0,70,285.292118
1.0,70,285.31413
1.0,78,285.338616
1.0,70,285.360627
1.0,86,285.387735
1.0,137,285.430873
1.0,74,285.454293
1.0,76,285.478199
1.0,88,285.506015
1.0,68,285.527371
1.0,78,285.552006
1.0,70,285.574045
1.0,80,285.599157
1.0,82,285.624694
1.0,72,285.647405
1.0,74,285.670827
1.0,74,285.694051
1.0,78,285.718606
1.0,66,285.73935
1.0,70,285.761205
1.0,72,285.783764
1.0,68,285.805248
1.0,70,285.827243
1.0,64,285.847392
1.0,82,285.873071
1.0,76,285.896866
1.0,66,285.917662
1.0,72,285.940149
1.0,70,285.962224
1.0,72,285.984791
1.0,76,286.008743
1.0,86,286.03581
1.0,76,286.059709
1.0,70,286.08176
1.0,70,286.10372
1.0,70,286.125726
1.0,78,286.150302
1.0,78,286.174623
1.0,66,286.195448
1.0,70,286.217547
1.0,74,286.240802
1.0,74,286.263883
1.0,82,286.28975
1.0,78,286.31424
1.0,72,286.33693
1.0,70,286.359037
1.0,64,286.3792
1.0,66,286.399954
1.0,68,286.421395
1.0,66,286.44227
1.0,80,286.467388
1.0,74,286.490686
1.0,74,286.513873
1.0,78,286.538332
1.0,68,286.559755
1.0,78,286.584268
1.0,86,286.611148
1.0,76,286.635065
1.0,68,286.656569
1.0,70,286.67863
1.0,68,286.700046
1.0,74,286.723459
1.0,74,286.74681
1.0,78,286.771382
1.0,78,286.795913
1.0,78,286.820367
1.0,86,286.847313
1.0,68,286.868613
1.0,82,286.894324
1.0,74,286.917593
1.0,74,286.940858
1.0,76,286.964722
1.0,68,286.986107
1.0,74,287.009389
1.0,72,287.032068
1.0,68,287.05343
1.0,72,287.076154
1.0,72,287.098839
1.0,74,287.122128
1.0,72,287.144796
1.0,74,287.168051
1.0,70,287.190061
1.0,78,287.214559
1.0,74,287.237888
1.0,76,287.262043
1.0,74,287.28524
1.0,68,287.306826
1.0,78,287.331436
1.0,66,287.35225
1.0,70,287.3743
1.0,78,287.398916
1.0,76,287.422961
1.0,82,287.44873
1.0,74,287.472028
1.0,78,287.496586
1.0,74,287.519684
1.0,68,287.541068
1.0,66,287.561863
1.0,72,287.584429
1.0,66,287.605035
1.0,72,287.627683
1.0,76,287.651497
1.0,78,287.676117
1.0,90,287.704374
1.0,80,287.729446
1.0,68,287.750856
1.0,70,287.772927
1.0,66,287.793747
1.0,74,287.817102
1.0,86,287.844167
1.0,76,287.867986
1.0,76,287.891878
1.0,86,287.919004
1.0,80,287.944095
1.0,70,287.96619
1.0,72,287.988848
1.0,66,288.009621
1.0,74,288.032892
1.0,70,288.054899
1.0,80,288.079984
1.0,82,288.105584
1.0,72,288.128179
1.0,70,288.150056
1.0,78,288.174612
1.0,70,288.196642
1.0,70,288.218653
1.0,78,288.243114
1.0,88,288.270633
1.0,68,288.292137
1.0,70,288.3142
1.0,70,288.336241
1.0,72,288.358766
1.0,70,288.380834
1.0,74,288.404082
1.0,68,288.42554
1.0,80,288.450714
1.0,74,288.473963
1.0,76,288.497931
1.0,74,288.521105
1.0,76,288.544948
1.0,70,288.56703
1.0,70,288.58905
1.0,88,288.616745
1.0,74,288.639989
1.0,74,288.663181
1.0,76,288.687081
1.0,66,288.707849
1.0,66,288.728613
1.0,70,288.75064
1.0,72,288.773171
1.0,110,288.807887
1.0,68,288.829206
1.0,70,288.851277
1.0,72,288.873921
1.0,78,288.898427
1.0,68,288.919858
1.0,76,288.943651
1.0,72,288.966219
1.0,68,288.987724
1.0,80,289.012803
1.0,74,289.035992
1.0,82,289.061639
1.0,82,289.08735
1.0,80,289.11238
1.0,72,289.13496
1.0,72,289.157548
1.0,82,289.183271
1.0,70,289.205291
1.0,72,289.227887
1.0,72,289.250406
1.0,86,289.277469
1.0,74,289.300684
1.0,78,289.325179
1.0,68,289.346643
1.0,66,289.367436
1.0,76,289.39118
1.0,76,289.415184
1.0,68,289.436533
1.0,141,289.481054
1.0,66,289.501916
1.0,88,289.529657
1.0,76,289.553634
1.0,74,289.57692
1.0,74,289.600259
1.0,68,289.621609
1.0,68,289.643087
1.0,110,289.677829
1.0,74,289.701194
1.0,74,289.724644
1.0,68,289.746127
1.0,82,289.771792
1.0,70,289.79383
1.0,74,289.817079
1.0,78,289.841634
1.0,74,289.864978
1.0,74,289.888306
1.0,72,289.910652
1.0,72,289.933344
1.0,76,289.957175
1.0,70,289.979013
1.0,68,290.000483
1.0,66,290.021248
1.0,84,290.047624
1.0,80,290.072733
1.0,82,290.098534
1.0,64,290.118727
1.0,72,290.141351
1.0,72,290.163987
1.0,84,290.190322
1.0,66,290.211065
1.0,70,290.233095
1.0,70,290.25514
1.0,78,290.279654
1.0,76,290.30346
1.0,66,290.324215
1.0,66,290.34502
1.0,74,290.368299
1.0,70,290.390354
1.0,86,290.417414
1.0,74,290.440553
1.0,72,290.462992
1.0,74,290.486293
1.0,72,290.509015
1.0,82,290.534861
1.0,72,290.557547
1.0,74,290.580845
1.0,76,290.604598
1.0,74,290.627886
1.0,80,290.652928
1.0,68,290.674259
1.0,70,290.69633
1.0,70,290.718447
1.0,74,290.741691
1.0,76,290.765577
1.0,70,290.787582
1.0,78,290.811977
1.0,70,290.833996
1.0,131,290.875302
1.0,70,290.897404
1.0,72,290.919987
1.0,78,290.944472
1.0,76,290.968363
1.0,76,290.991972
1.0,70,291.014011
1.0,82,291.039728
1.0,70,291.06177
1.0,76,291.085529
1.0,70,291.107499
1.0,72,291.130105
1.0,70,291.152138
1.0,68,291.173588
1.0,64,291.193721
1.0,72,291.216363
1.0,72,291.238858
1.0,80,291.263866
1.0,72,291.2865
1.0,72,291.309172
1.0,76,291.33289
1.0,78,291.35719
1.0,78,291.381554
1.0,72,291.404132
1.0,80,291.429297
1.0,86,291.456322
1.0,74,291.479456
1.0,76,291.503246
1.0,74,291.526475
1.0,76,291.55038
1.0,68,291.571652
1.0,72,291.594249
1.0,72,291.616908
1.0,70,291.638802
1.0,72,291.661402
1.0,88,291.689067
1.0,78,291.713573
1.0,74,291.736794
1.0,68,291.758171
1.0,68,291.779314
1.0,72,291.802019
1.0,76,291.825876
1.0,74,291.84904
1.0,76,291.873053
1.0,72,291.895623
1.0,66,291.916375
1.0,80,291.941328
1.0,70,291.963336
1.0,76,291.987193
1.0,74,292.010395
1.0,68,292.031698
1.0,161,292.082211
1.0,72,292.104899
1.0,80,292.129861
1.0,66,292.150649
1.0,74,292.173903
1.0,72,292.196607
1.0,72,292.219247
1.0,78,292.243685
1.0,72,292.266302
1.0,72,292.288896
1.0,76,292.312746
1.0,84,292.338863
1.0,66,292.359566
1.0,72,292.382218
1.0,147,292.428699
1.0,72,292.451421
1.0,70,292.473462
1.0,78,292.497919
1.0,68,292.519385
1.0,66,292.540171
1.0,70,292.56224
1.0,82,292.588045
1.0,78,292.612339
1.0,66,292.633144
1.0,76,292.656964
1.0,72,292.679648
1.0,76,292.703763
1.0,145,292.749671
1.0,80,292.774795
1.0,80,292.799981
1.0,74,292.823191
1.0,72,292.845885
1.0,68,292.8673
1.0,76,292.891231
1.0,74,292.914414
1.0,70,292.936465
1.0,78,292.960943
1.0,70,292.982989
1.0,72,293.005791
1.0,124,293.044724
1.0,76,293.068527
1.0,70,293.090592
1.0,66,293.111508
1.0,70,293.133617
1.0,72,293.156353
1.0,74,293.179667
1.0,72,293.20236
1.0,68,293.223704
1.0,78,293.248247
1.0,66,293.269071
1.0,80,293.294021
1.0,76,293.317932
1.0,86,293.344607
1.0,72,293.367155
1.0,76,293.390996
1.0,68,293.412322
1.0,78,293.436679
1.0,96,293.466603
1.0,72,293.489113
1.0,70,293.51092
1.0,68,293.532345
1.0,86,293.559239
1.0,68,293.580658
1.0,70,293.602719
1.0,68,293.624064
1.0,80,293.649112
1.0,74,293.672396
1.0,70,293.694506
1.0,78,293.71889
1.0,68,293.74028
1.0,72,293.763007
1.0,82,293.788782
1.0,76,293.812741
1.0,70,293.834787
1.0,66,293.855633
1.0,78,293.880213
1.0,66,293.901077
1.0,70,293.923117
1.0,76,293.946902
1.0,74,293.970159
1.0,74,293.993372
1.0,72,294.021404
1.0,72,294.045008
1.0,82,294.071043
1.0,72,294.093794
1.0,72,294.116556
1.0,78,294.141189
1.0,68,294.162615
1.0,66,294.183384
1.0,74,294.206566
1.0,68,294.22787
1.0,78,294.252257
1.0,70,294.27432
1.0,76,294.298141
1.0,68,294.319613
1.0,72,294.342395
1.0,70,294.36438
1.0,72,294.387087
1.0,74,294.410394
1.0,72,294.433028
1.0,78,294.457762
1.0,84,294.484141
1.0,72,294.506745
1.0,74,294.530082
1.0,76,294.554056
1.0,76,294.577956
1.0,70,294.599877
1.0,70,294.622031
1.0,76,294.646002
1.0,72,294.66867
1.0,88,294.69646
1.0,74,294.719564
1.0,82,294.745355
1.0,72,294.768054
1.0,70,294.789936
1.0,74,294.813243
1.0,68,294.834574
1.0,72,294.85713
1.0,74,294.880292
1.0,68,294.901681
1.0,74,294.92497
1.0,78,294.949476
1.0,72,294.972114
1.0,74,294.995488
1.0,72,295.01831
1.0,80,295.04341
1.0,74,295.066559
1.0,72,295.089219
1.0,68,295.110634
1.0,66,295.131428
1.0,70,295.153347
1.0,72,295.176016
1.0,72,295.19865
1.0,64,295.218791
1.0,68,295.240169
1.0,68,295.261596
1.0,68,295.283063
1.0,70,295.305016
1.0,139,295.349342
1.0,78,295.373752
1.0,74,295.396966
1.0,74,295.420232
1.0,70,295.442295
1.0,72,295.464999
1.0,76,295.488961
1.0,76,295.512924
1.0,72,295.53562
1.0,70,295.557733
1.0,70,295.579786
1.0,86,295.60686
1.0,145,295.652925
1.0,84,295.679273
1.0,64,295.69951
1.0,78,295.723926
1.0,70,295.746014
1.0,66,295.766773
1.0,72,295.789486
1.0,66,295.810256
1.0,64,295.830436
1.0,76,295.854457
1.0,74,295.877763
1.0,78,295.90224
1.0,80,295.927403
1.0,70,295.949293
1.0,66,295.970093
1.0,70,295.992093
1.0,78,296.016624
1.0,72,296.039296
1.0,68,296.06072
1.0,74,296.084097
1.0,68,296.10545
1.0,86,296.132422
1.0,78,296.157116
1.0,70,296.179102
1.0,137,296.222348
1.0,84,296.248688
1.0,70,296.270706
1.0,72,296.293039
1.0,74,296.316189
1.0,68,296.337595
1.0,68,296.358922
1.0,70,296.380936
1.0,84,296.407423
1.0,68,296.428804
1.0,70,296.450743
1.0,68,296.472097
1.0,72,296.494697
1.0,72,296.517354
1.0,64,296.537539
1.0,84,296.56379
1.0,78,296.58833
1.0,72,296.610995
1.0,74,296.63415
1.0,74,296.657253
1.0,68,296.678619
1.0,92,296.707532
1.0,74,296.730796
1.0,70,296.752788
1.0,76,296.776743
1.0,82,296.802315
1.0,72,296.824941
1.0,76,296.84878
1.0,72,296.871491
1.0,144,296.916915
1.0,76,296.940772
1.0,76,296.964627
1.0,70,296.986658
1.0,84,297.012924
1.0,64,297.033234
1.0,82,297.058936
1.0,76,297.082929
1.0,78,297.107432
1.0,86,297.134505
1.0,76,297.158359
1.0,70,297.180308
1.0,78,297.204881
1.0,72,297.22748
1.0,68,297.248915
1.0,72,297.271655
1.0,72,297.294247
1.0,96,297.32405
1.0,68,297.345493
1.0,74,297.36864
1.0,78,297.393131
1.0,68,297.414453
1.0,70,297.436428
1.0,72,297.459003
1.0,84,297.485406
1.0,72,297.50806
1.0,74,297.53135
1.0,72,297.553907
1.0,72,297.576426
1.0,72,297.599048
1.0,76,297.622844
1.0,68,297.64415
1.0,72,297.666787
1.0,68,297.688182
1.0,72,297.710857
1.0,70,297.732862
1.0,78,297.757258
1.0,72,297.779766
1.0,72,297.802388
1.0,72,297.824988
1.0,76,297.848749
1.0,78,297.873286
1.0,88,297.900837
1.0,74,297.923872
1.0,86,297.950859
1.0,68,297.972155
1.0,74,297.995368
1.0,76,298.019077
1.0,74,298.042223
1.0,102,298.074427
1.0,76,298.098348
1.0,72,298.121002
1.0,74,298.144043
1.0,133,298.186123
1.0,72,298.208674
1.0,72,298.231085
1.0,74,298.254175
1.0,68,298.275523
1.0,70,298.297473
1.0,74,298.320476
1.0,64,298.340509
1.0,74,298.363765
1.0,72,298.386422
1.0,66,298.407145
1.0,153,298.455506
1.0,76,298.479366
1.0,76,298.503157
1.0,68,298.524569
1.0,72,298.547194
1.0,76,298.571059
1.0,80,298.596109
1.0,70,298.618128
1.0,72,298.640789
1.0,76,298.664614
1.0,66,298.685299
1.0,68,298.70661
1.0,66,298.727346
1.0,66,298.748154
1.0,68,298.769571
1.0,68,298.79102
1.0,70,298.813033
1.0,135,298.855645
1.0,88,298.883219
1.0,74,298.906485
1.0,68,298.927911
1.0,70,298.949941
1.0,70,298.971946
1.0,80,298.99701
1.0,70,299.019075
1.0,68,299.040674
1.0,86,299.068064
1.0,74,299.091726
1.0,72,299.114584
1.0,80,299.139844
1.0,76,299.163889
1.0,70,299.186149
1.0,76,299.210177
1.0,80,299.235435
1.0,80,299.260569
1.0,78,299.285349
1.0,74,299.308619
1.0,76,299.332548
1.0,76,299.356543
1.0,82,299.382243
1.0,72,299.404861
1.0,84,299.431139
1.0,68,299.452513
1.0,80,299.47781
1.0,78,299.502301
1.0,72,299.524888
1.0,78,299.549427
1.0,68,299.570747
1.0,78,299.595103
1.0,72,299.617747
1.0,84,299.644061
1.0,72,299.666645
1.0,78,299.691078
1.0,70,299.713111
1.0,66,299.733929
1.0,66,299.754748
1.0,74,299.778215
1.0,72,299.800936
1.0,68,299.822397
1.0,70,299.84463
1.0,139,299.888749
1.0,66,299.909726
1.0,76,299.933666
1.0,74,299.95715
1.0,74,299.980537
1.0,68,300.002027
1.0,66,300.022796
1.0,74,300.046189
1.0,70,300.068313
1.0,72,300.091058
1.0,66,300.111923
1.0,70,300.134012
1.0,84,300.160476
1.0,68,300.181936
1.0,72,300.204676
1.0,68,300.226016
1.0,76,300.249989
1.0,84,300.276274
1.0,72,300.29911
1.0,72,300.322137
1.0,77,300.346647
1.0,72,300.369582
1.0,68,300.391093
1.0,64,300.411355
1.0,68,300.43276
1.0,78,300.457224
1.0,68,300.478773
1.0,66,300.499631
1.0,70,300.521712
1.0,72,300.544435
1.0,74,300.567736
1.0,129,300.60859
1.0,74,300.631825
1.0,72,300.654445
1.0,72,300.677118
1.0,70,300.699106
1.0,120,300.736801
1.0,70,300.758927
1.0,80,300.783928
1.0,74,300.807122
1.0,74,300.830413
1.0,74,300.853731
1.0,78,300.878298
1.0,80,300.903473
1.0,86,300.930545
1.0,72,300.953302
1.0,74,300.976653
1.0,70,300.998678
1.0,70,301.020864
1.0,78,301.04555
1.0,72,301.068319
1.0,88,301.095645
1.0,68,301.117203
1.0,76,301.141146
1.0,129,301.182207
1.0,72,301.2049
1.0,74,301.228332
1.0,80,301.253548
1.0,70,301.275644
1.0,70,301.297742
1.0,76,301.321694
1.0,76,301.345613
1.0,70,301.367761
1.0,74,301.391051
1.0,70,301.413334
1.0,70,301.435284
1.0,72,301.4579
1.0,66,301.478792
1.0,72,301.501306
1.0,70,301.523085
1.0,78,301.547592
1.0,76,301.571434
1.0,66,301.592162
1.0,76,301.615984
1.0,74,301.639168
1.0,68,301.660478
1.0,70,301.68254
1.0,74,301.705841
1.0,76,301.729673
1.0,88,301.757408
1.0,92,301.785885
1.0,64,301.806103
1.0,74,301.829371
1.0,86,301.856285
1.0,72,301.878789
1.0,74,301.901937
1.0,64,301.922117
1.0,84,301.948556
1.0,76,301.972456
1.0,78,301.996928
1.0,72,302.019582
1.0,70,302.041636
1.0,70,302.063633
1.0,86,302.090404
1.0,70,302.112474
1.0,70,302.134475
1.0,78,302.158913
1.0,64,302.179066
1.0,68,302.200403
1.0,70,302.222351
1.0,90,302.250616
1.0,76,302.27437
1.0,80,302.299212
1.0,72,302.321855
1.0,72,302.344397
1.0,70,302.36645
1.0,70,302.388442
1.0,72,302.411103
1.0,68,302.432503
1.0,74,302.455575
1.0,80,302.48059
1.0,72,302.503045
1.0,70,302.524922
1.0,72,302.547452
1.0,78,302.571926
1.0,70,302.59377
1.0,72,302.616283
1.0,76,302.640163
1.0,68,302.661622
1.0,70,302.683814
1.0,225,302.755376
1.0,66,302.776264
1.0,80,302.801411
1.0,90,302.829856
1.0,78,302.854491
1.0,66,302.87548
1.0,74,302.898802
1.0,84,302.925314
1.0,78,302.949857
1.0,74,302.973216
1.0,82,302.998983
1.0,76,303.023153
1.0,68,303.044689
1.0,72,303.067462
1.0,74,303.09091
1.0,68,303.112319
1.0,78,303.136755
1.0,72,303.159528
1.0,72,303.18232
1.0,76,303.20658
1.0,72,303.229269
1.0,78,303.254033
1.0,72,303.276643
1.0,84,303.303107
1.0,76,303.32691
1.0,74,303.350058
1.0,74,303.373489
1.0,74,303.396819
1.0,66,303.417678
1.0,64,303.437863
1.0,82,303.463806
1.0,66,303.484883
1.0,72,303.507778
1.0,78,303.532638
1.0,68,303.55414
1.0,70,303.576365
1.0,88,303.604143
1.0,88,303.631742
1.0,74,303.655153
1.0,72,303.677716
1.0,70,303.699901
1.0,145,303.745814
1.0,68,303.767194
1.0,74,303.790401
1.0,72,303.813141
1.0,72,303.83573
1.0,74,303.859186
1.0,70,303.881542
1.0,68,303.903173
1.0,72,303.926029
1.0,72,303.948789
1.0,70,303.970897
1.0,84,303.997357
1.0,70,304.019449
1.0,72,304.042224
1.0,72,304.064987
1.0,72,304.08772
1.0,70,304.109793
1.0,74,304.133186
1.0,74,304.156575
1.0,74,304.179859
1.0,70,304.202038
1.0,70,304.224348
1.0,80,304.249728
1.0,70,304.272061
1.0,76,304.296177
1.0,68,304.317666
1.0,72,304.340283
1.0,70,304.362319
