# {"t_start": 1614899282.0391397, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,70,2265.183434
1.0,31,2265.23834
1.0,27,2265.286132
1.0,9,2265.302067
1.0,19,2265.335909
1.0,42,2265.410126
1.0,43,2265.485698
1.0,57,2265.586026
1.0,47,2265.668968
1.0,30,2265.721182
1.0,74,2265.849831
1.0,33,2265.907736
1.0,27,2265.955208
1.0,11,2265.974788
1.0,23,2266.015967
1.0,26,2266.06146
1.0,45,2266.140726
1.0,63,2266.251869
1.0,45,2266.331009
1.0,34,2266.389663
1.0,72,2266.516521
1.0,31,2266.571207
1.0,25,2266.615182
1.0,13,2266.638287
1.0,25,2266.683114
1.0,30,2266.736871
1.0,45,2266.818922
1.0,55,2266.9181
1.0,49,2267.006569
1.0,30,2267.060013
1.0,66,2267.179648
1.0,35,2267.242697
1.0,27,2267.291961
1.0,9,2267.308686
1.0,23,2267.350981
1.0,24,2267.394565
1.0,45,2267.480047
1.0,67,2267.600077
1.0,49,2267.68637
1.0,26,2267.731838
1.0,78,2267.869764
1.0,35,2267.93205
1.0,25,2267.976324
1.0,9,2267.992342
1.0,19,2268.026681
1.0,34,2268.086603
1.0,41,2268.159406
1.0,51,2268.249107
1.0,49,2268.33548
1.0,28,2268.384142
1.0,78,2268.522433
1.0,31,2268.577231
1.0,29,2268.628604
1.0,9,2268.644575
1.0,21,2268.681697
1.0,24,2268.723401
1.0,43,2268.798312
1.0,49,2268.883181
1.0,55,2268.977659
1.0,28,2269.025817
1.0,74,2269.154061
1.0,29,2269.204554
1.0,27,2269.250938
1.0,9,2269.26668
1.0,23,2269.306888
1.0,24,2269.348572
1.0,41,2269.420716
1.0,51,2269.5098
1.0,61,2269.618022
1.0,32,2269.673768
1.0,78,2269.811728
1.0,35,2269.873597
1.0,35,2269.935999
1.0,9,2269.952245
1.0,27,2270.000628
1.0,26,2270.045933
1.0,47,2270.129211
1.0,51,2270.223808
1.0,47,2270.306917
1.0,46,2270.388623
1.0,68,2270.509427
1.0,35,2270.57206
1.0,29,2270.623265
1.0,9,2270.63933
1.0,21,2270.676921
1.0,24,2270.718815
1.0,43,2270.795823
1.0,53,2270.889357
1.0,47,2270.97249
1.0,34,2271.031256
1.0,66,2271.147961
1.0,31,2271.203173
1.0,27,2271.2508
1.0,9,2271.26682
1.0,25,2271.311428
1.0,28,2271.360254
1.0,39,2271.429211
1.0,61,2271.536431
1.0,45,2271.614715
1.0,30,2271.666432
1.0,74,2271.794985
1.0,37,2271.858316
1.0,27,2271.905408
1.0,13,2271.928225
1.0,25,2271.971824
1.0,32,2272.027301
1.0,45,2272.105184
1.0,55,2272.199641
1.0,52,2272.296304
1.0,44,2272.376507
1.0,112,2272.579917
1.0,33,2272.639443
1.0,25,2272.684212
1.0,9,2272.700572
1.0,19,2272.734631
1.0,30,2272.787369
1.0,43,2272.862965
1.0,83,2273.010897
1.0,51,2273.100153
1.0,26,2273.145474
1.0,76,2273.278875
1.0,33,2273.337242
1.0,35,2273.398461
1.0,11,2273.418232
1.0,19,2273.452522
1.0,26,2273.499098
1.0,39,2273.569381
1.0,51,2273.659472
1.0,53,2273.755308
1.0,28,2273.803915
1.0,72,2273.930332
1.0,35,2273.992145
1.0,27,2274.039813
1.0,9,2274.055949
1.0,23,2274.096848
1.0,30,2274.149058
1.0,43,2274.224572
1.0,61,2274.331591
1.0,59,2274.434706
1.0,26,2274.479916
1.0,78,2274.617629
1.0,31,2274.67262
1.0,27,2274.720062
1.0,13,2274.743172
1.0,21,2274.780563
1.0,28,2274.829218
1.0,39,2274.897824
1.0,51,2274.986582
1.0,49,2275.072568
1.0,28,2275.121093
1.0,74,2275.249933
1.0,33,2275.31153
1.0,27,2275.359635
1.0,9,2275.376145
1.0,21,2275.413686
1.0,30,2275.46624
1.0,45,2275.545885
1.0,172,2275.852771
1.0,53,2275.946201
1.0,32,2276.002112
1.0,64,2276.114019
1.0,35,2276.176151
1.0,29,2276.227226
1.0,9,2276.243302
1.0,19,2276.277623
1.0,24,2276.319515
1.0,65,2276.435765
1.0,55,2276.532715
1.0,47,2276.615567
1.0,30,2276.668128
1.0,66,2276.783882
1.0,37,2276.849757
1.0,33,2276.908588
1.0,9,2276.924709
1.0,19,2276.95891
1.0,30,2277.0115
1.0,41,2277.084646
1.0,53,2277.17866
1.0,43,2277.254669
1.0,30,2277.307271
1.0,64,2277.419691
1.0,33,2277.478437
1.0,27,2277.526471
1.0,9,2277.542497
1.0,19,2277.576572
1.0,32,2277.633303
1.0,47,2277.716345
1.0,55,2277.812816
1.0,45,2277.89044
1.0,28,2277.938802
1.0,76,2278.069987
1.0,35,2278.132081
1.0,35,2278.193532
1.0,11,2278.212813
1.0,31,2278.26757
1.0,30,2278.319785
1.0,51,2278.410064
1.0,53,2278.502676
1.0,47,2278.5857
1.0,30,2278.638032
1.0,72,2278.764565
1.0,37,2278.830106
1.0,27,2278.877529
1.0,11,2278.897074
1.0,21,2278.934659
1.0,28,2278.983402
1.0,47,2279.065554
1.0,53,2279.157894
1.0,43,2279.233002
1.0,26,2279.278073
1.0,74,2279.407622
1.0,37,2279.473009
1.0,27,2279.520492
1.0,15,2279.547018
1.0,21,2279.584411
1.0,26,2279.629626
1.0,39,2279.69976
1.0,49,2279.787724
1.0,59,2279.89223
1.0,28,2279.941074
1.0,68,2280.059844
1.0,35,2280.12169
1.0,31,2280.176464
1.0,9,2280.192427
1.0,19,2280.226209
1.0,26,2280.271389
1.0,41,2280.343666
1.0,59,2280.451556
1.0,48,2280.538255
1.0,26,2280.58375
1.0,68,2280.703576
1.0,37,2280.769548
1.0,27,2280.817083
1.0,11,2280.836578
1.0,19,2280.870358
1.0,30,2280.922783
1.0,41,2280.995205
1.0,238,2281.419821
1.0,59,2281.523968
1.0,30,2281.576372
1.0,62,2281.685885
1.0,31,2281.740934
1.0,31,2281.797289
1.0,9,2281.813558
1.0,21,2281.851232
1.0,34,2281.911986
1.0,41,2281.987005
1.0,49,2282.076152
1.0,45,2282.157948
1.0,28,2282.208022
1.0,68,2282.331809
1.0,31,2282.390269
1.0,25,2282.43616
1.0,9,2282.452681
1.0,21,2282.491453
1.0,28,2282.541731
1.0,43,2282.620706
1.0,53,2282.716548
1.0,45,2282.798921
1.0,26,2282.845794
1.0,74,2282.980401
1.0,31,2283.037167
1.0,29,2283.090063
1.0,11,2283.110123
1.0,21,2283.148971
1.0,26,2283.195801
1.0,47,2283.281405
1.0,49,2283.369858
1.0,45,2283.451582
1.0,26,2283.49799
1.0,64,2283.613377
1.0,33,2283.673377
1.0,25,2283.718624
1.0,15,2283.745646
1.0,19,2283.780346
1.0,26,2283.827109
1.0,37,2283.894035
1.0,59,2283.999823
1.0,45,2284.078923
1.0,28,2284.127589
1.0,74,2284.257557
1.0,31,2284.312417
1.0,33,2284.370695
1.0,15,2284.397568
1.0,25,2284.441814
1.0,26,2284.487174
1.0,43,2284.564732
1.0,55,2284.663063
1.0,53,2284.756488
1.0,28,2284.80518
1.0,72,2284.931339
1.0,33,2284.989757
1.0,27,2285.037275
1.0,11,2285.056806
1.0,19,2285.090589
1.0,24,2285.132299
1.0,41,2285.204327
1.0,57,2285.304662
1.0,47,2285.387245
1.0,26,2285.432523
1.0,70,2285.559902
1.0,35,2285.623841
1.0,27,2285.673637
1.0,11,2285.693895
1.0,19,2285.728945
1.0,32,2285.786044
1.0,41,2285.858633
1.0,49,2285.944022
1.0,51,2286.033854
1.0,28,2286.082408
1.0,82,2286.226202
1.0,31,2286.281152
1.0,25,2286.325267
1.0,9,2286.341247
1.0,21,2286.378685
1.0,30,2286.431107
1.0,43,2286.506922
1.0,65,2286.619796
1.0,55,2286.716723
1.0,28,2286.765338
1.0,70,2286.888647
1.0,35,2286.95056
1.0,27,2286.998215
1.0,9,2287.014174
1.0,19,2287.048022
1.0,34,2287.106106
1.0,39,2287.174761
1.0,57,2287.275008
1.0,59,2287.378142
1.0,28,2287.426832
1.0,66,2287.543195
1.0,39,2287.612344
1.0,29,2287.663425
1.0,11,2287.682958
1.0,23,2287.724054
1.0,50,2287.811499
1.0,45,2287.890901
1.0,53,2287.983366
1.0,63,2288.094823
1.0,28,2288.143465
1.0,72,2288.270339
1.0,35,2288.332538
1.0,25,2288.376471
1.0,9,2288.392464
1.0,19,2288.426404
1.0,28,2288.475307
1.0,41,2288.547714
1.0,59,2288.650671
1.0,49,2288.736305
1.0,28,2288.784953
1.0,64,2288.897897
1.0,33,2288.956919
1.0,27,2289.004493
1.0,9,2289.020444
1.0,19,2289.054342
1.0,32,2289.110966
1.0,37,2289.178535
1.0,57,2289.280885
1.0,51,2289.373591
1.0,30,2289.427513
1.0,66,2289.547595
1.0,37,2289.614438
1.0,27,2289.663436
1.0,9,2289.67999
1.0,21,2289.717529
1.0,28,2289.766481
1.0,41,2289.838593
1.0,51,2289.930913
1.0,45,2290.014255
1.0,32,2290.073432
1.0,72,2290.205969
1.0,33,2290.264985
1.0,29,2290.316171
1.0,11,2290.335752
1.0,23,2290.376856
1.0,24,2290.419106
1.0,41,2290.494925
1.0,51,2290.591507
1.0,49,2290.68623
1.0,28,2290.73811
1.0,70,2290.863448
1.0,31,2290.918468
1.0,31,2290.973937
1.0,9,2290.990574
1.0,25,2291.037598
1.0,24,2291.081261
1.0,43,2291.159017
1.0,63,2291.271957
1.0,52,2291.365823
1.0,42,2291.44297
1.0,72,2291.574638
1.0,31,2291.632557
1.0,29,2291.685609
1.0,9,2291.702111
1.0,25,2291.747369
1.0,30,2291.800526
1.0,43,2291.877075
1.0,81,2292.025175
1.0,51,2292.11821
1.0,32,2292.175488
1.0,78,2292.317395
1.0,33,2292.377379
1.0,31,2292.43357
1.0,9,2292.449887
1.0,19,2292.48429
1.0,42,2292.558285
1.0,37,2292.624129
1.0,53,2292.717466
1.0,49,2292.803902
1.0,30,2292.855673
1.0,68,2292.976291
1.0,31,2293.031529
1.0,29,2293.082572
1.0,9,2293.098608
1.0,23,2293.13967
1.0,34,2293.198624
1.0,47,2293.282754
1.0,53,2293.376477
1.0,51,2293.466305
1.0,34,2293.525122
1.0,66,2293.642543
1.0,29,2293.694808
1.0,29,2293.74638
1.0,11,2293.766026
1.0,19,2293.800126
1.0,24,2293.842257
1.0,37,2293.907562
1.0,53,2294.000813
1.0,49,2294.0879
1.0,26,2294.134416
1.0,64,2294.253493
1.0,31,2294.311554
1.0,25,2294.358105
1.0,9,2294.375183
1.0,21,2294.415928
1.0,32,2294.47502
1.0,49,2294.565615
1.0,49,2294.652818
1.0,45,2294.731423
1.0,38,2294.798575
1.0,76,2294.938271
1.0,33,2294.999333
1.0,31,2295.054624
1.0,9,2295.070668
1.0,21,2295.108117
1.0,28,2295.157032
1.0,57,2295.260669
1.0,55,2295.361753
1.0,47,2295.449134
1.0,32,2295.508049
1.0,76,2295.64929
1.0,35,2295.714158
1.0,31,2295.77312
1.0,9,2295.789841
1.0,21,2295.829034
1.0,24,2295.871496
1.0,41,2295.944067
1.0,63,2296.064664
1.0,43,2296.146825
1.0,28,2296.199155
1.0,70,2296.33023
1.0,31,2296.388024
1.0,27,2296.437644
1.0,9,2296.454485
1.0,19,2296.490143
1.0,30,2296.544062
1.0,41,2296.616882
1.0,53,2296.710347
1.0,45,2296.790898
1.0,28,2296.841479
1.0,94,2297.017584
1.0,31,2297.076919
1.0,31,2297.13615
1.0,11,2297.157537
1.0,21,2297.198525
1.0,44,2297.277493
1.0,37,2297.343066
1.0,55,2297.441441
1.0,49,2297.534001
1.0,28,2297.587061
1.0,76,2297.731167
1.0,33,2297.792834
1.0,29,2297.846609
1.0,13,2297.871045
1.0,25,2297.917939
1.0,32,2297.97629
1.0,43,2298.054431
1.0,53,2298.151319
1.0,57,2298.252022
1.0,28,2298.300709
1.0,74,2298.437018
1.0,31,2298.494818
1.0,29,2298.549062
1.0,9,2298.566
1.0,25,2298.613695
1.0,28,2298.665561
1.0,37,2298.733631
1.0,55,2298.830391
1.0,43,2298.906508
1.0,28,2298.956131
1.0,70,2299.078463
1.0,37,2299.144462
1.0,31,2299.199366
1.0,9,2299.215403
1.0,21,2299.252865
1.0,32,2299.308097
1.0,47,2299.391187
1.0,83,2299.540581
1.0,45,2299.619826
1.0,52,2299.712345
1.0,64,2299.82622
1.0,35,2299.888188
1.0,35,2299.94983
1.0,9,2299.965909
1.0,19,2299.999834
1.0,26,2300.045149
1.0,45,2300.124417
1.0,53,2300.217917
1.0,55,2300.313095
1.0,30,2300.364858
1.0,68,2300.483898
1.0,35,2300.545732
1.0,27,2300.593454
1.0,9,2300.609476
1.0,23,2300.650513
1.0,24,2300.692583
1.0,39,2300.762385
1.0,51,2300.851649
1.0,49,2300.942434
1.0,28,2300.99304
1.0,74,2301.129357
1.0,45,2301.209299
1.0,29,2301.260645
1.0,9,2301.276657
1.0,27,2301.324485
1.0,28,2301.37358
1.0,43,2301.449247
1.0,51,2301.53867
1.0,57,2301.638545
1.0,44,2301.715066
1.0,66,2301.831783
1.0,31,2301.886566
1.0,25,2301.930536
1.0,9,2301.946502
1.0,21,2301.984011
1.0,24,2302.025671
1.0,43,2302.101155
1.0,51,2302.191096
1.0,53,2302.288885
1.0,32,2302.346967
1.0,82,2302.492492
1.0,43,2302.570488
1.0,33,2302.629677
1.0,11,2302.649585
1.0,19,2302.68375
1.0,38,2302.750135
1.0,43,2302.826468
1.0,49,2302.913965
1.0,47,2302.999498
1.0,30,2303.053426
1.0,68,2303.175409
1.0,31,2303.230711
1.0,29,2303.282547
1.0,9,2303.298709
1.0,19,2303.332839
1.0,30,2303.38659
1.0,39,2303.458188
1.0,49,2303.545979
1.0,53,2303.64223
1.0,32,2303.700531
1.0,68,2303.824572
1.0,35,2303.887926
1.0,27,2303.934754
1.0,9,2303.950737
1.0,27,2303.998369
1.0,24,2304.039739
1.0,45,2304.117328
1.0,49,2304.200714
1.0,49,2304.285278
1.0,30,2304.336619
1.0,72,2304.460952
1.0,33,2304.517238
1.0,25,2304.560418
1.0,9,2304.576314
1.0,23,2304.61735
1.0,26,2304.663036
1.0,39,2304.732009
1.0,51,2304.821809
1.0,45,2304.900956
1.0,30,2304.952983
1.0,78,2305.090809
1.0,33,2305.149416
1.0,25,2305.193698
1.0,15,2305.220043
1.0,21,2305.258118
1.0,26,2305.302817
1.0,45,2305.382763
1.0,53,2305.475923
1.0,49,2305.562806
1.0,26,2305.608246
1.0,66,2305.724442
1.0,37,2305.790132
1.0,31,2305.845145
1.0,11,2305.865013
1.0,19,2305.899107
1.0,28,2305.947944
1.0,43,2306.02732
1.0,80,2306.173481
1.0,47,2306.256531
1.0,44,2306.334194
1.0,66,2306.450927
1.0,37,2306.516924
1.0,29,2306.568472
1.0,9,2306.584639
1.0,19,2306.61855
1.0,24,2306.660256
1.0,43,2306.735161
1.0,49,2306.820241
1.0,47,2306.901093
1.0,30,2306.953326
1.0,64,2307.065614
1.0,35,2307.127505
1.0,29,2307.17841
1.0,9,2307.194269
1.0,27,2307.241696
1.0,26,2307.286325
1.0,47,2307.368649
1.0,55,2307.464731
1.0,45,2307.543979
1.0,30,2307.595855
1.0,82,2307.738907
1.0,39,2307.807907
1.0,25,2307.851785
1.0,9,2307.867777
1.0,23,2307.908463
1.0,26,2307.953682
1.0,39,2308.022185
1.0,55,2308.118831
1.0,49,2308.203774
1.0,30,2308.256037
1.0,70,2308.378616
1.0,29,2308.429746
1.0,31,2308.48345
1.0,9,2308.499381
1.0,21,2308.53673
1.0,32,2308.592476
1.0,39,2308.660892
1.0,57,2308.761141
1.0,51,2308.850161
1.0,28,2308.898751
1.0,72,2309.025474
1.0,43,2309.101424
1.0,29,2309.152454
1.0,9,2309.168388
1.0,23,2309.209172
1.0,40,2309.279435
1.0,47,2309.362261
1.0,47,2309.443607
1.0,58,2309.54614
1.0,28,2309.59477
1.0,62,2309.703782
1.0,29,2309.755281
1.0,27,2309.802755
1.0,9,2309.818706
1.0,27,2309.866829
1.0,32,2309.923005
1.0,45,2310.001787
1.0,51,2310.090887
1.0,49,2310.176816
1.0,28,2310.225279
1.0,78,2310.360323
1.0,29,2310.41074
1.0,31,2310.464716
1.0,11,2310.483828
1.0,21,2310.52072
1.0,28,2310.56941
1.0,45,2310.649704
1.0,53,2310.743569
1.0,57,2310.84461
1.0,26,2310.890445
1.0,66,2311.008269
1.0,35,2311.070688
1.0,25,2311.118229
1.0,9,2311.135618
1.0,23,2311.179204
1.0,48,2311.265647
1.0,45,2311.346554
1.0,75,2311.483266
1.0,51,2311.575337
1.0,26,2311.621764
1.0,64,2311.737375
1.0,31,2311.794607
1.0,33,2311.855903
1.0,11,2311.875945
1.0,21,2311.913864
1.0,28,2311.962837
1.0,39,2312.03251
1.0,51,2312.124351
1.0,45,2312.204541
1.0,30,2312.257853
1.0,64,2312.374259
1.0,35,2312.438709
1.0,25,2312.484309
1.0,9,2312.500777
1.0,25,2312.546279
1.0,26,2312.592714
1.0,47,2312.677864
1.0,53,2312.771787
1.0,49,2312.85779
1.0,28,2312.906655
1.0,66,2313.021957
1.0,35,2313.082702
1.0,29,2313.132219
1.0,9,2313.148131
1.0,27,2313.195365
1.0,26,2313.240799
1.0,37,2313.305633
1.0,51,2313.394851
1.0,45,2313.4733
1.0,26,2313.518674
1.0,74,2313.649244
1.0,35,2313.711244
1.0,29,2313.762649
1.0,9,2313.77861
1.0,21,2313.816321
1.0,26,2313.86163
1.0,45,2313.940957
1.0,49,2314.02615
1.0,45,2314.105082
1.0,28,2314.153615
1.0,74,2314.283343
1.0,35,2314.345156
1.0,29,2314.396129
1.0,11,2314.415615
1.0,21,2314.453163
1.0,30,2314.505505
1.0,43,2314.581162
1.0,55,2314.677875
1.0,47,2314.760362
1.0,28,2314.808979
1.0,74,2314.938792
1.0,33,2314.996998
1.0,31,2315.051659
1.0,9,2315.067591
1.0,25,2315.11193
1.0,28,2315.159916
1.0,43,2315.235451
1.0,53,2315.328365
1.0,45,2315.407172
1.0,32,2315.463104
1.0,72,2315.589759
1.0,33,2315.648038
1.0,29,2315.699137
1.0,11,2315.718629
1.0,25,2315.762307
1.0,24,2315.803867
1.0,41,2315.876069
1.0,47,2315.958392
1.0,54,2316.053753
1.0,28,2316.102357
1.0,76,2316.238283
1.0,35,2316.302748
1.0,25,2316.348197
1.0,11,2316.367801
1.0,23,2316.40877
1.0,24,2316.450468
1.0,39,2316.519166
1.0,79,2316.659199
1.0,55,2316.756543
1.0,28,2316.805061
1.0,74,2316.934592
1.0,35,2316.996541
1.0,35,2317.058159
1.0,9,2317.074098
1.0,21,2317.111613
1.0,26,2317.156899
1.0,43,2317.232147
1.0,55,2317.328065
1.0,47,2317.410706
1.0,28,2317.459701
1.0,68,2317.581856
1.0,31,2317.637503
1.0,29,2317.689396
1.0,9,2317.705603
1.0,21,2317.743834
1.0,26,2317.789629
1.0,41,2317.862171
1.0,67,2317.980621
1.0,53,2318.07407
1.0,26,2318.119433
1.0,64,2318.232248
1.0,31,2318.287195
1.0,27,2318.334948
1.0,9,2318.350966
1.0,21,2318.388408
1.0,26,2318.433623
1.0,41,2318.505926
1.0,59,2318.609169
1.0,53,2318.702177
1.0,30,2318.75466
1.0,72,2318.881049
1.0,33,2318.938315
1.0,27,2318.986039
1.0,11,2319.005356
1.0,19,2319.039199
1.0,28,2319.088028
1.0,39,2319.156866
1.0,57,2319.257032
1.0,45,2319.335701
1.0,30,2319.38809
1.0,78,2319.525775
1.0,29,2319.577273
1.0,35,2319.639198
1.0,9,2319.655161
1.0,25,2319.69965
1.0,26,2319.745108
1.0,41,2319.817307
1.0,47,2319.899138
1.0,47,2319.982111
1.0,26,2320.027343
1.0,74,2320.157765
1.0,35,2320.21896
1.0,29,2320.270046
1.0,11,2320.289601
1.0,21,2320.327069
1.0,24,2320.368905
1.0,43,2320.444232
1.0,51,2320.5338
1.0,43,2320.609504
1.0,32,2320.665266
1.0,62,2320.77467
1.0,31,2320.829654
1.0,31,2320.883472
1.0,11,2320.902979
1.0,19,2320.936918
1.0,30,2320.989485
1.0,41,2321.061967
1.0,57,2321.162598
1.0,53,2321.255659
1.0,30,2321.307121
1.0,80,2321.453306
1.0,31,2321.508441
1.0,27,2321.556068
1.0,9,2321.57219
1.0,23,2321.613367
1.0,32,2321.669334
1.0,43,2321.745139
1.0,51,2321.83504
1.0,43,2321.910464
1.0,30,2321.962708
1.0,89,2322.117912
1.0,33,2322.176465
1.0,27,2322.22428
1.0,11,2322.243869
1.0,21,2322.281227
1.0,28,2322.329385
1.0,43,2322.405469
1.0,77,2322.542426
1.0,47,2322.624685
1.0,46,2322.70509
1.0,70,2322.829185
1.0,31,2322.883985
1.0,29,2322.935084
1.0,11,2322.954657
1.0,25,2322.999234
1.0,24,2323.040946
1.0,37,2323.105998
1.0,51,2323.195529
1.0,47,2323.278312
1.0,34,2323.337721
1.0,74,2323.46731
1.0,33,2323.525804
1.0,25,2323.569719
1.0,9,2323.585724
1.0,23,2323.626866
1.0,28,2323.675727
1.0,51,2323.765601
1.0,53,2323.858866
1.0,52,2323.950834
1.0,32,2324.006734
1.0,66,2324.122739
1.0,31,2324.177705
1.0,37,2324.243131
1.0,11,2324.262635
1.0,25,2324.307036
1.0,28,2324.355805
1.0,43,2324.431544
1.0,49,2324.517306
1.0,47,2324.599195
1.0,30,2324.650816
1.0,76,2324.785555
1.0,35,2324.847673
1.0,29,2324.898636
1.0,9,2324.914613
1.0,23,2324.95551
1.0,28,2325.004297
1.0,45,2325.083736
1.0,53,2325.176968
1.0,45,2325.256314
1.0,46,2325.337119
1.0,74,2325.467403
1.0,39,2325.536292
1.0,31,2325.590811
1.0,9,2325.606778
1.0,25,2325.651541
1.0,30,2325.703151
1.0,43,2325.778457
1.0,51,2325.867603
1.0,49,2325.952941
1.0,26,2325.998072
1.0,70,2326.120553
1.0,33,2326.178956
1.0,33,2326.237062
1.0,9,2326.253091
1.0,23,2326.294194
1.0,24,2326.335833
1.0,47,2326.418121
1.0,57,2326.521452
1.0,47,2326.605742
1.0,34,2326.664606
1.0,64,2326.777762
1.0,31,2326.832948
1.0,25,2326.877217
1.0,9,2326.89321
1.0,21,2326.930673
1.0,24,2326.972416
1.0,45,2327.051487
1.0,51,2327.14117
1.0,53,2327.233764
1.0,30,2327.286128
1.0,70,2327.409655
1.0,31,2327.465862
1.0,27,2327.514099
1.0,9,2327.530079
1.0,19,2327.563824
1.0,26,2327.608964
1.0,39,2327.677572
1.0,53,2327.770959
1.0,55,2327.86804
1.0,26,2327.913474
1.0,70,2328.035747
1.0,31,2328.090655
1.0,27,2328.138355
1.0,13,2328.161457
1.0,25,2328.205587
1.0,24,2328.247237
1.0,43,2328.323164
1.0,59,2328.426693
1.0,49,2328.51234
1.0,26,2328.557431
1.0,74,2328.687594
1.0,37,2328.753223
1.0,37,2328.818712
1.0,11,2328.838344
1.0,21,2328.875894
1.0,26,2328.921223
1.0,47,2329.003234
1.0,49,2329.088298
1.0,57,2329.188449
1.0,28,2329.237181
1.0,66,2329.353662
1.0,35,2329.414956
1.0,29,2329.466019
1.0,9,2329.482006
1.0,23,2329.523072
1.0,34,2329.582504
1.0,47,2329.66501
1.0,51,2329.75439
1.0,45,2329.833669
1.0,30,2329.88461
1.0,89,2330.041585
1.0,39,2330.110799
1.0,35,2330.172877
1.0,11,2330.192148
1.0,19,2330.226041
1.0,30,2330.277745
1.0,41,2330.349366
1.0,51,2330.438142
1.0,50,2330.526175
1.0,34,2330.585798
1.0,78,2330.722574
1.0,31,2330.777431
1.0,25,2330.82158
1.0,13,2330.844652
1.0,27,2330.892788
1.0,24,2330.934422
1.0,43,2331.010385
1.0,51,2331.100121
1.0,45,2331.178772
1.0,34,2331.237291
1.0,72,2331.364115
1.0,31,2331.418979
1.0,25,2331.463059
1.0,11,2331.482579
1.0,21,2331.519509
1.0,32,2331.575517
1.0,41,2331.651246
1.0,51,2331.741566
1.0,52,2331.833154
1.0,28,2331.881976
1.0,78,2332.020155
1.0,31,2332.074822
1.0,25,2332.118858
1.0,9,2332.134814
1.0,23,2332.175969
1.0,30,2332.228359
1.0,39,2332.301643
1.0,55,2332.400439
1.0,47,2332.483883
1.0,28,2332.533417
1.0,68,2332.655075
1.0,33,2332.713995
1.0,25,2332.75805
1.0,9,2332.774384
1.0,19,2332.808706
1.0,24,2332.851252
1.0,45,2332.933167
1.0,49,2333.022975
1.0,51,2333.116663
1.0,30,2333.170505
1.0,70,2333.297643
1.0,35,2333.361049
1.0,25,2333.406624
1.0,9,2333.423247
1.0,19,2333.458032
1.0,24,2333.500855
1.0,41,2333.575027
1.0,51,2333.66746
1.0,59,2333.775541
1.0,34,2333.836332
1.0,70,2333.962685
1.0,35,2334.026304
1.0,35,2334.089384
1.0,9,2334.105815
1.0,23,2334.148083
1.0,24,2334.190874
1.0,49,2334.279447
1.0,51,2334.371697
1.0,53,2334.466874
1.0,28,2334.516811
1.0,70,2334.643667
1.0,35,2334.707236
1.0,27,2334.756009
1.0,11,2334.775891
1.0,21,2334.813257
1.0,26,2334.858723
1.0,144,2335.117558
1.0,57,2335.216308
1.0,49,2335.302958
1.0,34,2335.362453
1.0,74,2335.492041
1.0,31,2335.546359
1.0,29,2335.596301
1.0,13,2335.618803
1.0,23,2335.658955
1.0,30,2335.710393
1.0,41,2335.781077
1.0,49,2335.864424
1.0,45,2335.941628
1.0,34,2336.000131
1.0,72,2336.12411
1.0,35,2336.184552
1.0,25,2336.228537
1.0,9,2336.244637
1.0,21,2336.282706
1.0,32,2336.338042
1.0,41,2336.410435
1.0,55,2336.507947
1.0,61,2336.617653
1.0,26,2336.66306
1.0,70,2336.791675
1.0,33,2336.850177
1.0,25,2336.894108
1.0,11,2336.913443
1.0,23,2336.954362
1.0,26,2337.000909
1.0,49,2337.092235
1.0,53,2337.188447
1.0,47,2337.273758
1.0,30,2337.327512
1.0,80,2337.472574
1.0,33,2337.531676
1.0,31,2337.585932
1.0,9,2337.601834
1.0,23,2337.642691
1.0,30,2337.695939
1.0,39,2337.766001
1.0,81,2337.908992
1.0,43,2337.982968
1.0,28,2338.030751
1.0,66,2338.144575
1.0,35,2338.204967
1.0,29,2338.254795
1.0,9,2338.270375
1.0,27,2338.316673
1.0,28,2338.364149
1.0,39,2338.432667
1.0,89,2338.5916
1.0,48,2338.678432
1.0,30,2338.730484
1.0,68,2338.848741
1.0,29,2338.899567
1.0,25,2338.943414
1.0,11,2338.962703
1.0,19,2338.996346
1.0,24,2339.037816
