# {"t_start": 1599334398.9130898, "env_id": "Water-M3-v0"} 
r,l,t
1.0,47,45656.415477
1.0,45,45658.178808
1.0,79,45661.289164
1.0,63,45663.77238
1.0,228,45672.803572
1.0,33,45674.115546
1.0,32,45675.371426
1.0,26,45676.395525
1.0,17,45677.087779
1.0,32,45678.354171
1.0,31,45679.566495
1.0,45,45681.355649
1.0,49,45683.274565
1.0,58,45685.558081
1.0,145,45691.180033
1.0,33,45692.456177
1.0,30,45693.616482
1.0,26,45694.622455
1.0,18,45695.319425
1.0,32,45696.557357
1.0,31,45697.753289
1.0,40,45699.316819
1.0,81,45702.46928
1.0,60,45704.834976
1.0,260,45715.067541
1.0,33,45716.36785
1.0,34,45717.703379
1.0,26,45718.735943
1.0,18,45719.443902
1.0,32,45720.707995
1.0,31,45721.935627
1.0,40,45723.512872
1.0,69,45726.220254
1.0,59,45728.53431
1.0,155,45734.649735
1.0,33,45735.941614
1.0,32,45737.210093
1.0,26,45738.237848
1.0,17,45738.907976
1.0,32,45740.1622
1.0,31,45741.391155
1.0,40,45742.963768
1.0,57,45745.213612
1.0,71,45748.005656
1.0,121,45752.770519
1.0,33,45754.075863
1.0,32,45755.340985
1.0,26,45756.374496
1.0,18,45757.087218
1.0,32,45758.371735
1.0,68,45761.061924
1.0,47,45762.925422
1.0,60,45765.30728
1.0,75,45768.288837
1.0,157,45774.50884
1.0,34,45775.849914
1.0,30,45777.026521
1.0,27,45778.090407
1.0,18,45778.796192
1.0,32,45780.046703
1.0,57,45782.268485
1.0,45,45784.016581
1.0,103,45788.044047
1.0,57,45790.292433
1.0,98,45794.162994
1.0,34,45795.509072
1.0,32,45796.781085
1.0,26,45797.81653
1.0,17,45798.490776
1.0,32,45799.753766
1.0,63,45802.258853
1.0,45,45804.038637
1.0,55,45806.223889
1.0,62,45808.702971
1.0,347,45822.500728
1.0,33,45823.817191
1.0,35,45825.204383
1.0,29,45826.360514
1.0,17,45827.041026
1.0,32,45828.313149
1.0,41,45829.94449
1.0,46,45831.783149
1.0,55,45833.986401
1.0,58,45836.284969
1.0,348,45850.137078
1.0,33,45851.436285
1.0,28,45852.571647
1.0,26,45853.614121
1.0,17,45854.289894
1.0,32,45855.562204
1.0,40,45857.179311
1.0,40,45858.763318
1.0,57,45861.054178
1.0,61,45863.473492
1.0,132,45868.675345
1.0,33,45869.965167
1.0,34,45871.294237
1.0,26,45872.307577
1.0,17,45872.970525
1.0,34,45874.299734
1.0,60,45876.638538
1.0,40,45878.210441
1.0,60,45880.583351
1.0,113,45885.063417
1.0,191,45892.642361
1.0,33,45893.966367
1.0,32,45895.242785
1.0,26,45896.272534
1.0,17,45896.953565
1.0,32,45898.228642
1.0,42,45899.882521
1.0,46,45901.719363
1.0,62,45904.185784
1.0,75,45907.15849
1.0,246,45916.960081
1.0,33,45918.267294
1.0,33,45919.587446
1.0,26,45920.624319
1.0,17,45921.300814
1.0,32,45922.571027
1.0,40,45924.168841
1.0,46,45925.991385
1.0,59,45928.342603
1.0,72,45931.205954
1.0,350,45945.145473
1.0,33,45946.473572
0.0,8,45946.791802
1.0,26,45947.817278
1.0,18,45948.532082
1.0,32,45949.82307
1.0,40,45951.407354
1.0,59,45953.749599
1.0,55,45955.914942
1.0,94,45959.602339
1.0,253,45969.509773
1.0,33,45970.801156
0.0,10,45971.203927
1.0,26,45972.239991
1.0,17,45972.9152
1.0,32,45974.183778
1.0,31,45975.417564
1.0,40,45976.996927
1.0,140,45982.552459
1.0,128,45987.6464
1.0,228,45996.716233
1.0,33,45998.037291
0.0,8,45998.356936
1.0,26,45999.388658
1.0,17,46000.063904
1.0,32,46001.344198
1.0,64,46003.891474
1.0,44,46005.652611
1.0,75,46008.637811
1.0,61,46011.067065
1.0,134,46016.418084
1.0,33,46017.730211
0.0,8,46018.046824
1.0,26,46019.069528
1.0,17,46019.752376
1.0,32,46021.028582
1.0,31,46022.256725
1.0,46,46024.080763
1.0,83,46027.395801
1.0,115,46031.97613
1.0,273,46042.834419
1.0,33,46044.132377
0.0,8,46044.446638
1.0,26,46045.471071
1.0,17,46046.138707
1.0,32,46047.390114
1.0,31,46048.598857
1.0,45,46050.353728
1.0,79,46053.432112
1.0,49,46055.342744
1.0,231,46064.449255
1.0,34,46065.804343
0.0,8,46066.119819
1.0,26,46067.144167
1.0,17,46067.822078
1.0,32,46069.101475
1.0,31,46070.330388
1.0,40,46071.921372
1.0,75,46074.910033
1.0,48,46076.821955
1.0,468,46095.411169
1.0,35,46096.797403
1.0,33,46098.116234
1.0,26,46099.150918
1.0,17,46099.825629
1.0,32,46101.090102
1.0,57,46103.358267
1.0,45,46105.146227
1.0,65,46107.721164
1.0,49,46109.666655
1.0,358,46123.93639
1.0,33,46125.251185
1.0,32,46126.512137
1.0,26,46127.565754
1.0,18,46128.285216
1.0,32,46129.553214
1.0,31,46130.783572
1.0,45,46132.573164
1.0,57,46134.815694
1.0,48,46136.698095
1.0,207,46144.771805
1.0,33,46146.081922
1.0,32,46147.343345
1.0,26,46148.365048
1.0,18,46149.072448
1.0,32,46150.347773
1.0,31,46151.569
1.0,59,46153.906858
1.0,56,46156.129233
1.0,59,46158.475434
1.0,351,46172.429584
1.0,34,46173.780259
0.0,8,46174.097107
1.0,26,46175.120238
1.0,17,46175.801218
1.0,32,46177.078426
1.0,41,46178.704676
1.0,45,46180.501914
1.0,93,46184.205054
1.0,59,46186.543152
1.0,101,46190.560401
1.0,33,46191.879311
1.0,35,46193.26169
1.0,27,46194.335558
1.0,17,46195.016642
1.0,32,46196.288709
1.0,31,46197.515159
1.0,46,46199.350986
1.0,74,46202.297645
1.0,58,46204.602478
1.0,234,46213.963135
1.0,33,46215.267288
1.0,30,46216.462247
1.0,26,46217.508691
1.0,18,46218.221118
1.0,32,46219.478259
1.0,32,46220.757416
1.0,46,46222.573921
1.0,59,46224.893157
1.0,64,46227.391158
1.0,236,46236.622781
1.0,33,46237.91866
1.0,29,46239.068064
1.0,26,46240.104019
1.0,17,46240.776793
1.0,32,46242.048616
1.0,32,46243.325291
1.0,47,46245.187707
1.0,102,46249.231644
1.0,58,46251.542566
1.0,110,46255.912811
1.0,37,46257.382198
1.0,31,46258.617796
1.0,26,46259.649493
1.0,17,46260.319048
1.0,32,46261.586296
1.0,31,46262.817608
1.0,39,46264.353779
1.0,106,46268.56638
1.0,48,46270.476855
1.0,420,46287.160467
1.0,33,46288.47405
0.0,8,46288.792541
1.0,27,46289.865582
1.0,17,46290.54517
1.0,32,46291.816836
1.0,57,46294.066697
1.0,39,46295.63289
1.0,85,46299.015659
1.0,110,46303.399467
1.0,127,46308.456778
1.0,34,46309.809921
0.0,8,46310.125579
1.0,26,46311.147983
1.0,17,46311.816425
1.0,32,46313.072391
1.0,31,46314.286005
1.0,39,46315.812344
1.0,165,46322.236941
1.0,51,46324.248856
1.0,391,46339.753813
1.0,34,46341.104991
0.0,9,46341.461939
1.0,26,46342.49204
1.0,17,46343.173486
1.0,32,46344.449981
1.0,31,46345.677368
1.0,40,46347.270428
1.0,76,46350.2884
1.0,62,46352.75714
1.0,280,46363.903787
1.0,33,46365.215264
0.0,8,46365.536155
1.0,26,46366.575069
1.0,17,46367.251137
1.0,32,46368.512035
1.0,31,46369.754794
1.0,46,46371.580883
1.0,86,46375.00819
1.0,50,46376.999917
1.0,479,46396.103741
1.0,33,46397.406802
0.0,8,46397.721754
1.0,26,46398.759564
1.0,17,46399.437573
1.0,32,46400.702827
1.0,31,46401.920033
1.0,44,46403.654374
1.0,68,46406.306589
1.0,84,46409.582546
1.0,134,46414.837665
1.0,34,46416.173577
1.0,33,46417.47758
1.0,26,46418.50515
1.0,17,46419.174995
1.0,32,46420.436043
1.0,40,46422.030643
1.0,48,46423.933012
1.0,59,46426.284796
1.0,47,46428.14173
1.0,218,46436.808918
1.0,33,46438.124535
0.0,10,46438.52795
1.0,26,46439.569317
1.0,17,46440.249119
1.0,33,46441.581673
1.0,31,46442.820471
1.0,40,46444.436956
1.0,70,46447.234476
1.0,94,46450.983615
1.0,202,46458.981732
1.0,33,46460.280158
0.0,8,46460.593605
1.0,26,46461.613244
1.0,17,46462.287454
1.0,32,46463.550857
1.0,31,46464.772899
1.0,46,46466.59791
1.0,80,46469.769754
1.0,85,46473.138842
1.0,105,46477.32615
1.0,33,46478.628553
0.0,8,46478.943597
1.0,26,46479.961084
1.0,17,46480.655006
1.0,32,46481.926873
1.0,31,46483.143686
1.0,46,46484.968617
1.0,77,46487.979365
1.0,209,46496.081972
1.0,146,46501.777311
1.0,33,46503.080886
0.0,10,46503.475323
1.0,26,46504.495367
1.0,30,46505.666967
1.0,32,46506.924881
1.0,31,46508.143285
1.0,46,46509.9416
1.0,63,46512.43514
1.0,67,46515.079619
1.0,111,46519.451937
1.0,33,46520.751521
0.0,10,46521.145126
1.0,26,46522.174092
1.0,17,46522.846156
1.0,32,46524.108608
1.0,31,46525.335303
1.0,45,46527.118833
1.0,51,46529.146608
1.0,49,46531.087991
1.0,199,46538.947423
1.0,33,46540.241703
0.0,8,46540.559889
1.0,27,46541.631749
1.0,18,46542.34318
1.0,32,46543.613486
1.0,31,46544.843818
1.0,46,46546.657794
1.0,62,46549.10055
1.0,48,46550.979628
0.0,600,46574.686579
1.0,33,46575.982647
0.0,8,46576.294913
1.0,26,46577.314977
1.0,17,46577.980485
1.0,32,46579.223546
1.0,44,46580.935354
1.0,47,46582.756767
1.0,61,46585.126074
1.0,56,46587.304158
1.0,296,46598.93209
1.0,33,46600.240893
0.0,8,46600.56052
1.0,26,46601.588248
1.0,17,46602.255836
1.0,39,46603.798201
1.0,39,46605.340091
1.0,40,46606.914757
1.0,70,46609.687193
1.0,256,46619.827154
0.0,600,46643.509126
1.0,33,46644.805295
0.0,8,46645.121567
1.0,26,46646.146278
1.0,17,46646.815053
1.0,32,46648.065897
1.0,41,46649.707255
1.0,61,46652.109659
1.0,83,46655.400361
1.0,49,46657.344784
1.0,148,46663.168746
1.0,33,46664.477963
0.0,8,46664.792878
1.0,26,46665.809666
1.0,18,46666.512198
1.0,32,46667.760857
1.0,31,46668.968943
1.0,40,46670.511364
1.0,76,46673.448431
1.0,54,46675.545818
1.0,240,46684.934573
1.0,33,46686.229585
0.0,9,46686.585505
1.0,26,46687.611419
1.0,19,46688.357304
1.0,32,46689.615817
1.0,31,46690.840202
1.0,46,46692.641711
1.0,71,46695.445242
1.0,118,46700.085318
1.0,114,46704.597682
1.0,33,46705.91068
0.0,8,46706.22607
1.0,26,46707.260941
1.0,17,46707.939029
1.0,32,46709.206355
1.0,31,46710.426817
1.0,41,46712.042936
1.0,57,46714.297062
1.0,55,46716.472351
1.0,103,46720.54455
1.0,33,46721.849182
0.0,8,46722.169434
1.0,26,46723.202327
1.0,17,46723.874237
1.0,32,46725.135926
1.0,31,46726.363126
1.0,45,46728.140915
1.0,60,46730.49686
1.0,51,46732.500468
1.0,141,46738.067896
1.0,33,46739.378904
0.0,8,46739.694246
1.0,26,46740.712546
1.0,18,46741.415261
1.0,32,46742.708551
1.0,31,46743.931018
1.0,46,46745.757711
1.0,64,46748.270084
1.0,50,46750.256382
1.0,326,46762.982233
1.0,33,46764.264262
0.0,8,46764.57391
1.0,26,46765.584178
1.0,17,46766.244256
1.0,32,46767.478321
1.0,31,46768.69723
1.0,39,46770.221854
1.0,59,46772.545949
1.0,141,46778.067644
1.0,428,46794.919042
1.0,33,46796.217916
0.0,8,46796.531413
1.0,26,46797.548756
1.0,17,46798.224763
1.0,32,46799.489971
1.0,31,46800.713389
1.0,40,46802.300071
1.0,56,46804.513848
1.0,207,46812.692193
0.0,600,46836.368898
1.0,33,46837.658979
0.0,8,46837.970367
1.0,26,46838.998901
1.0,17,46839.679733
1.0,32,46840.94056
1.0,33,46842.250284
1.0,45,46844.007684
1.0,91,46847.535278
1.0,162,46853.789064
1.0,153,46859.728756
1.0,34,46861.054559
0.0,9,46861.411532
1.0,26,46862.440603
1.0,17,46863.112889
1.0,32,46864.372516
1.0,31,46865.603307
1.0,45,46867.384737
1.0,47,46869.237196
1.0,95,46872.982348
1.0,144,46878.646961
1.0,33,46879.941999
0.0,9,46880.300516
1.0,26,46881.332586
1.0,18,46882.041868
1.0,32,46883.297006
1.0,31,46884.526685
1.0,45,46886.305297
1.0,67,46888.957735
1.0,48,46890.846339
1.0,353,46904.791186
1.0,33,46906.089943
0.0,22,46906.962924
1.0,26,46907.993318
1.0,17,46908.663444
1.0,32,46909.921258
1.0,31,46911.154429
1.0,46,46912.984343
1.0,84,46916.299534
1.0,66,46918.920318
1.0,237,46928.304692
1.0,33,46929.630021
0.0,9,46929.986818
1.0,26,46931.017655
1.0,17,46931.69705
1.0,32,46932.958869
1.0,31,46934.170838
1.0,40,46935.719714
1.0,90,46939.219353
1.0,52,46941.23364
1.0,104,46945.259352
1.0,33,46946.53928
0.0,9,46946.887442
1.0,26,46947.912023
1.0,17,46948.579174
1.0,32,46949.834767
1.0,31,46951.057661
1.0,40,46952.627785
1.0,58,46954.895326
1.0,59,46957.215416
1.0,134,46962.489029
1.0,33,46963.791242
0.0,13,46964.301814
1.0,26,46965.317704
1.0,17,46965.984973
1.0,32,46967.242238
1.0,31,46968.45499
1.0,40,46970.021607
1.0,77,46973.049432
1.0,61,46975.459678
1.0,319,46988.059284
1.0,33,46989.367437
0.0,9,46989.722716
1.0,26,46990.746049
1.0,17,46991.407541
1.0,32,46992.664083
1.0,31,46993.883988
1.0,46,46995.705096
1.0,75,46998.637109
1.0,60,47000.986829
1.0,108,47005.224047
1.0,33,47006.518059
0.0,9,47006.870686
1.0,26,47007.915088
1.0,17,47008.582369
1.0,32,47009.859002
1.0,31,47011.095877
1.0,50,47013.050872
1.0,75,47016.018065
1.0,59,47018.327723
1.0,436,47035.330087
1.0,33,47036.630976
0.0,10,47037.024153
1.0,26,47038.044568
1.0,17,47038.709827
1.0,32,47039.954872
1.0,31,47041.167758
1.0,46,47042.969263
1.0,78,47046.030234
1.0,64,47048.548978
1.0,107,47052.746235
1.0,33,47054.041301
0.0,9,47054.394429
1.0,26,47055.409045
1.0,17,47056.079438
1.0,32,47057.338531
1.0,31,47058.552637
1.0,41,47060.163389
1.0,73,47063.026885
1.0,86,47066.411666
1.0,95,47070.161071
1.0,33,47071.470224
0.0,9,47071.825823
1.0,26,47072.848068
1.0,19,47073.593905
1.0,32,47074.852099
1.0,31,47076.074096
1.0,49,47077.984669
1.0,48,47079.879162
1.0,106,47084.0381
1.0,99,47087.92443
1.0,34,47089.264289
0.0,10,47089.657616
1.0,26,47090.681422
1.0,17,47091.352898
1.0,32,47092.604052
1.0,42,47094.268041
1.0,40,47095.83924
1.0,49,47097.790896
1.0,245,47107.43893
1.0,109,47111.729888
1.0,33,47113.025506
0.0,9,47113.375927
1.0,26,47114.386389
1.0,17,47115.046392
1.0,32,47116.292267
1.0,31,47117.493624
1.0,40,47119.034711
1.0,49,47120.923465
1.0,284,47131.962676
1.0,100,47135.873485
1.0,33,47137.161129
0.0,9,47137.517293
1.0,26,47138.543435
1.0,18,47139.25234
1.0,32,47140.513077
1.0,31,47141.739393
1.0,47,47143.581945
1.0,49,47145.494838
1.0,87,47148.905706
1.0,153,47154.930105
1.0,34,47156.261128
0.0,9,47156.61381
1.0,26,47157.641579
1.0,17,47158.310849
1.0,32,47159.563495
1.0,31,47160.782748
1.0,40,47162.357448
1.0,48,47164.23576
1.0,80,47167.373237
1.0,138,47172.808161
1.0,33,47174.102567
0.0,9,47174.454452
1.0,26,47175.473381
1.0,17,47176.147697
1.0,32,47177.405669
1.0,31,47178.618362
1.0,41,47180.233075
1.0,48,47182.120432
1.0,59,47184.448689
1.0,345,47198.092673
1.0,33,47199.409863
0.0,9,47199.765095
1.0,26,47200.785113
1.0,18,47201.495125
1.0,32,47202.767246
1.0,40,47204.330604
1.0,41,47205.927228
1.0,71,47208.672281
1.0,284,47219.699657
1.0,109,47223.984467
1.0,33,47225.285373
0.0,22,47226.146103
1.0,26,47227.162708
1.0,17,47227.828295
1.0,32,47229.094248
1.0,42,47230.74477
1.0,39,47232.288579
1.0,70,47235.0431
1.0,104,47239.157301
1.0,235,47248.46226
1.0,34,47249.811778
0.0,24,47250.765833
1.0,26,47251.792971
1.0,18,47252.503858
1.0,32,47253.758477
1.0,31,47254.992323
1.0,45,47256.771187
1.0,72,47259.626195
1.0,110,47263.966393
1.0,107,47268.203934
1.0,39,47269.753444
0.0,9,47270.109557
1.0,26,47271.131103
1.0,17,47271.798542
1.0,32,47273.065842
1.0,42,47274.722978
1.0,45,47276.508027
1.0,48,47278.40751
1.0,210,47286.738621
1.0,217,47295.298548
1.0,40,47296.849057
0.0,9,47297.198465
1.0,26,47298.205924
1.0,17,47298.866822
1.0,33,47300.142771
1.0,31,47301.344307
1.0,45,47303.095268
1.0,71,47305.848935
1.0,230,47314.864549
1.0,152,47320.854114
1.0,33,47322.16864
0.0,22,47323.041373
1.0,26,47324.063314
1.0,17,47324.733137
1.0,33,47326.044973
1.0,31,47327.270842
1.0,46,47329.093817
1.0,49,47331.035246
1.0,157,47337.254026
1.0,298,47349.037082
1.0,40,47350.612095
0.0,9,47350.969372
1.0,26,47352.003877
1.0,17,47352.676095
1.0,32,47353.930855
1.0,31,47355.160872
1.0,49,47357.097172
1.0,62,47359.55075
1.0,157,47365.775455
1.0,148,47371.624882
1.0,35,47372.989409
0.0,9,47373.355749
1.0,26,47374.395632
1.0,17,47375.064595
1.0,32,47376.311086
1.0,42,47377.986006
1.0,40,47379.55151
1.0,48,47381.433144
1.0,101,47385.375506
1.0,106,47389.468305
1.0,34,47390.779643
0.0,9,47391.124928
1.0,26,47392.131384
1.0,18,47392.827558
1.0,57,47395.035519
1.0,31,47396.244764
1.0,51,47398.236139
1.0,73,47401.106934
1.0,128,47406.138464
1.0,103,47410.196886
1.0,34,47411.535409
0.0,25,47412.518809
1.0,28,47413.613696
1.0,19,47414.365292
1.0,32,47415.632073
1.0,31,47416.853249
1.0,46,47418.672156
1.0,52,47420.72634
1.0,200,47428.632947
1.0,262,47438.975468
1.0,34,47440.308932
0.0,9,47440.664263
1.0,26,47441.693212
1.0,18,47442.405738
1.0,32,47443.667379
1.0,31,47444.88982
1.0,46,47446.70314
1.0,73,47449.593413
1.0,48,47451.480862
1.0,432,47468.627922
1.0,34,47469.96491
0.0,9,47470.324648
1.0,27,47471.396271
1.0,18,47472.105167
1.0,32,47473.357508
1.0,31,47474.571242
1.0,44,47476.285719
1.0,82,47479.47199
1.0,146,47485.136798
1.0,136,47490.478621
1.0,35,47491.857661
0.0,9,47492.217586
1.0,26,47493.250482
1.0,19,47494.003884
1.0,32,47495.28071
1.0,31,47496.513716
1.0,46,47498.327093
1.0,47,47500.166792
1.0,210,47508.471995
1.0,139,47513.97728
1.0,35,47515.360655
0.0,9,47515.720409
1.0,27,47516.79257
1.0,18,47517.503122
1.0,32,47518.771995
1.0,31,47520.003031
1.0,46,47521.826944
1.0,47,47523.693053
1.0,60,47526.050351
1.0,101,47530.046442
1.0,35,47531.434075
0.0,10,47531.83139
1.0,26,47532.857214
1.0,18,47533.562841
1.0,32,47534.831025
1.0,31,47536.058251
1.0,45,47537.831539
1.0,55,47540.008979
1.0,194,47547.688652
1.0,277,47558.700435
1.0,34,47560.04218
0.0,22,47560.916003
1.0,26,47561.938631
1.0,17,47562.601982
1.0,33,47563.894144
1.0,34,47565.214639
1.0,50,47567.150964
1.0,72,47569.939083
1.0,407,47585.90347
1.0,103,47589.979656
1.0,33,47591.290293
0.0,23,47592.198251
1.0,27,47593.259094
1.0,18,47593.976169
1.0,35,47595.365029
1.0,31,47596.596292
1.0,46,47598.425017
1.0,47,47600.276958
1.0,108,47604.542548
0.0,600,47628.292209
1.0,35,47629.677113
0.0,9,47630.032893
1.0,26,47631.063912
1.0,17,47631.737605
1.0,35,47633.125802
1.0,31,47634.348305
1.0,51,47636.384547
1.0,47,47638.240339
1.0,65,47640.825496
1.0,363,47655.137318
1.0,33,47656.418474
0.0,9,47656.768617
1.0,26,47657.778047
1.0,19,47658.516207
1.0,32,47659.750979
1.0,31,47660.954931
1.0,44,47662.666239
1.0,47,47664.499197
1.0,103,47668.548368
1.0,151,47674.496153
1.0,33,47675.798789
0.0,25,47676.789988
1.0,27,47677.85629
1.0,19,47678.605365
1.0,32,47679.875061
1.0,31,47681.104185
1.0,44,47682.832809
1.0,47,47684.697083
1.0,48,47686.588104
0.0,600,47710.30855
1.0,33,47711.607063
0.0,9,47711.959833
1.0,27,47713.022393
1.0,19,47713.777913
1.0,32,47715.045213
1.0,31,47716.260206
1.0,44,47718.008797
1.0,47,47719.858427
1.0,84,47723.179128
1.0,104,47727.287121
1.0,33,47728.615917
0.0,9,47728.97471
1.0,27,47730.046305
1.0,18,47730.75342
1.0,32,47732.039941
1.0,44,47733.784815
1.0,45,47735.572775
1.0,47,47737.437155
1.0,146,47743.169631
1.0,148,47748.913227
1.0,35,47750.27153
0.0,9,47750.621449
1.0,27,47751.667834
1.0,18,47752.365899
1.0,35,47753.728328
1.0,31,47754.955238
1.0,44,47756.677778
1.0,48,47758.567712
1.0,155,47764.694994
1.0,97,47768.546504
1.0,41,47770.188152
0.0,10,47770.583845
1.0,26,47771.612031
1.0,19,47772.362598
1.0,39,47773.921434
1.0,33,47775.226293
1.0,47,47777.09163
1.0,47,47778.951868
1.0,253,47788.969337
1.0,277,47799.907088
1.0,34,47801.251915
0.0,8,47801.567543
1.0,26,47802.597949
1.0,19,47803.350759
1.0,32,47804.619413
1.0,31,47805.841023
1.0,48,47807.748792
1.0,46,47809.590835
1.0,144,47815.308992
1.0,102,47819.359398
1.0,39,47820.887486
0.0,9,47821.254769
1.0,26,47822.292931
1.0,19,47823.040507
1.0,32,47824.292051
1.0,44,47826.035489
1.0,46,47827.832494
1.0,47,47829.667886
1.0,48,47831.531299
0.0,600,47855.034951
1.0,35,47856.421045
0.0,9,47856.775097
1.0,26,47857.796187
1.0,18,47858.509066
1.0,33,47859.814329
1.0,31,47861.03425
1.0,45,47862.816242
1.0,48,47864.710457
1.0,50,47866.685937
1.0,490,47886.06154
1.0,35,47887.440473
0.0,9,47887.795151
1.0,26,47888.828118
1.0,17,47889.501076
1.0,32,47890.764584
1.0,31,47891.988827
1.0,44,47893.73195
1.0,46,47895.54489
1.0,131,47900.743227
1.0,222,47909.567075
0.0,26,47910.604316
0.0,9,47910.960385
1.0,28,47912.059036
1.0,17,47912.723184
1.0,32,47913.966255
1.0,31,47915.199435
1.0,52,47917.235118
1.0,47,47919.072451
1.0,68,47921.711395
1.0,130,47926.739333
1.0,36,47928.139349
0.0,9,47928.48875
1.0,26,47929.509104
1.0,18,47930.219105
1.0,32,47931.476765
1.0,42,47933.128204
1.0,51,47935.13987
1.0,48,47937.023586
1.0,81,47940.206284
1.0,305,47952.262033
1.0,35,47953.647845
0.0,9,47954.003568
1.0,26,47955.027792
1.0,17,47955.704626
1.0,32,47956.973322
1.0,31,47958.198545
1.0,45,47959.98069
1.0,46,47961.797061
1.0,66,47964.410625
1.0,137,47969.81349
1.0,40,47971.392669
0.0,10,47971.787019
1.0,34,47973.121212
1.0,18,47973.830885
1.0,32,47975.095764
1.0,31,47976.307754
1.0,51,47978.315264
1.0,71,47981.104852
1.0,177,47988.076549
1.0,98,47991.936566
1.0,92,47995.577585
0.0,9,47995.92798
1.0,26,47996.971739
1.0,17,47997.646028
1.0,32,47998.90392
1.0,31,48000.121449
1.0,49,48002.071133
