# {"t_start": 1614063164.8011608, "env_id": "Water-M1-v0"} 
r,l,t
1.0,136,49238.955693
1.0,44,49240.670462
1.0,74,49243.51677
1.0,33,49244.795623
1.0,30,49245.958257
1.0,29,49247.087699
1.0,45,49248.843571
1.0,32,49250.093432
1.0,36,49251.486769
1.0,54,49253.56005
1.0,171,49260.195509
1.0,43,49261.850171
0.0,26,49262.863568
1.0,34,49264.19337
1.0,31,49265.381128
1.0,16,49266.001689
1.0,48,49267.865113
1.0,33,49269.152112
1.0,35,49270.517859
1.0,52,49272.572026
1.0,328,49285.392983
1.0,63,49287.81513
0.0,14,49288.358903
1.0,35,49289.703058
1.0,30,49290.84407
1.0,17,49291.486861
1.0,56,49293.611086
1.0,32,49294.825444
1.0,38,49296.289758
1.0,57,49298.454262
1.0,420,49314.663248
1.0,49,49316.556463
0.0,24,49317.481551
1.0,34,49318.792279
1.0,31,49319.995607
1.0,16,49320.635354
1.0,47,49322.470602
1.0,38,49323.941307
1.0,38,49325.431353
1.0,52,49327.413994
1.0,194,49334.870856
1.0,62,49337.296113
0.0,16,49337.911952
1.0,35,49339.243911
1.0,32,49340.47571
1.0,16,49341.0877
1.0,52,49343.103264
1.0,33,49344.375348
1.0,37,49345.795956
1.0,53,49347.833953
1.0,191,49355.190385
1.0,45,49356.946608
0.0,16,49357.574593
1.0,36,49358.968708
1.0,30,49360.12639
1.0,27,49361.166853
1.0,49,49363.069293
1.0,33,49364.338016
1.0,35,49365.693847
1.0,60,49368.019361
1.0,530,49388.356365
1.0,67,49390.883412
0.0,18,49391.557867
1.0,34,49392.840455
1.0,30,49393.99351
1.0,55,49396.095725
1.0,45,49397.852628
1.0,33,49399.129923
1.0,36,49400.497253
1.0,51,49402.458391
1.0,269,49412.85626
0.0,21,49413.676987
0.0,16,49414.291225
1.0,34,49415.59257
1.0,30,49416.730328
1.0,16,49417.349978
1.0,44,49419.057812
1.0,32,49420.288537
1.0,41,49421.866719
1.0,46,49423.626419
1.0,254,49433.42026
1.0,63,49435.846703
0.0,55,49437.949225
1.0,33,49439.216856
1.0,30,49440.364178
1.0,47,49442.168911
1.0,51,49444.121321
1.0,34,49445.459496
1.0,35,49446.819784
1.0,52,49448.834668
1.0,339,49461.91276
1.0,43,49463.557537
1.0,62,49465.998122
1.0,34,49467.293564
1.0,31,49468.503387
1.0,16,49469.120523
1.0,43,49470.758935
1.0,33,49472.023972
1.0,36,49473.40524
1.0,63,49475.827343
1.0,233,49484.630488
1.0,41,49486.17704
0.0,34,49487.475139
1.0,34,49488.778314
1.0,30,49489.929296
1.0,16,49490.549545
1.0,46,49492.324127
1.0,32,49493.561569
1.0,37,49494.989204
1.0,54,49497.090991
1.0,179,49503.938393
1.0,41,49505.50262
0.0,45,49507.260945
1.0,35,49508.63686
1.0,30,49509.79903
1.0,16,49510.433593
1.0,44,49512.114778
1.0,33,49513.405663
1.0,34,49514.71287
1.0,52,49516.699007
1.0,357,49530.550864
1.0,43,49532.202717
0.0,14,49532.739666
1.0,34,49534.059649
1.0,30,49535.220095
1.0,16,49535.836183
1.0,52,49537.878693
1.0,33,49539.167128
1.0,35,49540.509246
1.0,53,49542.577646
1.0,417,49558.783515
1.0,42,49560.393238
0.0,37,49561.833437
1.0,34,49563.141581
1.0,30,49564.295008
1.0,27,49565.345958
1.0,47,49567.132517
1.0,33,49568.400499
1.0,36,49569.79444
1.0,51,49571.759404
1.0,177,49578.48036
1.0,40,49580.006036
1.0,73,49582.817245
1.0,35,49584.183596
1.0,30,49585.363956
1.0,18,49586.05017
1.0,46,49587.825294
1.0,38,49589.317346
1.0,46,49591.095901
1.0,61,49593.450497
1.0,185,49600.656135
1.0,44,49602.348438
0.0,17,49603.011366
1.0,34,49604.343309
1.0,30,49605.495732
1.0,17,49606.14623
1.0,48,49608.007323
1.0,34,49609.314264
1.0,35,49610.657682
1.0,53,49612.717425
1.0,195,49620.331909
0.0,23,49621.215914
0.0,37,49622.639857
1.0,34,49623.950514
1.0,32,49625.189432
1.0,18,49625.890281
1.0,44,49627.599685
1.0,32,49628.827858
1.0,35,49630.182947
1.0,52,49632.226716
1.0,199,49639.957178
1.0,42,49641.573991
0.0,26,49642.59276
1.0,34,49643.905165
1.0,32,49645.164779
1.0,18,49645.87501
1.0,45,49647.629126
1.0,34,49648.933613
1.0,40,49650.531465
1.0,56,49652.692944
1.0,282,49663.559614
1.0,45,49665.281625
0.0,18,49665.969158
1.0,34,49667.254945
1.0,30,49668.392919
1.0,18,49669.07374
1.0,43,49670.694946
1.0,33,49671.949562
1.0,40,49673.478059
1.0,53,49675.509718
1.0,191,49682.940768
1.0,43,49684.604988
0.0,16,49685.217148
1.0,34,49686.520222
1.0,30,49687.680211
1.0,17,49688.341106
1.0,43,49690.001242
1.0,32,49691.232209
1.0,35,49692.593266
1.0,54,49694.708911
1.0,358,49708.56461
1.0,43,49710.239318
0.0,45,49712.000493
1.0,34,49713.327682
1.0,30,49714.479392
1.0,17,49715.14248
1.0,43,49716.792638
1.0,33,49718.060396
1.0,35,49719.417098
1.0,62,49721.81369
1.0,286,49732.931159
1.0,42,49734.554121
0.0,15,49735.133983
1.0,34,49736.446655
1.0,30,49737.60161
1.0,18,49738.32016
1.0,44,49740.056793
1.0,32,49741.295962
1.0,37,49742.787161
1.0,64,49745.286639
1.0,568,49767.007051
1.0,44,49768.717373
0.0,17,49769.378632
1.0,36,49770.76596
1.0,31,49771.970181
1.0,18,49772.683714
1.0,45,49774.451302
1.0,32,49775.676397
1.0,35,49777.03502
1.0,53,49779.060607
1.0,304,49790.865378
1.0,42,49792.487927
1.0,64,49794.951951
1.0,35,49796.298642
1.0,31,49797.499079
1.0,16,49798.11706
1.0,44,49799.830046
1.0,32,49801.080544
1.0,40,49802.646306
1.0,68,49805.312998
1.0,270,49815.756076
1.0,47,49817.572723
0.0,19,49818.322348
1.0,34,49819.66644
1.0,30,49820.837673
1.0,16,49821.453865
1.0,44,49823.151436
1.0,32,49824.393364
1.0,36,49825.781466
1.0,55,49827.925034
1.0,193,49835.480546
1.0,43,49837.144851
0.0,19,49837.884033
1.0,33,49839.179542
1.0,30,49840.329358
1.0,18,49841.012345
1.0,42,49842.629363
1.0,33,49843.897603
1.0,35,49845.227479
1.0,64,49847.683927
1.0,119,49852.260877
1.0,44,49853.918375
0.0,16,49854.528027
1.0,35,49855.850802
1.0,30,49856.977324
1.0,18,49857.672457
1.0,43,49859.322302
1.0,33,49860.591728
1.0,34,49861.915768
1.0,55,49864.047089
1.0,268,49874.43651
1.0,43,49876.097084
0.0,19,49876.83868
1.0,35,49878.194873
1.0,31,49879.391649
1.0,18,49880.099831
1.0,44,49881.828154
1.0,33,49883.12203
1.0,38,49884.584472
1.0,53,49886.63159
1.0,431,49903.395633
0.0,24,49904.351407
0.0,17,49905.021734
1.0,34,49906.33753
1.0,29,49907.450115
1.0,18,49908.161219
1.0,43,49909.82784
1.0,32,49911.087547
1.0,45,49912.902146
1.0,55,49915.099221
1.0,482,49934.049585
0.0,24,49934.981926
0.0,27,49936.017009
1.0,36,49937.391936
1.0,30,49938.54469
1.0,18,49939.235448
1.0,44,49940.920873
1.0,33,49942.205837
1.0,39,49943.705809
1.0,50,49945.600783
1.0,76,49948.490877
0.0,24,49949.405758
0.0,18,49950.096819
1.0,35,49951.433651
1.0,31,49952.6122
1.0,17,49953.263517
1.0,44,49954.959216
1.0,32,49956.187339
1.0,39,49957.698593
1.0,48,49959.541885
1.0,73,49962.36844
1.0,45,49964.091463
1.0,60,49966.408203
1.0,34,49967.723501
1.0,30,49968.894023
1.0,18,49969.596465
1.0,44,49971.266165
1.0,32,49972.491858
1.0,40,49974.080702
1.0,53,49976.155136
1.0,270,49986.618794
0.0,24,49987.542301
0.0,30,49988.73182
1.0,33,49990.047157
1.0,30,49991.218917
1.0,16,49991.85147
1.0,49,49993.775551
1.0,32,49995.000447
1.0,35,49996.344793
1.0,54,49998.460413
1.0,397,50014.116678
1.0,42,50015.792955
1.0,60,50018.1448
1.0,35,50019.539916
1.0,30,50020.740145
1.0,16,50021.375789
1.0,49,50023.306465
1.0,32,50024.587231
1.0,36,50026.029853
1.0,61,50028.481559
1.0,242,50037.886018
0.0,23,50038.794789
0.0,40,50040.346716
1.0,35,50041.702104
1.0,32,50042.945182
1.0,18,50043.632807
1.0,43,50045.287122
1.0,39,50046.816079
1.0,35,50048.181034
1.0,53,50050.245437
1.0,89,50053.743997
0.0,25,50054.74198
0.0,36,50056.116575
1.0,36,50057.517234
1.0,31,50058.726942
1.0,16,50059.34994
1.0,45,50061.102839
1.0,34,50062.431917
1.0,41,50064.028015
1.0,63,50066.497453
1.0,71,50069.236724
1.0,46,50071.037666
1.0,61,50073.421308
1.0,34,50074.752048
1.0,31,50075.949874
1.0,17,50076.617308
1.0,51,50078.612453
1.0,32,50079.847301
1.0,34,50081.172603
1.0,52,50083.237065
1.0,273,50093.950209
1.0,48,50095.836444
0.0,14,50096.390453
1.0,34,50097.732293
1.0,31,50098.94912
1.0,18,50099.658997
1.0,43,50101.339993
1.0,33,50102.633132
1.0,34,50103.981184
1.0,56,50106.169858
1.0,78,50109.258405
1.0,49,50111.178723
1.0,60,50113.500427
1.0,35,50114.85945
1.0,32,50116.128691
1.0,18,50116.827677
1.0,42,50118.454658
1.0,33,50119.754226
1.0,38,50121.237671
1.0,58,50123.514703
1.0,68,50126.122911
1.0,46,50127.896518
0.0,51,50129.84863
1.0,34,50131.165471
1.0,31,50132.36646
1.0,16,50132.986649
1.0,43,50134.670427
1.0,32,50135.921954
1.0,37,50137.348588
1.0,55,50139.506505
1.0,75,50142.438628
1.0,47,50144.290112
0.0,30,50145.468902
1.0,34,50146.815027
1.0,30,50147.992816
1.0,17,50148.659156
1.0,50,50150.6099
1.0,33,50151.905278
1.0,34,50153.223665
1.0,53,50155.318155
1.0,192,50162.862767
0.0,27,50163.929598
1.0,62,50166.361058
1.0,34,50167.695417
1.0,30,50168.875566
1.0,19,50169.625529
1.0,41,50171.238073
1.0,33,50172.528143
1.0,35,50173.903552
1.0,48,50175.767894
1.0,84,50179.048119
1.0,46,50180.846632
0.0,38,50182.344876
1.0,34,50183.678903
1.0,31,50184.903536
1.0,17,50185.573418
1.0,50,50187.518019
1.0,33,50188.818781
1.0,38,50190.300375
1.0,46,50192.100392
1.0,185,50199.374812
1.0,43,50201.091866
0.0,14,50201.638415
1.0,34,50202.962387
1.0,31,50204.199752
1.0,16,50204.835829
1.0,49,50206.796014
1.0,33,50208.100629
1.0,37,50209.546768
1.0,53,50211.595149
1.0,530,50232.133578
1.0,48,50234.000746
1.0,60,50236.346626
1.0,39,50237.851138
1.0,31,50239.059518
1.0,17,50239.728088
1.0,43,50241.408309
1.0,33,50242.709975
1.0,35,50244.107237
1.0,48,50246.010613
1.0,83,50249.252766
1.0,50,50251.213246
0.0,38,50252.706475
1.0,36,50254.130749
1.0,32,50255.395598
1.0,16,50256.0253
1.0,43,50257.731272
1.0,33,50259.035523
1.0,35,50260.387574
1.0,52,50262.427135
0.0,600,50286.02989
1.0,41,50287.621011
0.0,38,50289.149753
1.0,37,50290.60648
1.0,32,50291.869316
1.0,16,50292.513999
1.0,42,50294.173544
1.0,33,50295.459409
1.0,38,50296.96771
1.0,52,50298.979837
1.0,77,50301.997425
1.0,49,50303.908283
0.0,39,50305.421873
1.0,34,50306.73993
1.0,30,50307.903674
1.0,18,50308.595389
1.0,43,50310.232998
1.0,32,50311.458695
1.0,36,50312.849831
1.0,45,50314.599879
1.0,72,50317.422765
1.0,48,50319.314199
1.0,89,50322.791496
1.0,34,50324.118498
1.0,31,50325.336477
1.0,17,50326.003262
1.0,42,50327.66986
1.0,33,50328.966908
1.0,45,50330.74573
1.0,72,50333.570218
1.0,287,50344.860348
1.0,47,50346.697359
0.0,19,50347.433097
1.0,39,50348.957603
1.0,31,50350.188826
1.0,16,50350.820989
1.0,42,50352.472648
1.0,33,50353.785436
1.0,36,50355.206213
1.0,53,50357.293202
1.0,198,50365.072839
1.0,48,50366.967014
0.0,19,50367.71253
1.0,35,50369.097491
1.0,31,50370.313632
1.0,16,50370.9294
1.0,42,50372.547738
1.0,38,50374.053357
1.0,45,50375.821755
1.0,52,50377.895762
1.0,69,50380.627495
1.0,49,50382.552363
0.0,23,50383.425988
1.0,35,50384.807579
1.0,32,50386.069235
1.0,16,50386.695066
1.0,50,50388.679034
1.0,32,50389.937957
1.0,46,50391.739369
1.0,46,50393.544778
1.0,189,50400.772214
1.0,47,50402.55333
1.0,61,50404.875596
1.0,40,50406.403448
1.0,34,50407.707294
1.0,17,50408.351006
1.0,50,50410.271807
1.0,32,50411.525069
1.0,36,50412.950832
1.0,234,50422.134911
1.0,214,50430.576343
1.0,40,50432.130653
0.0,39,50433.646269
1.0,36,50435.065711
1.0,31,50436.28048
1.0,16,50436.909005
1.0,41,50438.526498
1.0,37,50439.993344
1.0,34,50441.340104
1.0,83,50444.534026
1.0,270,50455.133929
0.0,27,50456.178989
0.0,37,50457.604675
1.0,38,50459.095881
1.0,31,50460.309977
1.0,17,50460.988272
1.0,42,50462.644361
1.0,32,50463.899204
1.0,34,50465.244804
1.0,53,50467.331799
1.0,211,50475.609033
1.0,68,50478.312809
0.0,40,50479.911231
1.0,35,50481.258271
1.0,30,50482.4013
1.0,16,50483.023215
1.0,43,50484.719884
1.0,32,50485.966649
1.0,40,50487.52334
1.0,60,50489.846388
1.0,181,50496.784943
1.0,40,50498.336574
0.0,35,50499.706982
1.0,35,50501.071504
1.0,33,50502.358199
1.0,19,50503.103178
1.0,51,50505.080176
1.0,32,50506.292315
1.0,34,50507.618703
1.0,55,50509.76838
1.0,78,50512.821142
1.0,48,50514.687939
0.0,50,50516.662737
1.0,36,50518.048393
1.0,30,50519.224028
1.0,17,50519.894821
1.0,50,50521.865392
1.0,38,50523.364345
1.0,35,50524.735694
1.0,62,50527.198722
1.0,101,50531.144562
1.0,42,50532.787241
1.0,65,50535.354491
1.0,35,50536.725738
1.0,29,50537.87552
1.0,18,50538.588917
1.0,50,50540.55073
1.0,32,50541.808744
1.0,35,50543.149822
1.0,53,50545.229706
1.0,205,50553.306131
1.0,48,50555.156583
1.0,61,50557.565388
1.0,38,50559.055195
1.0,31,50560.285843
1.0,18,50561.008186
1.0,44,50562.744946
1.0,32,50564.008255
1.0,45,50565.796346
1.0,63,50568.233974
1.0,267,50578.648666
1.0,43,50580.27497
1.0,62,50582.666484
1.0,36,50584.064403
1.0,32,50585.3032
1.0,18,50585.999972
1.0,44,50587.721515
1.0,33,50589.012229
1.0,45,50590.76381
1.0,45,50592.498306
1.0,258,50602.624403
1.0,43,50604.291692
1.0,60,50606.641544
1.0,37,50608.101519
1.0,33,50609.394887
1.0,18,50610.104186
1.0,50,50612.077845
1.0,33,50613.37063
1.0,45,50615.134943
1.0,63,50617.568628
1.0,473,50636.143974
1.0,42,50637.796483
1.0,62,50640.212227
1.0,36,50641.606516
1.0,30,50642.789841
1.0,18,50643.496998
1.0,47,50645.348485
1.0,32,50646.615875
1.0,45,50648.381069
1.0,65,50650.956261
1.0,141,50656.468002
1.0,42,50658.128105
0.0,37,50659.567607
1.0,36,50660.997284
1.0,30,50662.174227
1.0,16,50662.790899
1.0,49,50664.680501
1.0,32,50665.920823
1.0,36,50667.326852
1.0,52,50669.359141
1.0,262,50679.419626
1.0,48,50681.267407
1.0,65,50683.802195
1.0,36,50685.221348
1.0,30,50686.405992
1.0,16,50687.039885
1.0,58,50689.299513
1.0,37,50690.738097
1.0,37,50692.147215
1.0,66,50694.747867
1.0,290,50706.129848
1.0,52,50708.18779
1.0,56,50710.416552
1.0,34,50711.749328
1.0,31,50712.948812
1.0,18,50713.641793
1.0,50,50715.605323
1.0,33,50716.885231
1.0,35,50718.26762
1.0,61,50720.668716
1.0,187,50728.016255
1.0,45,50729.778833
1.0,64,50732.302558
1.0,35,50733.684237
1.0,31,50734.911223
1.0,16,50735.54175
1.0,51,50737.54163
1.0,32,50738.794854
1.0,46,50740.583745
1.0,53,50742.686307
1.0,81,50745.910832
1.0,45,50747.720162
0.0,31,50748.942567
1.0,35,50750.334697
1.0,32,50751.596208
1.0,18,50752.308834
1.0,50,50754.269845
1.0,32,50755.516053
1.0,45,50757.275569
1.0,185,50764.421042
1.0,98,50768.223185
1.0,44,50769.942877
1.0,68,50772.622004
1.0,33,50773.913311
1.0,30,50775.083473
1.0,18,50775.795769
1.0,43,50777.477277
1.0,31,50778.686194
1.0,46,50780.496403
1.0,58,50782.781586
1.0,92,50786.398671
1.0,61,50788.790018
0.0,34,50790.129389
1.0,35,50791.514726
1.0,29,50792.643606
1.0,17,50793.30449
1.0,50,50795.283575
1.0,33,50796.578223
1.0,43,50798.252308
1.0,52,50800.270982
1.0,121,50805.00444
1.0,51,50807.006685
0.0,37,50808.456657
1.0,35,50809.834797
1.0,29,50810.989338
1.0,18,50811.693672
1.0,43,50813.381078
1.0,32,50814.653151
1.0,34,50815.992935
1.0,56,50818.19229
1.0,266,50828.657784
1.0,51,50830.647987
0.0,38,50832.178148
1.0,34,50833.523303
1.0,31,50834.729063
1.0,17,50835.383296
1.0,43,50837.1011
1.0,39,50838.653007
1.0,44,50840.438863
1.0,53,50842.473969
1.0,71,50845.265935
0.0,21,50846.086384
1.0,62,50848.478671
1.0,34,50849.797676
1.0,31,50851.002754
1.0,18,50851.697412
1.0,51,50853.659569
1.0,32,50854.88341
1.0,45,50856.628235
1.0,53,50858.688135
1.0,241,50868.126951
0.0,33,50869.419469
0.0,19,50870.169719
1.0,34,50871.504943
1.0,32,50872.760127
1.0,17,50873.432204
1.0,44,50875.17258
1.0,32,50876.431425
1.0,35,50877.807919
1.0,59,50880.113473
1.0,448,50897.691822
0.0,25,50898.677823
0.0,19,50899.425713
1.0,34,50900.767007
1.0,32,50902.036324
1.0,16,50902.662244
1.0,43,50904.327035
1.0,33,50905.614695
1.0,45,50907.379309
1.0,54,50909.49106
1.0,243,50919.046041
1.0,60,50921.402244
1.0,66,50924.001568
1.0,35,50925.401955
1.0,31,50926.621248
1.0,17,50927.285288
1.0,42,50928.950013
1.0,33,50930.204416
1.0,45,50931.963315
1.0,54,50934.08349
1.0,74,50936.985881
1.0,42,50938.621207
0.0,24,50939.555907
1.0,37,50940.984249
1.0,31,50942.170157
1.0,16,50942.790021
1.0,43,50944.439904
1.0,32,50945.663386
1.0,71,50948.412871
1.0,53,50950.459392
1.0,195,50958.051269
1.0,44,50959.78703
0.0,35,50961.159018
1.0,34,50962.495865
1.0,30,50963.682127
1.0,16,50964.311414
1.0,49,50966.209631
1.0,32,50967.473099
1.0,35,50968.829973
1.0,55,50970.9877
1.0,77,50974.003443
0.0,33,50975.314927
0.0,19,50976.064054
1.0,36,50977.479882
1.0,31,50978.685012
1.0,16,50979.312484
1.0,42,50980.945253
1.0,37,50982.396919
1.0,34,50983.734641
1.0,62,50986.176208
1.0,206,50994.241758
0.0,33,50995.541275
0.0,43,50997.232414
1.0,34,50998.579318
1.0,31,50999.798038
1.0,17,51000.463961
1.0,52,51002.506928
1.0,37,51003.944614
1.0,34,51005.269099
1.0,52,51007.318882
1.0,192,51014.880073
1.0,55,51017.04136
1.0,63,51019.511673
1.0,34,51020.881616
1.0,31,51022.103648
1.0,17,51022.77045
1.0,52,51024.837595
1.0,32,51026.099321
1.0,36,51027.482856
1.0,61,51029.85381
1.0,135,51035.092905
1.0,46,51036.864624
1.0,61,51039.209132
1.0,35,51040.54636
1.0,29,51041.647361
1.0,17,51042.298427
1.0,54,51044.411912
1.0,33,51045.695081
1.0,44,51047.419517
1.0,63,51049.889136
1.0,155,51055.938289
0.0,20,51056.724938
0.0,36,51058.143334
1.0,34,51059.485296
1.0,29,51060.625932
1.0,17,51061.291974
1.0,43,51062.988975
1.0,32,51064.232013
1.0,48,51066.087517
1.0,54,51068.212136
1.0,262,51078.472985
1.0,55,51080.633057
0.0,19,51081.378367
1.0,36,51082.805642
1.0,30,51083.986242
1.0,16,51084.615071
1.0,49,51086.553711
1.0,32,51087.809602
1.0,45,51089.547594
1.0,45,51091.30164
1.0,303,51103.202683
1.0,43,51104.903543
0.0,35,51106.290465
1.0,34,51107.636413
1.0,30,51108.839604
1.0,16,51109.47274
1.0,52,51111.505582
1.0,32,51112.771377
1.0,65,51115.28011
1.0,57,51117.532923
1.0,92,51121.133301
1.0,50,51123.076233
1.0,64,51125.535773
1.0,35,51126.848823
1.0,30,51128.004504
1.0,16,51128.620227
1.0,51,51130.581175
1.0,37,51132.007026
1.0,35,51133.347595
1.0,146,51138.952192
1.0,282,51149.967354
1.0,51,51151.934046
1.0,54,51154.070121
1.0,37,51155.529996
1.0,31,51156.741804
1.0,16,51157.368036
1.0,44,51159.097092
1.0,32,51160.353819
1.0,37,51161.793914
1.0,56,51163.941961
1.0,73,51166.809043
1.0,44,51168.539346
0.0,37,51169.988032
1.0,36,51171.413319
1.0,30,51172.586611
1.0,16,51173.212952
1.0,46,51174.986902
1.0,32,51176.219958
1.0,35,51177.58811
1.0,61,51179.995304
1.0,187,51187.303485
0.0,30,51188.459973
0.0,36,51189.872768
1.0,36,51191.29224
1.0,36,51192.701639
1.0,17,51193.363533
1.0,43,51195.062271
1.0,33,51196.381566
1.0,86,51199.713797
1.0,99,51203.605311
1.0,135,51208.921331
1.0,51,51210.930624
0.0,36,51212.289587
1.0,36,51213.704369
1.0,31,51214.916592
1.0,18,51215.615565
1.0,44,51217.3248
1.0,32,51218.563236
1.0,34,51219.87587
1.0,53,51221.924386
1.0,456,51239.593494
1.0,48,51241.488974
1.0,60,51243.831451
1.0,34,51245.162802
1.0,30,51246.328002
1.0,16,51246.947326
1.0,45,51248.670405
1.0,33,51249.947138
1.0,44,51251.666993
1.0,63,51254.130563
1.0,158,51260.361662
1.0,54,51262.455181
0.0,39,51264.004544
1.0,37,51265.461615
1.0,31,51266.686676
1.0,18,51267.401301
1.0,51,51269.414633
1.0,32,51270.681087
1.0,44,51272.402871
1.0,63,51274.854426
1.0,367,51289.29282
1.0,50,51291.290057
0.0,47,51293.130339
1.0,37,51294.625541
1.0,30,51295.805129
1.0,18,51296.502103
1.0,52,51298.543319
1.0,38,51300.038309
1.0,36,51301.484945
1.0,59,51303.798356
0.0,600,51326.990317
1.0,52,51329.045408
0.0,38,51330.549224
1.0,34,51331.896424
1.0,30,51333.082031
1.0,29,51334.223612
1.0,43,51335.87195
1.0,33,51337.16753
1.0,43,51338.856967
1.0,63,51341.336297
1.0,135,51346.63368
1.0,57,51348.848069
1.0,61,51351.249219
1.0,38,51352.749559
1.0,30,51353.925873
1.0,17,51354.600914
1.0,52,51356.652767
1.0,32,51357.90779
1.0,35,51359.266278
1.0,60,51361.602619
1.0,74,51364.526994
1.0,52,51366.575588
0.0,35,51367.954309
1.0,37,51369.405183
1.0,31,51370.626375
1.0,16,51371.238184
1.0,51,51373.200947
1.0,32,51374.469255
1.0,34,51375.812514
1.0,50,51377.780181
1.0,86,51381.169102
0.0,20,51381.982309
0.0,34,51383.30723
1.0,35,51384.647295
1.0,31,51385.886739
1.0,16,51386.524237
1.0,45,51388.293365
1.0,33,51389.615434
1.0,44,51391.35174
1.0,65,51393.92689
1.0,76,51396.861953
0.0,20,51397.647167
1.0,61,51400.024554
1.0,35,51401.390305
1.0,31,51402.595085
1.0,18,51403.290911
1.0,51,51405.268917
1.0,33,51406.544281
1.0,63,51408.941559
1.0,61,51411.296498
1.0,232,51420.388098
0.0,20,51421.154304
