# {"t_start": 1614861497.5569556, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,31,2120.928985
1.0,93,2121.104894
1.0,65,2121.226975
1.0,34,2121.291803
1.0,18,2121.325813
1.0,48,2121.418706
1.0,20,2121.456971
1.0,58,2121.567645
1.0,55,2121.670557
1.0,48,2121.761358
1.0,33,2121.823794
1.0,85,2121.985432
1.0,59,2122.096984
1.0,36,2122.165903
1.0,14,2122.192314
1.0,62,2122.310804
1.0,18,2122.345485
1.0,58,2122.455959
1.0,53,2122.562391
1.0,52,2122.670407
1.0,31,2122.734462
1.0,93,2122.930155
1.0,61,2123.054785
1.0,32,2123.117854
1.0,14,2123.144889
1.0,46,2123.236122
1.0,16,2123.267726
1.0,60,2123.385027
1.0,55,2123.492154
1.0,56,2123.600753
1.0,39,2123.676847
1.0,91,2123.856017
1.0,59,2123.970137
1.0,40,2124.048703
1.0,14,2124.075919
1.0,48,2124.170604
1.0,18,2124.206141
1.0,70,2124.342745
1.0,51,2124.439536
1.0,50,2124.533715
1.0,37,2124.605385
1.0,81,2124.771027
1.0,67,2124.898227
1.0,38,2124.972154
1.0,16,2125.003154
1.0,48,2125.098274
1.0,18,2125.13322
1.0,58,2125.243402
1.0,49,2125.337246
1.0,44,2125.420785
1.0,35,2125.487017
1.0,93,2125.66504
1.0,59,2125.776564
1.0,40,2125.852975
1.0,18,2125.887098
1.0,50,2125.983717
1.0,38,2126.057059
1.0,58,2126.167824
1.0,59,2126.28016
1.0,76,2126.424586
1.0,37,2126.494483
1.0,96,2126.677112
1.0,69,2126.807402
1.0,38,2126.878835
1.0,16,2126.908969
1.0,54,2127.013242
1.0,18,2127.04786
1.0,60,2127.162565
1.0,55,2127.267391
1.0,50,2127.361782
1.0,31,2127.420253
1.0,87,2127.585916
1.0,59,2127.69714
1.0,32,2127.758172
1.0,24,2127.803482
1.0,52,2127.903811
1.0,18,2127.938458
1.0,62,2128.058895
1.0,86,2128.22478
1.0,46,2128.313099
1.0,37,2128.383132
1.0,79,2128.533288
1.0,59,2128.654839
1.0,38,2128.7328
1.0,16,2128.765958
1.0,54,2128.879578
1.0,20,2128.921102
1.0,56,2129.039135
1.0,53,2129.159494
1.0,48,2129.251357
1.0,29,2129.305819
1.0,235,2129.757588
1.0,101,2129.951391
1.0,38,2130.024315
1.0,14,2130.050907
1.0,58,2130.162704
1.0,16,2130.193887
1.0,56,2130.300944
1.0,53,2130.402362
1.0,46,2130.489565
1.0,35,2130.555853
1.0,83,2130.714713
1.0,55,2130.818151
1.0,34,2130.882441
1.0,20,2130.920233
1.0,46,2131.009198
1.0,16,2131.040072
1.0,58,2131.150986
1.0,62,2131.269835
1.0,52,2131.368527
1.0,35,2131.433199
1.0,99,2131.629547
1.0,65,2131.763471
1.0,34,2131.834431
1.0,18,2131.868855
1.0,48,2131.962359
1.0,38,2132.039224
1.0,56,2132.162589
1.0,75,2132.309597
1.0,46,2132.399124
1.0,31,2132.459391
1.0,85,2132.625309
1.0,59,2132.739595
1.0,36,2132.815774
1.0,14,2132.845556
1.0,54,2132.956608
1.0,16,2132.988911
1.0,58,2133.104903
1.0,86,2133.277632
1.0,46,2133.36767
1.0,33,2133.432698
1.0,87,2133.602112
1.0,65,2133.726254
1.0,40,2133.802298
1.0,14,2133.828635
1.0,50,2133.925705
1.0,18,2133.960211
1.0,58,2134.081117
1.0,53,2134.194558
1.0,48,2134.288449
1.0,33,2134.351745
1.0,89,2134.521854
1.0,57,2134.62954
1.0,38,2134.701774
1.0,20,2134.739789
1.0,54,2134.84399
1.0,16,2134.874842
1.0,58,2134.986739
1.0,61,2135.104167
1.0,52,2135.202868
1.0,30,2135.25947
1.0,81,2135.414189
1.0,67,2135.54366
1.0,38,2135.622827
1.0,14,2135.649702
1.0,52,2135.750065
1.0,16,2135.780803
1.0,58,2135.890842
1.0,55,2135.995727
1.0,52,2136.094139
1.0,31,2136.15273
1.0,86,2136.317272
1.0,63,2136.436562
1.0,46,2136.524314
1.0,14,2136.550923
1.0,48,2136.643487
1.0,50,2136.740403
1.0,58,2136.851834
1.0,49,2136.945466
1.0,52,2137.044401
1.0,33,2137.106332
1.0,89,2137.280655
1.0,61,2137.398336
1.0,38,2137.472023
1.0,16,2137.502996
1.0,48,2137.598171
1.0,18,2137.633835
1.0,58,2137.74724
1.0,53,2137.851234
1.0,48,2137.94389
1.0,39,2138.019683
1.0,93,2138.201583
1.0,63,2138.324789
1.0,36,2138.394488
1.0,16,2138.430219
1.0,52,2138.539546
1.0,16,2138.571424
1.0,60,2138.688906
1.0,53,2138.789722
1.0,48,2138.881064
1.0,31,2138.939703
1.0,111,2139.155236
1.0,57,2139.263858
1.0,36,2139.332893
1.0,22,2139.375872
1.0,56,2139.486738
1.0,18,2139.522447
1.0,56,2139.63278
1.0,49,2139.728457
1.0,50,2139.826113
1.0,29,2139.882331
1.0,91,2140.061381
1.0,57,2140.17097
1.0,34,2140.238077
1.0,16,2140.269207
1.0,50,2140.36852
1.0,18,2140.404343
1.0,58,2140.518269
1.0,53,2140.622635
1.0,48,2140.716098
1.0,29,2140.772643
1.0,125,2141.020205
1.0,69,2141.153428
1.0,34,2141.219099
1.0,16,2141.250202
1.0,54,2141.356844
1.0,18,2141.392498
1.0,56,2141.502643
1.0,53,2141.606278
1.0,50,2141.704045
1.0,29,2141.760538
1.0,97,2141.951005
1.0,67,2142.081091
1.0,36,2142.151694
1.0,16,2142.182762
1.0,32,2142.246048
1.0,18,2142.281554
1.0,60,2142.399189
1.0,49,2142.494636
1.0,52,2142.594501
1.0,30,2142.65213
1.0,86,2142.821402
1.0,55,2142.927792
1.0,36,2143.00176
1.0,22,2143.051492
1.0,52,2143.172919
1.0,18,2143.212267
1.0,62,2143.334154
1.0,47,2143.425862
1.0,46,2143.515532
1.0,33,2143.579966
1.0,79,2143.735273
1.0,65,2143.861979
1.0,36,2143.932871
1.0,14,2143.960021
1.0,52,2144.062813
1.0,16,2144.094613
1.0,56,2144.204571
1.0,51,2144.305288
1.0,58,2144.418533
1.0,29,2144.474837
1.0,127,2144.725782
1.0,71,2144.863754
1.0,38,2144.938343
1.0,16,2144.968591
1.0,28,2145.02406
1.0,20,2145.063556
1.0,56,2145.173479
1.0,51,2145.273752
1.0,48,2145.367694
1.0,29,2145.423928
1.0,87,2145.606072
1.0,69,2145.745867
1.0,32,2145.808847
1.0,14,2145.835987
1.0,52,2145.939387
1.0,24,2145.986633
1.0,60,2146.104337
1.0,55,2146.212666
1.0,50,2146.310088
1.0,35,2146.378152
1.0,88,2146.551663
1.0,59,2146.665531
1.0,38,2146.740468
1.0,14,2146.76773
1.0,46,2146.857307
1.0,22,2146.90018
1.0,58,2147.011435
1.0,62,2147.130153
1.0,44,2147.21371
1.0,33,2147.276025
1.0,85,2147.438984
1.0,55,2147.542333
1.0,34,2147.607293
1.0,14,2147.633664
1.0,60,2147.748923
1.0,20,2147.787754
1.0,62,2147.905513
1.0,63,2148.026164
1.0,50,2148.120676
1.0,33,2148.183183
1.0,129,2148.430236
1.0,95,2148.611318
1.0,34,2148.67557
1.0,20,2148.713512
1.0,48,2148.806345
1.0,18,2148.841019
1.0,54,2148.94408
1.0,49,2149.037869
1.0,46,2149.12479
1.0,33,2149.187275
1.0,89,2149.356925
1.0,61,2149.472429
1.0,38,2149.544558
1.0,14,2149.570973
1.0,50,2149.668591
1.0,16,2149.699399
1.0,54,2149.802018
1.0,53,2149.90343
1.0,44,2149.989082
1.0,29,2150.045398
1.0,83,2150.208808
1.0,65,2150.334697
1.0,44,2150.418553
1.0,14,2150.445531
1.0,50,2150.550776
1.0,16,2150.584335
1.0,54,2150.687011
1.0,49,2150.780545
1.0,50,2150.875161
1.0,31,2150.933946
1.0,89,2151.10824
1.0,69,2151.242074
1.0,36,2151.311993
1.0,14,2151.339128
1.0,52,2151.441231
1.0,16,2151.47252
1.0,54,2151.575719
1.0,51,2151.672492
1.0,46,2151.759548
1.0,33,2151.820983
1.0,93,2151.99767
1.0,65,2152.119891
1.0,32,2152.180922
1.0,14,2152.207248
1.0,56,2152.314416
1.0,18,2152.348898
1.0,56,2152.456432
1.0,57,2152.567766
1.0,50,2152.663582
1.0,37,2152.732781
1.0,87,2152.899667
1.0,67,2153.026093
1.0,44,2153.110939
1.0,14,2153.137333
1.0,50,2153.233819
1.0,16,2153.264902
1.0,62,2153.383777
1.0,57,2153.492916
1.0,54,2153.594697
1.0,37,2153.664918
1.0,85,2153.827857
1.0,59,2153.939126
1.0,32,2154.000236
1.0,16,2154.03064
1.0,50,2154.127348
1.0,16,2154.15821
1.0,56,2154.265012
1.0,53,2154.366355
1.0,50,2154.461078
1.0,33,2154.523534
1.0,87,2154.689741
1.0,57,2154.797274
1.0,46,2154.885204
1.0,14,2154.91171
1.0,56,2155.018096
1.0,20,2155.056559
1.0,52,2155.155402
1.0,88,2155.324228
1.0,46,2155.41118
1.0,28,2155.464
1.0,85,2155.627226
1.0,55,2155.731616
1.0,38,2155.803592
1.0,14,2155.830198
1.0,62,2155.951964
1.0,38,2156.027079
1.0,56,2156.136253
1.0,63,2156.257507
1.0,46,2156.344413
1.0,30,2156.400749
1.0,77,2156.547801
1.0,61,2156.663228
1.0,40,2156.73945
1.0,18,2156.77345
1.0,50,2156.871906
1.0,22,2156.914394
1.0,62,2157.032175
1.0,55,2157.136632
1.0,54,2157.238252
1.0,34,2157.302404
1.0,85,2157.465716
1.0,67,2157.592531
1.0,36,2157.662974
1.0,18,2157.697259
1.0,60,2157.812588
1.0,26,2157.862385
1.0,60,2157.975024
1.0,49,2158.068729
1.0,60,2158.182744
1.0,30,2158.239209
1.0,83,2158.397205
1.0,59,2158.507513
1.0,36,2158.575598
1.0,16,2158.605649
1.0,50,2158.701693
1.0,18,2158.736272
1.0,58,2158.8463
1.0,53,2158.9479
1.0,48,2159.046639
1.0,34,2159.11317
1.0,134,2159.369316
1.0,65,2159.492644
1.0,32,2159.554523
1.0,14,2159.581003
1.0,52,2159.681411
1.0,18,2159.716419
1.0,60,2159.831018
1.0,51,2159.928076
1.0,52,2160.02636
1.0,24,2160.071453
1.0,77,2160.220231
1.0,63,2160.341097
1.0,40,2160.417061
1.0,16,2160.447247
1.0,48,2160.539371
1.0,18,2160.573975
1.0,62,2160.691839
1.0,55,2160.796667
1.0,48,2160.887539
1.0,30,2160.944131
1.0,87,2161.110885
1.0,59,2161.228574
1.0,38,2161.300137
1.0,14,2161.326465
1.0,52,2161.426169
1.0,16,2161.457088
1.0,60,2161.570998
1.0,59,2161.682445
1.0,48,2161.773879
1.0,32,2161.834266
1.0,87,2162.004215
1.0,61,2162.12207
1.0,40,2162.200378
1.0,14,2162.227466
1.0,64,2162.351605
1.0,22,2162.394216
1.0,54,2162.497357
1.0,55,2162.602381
1.0,50,2162.697304
1.0,61,2162.814723
1.0,87,2162.99205
1.0,69,2163.132579
1.0,34,2163.200922
1.0,18,2163.236232
1.0,52,2163.339789
1.0,18,2163.37479
1.0,62,2163.49525
1.0,49,2163.58902
1.0,48,2163.680131
1.0,28,2163.733532
1.0,85,2163.899544
1.0,61,2164.018198
1.0,36,2164.086699
1.0,20,2164.124436
1.0,50,2164.221021
1.0,18,2164.255731
1.0,56,2164.363384
1.0,57,2164.471313
1.0,54,2164.572515
1.0,30,2164.629174
1.0,91,2164.804583
1.0,65,2164.927627
1.0,32,2164.988821
1.0,16,2165.019212
1.0,28,2165.073636
1.0,20,2165.112255
1.0,66,2165.238744
1.0,53,2165.344315
1.0,54,2165.451441
1.0,30,2165.50789
1.0,95,2165.688817
1.0,57,2165.796347
1.0,36,2165.864881
1.0,14,2165.891274
1.0,50,2165.986089
1.0,16,2166.01704
1.0,58,2166.128221
1.0,51,2166.230381
1.0,52,2166.338233
1.0,30,2166.400001
1.0,83,2166.573024
1.0,63,2166.702965
1.0,36,2166.777437
1.0,20,2166.818917
1.0,46,2166.917893
1.0,18,2166.953342
1.0,52,2167.055054
1.0,53,2167.158822
1.0,48,2167.251975
1.0,30,2167.31004
1.0,95,2167.495862
1.0,59,2167.610089
1.0,32,2167.672574
1.0,14,2167.699709
1.0,54,2167.804713
1.0,16,2167.836483
1.0,58,2167.949793
1.0,69,2168.085483
1.0,46,2168.175129
1.0,34,2168.241053
1.0,89,2168.4153
1.0,65,2168.540228
1.0,34,2168.605477
1.0,14,2168.632015
1.0,56,2168.739704
1.0,18,2168.774559
1.0,60,2168.889305
1.0,53,2168.990283
1.0,52,2169.089371
1.0,55,2169.196033
1.0,90,2169.374937
1.0,57,2169.48517
1.0,46,2169.575527
1.0,22,2169.618523
1.0,48,2169.71362
1.0,18,2169.749161
1.0,58,2169.86245
1.0,53,2169.966474
1.0,52,2170.067883
1.0,30,2170.125982
1.0,77,2170.277682
1.0,67,2170.407145
1.0,40,2170.48581
1.0,18,2170.520863
1.0,42,2170.603964
1.0,18,2170.639655
1.0,52,2170.740567
1.0,53,2170.844696
1.0,52,2170.945961
1.0,34,2171.011953
1.0,77,2171.187889
1.0,65,2171.336352
1.0,36,2171.419436
1.0,14,2171.451535
1.0,50,2171.555462
1.0,16,2171.587209
1.0,60,2171.705664
1.0,49,2171.802214
1.0,52,2171.902893
1.0,33,2171.967026
1.0,77,2172.118759
1.0,69,2172.252524
1.0,36,2172.322888
1.0,14,2172.350124
1.0,46,2172.441626
1.0,40,2172.521648
1.0,60,2172.63962
1.0,53,2172.744229
1.0,52,2172.845657
1.0,31,2172.906297
1.0,83,2173.069889
1.0,63,2173.191869
1.0,32,2173.254776
1.0,16,2173.285827
1.0,58,2173.400366
1.0,20,2173.439493
1.0,52,2173.556257
1.0,51,2173.657564
1.0,50,2173.754929
1.0,31,2173.815063
1.0,75,2173.962267
1.0,63,2174.08461
1.0,34,2174.15052
1.0,14,2174.177693
1.0,46,2174.268961
1.0,18,2174.304748
1.0,60,2174.422625
1.0,61,2174.541858
1.0,54,2174.647169
1.0,35,2174.714462
1.0,81,2174.873344
1.0,71,2175.008404
1.0,38,2175.083117
1.0,16,2175.114285
1.0,52,2175.217417
1.0,18,2175.253148
1.0,56,2175.362631
1.0,47,2175.45487
1.0,48,2175.548119
1.0,31,2175.608211
1.0,91,2175.786879
1.0,63,2175.907308
1.0,34,2175.973885
1.0,16,2176.005023
1.0,62,2176.127625
1.0,38,2176.203154
1.0,54,2176.308527
1.0,49,2176.416876
1.0,50,2176.530937
1.0,31,2176.601755
1.0,89,2176.799281
1.0,59,2176.913486
1.0,32,2176.976405
1.0,14,2177.003756
1.0,50,2177.102063
1.0,38,2177.17762
1.0,58,2177.290872
1.0,59,2177.406925
1.0,44,2177.492337
1.0,31,2177.552572
1.0,85,2177.717731
1.0,59,2177.830116
1.0,40,2177.908469
1.0,14,2177.935648
1.0,48,2178.030892
1.0,20,2178.070303
1.0,58,2178.183729
1.0,51,2178.283901
1.0,48,2178.377748
1.0,37,2178.449841
1.0,81,2178.608596
1.0,55,2178.714959
1.0,36,2178.785635
1.0,16,2178.816635
1.0,60,2178.932861
1.0,16,2178.964216
1.0,66,2179.090703
1.0,59,2179.206317
1.0,50,2179.303058
1.0,31,2179.363115
1.0,81,2179.520759
1.0,61,2179.63912
1.0,38,2179.712688
1.0,20,2179.751308
1.0,50,2179.849269
1.0,18,2179.884694
1.0,56,2179.993382
1.0,66,2180.119559
1.0,48,2180.2108
1.0,37,2180.280805
1.0,89,2180.453534
1.0,93,2180.632001
1.0,32,2180.692909
1.0,16,2180.723046
1.0,50,2180.819651
1.0,16,2180.850507
1.0,52,2180.949712
1.0,55,2181.055061
1.0,52,2181.15329
1.0,35,2181.219343
1.0,87,2181.386245
1.0,59,2181.497583
1.0,34,2181.561962
1.0,18,2181.595946
1.0,52,2181.696149
1.0,26,2181.745288
1.0,58,2181.858539
1.0,88,2182.032
1.0,48,2182.125646
1.0,33,2182.188988
1.0,85,2182.355005
1.0,57,2182.463459
1.0,38,2182.536081
1.0,14,2182.562541
1.0,56,2182.671603
1.0,38,2182.746785
1.0,60,2182.865074
1.0,67,2182.998343
1.0,48,2183.093667
1.0,33,2183.157375
1.0,93,2183.335449
1.0,63,2183.453716
1.0,32,2183.514738
1.0,18,2183.548669
1.0,50,2183.644879
1.0,18,2183.679569
1.0,62,2183.79803
1.0,69,2183.930191
1.0,50,2184.027277
1.0,35,2184.093563
1.0,83,2184.252204
1.0,63,2184.369602
1.0,38,2184.442103
1.0,24,2184.485143
1.0,48,2184.577568
1.0,20,2184.616024
1.0,60,2184.730656
1.0,51,2184.827037
1.0,48,2184.917796
1.0,33,2184.980098
1.0,81,2185.134538
1.0,55,2185.237651
1.0,36,2185.305698
1.0,20,2185.343553
1.0,46,2185.432128
1.0,20,2185.470558
1.0,60,2185.585095
1.0,47,2185.674678
1.0,48,2185.765505
1.0,33,2185.827665
1.0,77,2185.973748
1.0,61,2186.088423
1.0,36,2186.157698
1.0,18,2186.191773
1.0,50,2186.288116
1.0,16,2186.31883
1.0,64,2186.440022
1.0,55,2186.554597
1.0,46,2186.644037
1.0,39,2186.716824
1.0,89,2186.891833
1.0,65,2187.017012
1.0,34,2187.083473
1.0,16,2187.114523
1.0,48,2187.207842
1.0,18,2187.242362
1.0,50,2187.338207
1.0,64,2187.460635
1.0,46,2187.547487
1.0,35,2187.612758
1.0,81,2187.766728
1.0,61,2187.881505
1.0,36,2187.949771
1.0,18,2187.983728
1.0,52,2188.083462
1.0,18,2188.11848
1.0,60,2188.240111
1.0,51,2188.342397
1.0,52,2188.443966
1.0,35,2188.51247
1.0,85,2188.679863
1.0,59,2188.791079
1.0,34,2188.856044
1.0,14,2188.882601
1.0,48,2188.973798
1.0,40,2189.051199
1.0,54,2189.154021
1.0,51,2189.25097
1.0,56,2189.356782
1.0,33,2189.419329
1.0,164,2189.733452
1.0,67,2189.859853
1.0,36,2189.927761
1.0,16,2189.957931
1.0,52,2190.058216
1.0,16,2190.089024
1.0,66,2190.215318
1.0,66,2190.341486
1.0,46,2190.428252
1.0,35,2190.493533
1.0,91,2190.666441
1.0,63,2190.784425
1.0,42,2190.8649
1.0,16,2190.89503
1.0,54,2190.998826
1.0,18,2191.03348
1.0,58,2191.143185
1.0,51,2191.239679
1.0,58,2191.34906
1.0,31,2191.407404
1.0,89,2191.577401
1.0,67,2191.704939
1.0,36,2191.775358
1.0,18,2191.810289
1.0,54,2191.917033
1.0,18,2191.952511
1.0,62,2192.073879
1.0,59,2192.189136
1.0,52,2192.290434
1.0,34,2192.356173
1.0,87,2192.52442
1.0,65,2192.647296
1.0,32,2192.708519
1.0,18,2192.742619
1.0,50,2192.839099
1.0,36,2192.908925
1.0,64,2193.032245
1.0,51,2193.140367
1.0,50,2193.240328
1.0,36,2193.310393
1.0,81,2193.467616
1.0,59,2193.580782
1.0,34,2193.646826
1.0,14,2193.673335
1.0,52,2193.776084
1.0,18,2193.811126
1.0,54,2193.91514
1.0,49,2194.010782
1.0,80,2194.165646
1.0,63,2194.286403
1.0,83,2194.444636
1.0,67,2194.5706
1.0,36,2194.638807
1.0,14,2194.665174
1.0,50,2194.761528
1.0,24,2194.806806
1.0,58,2194.917888
1.0,67,2195.046055
1.0,58,2195.156504
1.0,35,2195.22353
1.0,93,2195.40155
1.0,63,2195.519831
1.0,36,2195.588242
1.0,14,2195.614512
1.0,50,2195.710814
1.0,16,2195.741762
1.0,56,2195.847954
1.0,49,2195.940379
1.0,70,2196.07501
1.0,37,2196.146561
1.0,83,2196.309087
1.0,69,2196.443057
1.0,36,2196.513705
1.0,16,2196.544984
1.0,46,2196.636206
1.0,18,2196.671753
1.0,58,2196.786221
1.0,57,2196.897714
1.0,56,2197.007208
1.0,39,2197.082138
1.0,79,2197.237144
1.0,61,2197.354355
1.0,32,2197.417407
1.0,14,2197.4446
1.0,54,2197.550781
1.0,36,2197.622272
1.0,62,2197.741231
1.0,53,2197.842346
1.0,58,2197.95268
1.0,39,2198.026745
1.0,81,2198.181998
1.0,99,2198.37201
1.0,34,2198.439304
1.0,14,2198.466687
1.0,50,2198.566133
1.0,18,2198.601901
1.0,56,2198.711133
1.0,47,2198.803948
1.0,50,2198.901233
1.0,33,2198.965307
1.0,83,2199.128884
1.0,61,2199.245873
1.0,44,2199.33143
1.0,14,2199.358532
1.0,50,2199.457397
1.0,18,2199.49299
1.0,54,2199.599834
1.0,47,2199.692046
1.0,54,2199.797598
1.0,34,2199.863511
1.0,79,2200.018399
1.0,57,2200.128873
1.0,40,2200.206588
1.0,18,2200.241855
1.0,48,2200.337244
1.0,16,2200.369123
1.0,60,2200.487092
1.0,57,2200.597919
1.0,52,2200.699475
1.0,31,2200.759541
1.0,87,2200.930354
1.0,59,2201.04379
1.0,38,2201.117582
1.0,14,2201.144818
1.0,52,2201.247525
1.0,18,2201.28317
1.0,56,2201.39342
1.0,61,2201.513077
1.0,50,2201.6104
1.0,32,2201.672689
1.0,79,2201.828217
1.0,69,2201.962266
1.0,34,2202.028954
1.0,16,2202.060132
1.0,48,2202.153876
1.0,18,2202.189464
1.0,52,2202.292034
1.0,73,2202.434867
1.0,52,2202.536219
1.0,34,2202.602461
1.0,93,2202.784917
1.0,63,2202.907798
1.0,36,2202.977788
1.0,16,2203.008893
1.0,48,2203.104308
1.0,22,2203.147744
1.0,56,2203.269488
1.0,47,2203.365342
1.0,52,2203.466756
1.0,28,2203.521092
1.0,89,2203.69571
1.0,57,2203.806082
1.0,34,2203.87294
1.0,18,2203.908106
1.0,54,2204.014516
1.0,16,2204.046231
1.0,60,2204.164206
1.0,55,2204.272173
1.0,56,2204.38038
1.0,32,2204.44248
1.0,83,2204.605661
1.0,61,2204.723853
1.0,34,2204.790358
1.0,14,2204.817553
1.0,58,2204.932093
1.0,16,2204.963741
1.0,64,2205.088776
1.0,49,2205.184741
1.0,54,2205.28981
1.0,30,2205.347932
1.0,94,2205.532968
1.0,61,2205.651061
1.0,40,2205.729296
1.0,14,2205.756438
1.0,46,2205.847568
1.0,18,2205.883167
1.0,56,2205.993303
1.0,55,2206.10163
1.0,50,2206.198895
1.0,28,2206.253249
1.0,83,2206.41576
1.0,61,2206.533823
1.0,36,2206.604843
1.0,14,2206.632024
1.0,48,2206.733707
1.0,16,2206.771025
1.0,58,2206.903582
1.0,61,2207.043714
1.0,48,2207.147755
1.0,28,2207.202124
1.0,81,2207.360533
1.0,73,2207.500036
1.0,34,2207.56603
1.0,14,2207.593174
1.0,52,2207.696175
1.0,16,2207.727807
1.0,58,2207.841581
1.0,49,2207.938068
1.0,50,2208.03542
1.0,34,2208.101335
1.0,113,2208.331686
1.0,63,2208.453775
1.0,36,2208.525481
1.0,14,2208.553213
1.0,58,2208.670215
1.0,20,2208.710587
1.0,58,2208.826757
1.0,53,2208.93264
1.0,50,2209.032009
1.0,26,2209.083348
1.0,87,2209.257574
1.0,59,2209.372915
1.0,32,2209.446937
1.0,14,2209.478899
1.0,48,2209.590979
1.0,16,2209.626928
1.0,66,2209.768951
1.0,49,2209.875117
1.0,50,2209.982656
1.0,38,2210.055152
1.0,83,2210.214392
1.0,59,2210.331249
1.0,34,2210.397748
1.0,14,2210.424186
1.0,50,2210.5276
1.0,18,2210.565584
1.0,58,2210.686869
1.0,53,2210.796818
1.0,50,2210.900681
1.0,59,2211.023839
1.0,91,2211.214659
1.0,69,2211.35029
1.0,36,2211.419229
1.0,14,2211.445696
1.0,40,2211.522276
1.0,18,2211.556983
1.0,62,2211.673726
1.0,47,2211.763118
1.0,56,2211.869604
1.0,30,2211.926137
1.0,81,2212.080721
1.0,61,2212.195101
1.0,32,2212.256616
1.0,16,2212.286826
1.0,50,2212.383295
1.0,16,2212.414322
1.0,62,2212.533292
1.0,59,2212.64613
1.0,50,2212.740356
1.0,34,2212.80437
1.0,83,2212.963248
1.0,67,2213.088936
1.0,34,2213.156128
1.0,14,2213.185099
1.0,60,2213.310949
1.0,22,2213.357219
1.0,54,2213.469657
1.0,61,2213.586158
1.0,50,2213.681167
1.0,34,2213.746846
1.0,85,2213.911398
1.0,61,2214.03614
1.0,36,2214.115659
1.0,16,2214.152103
1.0,46,2214.256171
1.0,16,2214.291106
1.0,58,2214.414874
1.0,53,2214.524689
1.0,54,2214.635652
1.0,34,2214.708637
1.0,113,2214.932072
1.0,63,2215.052603
1.0,34,2215.118584
1.0,18,2215.153132
1.0,38,2215.226676
1.0,20,2215.265771
1.0,58,2215.376812
1.0,51,2215.474017
1.0,44,2215.556919
1.0,32,2215.617043
1.0,87,2215.782443
1.0,85,2215.943572
1.0,38,2216.016168
1.0,18,2216.050497
1.0,50,2216.148033
1.0,16,2216.179348
1.0,54,2216.28198
1.0,49,2216.375686
1.0,52,2216.473985
1.0,26,2216.522868
1.0,105,2216.724323
1.0,61,2216.839528
1.0,44,2216.924903
1.0,16,2216.955634
1.0,52,2217.055524
1.0,16,2217.086379
1.0,52,2217.18563
1.0,47,2217.275395
1.0,46,2217.362547
1.0,28,2217.415672
1.0,89,2217.585684
1.0,57,2217.692951
1.0,34,2217.757491
1.0,16,2217.787736
1.0,46,2217.8764
1.0,18,2217.910954
1.0,58,2218.021396
1.0,51,2218.117756
1.0,54,2218.220351
1.0,35,2218.286403
1.0,79,2218.4374
1.0,61,2218.552139
1.0,36,2218.621281
1.0,16,2218.652411
1.0,52,2218.755772
1.0,16,2218.788431
1.0,60,2218.913013
1.0,51,2219.012938
1.0,48,2219.106522
1.0,30,2219.166809
1.0,91,2219.340745
1.0,65,2219.463718
1.0,36,2219.532428
1.0,18,2219.566566
1.0,48,2219.659838
1.0,16,2219.690608
1.0,56,2219.796903
1.0,61,2219.91327
1.0,56,2220.019767
1.0,28,2220.072339
1.0,81,2220.226819
1.0,59,2220.337825
1.0,42,2220.418144
1.0,16,2220.448445
1.0,48,2220.541007
1.0,52,2220.640857
1.0,52,2220.740092
1.0,61,2220.856937
1.0,48,2220.948133
1.0,36,2221.016507
1.0,78,2221.165594
1.0,71,2221.298583
1.0,36,2221.367091
1.0,16,2221.397246
1.0,52,2221.497442
1.0,16,2221.528267
1.0,60,2221.642567
1.0,61,2221.759168
1.0,50,2221.853746
1.0,34,2221.91817
1.0,91,2222.094168
1.0,69,2222.224064
1.0,32,2222.285441
1.0,14,2222.311794
1.0,52,2222.411433
1.0,18,2222.446051
1.0,58,2222.556559
