# {"t_start": 1598494159.3187597, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,59,2142.122263
1.0,82,2142.286182
1.0,86,2142.457611
1.0,41,2142.539175
1.0,41,2142.621573
1.0,39,2142.700435
1.0,40,2142.781431
1.0,55,2142.891085
1.0,79,2143.059001
1.0,63,2143.201951
1.0,39,2143.279525
1.0,78,2143.435035
1.0,76,2143.586071
1.0,32,2143.65027
1.0,41,2143.732583
1.0,45,2143.823263
1.0,40,2143.904264
1.0,57,2144.018274
1.0,77,2144.173367
1.0,69,2144.310981
1.0,55,2144.419178
1.0,72,2144.562411
1.0,68,2144.697129
1.0,30,2144.757273
1.0,39,2144.83554
1.0,51,2144.938306
1.0,38,2145.014154
1.0,59,2145.131942
1.0,78,2145.28904
1.0,75,2145.439127
1.0,51,2145.540906
1.0,78,2145.696761
1.0,76,2145.847686
1.0,39,2145.925039
1.0,45,2146.0154
1.0,43,2146.101928
1.0,44,2146.19124
1.0,51,2146.292781
1.0,77,2146.446834
1.0,73,2146.591142
1.0,49,2146.6875
1.0,82,2146.850394
1.0,80,2147.0105
1.0,39,2147.087199
1.0,39,2147.165591
1.0,39,2147.244412
1.0,36,2147.317517
1.0,67,2147.45122
1.0,89,2147.629996
1.0,81,2147.791318
1.0,49,2147.889169
1.0,66,2148.020993
1.0,70,2148.160849
1.0,32,2148.225111
1.0,35,2148.295292
1.0,51,2148.398259
1.0,40,2148.479317
1.0,49,2148.575958
1.0,80,2148.737353
1.0,67,2148.871436
1.0,59,2148.987016
1.0,78,2149.142293
1.0,78,2149.297109
1.0,34,2149.365348
1.0,45,2149.454152
1.0,47,2149.549068
1.0,40,2149.629867
1.0,57,2149.7437
1.0,93,2149.930275
1.0,75,2150.079607
1.0,39,2150.157146
1.0,84,2150.323637
1.0,70,2150.463557
1.0,28,2150.519699
1.0,39,2150.597778
1.0,45,2150.688538
1.0,40,2150.769567
1.0,61,2150.891548
1.0,81,2151.05409
1.0,79,2151.211231
1.0,53,2151.314349
1.0,77,2151.46787
1.0,70,2151.607408
1.0,43,2151.693612
1.0,43,2151.779873
1.0,45,2151.870508
1.0,40,2151.95138
1.0,63,2152.077115
1.0,77,2152.231988
1.0,69,2152.369512
1.0,45,2152.459112
1.0,76,2152.610953
1.0,78,2152.766195
1.0,33,2152.831558
1.0,39,2152.909591
1.0,41,2152.992435
1.0,38,2153.068572
1.0,53,2153.173549
1.0,79,2153.332273
1.0,77,2153.486473
1.0,43,2153.571854
1.0,78,2153.727156
1.0,327,2154.403559
1.0,47,2154.498986
1.0,39,2154.578305
1.0,39,2154.658571
1.0,46,2154.752548
1.0,47,2154.845951
1.0,77,2155.002316
1.0,71,2155.145644
1.0,45,2155.235472
1.0,66,2155.367784
1.0,76,2155.518508
1.0,37,2155.591686
1.0,43,2155.67806
1.0,47,2155.773023
1.0,44,2155.861151
1.0,51,2155.962875
1.0,79,2156.122107
1.0,71,2156.262575
1.0,41,2156.343731
1.0,74,2156.491444
1.0,72,2156.633605
1.0,38,2156.7098
1.0,45,2156.799928
1.0,47,2156.893667
1.0,42,2156.978523
1.0,59,2157.09519
1.0,77,2157.250524
1.0,73,2157.395323
1.0,53,2157.500731
1.0,74,2157.647866
1.0,80,2157.808932
1.0,41,2157.890023
1.0,41,2157.971552
1.0,41,2158.054168
1.0,38,2158.130908
1.0,61,2158.252545
1.0,81,2158.414668
1.0,65,2158.544679
1.0,63,2158.670205
1.0,72,2158.814103
1.0,72,2158.956339
1.0,41,2159.036606
1.0,41,2159.118928
1.0,45,2159.209555
1.0,44,2159.298349
1.0,59,2159.415902
1.0,107,2159.630201
1.0,61,2159.751604
1.0,49,2159.849315
1.0,70,2159.989058
1.0,76,2160.141142
1.0,37,2160.214433
1.0,37,2160.288253
1.0,43,2160.374746
1.0,48,2160.469908
1.0,51,2160.571301
1.0,111,2160.793967
1.0,63,2160.918847
1.0,53,2161.02369
1.0,70,2161.162503
1.0,86,2161.332862
1.0,28,2161.388989
1.0,49,2161.487146
1.0,53,2161.592391
1.0,42,2161.677251
1.0,61,2161.798684
1.0,77,2161.953448
1.0,67,2162.085436
1.0,59,2162.203195
1.0,76,2162.354606
1.0,78,2162.510142
1.0,37,2162.582516
1.0,43,2162.668565
1.0,41,2162.751113
1.0,36,2162.823054
1.0,57,2162.936369
1.0,87,2163.110786
1.0,75,2163.260618
1.0,41,2163.341115
1.0,80,2163.50084
1.0,74,2163.646689
1.0,35,2163.715993
1.0,35,2163.785805
1.0,45,2163.876223
1.0,44,2163.965103
1.0,49,2164.061707
1.0,81,2164.22333
1.0,63,2164.34883
1.0,49,2164.444405
1.0,72,2164.58819
1.0,76,2164.73895
1.0,28,2164.794898
1.0,41,2164.876851
1.0,41,2164.959361
1.0,40,2165.040015
1.0,63,2165.16442
1.0,73,2165.309895
1.0,71,2165.451307
1.0,51,2165.552423
1.0,82,2165.715672
1.0,72,2165.858144
1.0,32,2165.922133
1.0,41,2166.003985
1.0,41,2166.086407
1.0,42,2166.170938
1.0,57,2166.283405
1.0,77,2166.437695
1.0,63,2166.563066
1.0,53,2166.667597
1.0,72,2166.810092
1.0,74,2166.957483
1.0,35,2167.026719
1.0,37,2167.100477
1.0,47,2167.194734
1.0,38,2167.27144
1.0,51,2167.372444
1.0,77,2167.526542
1.0,69,2167.664109
1.0,49,2167.761479
1.0,84,2167.927901
1.0,522,2168.974487
1.0,28,2169.030554
1.0,45,2169.120207
1.0,47,2169.214445
1.0,46,2169.306896
1.0,47,2169.399982
1.0,83,2169.565809
1.0,65,2169.695242
1.0,59,2169.81214
1.0,74,2169.959603
1.0,82,2170.122686
1.0,36,2170.193556
1.0,43,2170.27943
1.0,41,2170.362177
1.0,38,2170.437969
1.0,61,2170.559161
1.0,85,2170.729603
1.0,73,2170.874918
1.0,47,2170.968164
1.0,80,2171.125635
1.0,80,2171.283882
1.0,46,2171.375431
1.0,39,2171.45301
1.0,43,2171.539376
1.0,40,2171.619631
1.0,59,2171.73702
1.0,85,2171.906502
1.0,67,2172.039109
1.0,53,2172.144575
1.0,76,2172.296022
1.0,70,2172.435041
1.0,35,2172.504173
1.0,45,2172.593884
1.0,55,2172.704168
1.0,36,2172.776426
1.0,53,2172.881901
1.0,79,2173.038854
1.0,67,2173.172325
1.0,51,2173.272629
1.0,72,2173.416113
1.0,70,2173.55566
1.0,32,2173.619625
1.0,47,2173.713261
1.0,43,2173.799798
1.0,36,2173.871557
1.0,55,2173.980774
1.0,81,2174.142552
1.0,69,2174.279319
1.0,51,2174.380583
1.0,66,2174.511925
1.0,78,2174.667421
1.0,38,2174.743258
1.0,47,2174.837114
1.0,45,2174.927526
1.0,40,2175.008179
1.0,47,2175.100585
1.0,75,2175.250668
1.0,73,2175.395992
1.0,39,2175.47321
1.0,70,2175.611928
1.0,78,2175.766982
1.0,30,2175.826899
1.0,37,2175.900877
1.0,45,2175.991217
1.0,36,2176.063889
1.0,59,2176.181439
1.0,75,2176.33096
1.0,73,2176.476341
1.0,51,2176.577518
1.0,80,2176.737283
1.0,80,2176.894897
1.0,34,2176.962174
1.0,39,2177.039981
1.0,41,2177.122426
1.0,40,2177.202872
1.0,53,2177.308374
1.0,89,2177.486834
1.0,69,2177.624214
1.0,59,2177.74092
1.0,76,2177.892154
1.0,74,2178.038754
1.0,30,2178.098811
1.0,43,2178.182994
1.0,55,2178.293142
1.0,40,2178.373773
1.0,57,2178.485203
1.0,73,2178.631557
1.0,67,2178.765256
1.0,45,2178.854527
1.0,72,2178.997703
1.0,66,2179.128961
1.0,28,2179.184892
1.0,55,2179.294757
1.0,45,2179.384766
1.0,44,2179.472516
1.0,53,2179.577924
1.0,75,2179.728241
1.0,73,2179.873614
1.0,49,2179.970867
1.0,72,2180.114583
1.0,72,2180.257638
1.0,45,2180.346582
1.0,39,2180.424491
1.0,43,2180.510887
1.0,40,2180.591379
1.0,57,2180.704004
1.0,81,2180.866675
1.0,75,2181.015853
1.0,51,2181.117081
1.0,70,2181.255707
1.0,74,2181.402442
1.0,32,2181.465593
1.0,43,2181.55151
1.0,43,2181.638129
1.0,38,2181.713807
1.0,47,2181.807047
1.0,77,2181.961179
1.0,69,2182.098661
1.0,51,2182.200026
1.0,72,2182.343663
1.0,70,2182.482966
1.0,43,2182.568012
1.0,41,2182.648902
1.0,47,2182.743255
1.0,42,2182.82756
1.0,51,2182.928762
1.0,73,2183.074585
1.0,77,2183.227985
1.0,53,2183.333279
1.0,86,2183.504899
1.0,78,2183.660372
1.0,32,2183.724345
1.0,35,2183.794302
1.0,43,2183.88877
1.0,40,2183.972636
1.0,53,2184.079943
1.0,83,2184.248333
1.0,67,2184.383933
1.0,53,2184.490466
1.0,72,2184.635005
1.0,76,2184.786527
1.0,35,2184.857961
1.0,45,2184.948522
1.0,47,2185.043052
1.0,38,2185.119473
1.0,49,2185.218544
1.0,77,2185.40322
1.0,69,2185.566852
1.0,53,2185.692779
1.0,64,2185.844651
1.0,80,2186.034176
1.0,28,2186.090229
1.0,43,2186.176625
1.0,41,2186.259121
1.0,44,2186.347423
1.0,51,2186.448918
1.0,79,2186.606991
1.0,71,2186.748625
1.0,51,2186.850236
1.0,76,2187.001842
1.0,70,2187.140788
1.0,42,2187.223735
1.0,39,2187.301733
1.0,45,2187.392181
1.0,36,2187.464892
1.0,55,2187.574303
1.0,200,2187.977414
1.0,67,2188.11069
1.0,49,2188.205574
1.0,82,2188.369414
1.0,74,2188.516834
1.0,30,2188.576756
1.0,45,2188.669487
1.0,55,2188.779626
1.0,44,2188.868026
1.0,59,2188.985196
1.0,79,2189.143689
1.0,67,2189.277167
1.0,53,2189.382602
1.0,71,2189.523504
1.0,70,2189.661848
1.0,43,2189.74702
1.0,43,2189.8323
1.0,41,2189.914636
1.0,36,2189.987164
1.0,49,2190.084175
1.0,73,2190.229774
1.0,69,2190.367092
1.0,43,2190.452784
1.0,68,2190.587958
1.0,68,2190.723505
1.0,32,2190.787423
1.0,39,2190.865311
1.0,41,2190.947845
1.0,36,2191.019781
1.0,51,2191.120777
1.0,85,2191.290104
1.0,67,2191.422803
1.0,47,2191.515893
1.0,68,2191.650994
1.0,70,2191.79012
1.0,41,2191.871107
1.0,41,2191.953367
1.0,45,2192.043779
1.0,46,2192.136117
1.0,63,2192.26139
1.0,79,2192.418904
1.0,65,2192.548244
1.0,53,2192.6528
1.0,69,2192.789342
1.0,68,2192.924435
1.0,40,2193.003519
1.0,43,2193.089461
1.0,41,2193.171731
1.0,46,2193.26461
1.0,53,2193.370008
1.0,83,2193.535825
1.0,73,2193.680434
1.0,47,2193.773913
1.0,82,2193.936844
1.0,72,2194.080048
1.0,28,2194.13595
1.0,41,2194.217867
1.0,47,2194.312323
1.0,42,2194.396911
1.0,59,2194.514386
1.0,81,2194.676649
1.0,77,2194.828234
1.0,55,2194.936931
1.0,90,2195.11521
1.0,72,2195.25844
1.0,32,2195.322209
1.0,41,2195.404078
1.0,45,2195.493552
1.0,40,2195.574231
1.0,51,2195.673782
1.0,79,2195.831628
1.0,65,2195.960997
1.0,53,2196.065553
1.0,82,2196.229321
1.0,76,2196.380328
1.0,30,2196.440372
1.0,35,2196.509984
1.0,39,2196.588308
1.0,47,2196.682925
1.0,57,2196.796215
1.0,81,2196.958394
1.0,81,2197.119994
1.0,45,2197.209432
1.0,74,2197.356628
1.0,66,2197.487834
1.0,33,2197.552998
1.0,45,2197.642826
1.0,43,2197.729398
1.0,44,2197.818081
1.0,53,2197.923387
1.0,91,2198.104853
1.0,67,2198.237016
1.0,47,2198.330247
1.0,66,2198.461686
1.0,70,2198.600952
1.0,37,2198.674251
1.0,41,2198.756091
1.0,47,2198.850491
1.0,38,2198.927165
1.0,47,2199.020421
1.0,85,2199.190283
1.0,71,2199.331641
1.0,53,2199.437072
1.0,68,2199.571749
1.0,78,2199.72686
1.0,33,2199.792047
1.0,43,2199.8778
1.0,41,2199.960035
1.0,40,2200.040663
1.0,54,2200.147687
1.0,71,2200.290003
1.0,67,2200.423554
1.0,49,2200.521119
1.0,76,2200.671761
1.0,68,2200.806969
1.0,39,2200.884024
1.0,39,2200.961997
1.0,47,2201.056333
1.0,36,2201.128063
1.0,67,2201.261648
1.0,117,2201.49403
1.0,73,2201.638709
1.0,55,2201.748291
1.0,72,2201.891941
1.0,74,2202.039282
1.0,35,2202.108285
1.0,39,2202.18617
1.0,51,2202.288495
1.0,36,2202.360975
1.0,47,2202.45421
1.0,77,2202.608418
1.0,77,2202.761992
1.0,51,2202.862854
1.0,80,2203.020891
1.0,68,2203.156059
1.0,36,2203.227253
1.0,35,2203.296828
1.0,43,2203.383038
1.0,42,2203.467558
1.0,53,2203.573047
1.0,79,2203.731446
1.0,71,2203.87131
1.0,55,2203.980005
1.0,66,2204.111254
1.0,86,2204.2826
1.0,34,2204.350438
1.0,41,2204.432329
1.0,45,2204.522781
1.0,40,2204.603381
1.0,53,2204.708853
1.0,81,2204.870111
1.0,73,2205.015446
1.0,51,2205.116847
1.0,90,2205.296421
1.0,72,2205.439758
1.0,34,2205.507685
1.0,41,2205.589485
1.0,41,2205.671918
1.0,44,2205.760283
1.0,63,2205.885619
1.0,77,2206.039943
1.0,67,2206.171547
1.0,61,2206.292898
1.0,68,2206.427737
1.0,72,2206.571033
1.0,49,2206.667604
1.0,47,2206.761458
1.0,45,2206.851893
1.0,38,2206.928392
1.0,55,2207.036849
1.0,81,2207.198339
1.0,71,2207.339797
1.0,53,2207.445367
1.0,72,2207.589125
1.0,66,2207.720212
1.0,33,2207.785376
1.0,39,2207.863308
1.0,43,2207.949591
1.0,42,2208.033325
1.0,63,2208.157965
1.0,77,2208.312279
1.0,75,2208.461076
1.0,55,2208.570357
1.0,76,2208.721907
1.0,76,2208.87269
1.0,28,2208.928492
1.0,41,2209.0103
1.0,45,2209.10051
1.0,38,2209.176256
1.0,57,2209.289062
1.0,83,2209.453919
1.0,75,2209.602882
1.0,49,2209.699714
1.0,78,2209.855201
1.0,78,2210.009315
1.0,39,2210.086363
1.0,35,2210.156269
1.0,43,2210.242475
1.0,42,2210.327329
1.0,49,2210.422932
1.0,79,2210.581138
1.0,94,2210.769868
1.0,47,2210.863322
1.0,72,2211.005843
1.0,66,2211.137154
1.0,37,2211.210203
1.0,37,2211.284247
1.0,47,2211.378394
1.0,38,2211.454958
1.0,59,2211.57217
1.0,79,2211.730667
1.0,73,2211.875238
1.0,57,2211.988038
1.0,86,2212.159945
1.0,76,2212.310851
1.0,28,2212.366928
1.0,43,2212.452763
1.0,43,2212.53889
1.0,36,2212.610605
1.0,51,2212.710999
1.0,83,2212.87731
1.0,77,2213.030224
1.0,49,2213.127422
1.0,68,2213.262816
1.0,76,2213.413753
1.0,32,2213.477759
1.0,47,2213.571038
1.0,41,2213.653521
1.0,44,2213.742169
1.0,51,2213.849626
1.0,81,2214.016927
1.0,65,2214.149142
1.0,53,2214.255705
1.0,68,2214.393629
1.0,74,2214.543037
1.0,32,2214.607803
1.0,37,2214.681888
1.0,47,2214.776643
1.0,42,2214.862143
1.0,59,2214.979779
1.0,79,2215.13846
1.0,71,2215.28047
1.0,49,2215.378534
1.0,76,2215.528636
1.0,70,2215.668521
1.0,30,2215.728418
1.0,37,2215.802469
1.0,47,2215.896845
1.0,38,2215.973272
1.0,55,2216.082615
1.0,85,2216.253817
1.0,63,2216.37947
1.0,47,2216.472131
1.0,74,2216.618836
1.0,76,2216.770084
1.0,41,2216.851173
1.0,41,2216.933082
1.0,45,2217.023389
1.0,38,2217.099931
1.0,43,2217.185032
1.0,79,2217.342691
1.0,61,2217.464305
1.0,39,2217.541661
1.0,82,2217.705206
1.0,80,2217.863804
1.0,35,2217.936583
1.0,49,2218.0353
1.0,47,2218.129713
1.0,40,2218.209658
1.0,51,2218.311015
1.0,77,2218.46588
1.0,73,2218.610371
1.0,47,2218.70352
1.0,75,2218.852894
1.0,70,2218.992048
1.0,38,2219.067204
1.0,45,2219.157074
1.0,41,2219.239372
1.0,38,2219.316025
1.0,49,2219.422618
1.0,83,2219.619414
1.0,65,2219.773337
1.0,47,2219.883845
1.0,70,2220.048304
1.0,68,2220.209016
1.0,35,2220.290991
1.0,43,2220.393148
1.0,41,2220.491033
1.0,42,2220.591563
1.0,47,2220.702335
1.0,75,2220.85893
1.0,67,2220.992512
1.0,55,2221.101239
1.0,70,2221.240741
1.0,66,2221.371184
1.0,32,2221.434191
1.0,43,2221.520008
1.0,43,2221.605551
1.0,40,2221.686234
1.0,63,2221.811654
1.0,83,2221.977045
1.0,69,2222.114126
1.0,51,2222.215296
1.0,66,2222.346609
1.0,70,2222.485591
1.0,36,2222.557801
1.0,43,2222.643642
1.0,41,2222.725911
1.0,41,2222.808565
1.0,53,2222.913976
1.0,81,2223.076234
1.0,67,2223.2097
1.0,37,2223.282975
1.0,78,2223.438443
1.0,68,2223.573495
1.0,34,2223.641541
1.0,43,2223.727093
1.0,49,2223.825335
1.0,38,2223.901962
1.0,59,2224.019037
1.0,77,2224.173018
1.0,75,2224.322077
1.0,41,2224.403314
1.0,66,2224.534235
1.0,70,2224.673121
1.0,35,2224.742172
1.0,35,2224.811857
1.0,45,2224.902086
1.0,42,2224.986763
1.0,49,2225.083194
1.0,77,2225.237371
1.0,65,2225.366008
1.0,57,2225.477788
1.0,78,2225.63247
1.0,76,2225.783738
1.0,28,2225.839708
1.0,49,2225.93756
1.0,47,2226.031747
1.0,42,2226.116277
1.0,51,2226.217786
1.0,93,2226.403324
1.0,69,2226.54088
1.0,47,2226.633302
1.0,70,2226.771861
1.0,86,2226.942967
1.0,28,2226.998782
1.0,43,2227.084477
1.0,43,2227.170994
1.0,38,2227.247497
1.0,55,2227.356008
1.0,77,2227.510424
1.0,73,2227.655879
1.0,41,2227.736919
1.0,78,2227.892214
1.0,80,2228.051466
1.0,35,2228.120613
1.0,37,2228.194372
1.0,41,2228.276685
1.0,40,2228.357286
1.0,57,2228.47064
1.0,77,2228.624356
1.0,77,2228.777932
1.0,43,2228.86305
1.0,72,2229.004999
1.0,76,2229.155549
1.0,43,2229.253413
1.0,35,2229.336553
1.0,43,2229.439288
1.0,38,2229.530508
1.0,61,2229.674605
1.0,83,2229.872314
1.0,71,2230.039671
1.0,41,2230.135948
1.0,79,2230.322651
1.0,66,2230.478634
1.0,34,2230.550156
1.0,45,2230.63962
1.0,55,2230.750143
1.0,38,2230.826576
1.0,59,2230.943937
1.0,81,2231.105873
1.0,69,2231.243233
1.0,55,2231.351796
1.0,72,2231.495283
1.0,68,2231.629427
1.0,35,2231.698524
1.0,41,2231.780237
1.0,47,2231.873752
1.0,46,2231.968657
1.0,53,2232.093748
1.0,75,2232.27235
1.0,61,2232.41543
1.0,49,2232.531181
1.0,74,2232.699503
1.0,76,2232.850685
1.0,30,2232.910497
1.0,39,2232.98845
1.0,43,2233.074758
1.0,43,2233.161405
1.0,53,2233.266763
1.0,81,2233.428522
1.0,61,2233.550124
1.0,45,2233.639385
1.0,78,2233.794349
1.0,72,2233.937479
1.0,28,2233.993253
1.0,37,2234.066775
1.0,43,2234.153159
1.0,40,2234.232141
1.0,57,2234.345477
1.0,89,2234.523355
1.0,71,2234.663743
1.0,45,2234.752846
1.0,68,2234.888078
1.0,144,2235.176514
1.0,43,2235.26156
1.0,41,2235.343083
1.0,45,2235.433393
1.0,38,2235.509045
1.0,45,2235.597432
1.0,89,2235.775061
1.0,65,2235.904193
1.0,41,2235.985474
1.0,68,2236.120803
1.0,84,2236.287037
1.0,28,2236.342902
1.0,43,2236.428612
1.0,47,2236.522642
1.0,42,2236.606965
1.0,53,2236.711859
1.0,85,2236.882139
1.0,73,2237.025561
1.0,67,2237.157312
1.0,74,2237.303472
1.0,74,2237.450539
1.0,30,2237.510457
1.0,45,2237.599345
1.0,51,2237.701407
1.0,38,2237.777931
1.0,45,2237.867271
1.0,82,2238.031197
1.0,71,2238.172214
1.0,51,2238.272811
1.0,76,2238.424442
1.0,84,2238.591037
1.0,30,2238.650991
1.0,41,2238.732861
1.0,45,2238.823319
1.0,36,2238.895905
1.0,51,2238.997213
1.0,73,2239.14262
1.0,73,2239.288051
1.0,45,2239.376686
1.0,82,2239.539605
1.0,82,2239.702191
1.0,39,2239.779163
1.0,43,2239.865107
1.0,41,2239.947383
1.0,40,2240.027868
1.0,55,2240.136751
1.0,83,2240.302834
1.0,65,2240.431943
1.0,51,2240.533252
1.0,78,2240.687798
1.0,74,2240.834685
1.0,37,2240.9075
1.0,51,2241.008995
1.0,43,2241.095331
1.0,38,2241.171803
1.0,53,2241.277059
1.0,81,2241.438682
1.0,67,2241.571501
1.0,47,2241.66388
1.0,74,2241.810239
1.0,78,2241.963327
1.0,30,2242.023282
1.0,35,2242.093109
1.0,47,2242.187504
1.0,36,2242.260118
1.0,49,2242.357029
1.0,83,2242.522505
1.0,69,2242.659343
1.0,53,2242.763794
1.0,80,2242.922086
1.0,68,2243.056327
1.0,39,2243.133306
1.0,47,2243.226915
1.0,39,2243.305253
1.0,42,2243.389802
1.0,49,2243.486961
1.0,75,2243.636788
1.0,77,2243.790303
1.0,49,2243.894163
1.0,80,2244.058607
1.0,72,2244.204924
1.0,39,2244.283488
1.0,41,2244.366645
1.0,43,2244.454433
1.0,38,2244.532155
1.0,49,2244.630288
1.0,89,2244.808712
1.0,63,2244.935665
1.0,49,2245.033324
1.0,80,2245.189652
1.0,74,2245.337216
1.0,32,2245.400553
1.0,47,2245.494485
1.0,45,2245.584985
1.0,38,2245.662447
1.0,53,2245.767638
1.0,83,2245.935062
1.0,81,2246.097056
1.0,47,2246.190379
1.0,88,2246.36629
1.0,86,2246.537108
1.0,32,2246.601151
1.0,35,2246.671139
1.0,43,2246.757464
1.0,40,2246.837191
1.0,54,2246.944316
1.0,75,2247.095165
1.0,65,2247.224698
1.0,57,2247.337311
1.0,76,2247.488643
1.0,78,2247.643739
1.0,30,2247.703966
1.0,39,2247.782043
1.0,47,2247.876073
1.0,38,2247.952724
1.0,51,2248.05405
1.0,79,2248.212259
1.0,63,2248.337877
1.0,47,2248.430758
1.0,84,2248.596731
1.0,68,2248.731549
1.0,32,2248.79549
1.0,43,2248.880756
1.0,41,2248.96302
1.0,38,2249.038764
1.0,59,2249.155593
1.0,75,2249.305895
1.0,67,2249.439421
1.0,45,2249.528573
1.0,72,2249.672166
1.0,66,2249.802808
1.0,36,2249.874572
1.0,45,2249.96433
1.0,45,2250.054537
1.0,42,2250.139461
1.0,47,2250.232633
1.0,81,2250.394643
1.0,61,2250.515821
1.0,39,2250.592905
1.0,72,2250.73623
1.0,76,2250.886778
1.0,36,2250.957952
1.0,43,2251.044002
1.0,49,2251.142017
1.0,42,2251.226571
1.0,51,2251.327682
1.0,77,2251.481538
1.0,67,2251.614961
1.0,59,2251.731524
1.0,82,2251.89301
1.0,66,2252.024091
1.0,41,2252.105175
1.0,41,2252.187181
1.0,43,2252.273642
1.0,42,2252.358324
1.0,45,2252.447612
1.0,91,2252.629124
1.0,69,2252.766555
1.0,39,2252.843597
1.0,74,2252.991084
1.0,72,2253.133868
1.0,37,2253.207068
1.0,43,2253.291917
1.0,45,2253.382256
1.0,40,2253.462821
1.0,47,2253.555879
1.0,81,2253.717964
1.0,65,2253.847144
1.0,67,2253.978849
1.0,86,2254.150394
1.0,68,2254.285336
1.0,34,2254.353265
1.0,41,2254.434181
1.0,49,2254.532649
1.0,40,2254.612991
1.0,57,2254.726439
1.0,85,2254.897286
1.0,73,2255.042724
1.0,43,2255.127723
1.0,66,2255.258166
1.0,74,2255.405022
1.0,37,2255.478068
1.0,43,2255.563718
1.0,51,2255.665446
1.0,38,2255.742046
1.0,55,2255.851736
1.0,85,2256.022911
1.0,67,2256.156094
1.0,47,2256.248461
1.0,90,2256.427675
1.0,68,2256.56252
1.0,32,2256.626342
1.0,47,2256.720124
1.0,41,2256.802499
1.0,40,2256.882832
1.0,61,2257.003299
1.0,81,2257.16541
1.0,69,2257.302402
1.0,47,2257.395244
1.0,66,2257.525914
1.0,76,2257.677153
1.0,43,2257.762148
1.0,41,2257.843894
1.0,39,2257.922296
1.0,38,2257.998743
1.0,53,2258.104028
1.0,77,2258.25833
1.0,71,2258.399377
1.0,39,2258.476644
1.0,68,2258.61068
1.0,72,2258.754069
1.0,41,2258.834877
1.0,37,2258.908747
1.0,41,2258.99087
1.0,42,2259.075237
1.0,51,2259.17666
1.0,75,2259.32676
1.0,63,2259.452058
1.0,41,2259.533173
1.0,78,2259.688507
1.0,72,2259.831722
1.0,30,2259.891511
1.0,45,2259.980519
1.0,39,2260.058864
1.0,40,2260.139261
1.0,49,2260.236244
1.0,111,2260.458325
1.0,69,2260.595568
1.0,43,2260.680746
1.0,82,2260.842463
1.0,82,2261.004022
1.0,28,2261.059962
1.0,41,2261.140961
1.0,47,2261.235147
1.0,36,2261.30699
1.0,55,2261.416063
1.0,238,2261.893478
1.0,69,2262.030692
1.0,47,2262.123885
1.0,76,2262.275265
1.0,70,2262.414162
1.0,40,2262.493976
1.0,37,2262.567673
1.0,51,2262.670083
1.0,38,2262.746886
1.0,69,2262.884366
1.0,85,2263.054108
1.0,75,2263.20347
1.0,47,2263.295247
1.0,70,2263.434396
1.0,70,2263.573294
1.0,43,2263.659144
1.0,41,2263.740899
1.0,43,2263.827226
1.0,44,2263.915656
1.0,53,2264.021052
1.0,111,2264.243249
1.0,65,2264.372494
1.0,43,2264.456921
1.0,70,2264.596003
1.0,467,2265.534437
1.0,34,2265.602509
1.0,43,2265.688227
1.0,45,2265.778558
1.0,44,2265.867277
1.0,53,2265.971726
1.0,115,2266.201879
1.0,69,2266.339483
1.0,55,2266.448141
1.0,72,2266.591679
1.0,74,2266.73848
1.0,37,2266.811517
1.0,37,2266.885135
1.0,43,2266.971561
1.0,40,2267.052238
1.0,57,2267.165432
1.0,75,2267.315754
1.0,69,2267.45324
1.0,45,2267.541645
1.0,92,2267.724918
1.0,66,2267.856411
1.0,30,2267.9162
1.0,43,2268.001005
1.0,43,2268.087328
1.0,40,2268.167836
1.0,55,2268.277156
1.0,85,2268.447342
1.0,71,2268.588536
1.0,69,2268.725069
1.0,84,2268.893056
1.0,74,2269.039631
1.0,32,2269.103809
1.0,37,2269.17756
1.0,41,2269.259981
1.0,44,2269.348462
1.0,57,2269.461921
1.0,107,2269.675735
1.0,75,2269.825205
