# {"t_start": 1614039445.7017395, "env_id": "Water-M5-v0"} 
r,l,t
1.0,28,38571.14297
1.0,57,38573.492548
1.0,19,38574.279198
1.0,28,38575.433609
1.0,25,38576.458318
1.0,32,38577.786549
1.0,36,38579.271711
1.0,33,38580.63496
1.0,38,38582.208652
1.0,145,38588.197611
1.0,28,38589.358367
1.0,55,38591.639145
1.0,20,38592.469389
1.0,28,38593.622369
1.0,25,38594.647345
1.0,32,38595.992836
1.0,36,38597.481256
1.0,33,38598.844257
1.0,37,38600.392622
1.0,120,38605.349294
1.0,28,38606.506725
1.0,57,38608.843218
1.0,20,38609.655213
1.0,28,38610.797802
1.0,28,38611.933156
1.0,35,38613.348737
1.0,36,38614.806065
1.0,33,38616.139146
1.0,40,38617.757828
1.0,225,38626.936313
1.0,41,38628.621742
1.0,53,38630.801824
1.0,19,38631.578242
1.0,29,38632.776693
1.0,25,38633.807791
1.0,33,38635.160366
1.0,37,38636.692355
1.0,39,38638.294861
1.0,38,38639.86559
1.0,119,38644.766285
1.0,41,38646.447016
1.0,53,38648.64125
1.0,18,38649.380744
1.0,29,38650.57495
1.0,25,38651.609218
1.0,38,38653.172715
1.0,36,38654.658912
1.0,33,38656.021227
1.0,38,38657.579418
1.0,69,38660.438948
1.0,42,38662.180069
0.0,37,38663.700718
1.0,19,38664.479201
1.0,29,38665.681364
1.0,25,38666.714132
1.0,33,38668.068081
1.0,34,38669.474844
1.0,37,38671.00287
1.0,38,38672.56834
1.0,209,38681.21799
1.0,34,38682.637098
1.0,55,38684.923103
1.0,20,38685.742992
1.0,28,38686.885156
1.0,25,38687.940163
1.0,32,38689.260689
1.0,37,38690.788596
1.0,33,38692.164823
1.0,38,38693.724011
1.0,70,38696.602903
1.0,28,38697.74273
1.0,57,38700.061504
1.0,20,38700.871351
1.0,28,38702.007009
1.0,25,38703.015965
1.0,32,38704.308318
1.0,35,38705.728258
1.0,32,38707.026339
1.0,38,38708.565351
1.0,158,38714.963097
1.0,28,38716.091982
1.0,55,38718.327525
1.0,19,38719.097565
1.0,29,38720.271668
1.0,25,38721.297295
1.0,34,38722.685568
1.0,35,38724.107907
1.0,34,38725.495023
1.0,37,38726.994635
1.0,105,38731.271431
1.0,28,38732.418964
1.0,57,38734.733489
1.0,20,38735.554577
1.0,27,38736.656883
1.0,25,38737.66833
1.0,35,38739.038248
1.0,36,38740.454566
1.0,34,38741.783393
1.0,37,38743.232979
1.0,111,38747.64578
1.0,28,38748.747796
0.0,14,38749.296244
1.0,19,38750.046561
1.0,29,38751.192781
1.0,25,38752.174365
1.0,34,38753.504582
1.0,35,38754.888318
1.0,54,38757.006438
1.0,38,38758.508903
1.0,67,38761.138429
1.0,28,38762.244759
0.0,37,38763.696633
1.0,19,38764.439035
1.0,28,38765.545406
1.0,25,38766.53129
1.0,32,38767.785302
1.0,35,38769.174738
1.0,36,38770.590661
1.0,37,38772.033903
1.0,116,38776.65938
1.0,31,38777.873514
1.0,55,38780.026469
1.0,20,38780.824424
1.0,28,38781.924595
1.0,25,38782.898646
1.0,32,38784.159481
1.0,36,38785.568891
1.0,33,38786.853515
1.0,38,38788.326152
1.0,114,38792.723519
1.0,30,38793.877441
1.0,53,38795.923812
1.0,19,38796.658968
1.0,29,38797.778223
1.0,25,38798.747286
1.0,56,38800.934558
1.0,36,38802.332051
1.0,33,38803.632801
1.0,38,38805.117898
1.0,121,38809.862699
1.0,28,38810.972059
1.0,54,38813.089047
1.0,18,38813.799185
1.0,27,38814.867236
1.0,25,38815.857947
1.0,32,38817.155135
1.0,48,38819.121692
1.0,33,38820.462904
1.0,38,38822.017149
1.0,69,38824.825736
1.0,31,38826.095487
1.0,57,38828.408277
1.0,19,38829.191138
1.0,28,38830.333724
1.0,25,38831.34891
1.0,32,38832.654841
1.0,48,38834.607919
1.0,33,38835.947248
1.0,43,38837.702474
1.0,112,38842.261362
1.0,28,38843.398513
1.0,55,38845.637593
1.0,20,38846.446716
1.0,28,38847.590759
1.0,25,38848.609088
1.0,32,38849.907053
1.0,47,38851.823612
1.0,32,38853.123446
1.0,37,38854.6278
1.0,101,38858.751439
1.0,27,38859.850567
0.0,16,38860.506915
1.0,19,38861.283529
1.0,29,38862.503489
1.0,26,38863.581794
1.0,32,38864.895308
1.0,36,38866.409134
1.0,34,38867.813278
1.0,37,38869.346826
1.0,244,38879.351354
1.0,28,38880.485888
1.0,55,38882.709417
1.0,19,38883.478124
1.0,29,38884.656171
1.0,25,38885.670609
1.0,33,38887.006131
1.0,36,38888.483087
1.0,33,38889.833977
1.0,38,38891.393304
1.0,160,38897.989651
1.0,28,38899.152898
1.0,54,38901.395903
1.0,18,38902.145183
1.0,27,38903.264969
1.0,25,38904.295288
1.0,45,38906.159538
1.0,34,38907.567675
1.0,33,38908.92796
1.0,38,38910.504956
1.0,68,38913.311044
1.0,26,38914.390797
1.0,55,38916.660076
1.0,18,38917.411908
1.0,28,38918.57411
1.0,25,38919.612408
1.0,33,38920.98592
1.0,54,38923.211154
1.0,32,38924.533583
1.0,38,38926.104579
1.0,414,38943.219036
1.0,30,38944.45982
1.0,56,38946.78442
1.0,19,38947.569364
1.0,27,38948.678829
1.0,25,38949.70134
1.0,45,38951.591263
1.0,36,38953.071211
1.0,33,38954.456598
1.0,37,38955.981179
1.0,103,38960.243094
1.0,27,38961.361093
1.0,55,38963.615793
1.0,19,38964.394431
1.0,29,38965.575371
1.0,25,38966.591096
1.0,33,38967.929871
1.0,47,38969.835412
1.0,34,38971.214532
1.0,37,38972.721739
1.0,98,38976.721145
1.0,28,38977.868462
0.0,16,38978.524396
1.0,19,38979.308049
1.0,29,38980.510001
1.0,25,38981.541574
1.0,32,38982.875842
1.0,36,38984.365116
1.0,32,38985.679896
1.0,43,38987.457648
1.0,101,38991.632667
1.0,30,38992.869314
1.0,57,38995.231772
1.0,19,38996.017031
1.0,29,38997.229554
1.0,25,38998.266309
1.0,33,38999.628321
1.0,50,39001.689844
1.0,32,39003.014445
1.0,37,39004.551274
1.0,77,39007.733123
1.0,32,39009.063465
0.0,14,39009.642847
1.0,21,39010.509779
1.0,29,39011.701204
1.0,25,39012.73674
1.0,33,39014.100889
1.0,38,39015.665378
1.0,37,39017.203107
1.0,37,39018.727808
1.0,515,39040.094133
1.0,27,39041.204961
1.0,55,39043.507585
1.0,20,39044.330221
1.0,28,39045.497677
1.0,25,39046.541909
1.0,32,39047.858342
1.0,39,39049.467653
1.0,36,39050.946547
1.0,42,39052.663677
1.0,268,39063.542025
1.0,28,39064.699954
0.0,16,39065.3587
1.0,18,39066.09655
1.0,28,39067.241459
1.0,25,39068.282673
1.0,32,39069.603348
1.0,34,39071.004176
1.0,36,39072.497249
1.0,37,39074.022855
1.0,157,39080.528635
1.0,33,39081.908748
0.0,15,39082.530102
1.0,20,39083.357404
1.0,28,39084.510953
1.0,25,39085.539966
1.0,32,39086.873936
1.0,39,39088.485016
1.0,32,39089.812193
1.0,37,39091.319386
1.0,547,39113.634465
1.0,29,39114.82481
0.0,16,39115.481029
1.0,18,39116.216551
1.0,28,39117.355852
1.0,25,39118.366638
1.0,32,39119.675782
1.0,46,39121.544989
1.0,33,39122.903157
1.0,43,39124.652433
1.0,163,39131.329048
1.0,29,39132.505285
0.0,16,39133.149965
1.0,18,39133.899583
1.0,28,39135.048501
1.0,25,39136.059796
1.0,32,39137.371527
1.0,34,39138.746609
1.0,34,39140.112733
1.0,41,39141.763784
1.0,128,39146.880904
1.0,27,39147.957231
0.0,14,39148.519332
1.0,19,39149.279667
1.0,28,39150.399178
1.0,25,39151.398542
1.0,33,39152.729919
1.0,37,39154.220054
1.0,32,39155.454099
1.0,44,39157.178516
1.0,128,39162.170088
1.0,27,39163.224479
0.0,15,39163.816858
1.0,19,39164.562329
1.0,28,39165.672457
1.0,25,39166.665173
1.0,32,39167.941468
1.0,38,39169.434035
1.0,36,39170.897044
1.0,43,39172.649527
0.0,600,39197.035764
1.0,29,39198.219707
0.0,14,39198.789377
1.0,19,39199.558815
1.0,28,39200.701613
1.0,32,39202.009771
1.0,33,39203.347547
1.0,39,39204.940705
1.0,36,39206.405585
1.0,39,39207.991842
1.0,199,39216.143433
1.0,28,39217.275436
1.0,54,39219.482245
1.0,18,39220.216909
1.0,27,39221.30957
1.0,26,39222.374266
1.0,32,39223.686527
1.0,38,39225.220776
1.0,33,39226.561112
1.0,37,39228.05882
1.0,132,39233.348773
1.0,28,39234.467462
1.0,49,39236.418124
1.0,18,39237.137838
1.0,29,39238.296812
1.0,25,39239.295505
1.0,33,39240.614406
1.0,38,39242.155339
1.0,36,39243.606926
1.0,41,39245.270773
1.0,216,39254.044019
1.0,27,39255.138372
1.0,58,39257.509453
1.0,18,39258.239871
1.0,28,39259.378866
1.0,31,39260.649822
1.0,33,39261.993203
1.0,38,39263.541806
1.0,37,39265.051691
1.0,42,39266.761753
1.0,70,39269.613855
1.0,26,39270.676066
0.0,17,39271.373065
1.0,19,39272.148852
1.0,28,39273.284716
1.0,31,39274.548017
1.0,33,39275.893424
1.0,38,39277.433736
1.0,33,39278.786055
1.0,37,39280.291847
1.0,164,39286.973212
1.0,26,39288.026592
0.0,14,39288.592592
1.0,18,39289.330965
1.0,28,39290.471956
1.0,25,39291.479572
1.0,71,39294.372943
1.0,38,39295.909435
1.0,32,39297.218439
1.0,37,39298.720726
1.0,143,39304.564217
1.0,27,39305.679873
1.0,55,39307.959797
1.0,18,39308.706837
1.0,29,39309.896196
1.0,25,39310.923998
1.0,32,39312.259766
1.0,34,39313.66144
1.0,37,39315.188924
1.0,38,39316.739644
1.0,359,39331.281967
1.0,27,39332.3813
1.0,55,39334.640579
1.0,19,39335.418912
1.0,29,39336.600317
1.0,25,39337.636569
1.0,32,39338.952304
1.0,40,39340.593953
1.0,33,39341.956392
1.0,39,39343.554182
1.0,151,39349.776777
1.0,27,39350.884354
0.0,19,39351.66942
1.0,18,39352.415383
1.0,28,39353.56932
1.0,26,39354.6372
1.0,32,39355.963611
1.0,39,39357.571074
1.0,33,39358.928386
1.0,37,39360.458414
1.0,112,39365.075411
1.0,28,39366.240038
0.0,17,39366.942199
1.0,19,39367.723431
1.0,27,39368.829041
1.0,25,39369.856425
1.0,32,39371.176316
1.0,42,39372.89811
1.0,34,39374.305042
1.0,42,39376.029141
1.0,166,39382.858522
1.0,27,39383.965574
0.0,8,39384.29338
1.0,18,39385.039349
1.0,27,39386.153598
1.0,25,39387.180747
1.0,33,39388.55245
1.0,38,39390.120489
1.0,32,39391.430132
1.0,38,39393.022771
1.0,125,39398.197752
1.0,27,39399.313743
1.0,56,39401.633948
1.0,17,39402.329081
1.0,28,39403.487472
1.0,25,39404.514733
1.0,32,39405.818075
1.0,35,39407.24533
1.0,33,39408.583896
1.0,44,39410.36436
1.0,152,39416.509097
1.0,28,39417.645235
1.0,55,39419.895391
1.0,18,39420.628103
1.0,28,39421.779037
1.0,25,39422.809011
1.0,33,39424.162121
1.0,39,39425.769169
1.0,34,39427.171205
1.0,42,39428.903175
1.0,268,39439.960233
1.0,27,39441.079628
1.0,54,39443.301047
1.0,17,39443.999968
1.0,27,39445.098844
1.0,25,39446.112969
1.0,32,39447.41845
1.0,34,39448.805246
1.0,33,39450.151824
1.0,44,39451.959221
1.0,122,39456.933632
1.0,27,39458.027355
0.0,12,39458.520415
1.0,18,39459.256283
1.0,28,39460.395913
1.0,25,39461.408386
1.0,33,39462.758144
1.0,38,39464.304199
1.0,33,39465.657612
1.0,37,39467.163968
1.0,68,39469.927626
1.0,27,39471.027163
0.0,19,39471.798916
1.0,18,39472.527316
1.0,28,39473.67442
1.0,25,39474.692276
1.0,32,39475.990944
1.0,36,39477.478764
1.0,36,39478.940546
1.0,37,39480.455576
1.0,280,39491.906987
1.0,28,39493.04504
1.0,54,39495.222833
1.0,20,39496.026876
1.0,28,39497.147891
1.0,25,39498.149186
1.0,32,39499.431969
1.0,35,39500.82883
1.0,36,39502.26954
1.0,37,39503.752685
1.0,198,39511.761684
1.0,28,39512.89154
1.0,56,39515.174398
1.0,18,39515.904634
1.0,27,39516.995491
1.0,25,39518.020603
1.0,33,39519.361381
1.0,36,39520.820452
1.0,33,39522.170965
1.0,37,39523.685749
1.0,283,39535.38956
1.0,27,39536.516463
1.0,56,39538.8265
1.0,19,39539.619024
1.0,28,39540.780728
1.0,25,39541.812521
1.0,32,39543.136722
1.0,36,39544.629859
1.0,37,39546.153586
1.0,38,39547.734387
1.0,154,39554.111505
1.0,27,39555.233853
1.0,55,39557.507515
1.0,19,39558.299464
1.0,29,39559.502794
1.0,25,39560.533165
1.0,33,39561.90532
1.0,34,39563.313054
1.0,33,39564.672635
1.0,38,39566.269207
1.0,233,39575.943001
1.0,29,39577.154605
1.0,57,39579.503094
1.0,19,39580.29137
1.0,28,39581.44245
1.0,25,39582.465338
1.0,32,39583.775044
1.0,36,39585.242284
1.0,38,39586.786546
1.0,38,39588.324461
0.0,600,39612.800203
1.0,29,39613.995592
0.0,56,39616.294544
1.0,18,39617.031351
1.0,27,39618.131224
1.0,25,39619.145642
1.0,32,39620.450911
1.0,38,39622.001715
1.0,34,39623.380951
1.0,40,39625.018584
1.0,144,39630.878927
1.0,29,39632.071833
1.0,55,39634.307351
1.0,19,39635.086301
1.0,28,39636.231782
1.0,25,39637.249007
1.0,32,39638.551354
1.0,38,39640.103678
1.0,36,39641.564548
1.0,38,39643.118606
1.0,156,39649.474925
1.0,29,39650.661981
1.0,56,39652.938297
1.0,18,39653.692159
1.0,27,39654.794267
1.0,25,39655.807597
1.0,32,39657.121014
1.0,35,39658.561937
1.0,33,39659.901042
1.0,38,39661.472978
1.0,99,39665.530896
1.0,28,39666.660898
1.0,58,39669.013485
1.0,19,39669.781403
1.0,27,39670.865713
1.0,25,39671.874291
1.0,32,39673.157192
1.0,38,39674.675706
1.0,33,39675.995282
1.0,38,39677.509607
1.0,182,39684.810753
1.0,27,39685.897348
1.0,56,39688.172787
1.0,18,39688.901767
1.0,28,39690.030448
1.0,25,39691.056691
1.0,32,39692.353515
1.0,35,39693.772121
1.0,33,39695.120323
1.0,38,39696.663498
1.0,76,39699.763751
1.0,28,39700.894126
1.0,58,39703.259737
1.0,20,39704.070401
1.0,27,39705.170996
1.0,25,39706.192673
1.0,32,39707.490996
1.0,37,39708.997802
1.0,32,39710.303893
1.0,38,39711.842398
1.0,197,39719.865183
1.0,27,39720.967025
0.0,19,39721.738337
1.0,17,39722.428018
1.0,30,39723.651383
1.0,25,39724.673779
1.0,33,39726.013355
1.0,36,39727.481034
1.0,33,39728.826941
1.0,39,39730.407101
1.0,117,39735.184654
1.0,27,39736.284032
1.0,56,39738.560331
1.0,22,39739.459021
1.0,29,39740.635677
1.0,25,39741.649211
1.0,32,39742.977038
1.0,38,39744.515518
1.0,33,39745.874951
1.0,38,39747.432144
1.0,162,39754.099884
1.0,31,39755.377241
1.0,55,39757.653028
1.0,20,39758.473534
1.0,27,39759.576613
1.0,25,39760.602262
1.0,33,39761.945539
1.0,38,39763.489694
1.0,32,39764.787128
1.0,48,39766.733634
1.0,104,39770.993344
1.0,28,39772.155338
0.0,13,39772.693118
1.0,19,39773.475226
1.0,27,39774.582766
1.0,25,39775.619909
1.0,32,39776.940876
1.0,36,39778.418998
1.0,33,39779.789852
1.0,36,39781.270888
1.0,154,39787.636906
1.0,30,39788.869979
1.0,53,39791.048225
1.0,18,39791.777449
1.0,27,39792.869279
1.0,25,39793.892231
1.0,32,39795.192771
1.0,35,39796.609486
1.0,33,39797.959135
1.0,38,39799.513618
1.0,157,39805.912553
1.0,27,39807.012509
0.0,13,39807.54539
1.0,18,39808.280789
1.0,27,39809.378752
1.0,25,39810.396999
1.0,32,39811.706405
1.0,35,39813.127439
1.0,32,39814.419529
1.0,38,39815.964883
1.0,89,39819.577231
1.0,27,39820.675302
0.0,16,39821.325178
1.0,23,39822.261848
1.0,27,39823.367108
1.0,25,39824.38437
1.0,32,39825.679813
1.0,35,39827.121709
1.0,33,39828.459481
1.0,38,39829.989723
1.0,171,39836.983616
1.0,27,39838.098304
1.0,54,39840.290555
1.0,20,39841.096871
1.0,29,39842.2812
1.0,25,39843.289267
1.0,32,39844.570589
1.0,47,39846.457087
1.0,33,39847.774214
1.0,38,39849.288871
1.0,97,39853.149339
1.0,27,39854.226047
0.0,18,39854.94382
1.0,20,39855.74221
1.0,28,39856.875983
1.0,25,39857.883372
1.0,32,39859.172194
1.0,34,39860.554978
1.0,32,39861.853571
1.0,38,39863.388043
1.0,127,39868.551688
1.0,27,39869.645829
0.0,9,39870.014866
1.0,20,39870.841438
1.0,28,39872.005437
1.0,25,39873.037314
1.0,32,39874.350405
1.0,44,39876.179424
1.0,32,39877.495697
1.0,38,39879.072117
1.0,140,39884.856154
1.0,30,39886.101172
0.0,20,39886.931396
1.0,20,39887.757825
1.0,28,39888.907366
1.0,25,39889.948183
1.0,32,39891.270272
1.0,35,39892.709077
1.0,32,39894.04266
1.0,38,39895.607915
1.0,138,39901.32315
1.0,27,39902.441412
1.0,53,39904.641488
1.0,20,39905.471878
1.0,28,39906.630037
1.0,25,39907.664377
1.0,32,39908.992483
1.0,35,39910.435373
1.0,32,39911.763366
1.0,38,39913.336
1.0,469,39932.712444
1.0,29,39933.896008
0.0,20,39934.708414
1.0,19,39935.477251
1.0,27,39936.573202
1.0,25,39937.58281
1.0,32,39938.875031
1.0,35,39940.288033
1.0,34,39941.667691
1.0,38,39943.206566
1.0,150,39949.353493
1.0,31,39950.626184
0.0,18,39951.374909
1.0,20,39952.205993
1.0,27,39953.321961
1.0,25,39954.349051
1.0,32,39955.666594
1.0,36,39957.157123
1.0,33,39958.509541
1.0,38,39960.08423
0.0,600,39984.854095
1.0,27,39985.972117
0.0,32,39987.289759
1.0,18,39988.028894
1.0,27,39989.150304
1.0,25,39990.181485
1.0,32,39991.498954
1.0,36,39992.994747
1.0,32,39994.315928
1.0,38,39995.882865
1.0,125,40001.049545
1.0,27,40002.160511
1.0,56,40004.488146
1.0,17,40005.186806
1.0,27,40006.291472
1.0,25,40007.343606
1.0,32,40008.673363
1.0,35,40010.107749
1.0,33,40011.49568
1.0,38,40013.062018
1.0,235,40022.726007
1.0,30,40023.942364
0.0,19,40024.711493
1.0,18,40025.442343
1.0,27,40026.533235
1.0,25,40027.540956
1.0,32,40028.836154
1.0,35,40030.253067
1.0,33,40031.595051
1.0,37,40033.114781
1.0,188,40040.830874
1.0,27,40041.944958
0.0,31,40043.235323
1.0,18,40043.981035
1.0,27,40045.098811
1.0,25,40046.125339
1.0,33,40047.46102
1.0,35,40048.887144
1.0,33,40050.224162
1.0,38,40051.771721
1.0,277,40063.060455
1.0,26,40064.119459
0.0,56,40066.402336
1.0,18,40067.13723
1.0,27,40068.234573
1.0,25,40069.244894
1.0,33,40070.597791
1.0,36,40072.063699
1.0,34,40073.457775
1.0,38,40075.004451
1.0,103,40079.18695
1.0,37,40080.702523
0.0,11,40081.15202
1.0,18,40081.884316
1.0,28,40083.017729
1.0,25,40084.025856
1.0,34,40085.418773
1.0,33,40086.755951
1.0,32,40088.055925
1.0,37,40089.565261
1.0,95,40093.445912
1.0,29,40094.614625
1.0,54,40096.834158
1.0,22,40097.725005
1.0,28,40098.861551
1.0,26,40099.937075
1.0,32,40101.235745
1.0,39,40102.82439
1.0,32,40104.135581
1.0,38,40105.668887
1.0,194,40113.464507
1.0,27,40114.540623
1.0,53,40116.647271
1.0,18,40117.36467
1.0,28,40118.482372
1.0,25,40119.478495
1.0,32,40120.753127
1.0,34,40122.127943
1.0,37,40123.616623
1.0,37,40125.110856
1.0,224,40134.203493
1.0,27,40135.294279
0.0,17,40135.985101
1.0,18,40136.72171
1.0,28,40137.862718
1.0,25,40138.829155
1.0,32,40140.082132
1.0,34,40141.416461
1.0,33,40142.698206
1.0,38,40144.18245
1.0,75,40147.145165
1.0,27,40148.222711
0.0,17,40148.888546
1.0,18,40149.591281
1.0,28,40150.68656
1.0,29,40151.82657
1.0,33,40153.116776
1.0,35,40154.478237
1.0,33,40155.77866
1.0,39,40157.301486
1.0,74,40160.202245
1.0,27,40161.257857
0.0,22,40162.118208
1.0,18,40162.829679
1.0,27,40163.88716
1.0,25,40164.863517
1.0,32,40166.115161
1.0,34,40167.451688
1.0,33,40168.740232
1.0,37,40170.191114
0.0,600,40193.754536
1.0,27,40194.806241
0.0,19,40195.542171
1.0,18,40196.253678
1.0,27,40197.345035
1.0,25,40198.34984
1.0,33,40199.680803
1.0,35,40201.081011
1.0,36,40202.515885
1.0,38,40204.030195
1.0,197,40211.913172
1.0,27,40213.00404
0.0,11,40213.447318
1.0,18,40214.170973
1.0,27,40215.275534
1.0,25,40216.289645
1.0,32,40217.596837
1.0,35,40219.047506
1.0,33,40220.411607
1.0,43,40222.188966
1.0,484,40242.224652
1.0,27,40243.336431
0.0,19,40244.12649
1.0,18,40244.875921
1.0,27,40245.993668
1.0,25,40247.024704
1.0,33,40248.398458
1.0,34,40249.806845
1.0,33,40251.172897
1.0,37,40252.712353
0.0,600,40277.609559
1.0,30,40278.853821
0.0,20,40279.675553
1.0,18,40280.442508
1.0,27,40281.562098
1.0,25,40282.587631
1.0,32,40283.893391
1.0,35,40285.343238
1.0,33,40286.689911
1.0,37,40288.199284
1.0,103,40292.373064
1.0,27,40293.463612
1.0,54,40295.652937
1.0,18,40296.382447
1.0,27,40297.475465
1.0,25,40298.485439
1.0,32,40299.797446
1.0,35,40301.227269
1.0,33,40302.589676
1.0,37,40304.111588
1.0,110,40308.62629
1.0,29,40309.812585
0.0,23,40310.76731
1.0,18,40311.511343
1.0,27,40312.620848
1.0,25,40313.648679
1.0,34,40315.056374
1.0,35,40316.493326
1.0,33,40317.857193
1.0,38,40319.424218
1.0,118,40324.284256
1.0,27,40325.406441
1.0,54,40327.62961
1.0,18,40328.373995
1.0,27,40329.495057
1.0,25,40330.526006
1.0,32,40331.837209
1.0,37,40333.372303
1.0,33,40334.732888
1.0,37,40336.262998
1.0,148,40342.375599
1.0,27,40343.493803
1.0,54,40345.725297
1.0,18,40346.464172
1.0,28,40347.628225
1.0,25,40348.661651
1.0,33,40350.016528
1.0,35,40351.470138
1.0,33,40352.832171
1.0,37,40354.362624
1.0,76,40357.496842
1.0,27,40358.63348
0.0,17,40359.335154
1.0,18,40360.077888
1.0,28,40361.223937
1.0,25,40362.284183
1.0,33,40363.649312
1.0,45,40365.515727
1.0,32,40366.844784
1.0,38,40368.3993
1.0,110,40372.955343
1.0,28,40374.105808
0.0,17,40374.799629
1.0,19,40375.573408
1.0,29,40376.753473
1.0,25,40377.76256
1.0,33,40379.095697
1.0,43,40380.833071
1.0,32,40382.123892
1.0,38,40383.658487
1.0,150,40389.76308
1.0,28,40390.90821
0.0,15,40391.527767
1.0,18,40392.268929
1.0,28,40393.414676
1.0,25,40394.436117
1.0,33,40395.80133
1.0,44,40397.606929
1.0,33,40398.971673
1.0,38,40400.53744
1.0,97,40404.544271
1.0,27,40405.653402
0.0,22,40406.563488
1.0,18,40407.306094
1.0,27,40408.413735
1.0,27,40409.528185
1.0,33,40410.892701
1.0,35,40412.33814
1.0,36,40413.830117
1.0,38,40415.399717
1.0,241,40425.361828
1.0,28,40426.513239
1.0,54,40428.741982
1.0,20,40429.566947
1.0,28,40430.715923
1.0,27,40431.833433
1.0,33,40433.198857
1.0,35,40434.637542
1.0,32,40435.966656
1.0,38,40437.53052
1.0,256,40448.109405
1.0,27,40449.211751
1.0,54,40451.465182
1.0,18,40452.204711
