param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.2749881357062195,4967.38427734375,261.2059631347656,0.3333333432674408,0.9428091049194336,4967.48828125,261.16156005859375,0.3333333432674408,0.9428091049194336,4679.71044921875,0.2948805093765259,0.95352703332901,1000.0,1698.0,-593.575927734375,-587.6870727539062,100.23300170898438,64.54724884033203,11812.388558626175,1698.0,849,1698000,143.7473878862552,-4949.3037109375,25.2620849609375,0.16809450089931488
0.25905126299348125,4965.736328125,260.798583984375,0.3333333432674408,0.9428091049194336,4965.42333984375,260.6993713378906,0.12599776685237885,0.989541232585907,4679.71142578125,0.2949257493019104,0.9535155892372131,1000.0,1700.0,-593.58349609375,-587.7400512695312,100.23834991455078,64.5096435546875,11829.345431566238,1700.0,850,1700000,143.71040306791645,-4945.66015625,23.35761260986328,3.0221573865674145e-07
0.24894317195018423,4967.0419921875,260.5676574707031,0.3333333432674408,0.9428091049194336,4967.05419921875,260.45263671875,-0.381549209356308,0.9125539660453796,4679.71240234375,0.29487285017967224,0.953533947467804,1000.0,1702.0,-593.5909423828125,-587.7997436523438,100.24380493164062,64.47209930419922,11846.170111656189,1702.0,851,1702000,143.67512740048326,-4946.31494140625,72.57109069824219,0.8041508793830872
0.239229495137333,4967.44140625,261.0277099609375,0.3333333432674408,0.9428091049194336,4967.31201171875,261.2325744628906,0.33352580666542053,0.9425475597381592,4679.71435546875,0.2945272922515869,0.9536362886428833,1000.0,1704.0,-593.5903930664062,-587.768798828125,100.24168395996094,64.43449401855469,11862.903456926346,1704.0,852,1704000,143.64105770456155,-4946.52001953125,34.434146881103516,1.669018701022651e-07
0.2345157289847397,4966.71142578125,260.6662902832031,0.3333333432674408,0.9428091049194336,4967.2734375,260.5875244140625,0.27675673365592957,0.9578801393508911,4679.71533203125,0.29457277059555054,0.9536243677139282,1000.0,1706.0,-593.597900390625,-588.0269775390625,100.24061584472656,64.39708709716797,11879.467269420624,1706.0,853,1706000,143.60913341555963,-4944.8427734375,79.91421508789062,0.8184270262718201
0.24403800798959338,4966.349609375,261.02899169921875,0.3333333432674408,0.9428091049194336,4966.81298828125,261.4524841308594,0.32734382152557373,0.944318413734436,4679.89794921875,0.2945328652858734,0.9536359906196594,1000.0,1708.0,-593.601806640625,-587.96630859375,100.235107421875,64.35955810546875,11895.465990543365,1708.0,854,1708000,143.58411863459764,-4945.71630859375,88.48910522460938,0.22871722280979156
0.239229495137333,4967.89208984375,260.90472412109375,0.3333333432674408,0.9428091049194336,4968.25732421875,260.92718505859375,0.6606979966163635,0.7495883107185364,4679.8984375,0.2945781350135803,0.9536240696907043,1000.0,1710.0,-593.6091918945312,-588.1024780273438,100.2418441772461,64.322265625,11912.134139299393,1710.0,855,1710000,143.55110343817643,-4947.98291015625,136.17864990234375,0.05773305520415306
0.2345157289847397,4968.888671875,261.4908752441406,0.3333333432674408,0.9428091049194336,4969.048828125,261.7666931152344,0.3276798129081726,0.9442098140716553,4679.89794921875,0.29481813311576843,0.95355224609375,1000.0,1712.0,-593.61669921875,-588.246337890625,100.24935913085938,64.28504943847656,11928.347234249115,1712.0,856,1712000,143.52365557270514,-4943.09765625,82.4311752319336,0.25094252824783325
0.239229495137333,4967.9365234375,261.6651611328125,0.3333333432674408,0.9428091049194336,4967.939453125,261.6626281738281,0.32765448093414307,0.943926215171814,4679.8984375,0.2948630750179291,0.9535408020019531,1000.0,1714.0,-593.6241455078125,-588.35009765625,100.25630187988281,64.24790954589844,11945.045634746552,1714.0,857,1714000,143.49045222683802,-4947.75439453125,23.153879165649414,0.8429187536239624
0.2345157289847397,4967.58154296875,261.9789733886719,0.3333333432674408,0.9428091049194336,4967.568359375,261.9883117675781,0.3250397741794586,0.9456503987312317,4679.89892578125,0.29495713114738464,0.9535077810287476,1000.0,1716.0,-593.6253662109375,-588.3112182617188,100.25558471679688,64.2107162475586,11961.562558889389,1716.0,858,1716000,143.45951806478098,-4951.80029296875,25.849254608154297,0.8153932690620422
0.24403800798959338,4969.64208984375,261.36346435546875,0.3333333432674408,0.9428091049194336,4969.794921875,261.3955383300781,0.3333333432674408,0.9428091049194336,4679.8994140625,0.2948750853538513,0.9535203576087952,1000.0,1718.0,-593.614501953125,-588.0943603515625,100.27456665039062,64.17636108398438,11978.340325593948,1718.0,859,1718000,143.42554588544908,-4941.28662109375,48.789306640625,0.1533563733100891
0.239229495137333,4969.103515625,262.2453918457031,0.3333333432674408,0.9428091049194336,4968.99853515625,262.17010498046875,0.33089473843574524,0.9419457912445068,4679.89794921875,0.2949966788291931,0.953484058380127,1000.0,1720.0,-593.6211547851562,-588.08349609375,100.27335357666016,64.13933563232422,11995.169995546341,1720.0,860,1720000,143.39104828348533,-4944.96044921875,23.371397018432617,0.12620976567268372
0.22989484264752447,4970.22314453125,262.0936279296875,0.3333333432674408,0.9428091049194336,4969.5498046875,262.0345764160156,0.33435747027397156,0.9415872693061829,4679.89892578125,0.2949443757534027,0.9535020589828491,1000.0,1722.0,-593.6285400390625,-588.1109619140625,100.27627563476562,64.10244750976562,12010.767515420914,1722.0,861,1722000,143.3713538946685,-4946.146484375,23.40851402282715,0.5138609409332275
0.24894317195018423,4974.5205078125,263.6272888183594,0.3333333432674408,0.9428091049194336,4974.22802734375,263.6771240234375,0.33969181776046753,0.9384582042694092,4679.8984375,0.29498985409736633,0.9534906148910522,1000.0,1724.0,-593.6356811523438,-588.1068115234375,100.27579498291016,64.06559753417969,12027.037992715836,1724.0,862,1724000,143.343689530551,-4947.2919921875,43.92166519165039,0.2008831650018692
0.2345157289847397,4970.39013671875,262.4675598144531,0.3333333432674408,0.9428091049194336,4970.34326171875,262.57366943359375,0.3093453049659729,0.944620668888092,4679.89697265625,0.29503417015075684,0.9534794092178345,1000.0,1726.0,-593.6430053710938,-588.1107177734375,100.27627563476562,64.0288314819336,12043.651602268219,1726.0,863,1726000,143.31201673709467,-4945.5166015625,26.008628845214844,0.400102823972702
0.24403800798959338,4970.02294921875,262.6460876464844,0.3333333432674408,0.9428091049194336,4969.4638671875,262.7746276855469,0.45737239718437195,0.883884847164154,4679.8955078125,0.295077919960022,0.9534675478935242,1000.0,1728.0,-593.6499633789062,-588.1035766601562,100.27544403076172,63.992088317871094,12060.22090625763,1728.0,864,1728000,143.28095757378713,-4944.8427734375,33.709617614746094,1.072123646736145
0.24894317195018423,4970.9990234375,261.71148681640625,0.3333333432674408,0.9428091049194336,4971.50830078125,261.82073974609375,0.27107277512550354,0.958666205406189,4679.89404296875,0.2951222062110901,0.9534561038017273,1000.0,1730.0,-593.6572265625,-588.1101684570312,100.27619934082031,63.9554443359375,12078.109721899033,1730.0,865,1730000,143.23433383481412,-4945.11181640625,37.03068542480469,0.427507609128952
0.24403800798959338,4972.453125,261.1064147949219,0.3333333432674408,0.9428091049194336,4972.9228515625,261.4129333496094,0.26420170068740845,0.9580976963043213,4680.13232421875,0.29503530263900757,0.9534831047058105,1000.0,1732.0,-593.66162109375,-588.0684204101562,100.27243041992188,63.918697357177734,12095.62719655037,1732.0,866,1732000,143.19224392877786,-4939.310546875,78.37881469726562,0.2089211642742157
0.2345157289847397,4968.27099609375,261.49749755859375,0.3333333432674408,0.9428091049194336,4967.58642578125,261.593994140625,0.26697492599487305,0.9599766731262207,4680.13037109375,0.2951163947582245,0.9534496068954468,1000.0,1734.0,-593.6571655273438,-587.8958740234375,100.2717514038086,63.882869720458984,12112.419084072113,1734.0,867,1734000,143.15885109030103,-4948.85888671875,32.968605041503906,0.727641224861145
0.24403800798959338,4965.87255859375,260.8831787109375,0.3333333432674408,0.9428091049194336,4965.79345703125,260.9763488769531,0.1762114316225052,0.9805948138237,4680.12939453125,0.29515910148620605,0.953438401222229,1000.0,1736.0,-593.664306640625,-587.8941040039062,100.27154541015625,63.84641647338867,12129.405096769333,1736.0,868,1736000,143.12326005686657,-4944.66552734375,53.099735260009766,0.14934371411800385
0.239229495137333,4968.072265625,261.5313720703125,0.3333333432674408,0.9428091049194336,4968.66357421875,261.6632995605469,0.21046069264411926,0.9735994338989258,4680.12890625,0.295202374458313,0.9534278512001038,1000.0,1738.0,-593.6715087890625,-587.893798828125,100.27151489257812,63.810020446777344,12145.70276927948,1738.0,869,1738000,143.09587786027333,-4949.20361328125,38.68687438964844,0.6132065057754517
0.239229495137333,4972.84423828125,261.8345031738281,0.3333333432674408,0.9428091049194336,4973.208984375,261.99981689453125,0.22456632554531097,0.9690709710121155,4680.1279296875,0.2951546311378479,0.9534373879432678,1000.0,1740.0,-593.6708984375,-587.759521484375,100.26130676269531,63.77346420288086,12162.633352041245,1740.0,870,1740000,143.0611241526883,-4945.525390625,39.6429557800293,0.22817081212997437
0.25905126299348125,4968.57421875,261.9477844238281,0.3333333432674408,0.9428091049194336,4968.89013671875,261.89666748046875,0.2639835476875305,0.9612658023834229,4680.2119140625,0.2951025068759918,0.9534561634063721,1000.0,1742.0,-593.6779174804688,-587.759765625,100.26133728027344,63.7371826171875,12179.631445407867,1742.0,871,1742000,143.02567428317323,-4951.478515625,27.521835327148438,0.18934719264507294
0.25905126299348125,4967.6298828125,261.5582275390625,0.3333333432674408,0.9428091049194336,4968.16015625,261.72979736328125,0.2830507755279541,0.9542273879051208,4680.2099609375,0.2951463460922241,0.9534444808959961,1000.0,1744.0,-593.6851806640625,-587.76171875,100.26155853271484,63.700984954833984,12197.040450811386,1744.0,872,1744000,142.98550595394505,-4943.60009765625,31.92914581298828,0.641119122505188
0.25394692970638294,4967.47998046875,261.34326171875,0.3333333432674408,0.9428091049194336,4967.265625,261.5522766113281,0.3370377719402313,0.9396980404853821,4680.20947265625,0.2951902449131012,0.9534336924552917,1000.0,1746.0,-593.6923828125,-587.76806640625,100.26231384277344,63.66484451293945,12214.91598200798,1746.0,873,1746000,142.93999259362727,-4941.74853515625,45.277618408203125,0.12283003330230713
0.25394692970638294,4968.1787109375,261.39422607421875,0.3333333432674408,0.9428091049194336,4968.6689453125,261.5957336425781,0.3333326280117035,0.9428085684776306,4680.20849609375,0.29523590207099915,0.9534206986427307,1000.0,1748.0,-593.698486328125,-587.7642822265625,100.26190948486328,63.6286735534668,12231.535417556763,1748.0,874,1748000,142.90928655538826,-4945.83740234375,33.04437255859375,0.45429378747940063
0.2345157289847397,4965.3720703125,262.6942138671875,0.3333333432674408,0.9428091049194336,4965.212890625,262.6798095703125,0.3333333432674408,0.9428091049194336,4680.470703125,0.2952422499656677,0.9534199833869934,1000.0,1750.0,-593.7045288085938,-587.9669189453125,100.26250457763672,63.592567443847656,12248.212172985077,1750.0,875,1750000,142.87799519507328,-4947.7861328125,36.549171447753906,0.15793262422084808
0.22536500602639395,4970.3330078125,262.0091247558594,0.3333333432674408,0.9428091049194336,4971.091796875,262.2732238769531,0.20897580683231354,0.9732503890991211,4680.46923828125,0.29528573155403137,0.9534090757369995,1000.0,1752.0,-593.711669921875,-587.9679565429688,100.26261138916016,63.556610107421875,12264.9835293293,1752.0,876,1752000,142.8456871393619,-4943.0302734375,48.809722900390625,0.798170268535614
0.2345157289847397,4970.650390625,262.4449462890625,0.3333333432674408,0.9428091049194336,4971.06884765625,262.72943115234375,0.3333338499069214,0.9428083300590515,4680.470703125,0.29530254006385803,0.9534046053886414,1000.0,1754.0,-593.7169189453125,-587.9349365234375,100.25916290283203,63.52057647705078,12282.358454465866,1754.0,877,1754000,142.8064493071561,-4944.5693359375,27.081409454345703,0.000800492474809289
0.239229495137333,4966.88623046875,262.2222595214844,0.3333333432674408,0.9428091049194336,4966.775390625,262.3388977050781,0.4288420081138611,0.8971019983291626,4680.46923828125,0.2953051030635834,0.953399658203125,1000.0,1756.0,-593.7168579101562,-587.8087768554688,100.25186920166016,63.4847526550293,12299.520469427109,1756.0,878,1756000,142.7697936976393,-4946.99609375,55.00346755981445,0.03730705752968788
0.24403800798959338,4971.03076171875,262.4668884277344,0.3333333432674408,0.9428091049194336,4971.3173828125,262.78125,0.2985060513019562,0.9526100754737854,4680.4677734375,0.29534950852394104,0.9533877372741699,1000.0,1758.0,-593.7234497070312,-587.7998657226562,100.25083923339844,63.44893264770508,12316.341258525848,1758.0,879,1758000,142.7371946829619,-4938.8671875,47.7188720703125,0.44444507360458374
0.239229495137333,4972.14794921875,262.14935302734375,0.3333333432674408,0.9428091049194336,4972.65478515625,262.4427490234375,0.6023557782173157,0.7920998930931091,4680.6435546875,0.2953796982765198,0.9533796310424805,1000.0,1760.0,-593.7291870117188,-587.776123046875,100.24821472167969,63.41311264038086,12332.02106833458,1760.0,880,1760000,142.7178878666711,-4948.724609375,21.427234649658203,0.22453603148460388
0.2345157289847397,4964.63134765625,262.39141845703125,0.3333333432674408,0.9428091049194336,4965.44970703125,262.9368591308594,0.21397943794727325,0.9730936884880066,4680.6396484375,0.29551777243614197,0.9533389806747437,1000.0,1762.0,-593.7360229492188,-587.7754516601562,100.24813079833984,63.37743377685547,12348.529990434647,1762.0,881,1762000,142.6890489284855,-4944.06982421875,63.07831954956055,0.0
0.24403800798959338,4968.75537109375,262.6519775390625,0.3333333432674408,0.9428091049194336,4969.0810546875,262.47998046875,0.1786639392375946,0.9759299755096436,4680.865234375,0.29551342129707336,0.9533377289772034,1000.0,1764.0,-593.7374877929688,-587.69921875,100.24346160888672,63.34172821044922,12365.178481817245,1764.0,882,1764000,142.65867675051578,-4946.732421875,37.7593994140625,0.12356282025575638
0.25394692970638294,4968.9267578125,262.387451171875,0.3333333432674408,0.9428091049194336,4969.4931640625,262.60211181640625,0.342827707529068,0.9355536699295044,4680.8603515625,0.2955353856086731,0.9533275961875916,1000.0,1766.0,-593.7387084960938,-587.6961669921875,100.24153137207031,63.305931091308594,12381.686252117157,1766.0,883,1766000,142.63000725753568,-4949.259765625,94.63552856445312,1.2883348972536623e-05
0.24403800798959338,4969.59814453125,263.32061767578125,0.3333333432674408,0.9428091049194336,4969.962890625,263.11199951171875,0.0572013296186924,0.9880251288414001,4680.86279296875,0.29539865255355835,0.9533718824386597,1000.0,1768.0,-593.7451782226562,-587.791748046875,100.24872589111328,63.27041244506836,12397.353772163391,1768.0,884,1768000,142.61107914576164,-4948.10546875,66.4842300415039,0.6916543245315552
0.2345157289847397,4972.1611328125,263.2456970214844,0.3333333432674408,0.9428091049194336,4972.2880859375,263.3018493652344,0.44661352038383484,0.8910466432571411,4680.8818359375,0.29524344205856323,0.9534161686897278,1000.0,1770.0,-593.7457885742188,-587.6763305664062,100.23839569091797,63.23469924926758,12414.172718524933,1770.0,885,1770000,142.57897325358894,-4944.35791015625,40.41804122924805,0.0
0.24403800798959338,4972.04296875,264.02655029296875,0.3333333432674408,0.9428091049194336,4972.0439453125,264.0774841308594,0.1120540127158165,0.987061083316803,4680.8779296875,0.29526376724243164,0.9534052610397339,1000.0,1772.0,-593.74462890625,-587.6597900390625,100.23408508300781,63.199012756347656,12430.67819571495,1772.0,886,1772000,142.55054890012647,-4945.1748046875,24.338180541992188,0.48516425490379333
0.25905126299348125,4967.21240234375,263.2451171875,0.3333333432674408,0.9428091049194336,4967.22802734375,263.2615051269531,0.3333190679550171,0.9427991509437561,4680.87451171875,0.2952039837837219,0.9534243941307068,1000.0,1774.0,-593.7499389648438,-587.6288452148438,100.23074340820312,63.163597106933594,12446.856238126755,1774.0,887,1774000,142.52594920843933,-4945.0966796875,21.245458602905273,1.1169188837811816e-05
0.25394692970638294,4970.44580078125,262.0892028808594,0.3333333432674408,0.9428091049194336,4970.12109375,262.2611999511719,0.3183034658432007,0.9477822184562683,4680.87255859375,0.2952469289302826,0.9534132480621338,1000.0,1776.0,-593.7569580078125,-587.6336059570312,100.23131561279297,63.12836837768555,12463.541269302368,1776.0,888,1776000,142.49561674532086,-4949.77734375,25.060596466064453,0.08870058506727219
