# {"t_start": 1614138420.0747766, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
962.915214,67,11587.271884
962.384012,69,11587.348804
955.390758,80,11587.943006
951.762946,86,11588.546021
949.711684,91,11589.163241
955.484368,79,11589.764901
948.698263,92,11590.382207
959.305527,74,11590.463655
894.991078,185,11591.716124
956.401608,78,11592.343278
954.611375,81,11592.976053
944.266243,98,11593.631829
951.623626,88,11594.272359
955.909621,79,11594.363406
949.867476,90,11594.978179
960.251727,71,11598.882391
958.154167,74,11599.478466
960.799743,70,11599.555702
959.395228,72,11600.148196
938.849181,108,11600.779417
955.375835,80,11601.383221
952.847629,84,11601.99853
840.172091,281,11603.864272
953.05751,85,11604.469236
954.072538,81,11604.558435
953.145104,83,11605.166703
952.828678,85,11605.777419
957.23623,77,11606.383481
955.679061,80,11606.98867
957.162649,76,11607.073061
942.102675,103,11607.69614
-594.52428,1000,11617.195966
952.770892,83,11617.794344
956.436411,77,11618.388242
957.687812,76,11618.98149
962.802164,67,11619.055439
956.799121,78,11619.649455
953.984941,81,11620.250432
950.349712,90,11620.860174
950.988739,88,11621.471015
960.599892,70,11622.059994
959.391412,72,11622.139472
952.543205,84,11622.741879
950.792576,88,11623.347477
950.745476,87,11623.940597
957.489901,75,11624.521459
954.778052,82,11624.610163
960.899299,70,11625.203167
939.967465,108,11625.840246
954.734449,81,11626.446767
947.38069,94,11630.304279
954.697495,80,11630.913603
944.368476,98,11631.544335
952.599218,83,11632.154706
956.194681,78,11632.243096
949.395509,91,11632.862641
958.503734,75,11633.457037
958.663858,74,11634.046968
959.53898,72,11634.130334
951.661117,85,11634.748569
943.071454,102,11635.384909
950.761652,88,11636.009756
959.066397,74,11636.625183
957.89314,76,11637.240874
945.014837,99,11637.876131
954.083449,83,11637.971627
945.470653,99,11638.608227
950.246776,89,11639.236397
946.113802,98,11639.879221
956.134726,80,11640.503831
952.188281,87,11641.122464
954.807827,81,11641.735212
956.586907,78,11642.356008
949.360794,93,11646.288795
942.934726,105,11646.940429
953.397743,83,11647.037903
955.027384,81,11647.661886
960.332169,72,11648.27088
949.048717,91,11648.897055
955.420775,79,11649.510777
955.967901,79,11649.601433
956.360778,79,11650.217775
943.329524,102,11650.861597
948.646037,92,11651.480049
959.70898,72,11652.078437
955.082551,80,11652.685554
953.850362,82,11653.279118
956.715182,78,11653.363179
960.08366,72,11653.946384
963.425386,65,11654.519572
958.125059,76,11654.602305
960.807382,69,11655.18038
945.307015,96,11655.795093
953.84238,83,11656.405265
962.047463,69,11657.004103
943.723471,100,11657.63051
955.198116,80,11657.720489
955.692672,79,11658.324865
946.633227,95,11662.268188
961.856616,69,11662.86172
948.485197,94,11663.479097
952.990468,85,11664.08536
956.223314,78,11664.173113
947.31803,94,11664.786544
954.733211,81,11665.383578
958.46005,74,11665.974264
959.556217,72,11666.570097
937.236262,112,11667.209794
953.96302,81,11667.818221
954.440786,80,11667.909604
961.636276,68,11668.506041
954.856279,80,11669.120625
953.942705,81,11669.732783
958.407511,75,11669.818762
954.450932,81,11670.431734
961.749497,68,11671.032325
956.823036,76,11671.642337
954.00344,84,11671.738485
947.990702,93,11672.367288
950.723703,88,11672.988391
949.352519,91,11673.61009
950.613972,89,11674.229083
951.027403,87,11678.086805
943.293249,101,11678.726177
960.63479,70,11679.325053
950.16289,89,11679.933601
954.743954,81,11680.022741
957.832577,77,11680.624505
957.854109,75,11681.22173
957.43258,75,11681.821167
956.919071,77,11681.906139
951.625643,86,11682.514737
958.009575,75,11683.114896
947.419927,94,11683.740305
944.930203,99,11684.367985
954.404839,80,11684.971313
953.174227,84,11685.580019
956.671628,79,11685.667019
955.45008,81,11686.270785
956.056164,79,11686.873629
928.976501,126,11687.523188
917.527366,146,11688.709045
950.099337,89,11689.317693
950.991307,87,11689.414404
935.259596,116,11693.852951
960.606635,71,11693.931439
950.899669,87,11694.537597
954.203286,81,11695.141406
957.691121,75,11695.739444
960.509696,70,11695.816426
945.786129,97,11696.43695
948.423372,91,11697.053658
964.722944,63,11697.635772
956.735052,77,11698.234255
944.995643,98,11698.850156
961.521041,69,11698.925666
951.653982,86,11699.527777
944.043222,98,11700.141344
959.22155,72,11700.722535
950.396484,89,11701.32305
961.365748,69,11701.915972
945.057432,97,11702.597459
947.053642,94,11702.715969
961.843783,68,11703.360543
937.022427,111,11704.059195
948.517645,92,11704.737128
957.633793,75,11705.394558
952.146926,85,11706.063816
958.393941,74,11706.157164
954.559534,81,11710.205212
957.270769,76,11710.862928
952.517659,86,11711.534349
950.311932,88,11712.205407
954.579124,80,11712.86681
958.704563,73,11712.958816
950.535835,88,11713.629425
956.527442,77,11714.29517
945.019773,98,11714.98333
961.925654,67,11715.633028
955.739876,79,11715.732767
952.612113,85,11716.403411
954.187675,82,11717.06986
960.060061,71,11717.722731
954.280172,82,11718.389777
953.133621,82,11718.493005
957.372249,76,11719.152549
958.110346,75,11719.807801
956.093259,78,11720.471482
958.143299,74,11720.564815
958.040941,75,11721.219363
956.935425,76,11721.875239
956.904012,77,11722.534284
950.051659,89,11723.204556
954.393888,81,11723.307138
957.312661,75,11727.218856
951.270379,86,11727.891485
962.656176,66,11728.536061
959.166661,73,11728.627957
951.785246,87,11729.296972
954.145266,82,11729.958879
953.436314,84,11730.625846
959.555211,72,11731.27867
946.180401,96,11731.961634
951.888154,86,11732.644528
956.616795,77,11732.74172
955.028516,79,11733.39711
949.576505,91,11734.077467
955.324222,81,11734.74744
956.538359,77,11735.413557
958.633775,74,11735.507887
959.92428,71,11736.146984
950.405621,89,11736.761216
949.804713,89,11737.367672
952.285636,84,11737.968893
962.297079,69,11738.04463
950.701022,88,11738.650969
958.360703,75,11739.244307
956.560664,78,11739.840162
958.7107,74,11739.921062
899.404529,178,11744.43593
951.008134,87,11745.036033
947.928367,94,11745.645066
954.322771,81,11746.242326
950.296875,88,11746.853186
958.483205,75,11747.44932
956.320677,77,11747.534082
952.616947,85,11748.140064
952.340092,85,11748.746452
949.736033,88,11749.360367
954.325214,83,11749.985862
962.162477,69,11750.065234
955.988176,79,11750.676768
959.482565,73,11751.280013
944.536074,99,11751.913462
952.127709,85,11752.514755
959.697836,73,11752.596467
948.851185,92,11753.21524
948.519389,92,11753.830439
948.938225,91,11754.444704
949.011814,92,11755.06068
945.869433,98,11755.711435
954.735996,82,11759.678506
961.708652,70,11760.253536
961.576945,70,11760.330963
956.874065,78,11760.90989
947.39014,96,11761.510199
958.0544,75,11762.0913
957.013526,77,11762.673892
944.851492,98,11763.285975
956.752619,79,11763.37055
945.753938,97,11763.978796
953.112291,82,11764.571634
957.707538,76,11765.155773
944.385409,99,11765.761014
953.294677,84,11766.350002
950.342027,88,11766.958188
955.625161,79,11767.045139
947.959639,95,11767.661722
958.312815,75,11768.258139
950.269867,88,11768.867426
955.334515,80,11769.467077
959.426648,72,11770.058893
949.265408,91,11770.158914
959.920867,71,11770.753918
959.8099,72,11771.344419
952.992162,83,11775.255609
959.612077,73,11775.334245
957.030152,76,11775.920665
957.740485,74,11776.512292
959.730576,71,11777.098678
956.47992,78,11777.184057
953.057674,84,11777.807919
955.628485,79,11778.431385
946.817141,97,11779.07342
957.48924,76,11779.669588
948.620302,91,11780.282545
954.722471,80,11780.371414
957.277421,76,11780.974531
951.152734,88,11781.582908
956.862452,77,11782.180487
954.401248,82,11782.785136
947.139353,96,11783.407063
952.622029,85,11784.02231
949.162817,92,11784.125121
960.188433,71,11784.720459
960.513139,72,11785.314398
944.595082,100,11785.932343
960.988229,70,11786.515769
947.378743,94,11787.129139
954.670204,81,11787.217607
954.805437,81,11791.079284
958.236271,75,11791.668064
948.743867,91,11792.272706
958.002103,75,11792.868982
960.801626,70,11792.945658
959.897174,72,11793.533123
954.937394,81,11794.128398
947.00241,94,11794.740304
961.033838,71,11794.817582
953.683844,83,11795.418413
962.850202,68,11796.001967
945.354913,98,11796.612603
945.162838,98,11797.226996
950.512803,90,11797.829909
960.600366,70,11797.905948
938.533866,110,11799.035676
942.564951,103,11799.656994
959.569213,73,11799.73726
945.271455,97,11800.353657
917.830184,144,11801.53124
929.35147,126,11802.177708
954.269956,82,11802.774739
949.854446,90,11806.705238
939.647133,108,11807.332901
945.627448,99,11807.949863
947.700741,94,11808.559431
951.797216,87,11809.162426
959.521324,72,11809.241303
953.854829,82,11809.838723
945.977876,97,11810.454233
953.74471,84,11811.048717
958.529677,75,11811.637994
949.399814,91,11812.248785
951.750655,85,11812.341368
958.866323,72,11812.933193
950.203063,88,11813.540699
956.28773,78,11814.140283
957.969353,75,11814.736171
953.015454,85,11814.828756
961.28528,69,11815.417809
937.811004,111,11816.05626
953.183212,83,11816.659776
951.615802,86,11817.267504
944.137425,100,11817.888964
957.647457,75,11818.484033
961.310809,70,11818.561379
953.687323,83,11822.534179
951.409149,86,11823.146572
957.509772,76,11823.751812
946.964955,95,11824.370311
955.670109,79,11824.963684
948.038491,94,11825.577327
949.237455,90,11825.675864
955.13161,81,11826.269328
955.033315,80,11826.856453
953.552784,81,11827.440452
950.339304,87,11828.045006
954.577115,80,11828.639728
951.895469,86,11828.733165
953.318275,83,11829.330066
946.561513,94,11829.93964
955.570453,79,11830.534551
962.817049,66,11831.115248
954.470959,81,11831.202567
951.157421,87,11831.802677
956.50698,77,11832.393101
948.153095,92,11832.997518
961.614279,69,11833.572864
947.888504,93,11834.177327
945.837282,96,11838.083035
955.716322,80,11838.170435
951.965348,86,11838.782452
959.396774,72,11839.38212
955.358422,80,11839.99004
958.792749,73,11840.072255
958.673001,74,11840.67402
954.160953,82,11841.285832
954.638808,80,11841.892803
956.255956,78,11842.495399
958.70066,73,11842.577744
960.241695,72,11843.175985
956.775156,78,11843.795704
953.543245,83,11844.427881
954.927718,81,11844.522946
960.017099,72,11845.133285
947.041,94,11845.759595
948.874495,92,11846.372349
951.711335,87,11846.979681
962.670761,66,11847.56353
954.893748,81,11847.652449
961.13886,69,11848.238922
950.725142,88,11848.847557
953.368118,82,11849.447741
956.529544,78,11850.041355
954.585667,80,11850.129578
962.059964,67,11854.009574
957.183965,76,11854.603166
954.309011,81,11855.204555
948.297206,92,11855.816773
957.45386,77,11855.901617
950.937442,89,11856.515791
954.827927,80,11857.139699
959.604318,72,11857.75756
959.327558,73,11857.843092
959.85423,71,11858.457425
951.448448,88,11859.091393
953.457038,84,11859.720049
957.911559,76,11860.33862
955.111851,80,11860.431873
934.266497,116,11861.618549
954.816291,81,11861.712799
961.448091,70,11862.320914
954.200672,82,11862.930458
961.085955,70,11863.530464
958.587769,75,11863.616035
953.24493,84,11864.224084
949.178058,89,11864.833353
960.386978,70,11865.426643
947.442494,94,11866.044106
946.744137,94,11870.041533
944.336557,99,11870.651419
954.624715,81,11870.738112
957.204052,77,11871.324941
955.359912,79,11871.91172
951.635881,86,11872.503899
950.299658,88,11873.1014
953.339365,84,11873.699451
956.703602,77,11873.782784
960.208535,72,11874.367659
961.345365,69,11874.948514
957.192243,76,11875.533481
958.410609,74,11875.613581
952.627921,84,11876.20763
950.627407,88,11876.804038
943.939833,99,11877.413601
943.952339,100,11878.024505
953.668423,82,11878.627637
961.530652,69,11879.21786
956.668912,77,11879.302413
959.610825,71,11879.89623
960.423694,69,11880.489898
957.356403,77,11880.575125
950.158971,90,11881.191862
950.777331,87,11881.810396
957.346382,75,11885.726324
959.150375,74,11886.332546
954.020201,81,11886.944276
952.267948,84,11887.039915
959.486484,71,11887.637772
959.338798,72,11888.234074
954.614652,80,11888.843233
955.638038,78,11888.93196
953.035496,83,11889.535891
949.085584,91,11890.143554
961.256835,69,11890.731053
947.660424,93,11891.348003
953.880094,82,11891.950175
963.782784,64,11892.020938
955.355043,80,11892.615409
939.794655,107,11893.2388
957.586182,76,11893.826054
920.751969,141,11894.477949
959.883022,71,11895.072742
950.403749,88,11895.670445
954.452299,82,11896.264584
964.043937,64,11896.339921
961.15151,70,11896.955113
959.53036,74,11897.573793
950.045937,89,11901.486517
953.516826,83,11901.577622
963.831813,64,11902.160968
959.869309,71,11902.749124
954.123161,81,11903.345459
957.652268,75,11903.428812
953.126598,84,11904.016191
954.58702,81,11904.605526
958.730816,74,11905.187411
958.528534,75,11905.26739
950.358474,88,11905.867861
948.047209,94,11906.473651
956.556853,77,11907.06019
957.448105,76,11907.645218
952.494288,83,11908.236029
938.939558,108,11908.849346
959.305051,73,11908.928336
960.256763,71,11909.503534
956.660602,77,11910.087762
954.419997,81,11910.678827
948.627157,91,11911.281988
961.001355,68,11911.354856
953.513907,82,11911.947616
957.991997,75,11912.536796
954.178445,82,11913.130296
962.487873,66,11913.200873
955.264662,79,11917.13964
947.460877,94,11917.739543
962.604117,67,11918.31449
940.598575,106,11918.931544
961.841172,68,11919.509331
963.16512,66,11919.580472
932.487805,119,11920.212945
933.311528,118,11921.349615
956.397441,78,11921.433292
952.728615,84,11922.027631
955.161818,79,11922.617663
947.24274,94,11923.218462
943.893259,100,11923.82406
959.541338,72,11924.402886
953.851356,82,11924.490754
961.339228,68,11925.065742
955.065304,80,11925.654052
959.380736,73,11926.240233
951.535975,85,11926.837498
954.467306,81,11926.924221
946.756893,94,11927.53019
959.279037,72,11928.118495
946.746005,94,11928.758837
957.212838,76,11932.740054
957.807707,75,11932.823111
954.796054,80,11933.421343
946.526437,94,11934.034286
959.852711,72,11934.628174
952.287613,85,11935.231963
932.155557,119,11935.891546
965.629684,61,11936.484517
960.373298,70,11936.564893
955.552895,79,11937.173494
913.017333,152,11938.380863
954.072752,80,11938.472073
957.934971,74,11939.07257
962.819357,66,11939.643543
942.820113,101,11940.249633
963.404533,65,11940.319165
960.272895,70,11940.895935
949.846693,89,11941.494293
946.048306,95,11942.102241
932.176566,121,11942.735647
955.511214,79,11943.334616
946.851373,94,11943.939682
961.912575,67,11944.514513
952.871438,83,11944.604044
953.551849,83,11948.500233
950.169338,89,11949.10592
957.728455,75,11949.697527
964.185995,64,11950.27509
953.299056,83,11950.364648
958.664622,73,11950.951751
954.974226,81,11951.543942
960.170598,71,11952.127723
956.06729,78,11952.218695
953.622716,82,11952.825281
956.580025,78,11953.425951
955.192959,80,11954.032539
