param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.1672034628382151,-53.34418869018555,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-53.34418869018555,3.814697265625e-06,-0.2635105848312378,0.9582160115242004,-52.555049896240234,-0.04013128951191902,0.989331841468811,1000.0,1492.0,-586.8907470703125,-589.5819702148438,14.644847869873047,39.9292106628418,12391.51209974289,1492.0,746,1492000,120.40499884037214,53.35591125488281,3.3555355072021484,0.592545747756958
0.17399259391533262,-53.165157318115234,0.0,-0.0011306148953735828,0.9987384080886841,-53.165157318115234,0.0,-5.865573984920047e-05,0.9999414682388306,-52.555999755859375,-0.0403408408164978,0.9893150329589844,1000.0,1494.0,-586.883544921875,-589.9755859375,14.343461036682129,39.908409118652344,12410.356003046036,1494.0,747,1494000,120.38333143975146,53.22466278076172,2.7917375564575195,0.05996846407651901
0.17748984505303078,-53.3456916809082,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-53.3456916809082,3.814697265625e-06,0.17860105633735657,0.964299738407135,-52.5569953918457,-0.04028778150677681,0.9893284440040588,1000.0,1496.0,-586.8992919921875,-589.9603271484375,14.334113121032715,39.88405990600586,12429.196916103363,1496.0,748,1496000,120.36175869591148,53.34349060058594,1.1188559532165527,0.5884466767311096
0.17056425244126322,-53.334815979003906,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-53.334815979003906,3.814697265625e-06,0.02283039316534996,0.9934457540512085,-52.557960510253906,-0.040427181869745255,0.989311933517456,1000.0,1498.0,-586.8878784179688,-589.7896728515625,14.625136375427246,39.866477966308594,12447.956118106842,1498.0,749,1498000,120.3410411947873,53.361534118652344,1.1204811334609985,0.97502601146698
0.17056425244126322,-53.373878479003906,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-53.373878479003906,3.814697265625e-06,0.12907683849334717,0.986895740032196,-52.55902862548828,-0.04037671163678169,0.9893239736557007,1000.0,1500.0,-586.9009399414062,-589.7234497070312,14.593799591064453,39.841678619384766,12466.67063832283,1500.0,750,1500000,120.32081728292121,53.2896842956543,3.923452138900757,0.2721370458602905
0.17399259391533262,-53.309654235839844,0.0,-0.0011306148953735828,0.9987384080886841,-53.309654235839844,0.0,-0.2051374614238739,0.9714995622634888,-52.56023025512695,-0.040409740060567856,0.9893081784248352,1000.0,1502.0,-586.8859252929688,-589.683349609375,14.499256134033203,39.817440032958984,12486.126500606537,1502.0,751,1502000,120.29351135654741,53.47404861450195,2.8183774948120117,0.3576257526874542
0.18469664449646248,-53.505699157714844,0.0,-0.0011306148953735828,0.9987384080886841,-53.505699157714844,0.0,-0.18988844752311707,0.9623114466667175,-52.561370849609375,-0.040464114397764206,0.9893044233322144,1000.0,1504.0,-586.885986328125,-589.447998046875,14.54598617553711,39.79340362548828,12506.231476783752,1504.0,752,1504000,120.26004818413821,53.47703170776367,1.1229262351989746,0.15504801273345947
0.1921960688965633,-53.40424728393555,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-53.40424728393555,3.814697265625e-06,0.3333333432674408,0.942808985710144,-52.56252670288086,-0.04065444692969322,0.9893031716346741,1000.0,1506.0,-586.8955688476562,-590.00927734375,14.14256763458252,39.76832962036133,12526.240396261215,1506.0,753,1506000,120.22761438056907,53.472434997558594,2.2589688301086426,0.05772586539387703
0.1921960688965633,-53.510658264160156,0.0,-0.0011306148953735828,0.9987384080886841,-53.510658264160156,0.0,-3.735224396450576e-08,1.0,-52.5637092590332,-0.04038010537624359,0.9893274307250977,1000.0,1508.0,-586.9122314453125,-590.0995483398438,14.170116424560547,39.74457931518555,12545.850342035294,1508.0,754,1508000,120.19910638877903,53.4765739440918,3.3742523193359375,0.05819670855998993
0.18840904705084138,-53.4283561706543,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-53.4283561706543,3.814697265625e-06,-1.4185906138663995e-07,0.9999998807907104,-52.56486892700195,-0.040336236357688904,0.9893403649330139,1000.0,1510.0,-586.9279174804688,-590.15380859375,14.188128471374512,39.72059631347656,12564.604407548904,1510.0,755,1510000,120.17887320772162,53.37433624267578,1.6801292896270752,0.7813879251480103
0.18840904705084138,-53.53670883178711,0.0,-0.0011306148953735828,0.9987384080886841,-53.53670883178711,0.0,-0.0036908327601850033,0.9996377229690552,-52.565975189208984,-0.040286194533109665,0.989351749420166,1000.0,1512.0,-586.9409790039062,-590.0897827148438,14.157966613769531,39.696109771728516,12583.53327035904,1512.0,756,1512000,120.1570312180578,53.37440490722656,3.3620965480804443,0.05564349517226219
0.18840904705084138,-53.427528381347656,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-53.427528381347656,3.814697265625e-06,-0.1607690304517746,0.9846787452697754,-52.5671272277832,-0.04029009863734245,0.9893266558647156,1000.0,1514.0,-586.9132080078125,-589.5936279296875,14.52275276184082,39.67782211303711,12602.30498456955,1514.0,757,1514000,120.13675290780252,53.468421936035156,2.258660078048706,0.7755292654037476
0.18840904705084138,-53.453182220458984,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-53.453182220458984,3.814697265625e-06,-0.05186968669295311,0.9928077459335327,-52.56828308105469,-0.040558576583862305,0.989301860332489,1000.0,1516.0,-586.2379760742188,-579.37451171875,102.76823425292969,47.519012451171875,12621.001566410065,1516.0,758,1516000,120.11724996807945,53.4338493347168,2.250795841217041,0.8283743858337402
0.17748984505303078,-53.312538146972656,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-53.312538146972656,3.814697265625e-06,-0.23429562151432037,0.960996150970459,-52.569435119628906,-0.04050252586603165,0.9893084168434143,1000.0,1518.0,-586.245361328125,-579.5399169921875,102.75799560546875,47.488155364990234,12641.237615585327,1518.0,759,1518000,120.08317904953107,53.32127380371094,3.9063754081726074,0.7695777416229248
0.17399259391533262,-53.43354415893555,0.0,-0.0011306148953735828,0.9987384080886841,-53.43354415893555,0.0,-0.01768568903207779,0.9931002259254456,-52.57051086425781,-0.040456630289554596,0.9893145561218262,1000.0,1520.0,-586.2534790039062,-579.4210815429688,102.74288940429688,47.45790481567383,12660.438286781311,1520.0,760,1520000,120.05903473239336,53.44269943237305,3.364055871963501,0.05843285471200943
0.17748984505303078,-53.51350021362305,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-53.51350021362305,3.814697265625e-06,-1.5298525113394135e-08,1.0,-52.57176971435547,-0.04041861370205879,0.9893149137496948,1000.0,1522.0,-586.2546997070312,-579.2115478515625,102.73137664794922,47.42896270751953,12679.175852537155,1522.0,761,1522000,120.03934780157194,53.55799865722656,2.2604591846466064,0.16594906151294708
0.17399259391533262,-53.67744064331055,0.0,-0.0011306148953735828,0.9987384080886841,-53.67744064331055,0.0,0.18506047129631042,0.974365770816803,-52.57305145263672,-0.04036557674407959,0.9893307685852051,1000.0,1524.0,-586.272705078125,-579.2312622070312,102.7352066040039,47.40043640136719,12698.044535636902,1524.0,762,1524000,120.01847967400911,53.60358428955078,2.824657917022705,0.30831870436668396
0.17399259391533262,-53.509117126464844,0.0,-0.0011306148953735828,0.9987384080886841,-53.509117126464844,0.0,-0.31692230701446533,0.9471615552902222,-52.57441329956055,-0.04031243920326233,0.9893016815185547,1000.0,1526.0,-586.2392578125,-578.5457763671875,102.87228393554688,47.39715576171875,12716.993680000305,1526.0,763,1526000,119.99691423924364,53.645626068115234,2.262962818145752,0.18229305744171143
0.17748984505303078,-53.76349639892578,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-53.76349639892578,3.814697265625e-06,0.018844246864318848,0.9898955225944519,-52.57575225830078,-0.0406932458281517,0.9892969727516174,1000.0,1528.0,-586.2542724609375,-578.5211181640625,102.86774444580078,47.367977142333984,12736.117977619171,1528.0,764,1528000,119.97376301673023,53.57651901245117,3.388887405395508,0.060260109603405
0.18105739093859669,-53.584964752197266,0.0,-0.0011306148953735828,0.9987384080886841,-53.584964752197266,0.0,-0.10182202607393265,0.9874670505523682,-52.57717514038086,-0.04043871536850929,0.989304780960083,1000.0,1530.0,-586.2537841796875,-578.7797241210938,102.82737731933594,47.338443756103516,12755.029925107956,1530.0,765,1530000,119.95267819703295,53.631683349609375,2.8757998943328857,0.10183802992105484
0.17399259391533262,-53.81544876098633,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-53.81544876098633,3.814697265625e-06,-0.007791673298925161,0.9981876611709595,-52.57860565185547,-0.04060100018978119,0.9892578721046448,1000.0,1532.0,-586.2083129882812,-578.0504150390625,102.92395782470703,47.330078125,12773.825300455093,1532.0,766,1532000,119.93275028940778,53.677391052246094,1.7021467685699463,0.06532387435436249
0.17056425244126322,-53.520179748535156,0.0,-0.0011306148953735828,0.9987384080886841,-53.520179748535156,0.0,-0.00021920324070379138,0.9990441203117371,-52.580074310302734,-0.04056627303361893,0.9892629384994507,1000.0,1534.0,-586.2149658203125,-577.9033203125,102.90501403808594,47.300350189208984,12792.722159147263,1534.0,767,1534000,119.91192968285753,53.656219482421875,4.536959648132324,0.22775980830192566
0.17399259391533262,-53.81666946411133,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-53.81666946411133,3.814697265625e-06,-0.13464155793190002,0.9814302325248718,-52.5815315246582,-0.04052068293094635,0.9892705678939819,1000.0,1536.0,-586.2243041992188,-578.4537353515625,102.80280303955078,47.27069091796875,12811.502181529999,1536.0,768,1536000,119.8922638607056,53.718257904052734,2.274298906326294,0.05459221825003624
0.18469664449646248,-53.46575164794922,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-53.46575164794922,3.814697265625e-06,0.32950854301452637,0.9436147212982178,-52.58293533325195,-0.04046003147959709,0.9892813563346863,1000.0,1538.0,-586.2371826171875,-578.3783569335938,102.78970336914062,47.24147033691406,12830.501138448715,1538.0,769,1538000,119.87061015030262,53.582828521728516,3.950209140777588,0.16970773041248322
0.17399259391533262,-53.8284797668457,0.0,-0.0011306148953735828,0.9987384080886841,-53.8284797668457,0.0,0.20630232989788055,0.968650758266449,-52.584224700927734,-0.040198929607868195,0.9892972707748413,1000.0,1540.0,-586.2459716796875,-578.2941284179688,102.78003692626953,47.21208190917969,12849.535076141357,1540.0,770,1540000,119.8486942036858,53.610565185546875,2.8568739891052246,0.7667199969291687
0.17399259391533262,-53.655799865722656,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-53.655799865722656,3.814697265625e-06,-0.036501526832580566,0.9909621477127075,-52.58549880981445,-0.040067411959171295,0.9892911911010742,1000.0,1542.0,-586.234130859375,-578.1942138671875,102.8207778930664,47.18959426879883,12868.497737169266,1542.0,771,1542000,119.82750679172904,53.51201629638672,3.380612373352051,0.05567837134003639
0.17748984505303078,-53.402828216552734,0.0,-0.0011306148953735828,0.9987384080886841,-53.402828216552734,0.0,-3.0815601803624304e-07,0.9999996423721313,-52.58677673339844,-0.040015820413827896,0.989305853843689,1000.0,1544.0,-586.2517700195312,-578.1961669921875,102.82119750976562,47.161563873291016,12887.277834177017,1544.0,772,1544000,119.80807893388604,53.58246612548828,2.2587990760803223,0.059719864279031754
0.17399259391533262,-53.72028350830078,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-53.72028350830078,3.814697265625e-06,-0.0020173201337456703,0.9980980753898621,-52.58806228637695,-0.03996414318680763,0.989320695400238,1000.0,1546.0,-586.2694702148438,-578.544677734375,102.83549499511719,47.13361740112305,12906.093284368515,1546.0,773,1546000,119.7883794837025,53.59712219238281,3.384782314300537,0.779634416103363
0.16390889406745915,-53.534812927246094,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-53.534812927246094,3.814697265625e-06,0.000944518658798188,0.9991616010665894,-52.58936309814453,-0.03996432200074196,0.9893074035644531,1000.0,1548.0,-586.2562255859375,-578.7042846679688,102.84684753417969,47.11015319824219,12924.898249387741,1548.0,774,1548000,119.7688345494967,53.616554260253906,1.1299264430999756,0.972050130367279
0.16390889406745915,-53.66584014892578,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-53.66584014892578,3.814697265625e-06,-0.13965000212192535,0.9735056757926941,-52.59065628051758,-0.03991049900650978,0.9892957210540771,1000.0,1550.0,-586.2428588867188,-578.3611450195312,102.88233947753906,47.089111328125,12943.805329561234,1550.0,775,1550000,119.74840168988709,53.66575622558594,1.6992943286895752,0.29645150899887085
0.17399259391533262,-53.859493255615234,0.0,-0.0011306148953735828,0.9987384080886841,-53.859493255615234,0.0,0.0689142569899559,0.9942993521690369,-52.5920524597168,-0.03988419845700264,0.9892923831939697,1000.0,1552.0,-586.2401123046875,-578.3719482421875,102.88417053222656,47.062255859375,12963.419716835022,1552.0,776,1552000,119.72149586304654,53.678001403808594,3.4039254188537598,0.17986825108528137
0.18840904705084138,-53.62623977661133,0.0,-0.0011306148953735828,0.9987384080886841,-53.62623977661133,0.0,0.3333255350589752,0.9427984356880188,-52.59347915649414,-0.04003690555691719,0.9892953634262085,1000.0,1554.0,-586.2527465820312,-578.312255859375,102.8739013671875,47.03340530395508,12982.351878643036,1554.0,777,1554000,119.700961314756,53.699989318847656,2.828352689743042,0.35865268111228943
0.17748984505303078,-53.8652229309082,0.0,-0.0011306148953735828,0.9987384080886841,-53.8652229309082,0.0,-1.5136401088966522e-05,0.9999849200248718,-52.59486389160156,-0.03977121785283089,0.9893112182617188,1000.0,1556.0,-586.2623901367188,-578.3438720703125,102.87849426269531,47.00446319580078,13001.366397619247,1556.0,778,1556000,119.67972845415139,53.65870666503906,4.523085117340088,0.05623002350330353
0.18105739093859669,-53.7156867980957,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-53.7156867980957,3.814697265625e-06,0.016501668840646744,0.9957340359687805,-52.59617614746094,-0.03972119465470314,0.9893256425857544,1000.0,1558.0,-586.2791748046875,-578.3465576171875,102.87899017333984,46.976619720458984,13020.169412136078,1558.0,779,1558000,119.6605013870089,53.619049072265625,2.8225655555725098,0.24326375126838684
0.18105739093859669,-53.639793395996094,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-53.639793395996094,3.814697265625e-06,-0.25934523344039917,0.9651163816452026,-52.597442626953125,-0.03967200219631195,0.9893362522125244,1000.0,1560.0,-586.2918090820312,-578.3399658203125,102.8791732788086,46.94801712036133,13039.686625242233,1560.0,780,1560000,119.63477688030869,53.5659294128418,3.3835091590881348,0.05904427543282509
0.17748984505303078,-53.70113754272461,0.0,-0.0011306148953735828,0.9987384080886841,-53.70113754272461,0.0,-0.06938474625349045,0.9815100431442261,-52.5986442565918,-0.03986339643597603,0.9893143177032471,1000.0,1562.0,-586.2772827148438,-578.1972045898438,102.87852478027344,46.92127227783203,13058.802654743195,1562.0,781,1562000,119.61280381495413,53.574928283691406,2.2565810680389404,0.12488854676485062
0.1672034628382151,-53.666961669921875,0.0,-0.0011306148953735828,0.9987384080886841,-53.666961669921875,0.0,-0.032570917159318924,0.9924707412719727,-52.599830627441406,-0.04002545028924942,0.9893186688423157,1000.0,1564.0,-586.2922973632812,-578.536376953125,102.88414001464844,46.89314270019531,13077.984112977982,1564.0,782,1564000,119.59029667637839,53.4570426940918,3.383096933364868,0.2182091921567917
0.1606792413169877,-53.49436950683594,0.0,-0.0011306148953735828,0.9987384080886841,-53.49436950683594,0.0,0.21847951412200928,0.9687248468399048,-52.6010627746582,-0.03978898748755455,0.9893163442611694,1000.0,1566.0,-586.2813110351562,-578.1373291015625,102.89573669433594,46.870948791503906,13097.519300222397,1566.0,783,1566000,119.5646262550962,53.565826416015625,3.3854334354400635,0.17163768410682678
0.1672034628382151,-53.283668518066406,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-53.283668518066406,3.814697265625e-06,0.019588127732276917,0.996626615524292,-52.60219955444336,-0.03978103771805763,0.9892985224723816,1000.0,1568.0,-586.2623901367188,-577.6050415039062,102.8601303100586,46.84410095214844,13116.833490133286,1568.0,784,1568000,119.54104633404681,53.563777923583984,1.686009168624878,0.6876384019851685
0.17056425244126322,-53.46540451049805,0.0,-0.0011306148953735828,0.9987384080886841,-53.46540451049805,0.0,-0.1358393430709839,0.9839184284210205,-52.603336334228516,-0.03972708806395531,0.9893105030059814,1000.0,1570.0,-586.276123046875,-577.766357421875,102.87323760986328,46.815948486328125,13136.694895982742,1570.0,785,1570000,119.51255718667203,53.52043533325195,1.6882036924362183,0.10635891556739807
