# {"t_start": 1598915157.2369728, "env_id": "Water-M5-v0"} 
r,l,t
1.0,31,38655.166224
1.0,32,38656.149624
1.0,38,38657.310572
1.0,41,38658.572025
1.0,35,38659.635068
1.0,40,38660.848152
1.0,327,38670.797902
1.0,29,38671.673684
0.0,31,38672.622126
1.0,22,38673.28568
1.0,32,38674.259708
1.0,30,38675.18134
1.0,39,38676.373487
1.0,39,38677.555543
1.0,35,38678.614841
1.0,44,38679.949916
1.0,212,38686.368104
1.0,29,38687.243005
0.0,39,38688.424923
1.0,22,38689.099181
1.0,30,38690.010612
1.0,32,38690.975394
1.0,36,38692.075392
1.0,38,38693.247113
1.0,35,38694.309151
1.0,42,38695.623929
1.0,120,38699.27147
1.0,29,38700.152097
0.0,49,38701.654158
1.0,22,38702.316434
1.0,30,38703.25021
1.0,31,38704.194384
1.0,40,38705.385791
1.0,38,38706.522808
1.0,36,38707.595562
1.0,45,38708.942353
1.0,126,38712.658461
1.0,29,38713.509274
0.0,28,38714.337796
1.0,22,38714.984809
1.0,32,38715.924469
1.0,30,38716.810387
1.0,38,38717.963837
1.0,37,38719.063074
1.0,36,38720.135937
1.0,41,38721.36884
1.0,478,38735.787071
1.0,28,38736.63055
0.0,28,38737.477027
1.0,22,38738.148139
1.0,30,38739.05297
1.0,31,38739.988214
1.0,38,38741.131923
1.0,38,38742.272764
1.0,35,38743.327782
1.0,40,38744.538891
1.0,179,38749.928085
1.0,29,38750.791621
0.0,13,38751.183044
1.0,22,38751.848886
1.0,31,38752.780671
1.0,30,38753.677608
1.0,37,38754.794616
1.0,39,38755.971793
1.0,36,38757.064256
1.0,44,38758.388394
0.0,600,38776.548978
1.0,29,38777.407371
0.0,17,38777.906078
1.0,20,38778.494798
1.0,30,38779.375541
1.0,30,38780.255299
1.0,36,38781.308648
1.0,37,38782.3874
1.0,34,38783.388822
1.0,42,38784.626563
1.0,136,38788.678647
1.0,29,38789.552955
0.0,9,38789.821374
1.0,22,38790.477246
1.0,30,38791.375692
1.0,31,38792.310598
1.0,39,38793.483229
1.0,38,38794.622981
1.0,35,38795.676635
1.0,43,38796.958704
1.0,120,38800.585538
1.0,29,38801.459733
0.0,32,38802.416389
1.0,22,38803.083571
1.0,32,38804.047366
1.0,30,38804.948153
1.0,38,38806.092913
1.0,38,38807.233246
1.0,35,38808.279884
1.0,41,38809.520275
1.0,155,38814.180314
1.0,29,38815.064563
0.0,35,38816.113128
1.0,22,38816.768879
1.0,28,38817.616637
1.0,31,38818.558078
1.0,35,38819.620909
1.0,38,38820.765629
1.0,37,38821.879955
1.0,42,38823.142952
1.0,200,38829.186753
1.0,29,38830.065267
0.0,11,38830.403755
1.0,22,38831.064121
1.0,29,38831.962811
1.0,32,38832.926511
1.0,38,38834.063072
1.0,39,38835.274431
1.0,37,38836.382507
1.0,40,38837.599983
1.0,124,38841.366389
1.0,29,38842.231393
0.0,10,38842.525769
1.0,22,38843.194786
1.0,31,38844.120196
1.0,31,38845.045651
1.0,36,38846.108668
1.0,40,38847.285975
1.0,47,38848.664363
1.0,41,38849.859357
1.0,201,38855.834985
1.0,29,38856.693986
0.0,50,38858.197647
1.0,22,38858.858684
1.0,30,38859.750978
1.0,30,38860.659445
1.0,39,38861.827665
1.0,39,38862.99652
1.0,36,38864.084272
1.0,41,38865.323992
1.0,351,38875.918385
1.0,29,38876.783294
0.0,14,38877.20596
1.0,22,38877.878232
1.0,30,38878.775485
1.0,31,38879.699531
1.0,35,38880.759562
1.0,37,38881.87222
1.0,35,38882.926585
1.0,40,38884.130704
1.0,125,38887.901555
1.0,29,38888.776458
0.0,34,38889.806649
1.0,22,38890.470512
1.0,30,38891.368795
1.0,30,38892.27039
1.0,36,38893.347386
1.0,38,38894.493565
1.0,36,38895.576286
1.0,41,38896.808131
1.0,378,38908.266997
1.0,29,38909.17159
0.0,13,38909.564083
1.0,22,38910.219553
1.0,30,38911.108503
1.0,31,38912.047842
1.0,38,38913.189536
1.0,39,38914.343264
1.0,35,38915.376804
1.0,41,38916.578386
1.0,63,38918.430682
1.0,29,38919.28325
0.0,26,38920.049809
1.0,22,38920.698197
1.0,32,38921.643238
1.0,31,38922.560708
1.0,35,38923.606229
1.0,35,38924.644724
1.0,38,38925.779609
1.0,39,38926.95916
1.0,268,38935.011469
1.0,29,38935.884207
0.0,36,38936.953533
1.0,22,38937.625799
1.0,30,38938.531663
1.0,31,38939.458934
1.0,37,38940.582916
1.0,37,38941.692221
1.0,42,38942.944349
1.0,39,38944.116248
1.0,119,38947.700057
1.0,29,38948.56765
0.0,33,38949.568341
1.0,24,38950.291802
1.0,31,38951.230933
1.0,30,38952.132176
1.0,38,38953.280968
1.0,38,38954.426348
1.0,52,38956.01614
1.0,42,38957.284346
1.0,121,38960.939837
1.0,29,38961.813356
0.0,27,38962.623377
1.0,64,38964.561303
1.0,30,38965.459349
1.0,34,38966.492512
1.0,37,38967.612565
1.0,39,38968.821935
1.0,35,38969.889035
1.0,40,38971.088574
1.0,120,38974.751199
1.0,29,38975.63293
0.0,50,38977.142631
1.0,22,38977.820299
1.0,32,38978.784435
1.0,32,38979.731794
1.0,38,38980.881708
1.0,40,38982.064031
1.0,35,38983.098788
1.0,40,38984.273539
1.0,270,38992.276188
1.0,29,38993.140322
0.0,10,38993.437939
1.0,22,38994.095672
1.0,29,38994.975622
1.0,34,38995.988705
1.0,38,38997.126036
1.0,37,38998.231609
1.0,35,38999.272279
1.0,41,39000.508584
1.0,358,39011.315905
1.0,29,39012.196176
0.0,47,39013.608619
1.0,22,39014.270018
1.0,32,39015.232795
1.0,35,39016.280718
1.0,38,39017.442609
1.0,38,39018.588017
1.0,35,39019.632681
1.0,44,39020.968238
1.0,203,39027.104717
1.0,29,39027.969664
0.0,10,39028.266969
1.0,22,39028.942478
1.0,30,39029.850542
1.0,30,39030.762813
1.0,37,39031.893713
1.0,37,39033.010338
1.0,42,39034.277093
1.0,40,39035.488316
1.0,346,39046.050049
1.0,29,39046.919111
0.0,25,39047.661462
1.0,22,39048.321855
1.0,30,39049.219183
1.0,28,39050.052028
1.0,38,39051.179206
1.0,38,39052.299451
1.0,35,39053.329429
1.0,41,39054.540562
1.0,118,39058.008228
1.0,29,39058.86235
0.0,42,39060.110584
1.0,22,39060.771486
1.0,31,39061.693228
1.0,30,39062.588233
1.0,37,39063.711708
1.0,40,39064.909206
1.0,37,39066.021775
1.0,45,39067.371109
1.0,111,39070.736763
1.0,29,39071.622658
0.0,38,39072.769573
1.0,22,39073.42577
1.0,29,39074.301507
1.0,28,39075.153714
1.0,38,39076.303826
1.0,38,39077.451638
1.0,35,39078.507639
1.0,41,39079.730104
1.0,103,39082.838753
1.0,29,39083.708902
0.0,17,39084.223418
1.0,22,39084.888083
1.0,30,39085.787505
1.0,32,39086.749468
1.0,39,39087.909988
1.0,39,39089.0903
1.0,35,39090.146996
1.0,40,39091.346539
1.0,124,39095.09385
1.0,29,39095.961941
0.0,33,39096.951545
1.0,22,39097.632832
1.0,30,39098.538577
1.0,32,39099.493885
1.0,57,39101.212696
1.0,38,39102.350023
1.0,35,39103.432639
1.0,40,39104.644907
1.0,265,39112.727144
1.0,29,39113.617399
0.0,11,39113.957919
1.0,22,39114.630196
1.0,32,39115.593124
1.0,31,39116.515206
1.0,38,39117.65427
1.0,40,39118.839516
1.0,35,39119.880246
1.0,39,39121.02731
1.0,142,39125.197182
1.0,32,39126.147623
0.0,23,39126.822163
1.0,22,39127.470168
1.0,30,39128.3539
1.0,28,39129.192273
1.0,38,39130.337785
1.0,37,39131.452348
1.0,35,39132.500498
1.0,40,39133.694486
1.0,275,39141.975489
1.0,32,39142.939329
0.0,25,39143.69246
1.0,22,39144.354489
1.0,30,39145.251779
1.0,32,39146.228532
1.0,37,39147.341605
1.0,39,39148.510491
1.0,35,39149.56812
1.0,41,39150.799108
1.0,280,39159.273454
1.0,29,39160.153499
0.0,10,39160.459477
1.0,22,39161.12829
1.0,30,39162.034906
1.0,32,39163.002018
1.0,38,39164.14511
1.0,39,39165.31414
1.0,35,39166.376876
1.0,40,39167.575777
1.0,296,39176.511229
1.0,30,39177.457412
0.0,17,39177.980016
1.0,22,39178.64122
1.0,30,39179.534327
1.0,33,39180.561955
1.0,38,39181.699509
1.0,37,39182.838716
1.0,35,39183.898215
1.0,40,39185.111886
1.0,99,39188.037914
1.0,29,39188.894073
0.0,26,39189.655132
1.0,21,39190.268521
1.0,29,39191.130815
1.0,33,39192.097686
1.0,51,39193.592563
1.0,38,39194.718924
1.0,35,39195.749418
1.0,39,39196.902915
1.0,134,39200.908207
1.0,29,39201.769297
0.0,10,39202.06622
1.0,22,39202.724237
1.0,29,39203.601722
1.0,31,39204.528181
1.0,37,39205.654914
1.0,38,39206.809835
1.0,35,39207.857289
1.0,41,39209.091424
1.0,326,39218.939461
1.0,29,39219.811288
0.0,10,39220.114353
1.0,22,39220.781166
1.0,29,39221.661141
1.0,31,39222.603776
1.0,36,39223.704619
1.0,38,39224.84919
1.0,35,39225.908571
1.0,41,39227.141982
1.0,149,39231.653547
1.0,29,39232.527588
0.0,33,39233.51113
1.0,21,39234.143315
1.0,32,39235.111
1.0,32,39236.072195
1.0,39,39237.252306
1.0,37,39238.370032
1.0,35,39239.416574
1.0,39,39240.60392
1.0,126,39244.446301
1.0,29,39245.329912
0.0,9,39245.659244
1.0,21,39246.34304
1.0,32,39247.427519
1.0,30,39248.362352
1.0,39,39249.552579
1.0,38,39250.685295
1.0,62,39252.593204
1.0,39,39253.753904
1.0,142,39257.968069
1.0,29,39258.821474
0.0,24,39259.524638
1.0,22,39260.169524
1.0,29,39261.018125
1.0,32,39261.952336
1.0,37,39263.046524
1.0,38,39264.169633
1.0,35,39265.20729
1.0,40,39266.409039
1.0,130,39270.287081
1.0,29,39271.157794
0.0,23,39271.84878
1.0,22,39272.505202
1.0,29,39273.365262
1.0,28,39274.208535
1.0,38,39275.354349
1.0,39,39276.512184
1.0,53,39278.118335
1.0,40,39279.315757
1.0,157,39284.04308
1.0,29,39284.912178
0.0,27,39285.733744
1.0,21,39286.366226
1.0,30,39287.263021
1.0,29,39288.13765
1.0,37,39289.251093
1.0,37,39290.345294
1.0,35,39291.406656
1.0,41,39292.632912
1.0,123,39296.333397
1.0,29,39297.204126
0.0,27,39298.018248
1.0,23,39298.70723
1.0,30,39299.606216
1.0,30,39300.514339
1.0,38,39301.654268
1.0,39,39302.830393
1.0,36,39303.918696
1.0,43,39305.204249
1.0,122,39308.884761
1.0,29,39309.756379
0.0,25,39310.49991
1.0,22,39311.190073
1.0,30,39312.102654
1.0,30,39312.999619
1.0,38,39314.171335
1.0,38,39315.326826
1.0,34,39316.341236
1.0,41,39317.604894
1.0,72,39319.778905
1.0,29,39320.667099
0.0,27,39321.478791
1.0,22,39322.143008
1.0,30,39323.045072
1.0,32,39323.99215
1.0,65,39325.919139
1.0,38,39327.030688
1.0,69,39329.064986
1.0,39,39330.208143
1.0,121,39333.785457
1.0,29,39334.658547
0.0,9,39334.929723
1.0,22,39335.581891
1.0,30,39336.471738
1.0,31,39337.403329
1.0,36,39338.479678
1.0,39,39339.660492
1.0,35,39340.709254
1.0,39,39341.871674
1.0,234,39348.921633
1.0,29,39349.806635
0.0,10,39350.109097
1.0,21,39350.744861
1.0,32,39351.715583
1.0,31,39352.644042
1.0,38,39353.77339
1.0,38,39354.926331
1.0,35,39355.975079
1.0,40,39357.198678
1.0,120,39360.810427
1.0,29,39361.68681
0.0,26,39362.474749
1.0,22,39363.141593
1.0,32,39364.100224
1.0,29,39364.972684
1.0,37,39366.089511
1.0,39,39367.262394
1.0,35,39368.320143
1.0,40,39369.521345
1.0,331,39379.526463
1.0,29,39380.41789
0.0,9,39380.699697
1.0,21,39381.32932
1.0,30,39382.224296
1.0,31,39383.190686
1.0,37,39384.308355
1.0,39,39385.494288
1.0,52,39387.076606
1.0,39,39388.261996
1.0,562,39404.959719
1.0,29,39405.834942
0.0,10,39406.132282
1.0,21,39406.763338
1.0,30,39407.652804
1.0,30,39408.557952
1.0,37,39409.6741
1.0,39,39410.847789
1.0,34,39411.87762
1.0,40,39413.070935
1.0,263,39421.002332
1.0,29,39421.865909
0.0,10,39422.163811
1.0,22,39422.830966
1.0,30,39423.743625
1.0,30,39424.632828
1.0,37,39425.751751
1.0,37,39426.867363
1.0,34,39427.878809
1.0,40,39429.087559
1.0,327,39438.92118
1.0,29,39439.792446
0.0,9,39440.066
1.0,22,39440.726129
1.0,30,39441.615492
1.0,31,39442.545306
1.0,37,39443.661923
1.0,39,39444.830813
1.0,35,39445.897054
1.0,39,39447.081536
1.0,92,39449.874558
1.0,29,39450.739362
0.0,30,39451.673534
1.0,21,39452.305501
1.0,31,39453.228023
1.0,33,39454.243629
1.0,39,39455.41833
1.0,37,39456.523722
1.0,35,39457.602438
1.0,41,39458.826491
1.0,511,39473.959442
1.0,29,39474.825567
0.0,10,39475.123309
1.0,24,39475.841811
1.0,32,39476.807491
1.0,31,39477.740361
1.0,36,39478.819049
1.0,37,39479.942768
1.0,35,39480.997637
1.0,40,39482.190383
1.0,324,39491.938906
1.0,29,39492.809363
0.0,94,39495.626135
1.0,21,39496.261717
1.0,31,39497.196286
1.0,30,39498.103406
1.0,38,39499.237129
1.0,38,39500.39444
1.0,49,39501.856679
1.0,40,39503.069118
1.0,124,39506.787252
1.0,29,39507.653599
0.0,16,39508.138224
1.0,21,39508.778481
1.0,30,39509.680734
1.0,31,39510.605441
1.0,37,39511.72378
1.0,38,39512.866695
1.0,35,39513.916987
1.0,39,39515.09634
1.0,247,39522.57994
1.0,29,39523.460497
0.0,15,39523.912216
1.0,21,39524.538623
1.0,31,39525.48793
1.0,30,39526.397281
1.0,42,39527.650411
1.0,38,39528.799118
1.0,35,39529.843858
1.0,39,39531.008309
1.0,127,39534.716774
1.0,29,39535.563886
0.0,19,39536.126893
1.0,21,39536.752161
1.0,30,39537.634398
1.0,30,39538.514321
1.0,37,39539.610053
1.0,39,39540.767483
1.0,35,39541.807006
1.0,39,39542.97506
1.0,129,39546.843698
1.0,29,39547.706774
0.0,17,39548.230073
1.0,21,39548.856281
1.0,32,39549.810895
1.0,29,39550.669816
1.0,37,39551.786204
1.0,38,39552.921984
1.0,37,39554.035499
1.0,39,39555.202438
1.0,373,39566.410998
1.0,29,39567.280726
0.0,10,39567.580794
1.0,21,39568.217723
1.0,30,39569.120174
1.0,29,39569.983201
1.0,39,39571.164197
1.0,38,39572.308437
1.0,34,39573.318367
1.0,41,39574.55652
1.0,509,39589.893357
1.0,29,39590.770372
0.0,13,39591.176594
1.0,22,39591.843676
1.0,30,39592.737596
1.0,29,39593.601939
1.0,40,39594.829556
1.0,35,39595.878242
1.0,35,39596.931791
1.0,41,39598.151177
1.0,226,39604.762124
1.0,29,39605.615142
0.0,16,39606.086901
1.0,21,39606.701796
1.0,30,39607.575505
1.0,28,39608.411117
1.0,51,39609.923135
1.0,38,39611.058902
1.0,35,39612.103806
1.0,39,39613.258383
1.0,226,39620.058612
1.0,29,39620.936678
0.0,25,39621.679637
1.0,22,39622.3383
1.0,31,39623.273993
1.0,30,39624.170026
1.0,38,39625.316915
1.0,38,39626.456109
1.0,43,39627.736843
1.0,39,39628.919913
1.0,89,39631.596665
1.0,28,39632.437401
0.0,11,39632.76364
1.0,21,39633.38862
1.0,31,39634.318249
1.0,30,39635.219983
1.0,37,39636.329392
1.0,40,39637.551731
1.0,50,39639.048684
1.0,39,39640.224674
1.0,93,39643.033197
1.0,29,39643.9041
0.0,51,39645.440382
1.0,21,39646.078033
1.0,31,39647.002459
1.0,30,39647.900685
1.0,37,39649.017601
1.0,39,39650.19762
1.0,35,39651.250981
1.0,39,39652.427065
1.0,92,39655.211823
1.0,29,39656.067591
0.0,13,39656.458444
1.0,21,39657.113816
1.0,32,39658.081533
1.0,31,39659.011834
1.0,37,39660.155993
1.0,39,39661.320182
1.0,35,39662.376287
1.0,40,39663.598631
0.0,600,39681.417928
1.0,29,39682.28235
0.0,13,39682.674467
1.0,21,39683.307824
1.0,31,39684.235085
1.0,31,39685.169362
1.0,37,39686.292293
1.0,40,39687.497889
1.0,36,39688.592263
1.0,43,39689.890971
1.0,133,39693.874619
1.0,29,39694.75052
0.0,13,39695.141225
1.0,22,39695.796503
1.0,30,39696.697886
1.0,29,39697.570632
1.0,38,39698.710606
1.0,38,39699.870488
1.0,34,39700.899907
1.0,40,39702.092215
1.0,119,39705.677958
1.0,30,39706.582738
0.0,17,39707.095532
1.0,22,39707.754312
1.0,34,39708.793724
1.0,29,39709.665292
1.0,49,39711.14931
1.0,40,39712.354936
1.0,35,39713.404927
1.0,39,39714.585089
1.0,85,39717.156556
1.0,29,39718.031915
0.0,11,39718.360735
1.0,22,39719.023101
1.0,31,39719.963831
1.0,31,39720.896567
1.0,39,39722.059949
1.0,37,39723.210304
1.0,41,39724.443651
1.0,39,39725.64064
1.0,122,39729.345039
1.0,29,39730.211631
0.0,34,39731.254198
1.0,22,39731.923265
1.0,30,39732.822525
1.0,32,39733.793478
1.0,39,39734.964067
1.0,39,39736.113943
1.0,35,39737.143899
1.0,38,39738.257963
1.0,199,39744.111934
1.0,29,39744.961376
0.0,17,39745.472153
1.0,21,39746.10421
1.0,30,39747.016693
1.0,30,39747.908891
1.0,36,39748.989698
1.0,39,39750.153011
1.0,92,39752.90568
1.0,39,39754.08854
1.0,150,39758.592713
1.0,29,39759.46588
0.0,13,39759.857426
1.0,22,39760.5159
1.0,32,39761.470072
1.0,29,39762.342192
1.0,38,39763.49713
1.0,38,39764.63891
1.0,35,39765.69214
1.0,38,39766.843189
1.0,144,39771.176926
1.0,29,39772.044706
1.0,55,39773.693847
1.0,22,39774.358329
1.0,30,39775.259135
1.0,32,39776.231867
1.0,42,39777.50215
1.0,40,39778.697096
1.0,35,39779.755063
1.0,39,39780.927639
1.0,70,39783.028432
1.0,29,39783.901665
0.0,33,39784.906248
1.0,22,39785.576982
1.0,30,39786.479846
1.0,28,39787.316245
1.0,37,39788.433337
1.0,38,39789.574763
1.0,50,39791.112013
1.0,47,39792.532058
0.0,600,39810.519547
1.0,29,39811.377939
0.0,28,39812.20002
1.0,21,39812.817523
1.0,30,39813.70445
1.0,29,39814.571648
1.0,38,39815.695946
1.0,37,39816.79937
1.0,50,39818.302468
1.0,39,39819.475588
1.0,123,39823.183354
1.0,29,39824.057461
0.0,25,39824.798944
1.0,22,39825.456917
1.0,31,39826.392075
1.0,28,39827.232721
1.0,36,39828.316789
1.0,39,39829.488639
1.0,35,39830.524895
1.0,44,39831.848734
1.0,125,39835.629694
1.0,29,39836.499745
0.0,10,39836.800668
1.0,21,39837.435472
1.0,30,39838.338701
1.0,29,39839.20838
1.0,56,39840.893897
1.0,38,39842.039312
1.0,35,39843.094072
1.0,40,39844.292611
1.0,155,39848.964633
1.0,29,39849.835505
0.0,20,39850.434669
1.0,21,39851.07109
1.0,31,39852.006341
1.0,30,39852.90798
1.0,37,39854.02684
1.0,40,39855.227333
1.0,35,39856.274596
1.0,40,39857.497329
1.0,333,39867.590958
1.0,29,39868.495669
0.0,14,39868.917987
1.0,23,39869.604442
1.0,30,39870.497663
1.0,29,39871.36944
1.0,37,39872.46881
1.0,38,39873.603111
1.0,36,39874.667142
1.0,40,39875.838894
1.0,517,39891.208624
1.0,29,39892.080524
0.0,7,39892.29069
1.0,21,39892.916295
1.0,30,39893.818756
1.0,30,39894.726959
1.0,37,39895.83302
1.0,40,39897.043058
1.0,36,39898.124568
1.0,49,39899.591865
1.0,122,39903.271704
1.0,29,39904.141904
0.0,17,39904.659749
1.0,21,39905.296643
1.0,30,39906.204764
1.0,29,39907.072178
1.0,39,39908.244204
1.0,38,39909.392042
1.0,34,39910.420837
1.0,40,39911.647011
1.0,263,39919.559093
1.0,29,39920.436989
0.0,16,39920.915451
1.0,21,39921.55336
1.0,32,39922.533061
1.0,30,39923.439273
1.0,39,39924.610154
1.0,38,39925.763251
1.0,36,39926.842876
1.0,40,39928.066342
1.0,200,39934.140795
1.0,29,39935.016251
0.0,14,39935.435579
1.0,21,39936.058581
1.0,30,39936.987544
1.0,28,39937.831694
1.0,49,39939.308687
1.0,39,39940.486661
1.0,48,39941.917854
1.0,39,39943.071628
1.0,375,39954.140692
1.0,29,39955.005837
0.0,10,39955.302917
1.0,21,39955.924496
1.0,36,39957.016495
1.0,30,39957.910519
1.0,38,39959.036842
1.0,37,39960.162734
1.0,36,39961.242902
1.0,39,39962.421039
1.0,143,39966.728694
0.0,24,39967.454791
0.0,12,39967.81695
1.0,21,39968.451358
1.0,30,39969.351189
1.0,30,39970.242456
1.0,37,39971.36546
1.0,39,39972.533762
1.0,35,39973.580865
1.0,41,39974.81946
1.0,259,39982.598521
1.0,29,39983.47334
0.0,10,39983.775802
1.0,21,39984.399846
1.0,30,39985.307292
1.0,29,39986.183807
1.0,39,39987.349745
1.0,37,39988.468626
1.0,36,39989.56787
1.0,39,39990.754889
1.0,126,39994.555454
1.0,29,39995.420805
0.0,14,39995.837331
1.0,21,39996.481541
1.0,32,39997.438565
1.0,29,39998.309757
1.0,39,39999.496356
1.0,38,40000.653934
1.0,36,40001.717487
1.0,41,40002.974806
1.0,338,40013.05078
1.0,29,40013.900642
0.0,12,40014.253824
1.0,22,40014.893752
1.0,37,40015.96947
1.0,29,40016.825335
1.0,38,40017.940941
1.0,39,40019.087276
1.0,37,40020.195983
1.0,40,40021.385981
1.0,169,40026.437439
1.0,29,40027.302134
0.0,11,40027.63264
1.0,21,40028.269303
1.0,31,40029.197084
1.0,29,40030.064785
1.0,38,40031.216304
1.0,38,40032.354963
1.0,37,40033.460742
1.0,40,40034.661202
1.0,205,40040.807449
1.0,30,40041.70087
0.0,30,40042.606249
1.0,21,40043.239085
1.0,30,40044.140388
1.0,28,40044.989197
1.0,38,40046.129339
1.0,38,40047.260552
1.0,36,40048.342703
1.0,40,40049.551309
1.0,317,40059.080533
1.0,29,40059.958625
0.0,26,40060.738638
1.0,21,40061.362624
1.0,31,40062.295958
1.0,30,40063.207731
1.0,39,40064.367731
1.0,39,40065.567047
1.0,36,40066.648409
1.0,40,40067.856855
1.0,114,40071.307315
1.0,29,40072.186082
0.0,10,40072.489556
1.0,21,40073.113673
1.0,30,40074.044399
1.0,30,40074.951717
1.0,38,40076.071847
1.0,37,40077.184482
1.0,35,40078.217616
1.0,43,40079.478183
1.0,595,40097.111875
1.0,29,40097.976608
0.0,17,40098.484668
1.0,41,40099.721342
1.0,34,40100.742095
1.0,29,40101.620425
1.0,37,40102.740032
1.0,38,40103.884781
1.0,35,40104.930853
1.0,40,40106.138862
1.0,227,40112.961759
1.0,29,40113.838931
0.0,13,40114.233196
1.0,21,40114.866119
1.0,30,40115.772935
1.0,30,40116.679684
1.0,37,40117.792431
1.0,37,40118.904511
1.0,37,40120.016179
1.0,39,40121.180905
1.0,111,40124.519153
1.0,29,40125.396326
0.0,20,40126.009422
1.0,21,40126.63955
1.0,30,40127.539848
1.0,29,40128.418027
1.0,37,40129.521649
1.0,38,40130.659184
1.0,37,40131.777064
1.0,40,40132.978163
1.0,147,40137.465331
1.0,29,40138.327153
0.0,12,40138.682446
1.0,21,40139.342236
1.0,29,40140.217038
1.0,28,40141.053172
1.0,38,40142.211726
1.0,39,40143.391424
1.0,36,40144.45648
1.0,47,40145.857853
1.0,79,40148.180086
1.0,29,40149.031697
0.0,38,40150.140698
1.0,21,40150.768708
1.0,31,40151.68099
1.0,30,40152.555065
1.0,37,40153.649391
