# {"t_start": 1614331653.5925133, "env_id": "Water-single-M1-v0"} 
r,l,t
1.0,51,8418.251686
1.0,53,8418.616624
1.0,52,8418.973451
1.0,54,8419.336145
1.0,53,8419.695915
1.0,55,8420.069
0.0,25,8420.240256
1.0,54,8420.609678
0.0,30,8420.812667
1.0,54,8421.181163
0.0,30,8421.387675
1.0,53,8421.747494
1.0,58,8422.13696
0.0,34,8422.373835
1.0,55,8422.739833
1.0,54,8423.105135
0.0,40,8423.368569
0.0,34,8423.592717
1.0,56,8423.968243
1.0,58,8424.351533
0.0,28,8424.539467
1.0,53,8424.888583
1.0,54,8425.253691
1.0,54,8425.629703
1.0,54,8426.004892
1.0,57,8426.381217
0.0,26,8426.556485
0.0,26,8426.734774
0.0,25,8426.907106
0.0,34,8427.136783
0.0,42,8427.417744
0.0,34,8427.653201
0.0,19,8427.78534
0.0,68,8428.235918
0.0,26,8428.420093
0.0,42,8428.702175
0.0,60,8429.100047
0.0,54,8429.459408
1.0,58,8429.856639
0.0,42,8430.135803
1.0,57,8430.519869
1.0,49,8430.850485
1.0,53,8431.20309
0.0,75,8431.694196
0.0,42,8431.982253
0.0,27,8432.172221
1.0,58,8432.566861
1.0,71,8433.04117
0.0,65,8433.472503
1.0,57,8433.858912
0.0,30,8434.068837
1.0,52,8434.418082
1.0,56,8434.797513
1.0,58,8435.197828
0.0,32,8435.411467
0.0,9,8435.475718
0.0,35,8435.717244
1.0,57,8436.093796
1.0,54,8436.456237
1.0,57,8436.838727
1.0,55,8437.21714
1.0,58,8437.60297
0.0,35,8437.837672
1.0,56,8438.215241
0.0,70,8438.6797
1.0,56,8439.057759
0.0,29,8439.25702
1.0,57,8439.639804
1.0,57,8440.038703
1.0,57,8440.437967
1.0,54,8440.805687
0.0,59,8441.202724
1.0,64,8441.630367
1.0,56,8442.008857
1.0,54,8442.376696
1.0,54,8442.738202
1.0,55,8443.103912
1.0,57,8443.485557
1.0,55,8443.856246
1.0,56,8444.229187
1.0,56,8444.60407
1.0,54,8444.96967
1.0,56,8445.343863
1.0,52,8445.69724
0.0,9,8445.762123
1.0,54,8446.122269
0.0,64,8446.540245
1.0,56,8446.917547
1.0,53,8447.276382
1.0,56,8447.655209
0.0,57,8448.034669
1.0,58,8448.429377
1.0,58,8448.814515
1.0,54,8449.183118
1.0,51,8449.520097
1.0,55,8449.888734
1.0,52,8450.239569
1.0,54,8450.595124
1.0,57,8450.977326
0.0,73,8451.459518
0.0,25,8451.630704
1.0,57,8452.014498
1.0,53,8452.367713
1.0,54,8452.740477
1.0,53,8453.108896
1.0,54,8453.478018
1.0,57,8453.862445
1.0,57,8454.248257
0.0,33,8454.473464
1.0,59,8454.873356
1.0,54,8455.242466
0.0,25,8455.412869
1.0,54,8455.777871
0.0,25,8455.947864
0.0,25,8456.122688
0.0,25,8456.28743
1.0,54,8456.654008
0.0,25,8456.821512
0.0,26,8456.999222
0.0,25,8457.170425
1.0,54,8457.529254
1.0,55,8457.908292
1.0,58,8458.296588
1.0,59,8458.693656
1.0,58,8459.082338
1.0,54,8459.446262
1.0,57,8459.834439
1.0,55,8460.215192
1.0,59,8460.616826
1.0,54,8460.983892
1.0,54,8461.350284
1.0,55,8461.716871
1.0,58,8462.118009
1.0,59,8462.516451
1.0,57,8462.896428
1.0,53,8463.253116
1.0,59,8463.645589
1.0,54,8464.008597
1.0,54,8464.379967
0.0,25,8464.55338
0.0,54,8464.917504
0.0,30,8465.115453
0.0,31,8465.329157
1.0,58,8465.726053
1.0,58,8466.122386
1.0,55,8466.490718
0.0,49,8466.813208
1.0,68,8467.257738
1.0,54,8467.619792
1.0,54,8467.98287
0.0,31,8468.198004
1.0,53,8468.556808
1.0,52,8468.909148
1.0,55,8469.278203
0.0,53,8469.630909
0.0,63,8470.056574
0.0,30,8470.259426
0.0,29,8470.455905
0.0,26,8470.627195
0.0,27,8470.807976
1.0,52,8471.160434
1.0,51,8471.506914
0.0,9,8471.568251
1.0,58,8471.954196
1.0,54,8472.339003
1.0,60,8472.769186
0.0,10,8472.841564
1.0,51,8473.19505
1.0,52,8473.542534
1.0,59,8473.94238
1.0,51,8474.287139
1.0,58,8474.682519
1.0,58,8475.07079
1.0,52,8475.424807
1.0,51,8475.775452
1.0,57,8476.15288
1.0,59,8476.550249
1.0,57,8476.93591
1.0,54,8477.302817
0.0,18,8477.423655
1.0,53,8477.783933
1.0,57,8478.174519
0.0,32,8478.389884
1.0,58,8478.774409
1.0,57,8479.162669
1.0,57,8479.549877
0.0,27,8479.737573
1.0,58,8480.126633
1.0,54,8480.49507
1.0,57,8480.887213
0.0,25,8481.06558
1.0,57,8481.44207
1.0,58,8481.838212
1.0,54,8482.196996
1.0,58,8482.60175
1.0,54,8482.96244
1.0,55,8483.332492
1.0,85,8483.905914
1.0,54,8484.265095
1.0,58,8484.656961
1.0,58,8485.047921
1.0,58,8485.432856
1.0,59,8485.839583
1.0,59,8486.240926
1.0,57,8486.632834
1.0,59,8487.026101
0.0,25,8487.192989
1.0,52,8487.539317
1.0,54,8487.910516
1.0,57,8488.30278
1.0,59,8488.719182
1.0,56,8489.103803
1.0,54,8489.483137
1.0,58,8489.878068
0.0,41,8490.169335
0.0,40,8490.447273
1.0,58,8490.852538
0.0,40,8491.122711
1.0,57,8491.511037
0.0,54,8491.866243
0.0,47,8492.17814
0.0,55,8492.543584
1.0,58,8492.937308
1.0,54,8493.299711
0.0,26,8493.473928
1.0,55,8493.843984
0.0,59,8494.240246
0.0,13,8494.332104
1.0,56,8494.712882
1.0,56,8495.088477
1.0,55,8495.457617
1.0,56,8495.83276
1.0,57,8496.220669
1.0,55,8496.595559
0.0,27,8496.780745
1.0,58,8497.170825
0.0,39,8497.433002
0.0,65,8497.862422
0.0,62,8498.271053
1.0,58,8498.666831
0.0,63,8499.082404
0.0,27,8499.263798
1.0,56,8499.647584
0.0,27,8499.829711
0.0,35,8500.068096
0.0,26,8500.244066
1.0,63,8500.667817
1.0,55,8501.037601
1.0,59,8501.434427
0.0,27,8501.620238
1.0,61,8502.031685
0.0,33,8502.255892
0.0,55,8502.619644
0.0,14,8502.71529
1.0,60,8503.117696
0.0,34,8503.34786
0.0,27,8503.534987
1.0,57,8503.91745
0.0,28,8504.110948
1.0,51,8504.452986
1.0,54,8504.822862
1.0,54,8505.188723
1.0,56,8505.565042
0.0,28,8505.759464
1.0,54,8506.128452
0.0,26,8506.313204
0.0,88,8506.886283
0.0,54,8507.244799
0.0,54,8507.604759
0.0,27,8507.787978
1.0,59,8508.184396
1.0,59,8508.580627
1.0,58,8508.96326
1.0,57,8509.347138
0.0,32,8509.557695
1.0,56,8509.933546
0.0,77,8510.438199
0.0,41,8510.710814
1.0,54,8511.075381
1.0,54,8511.437828
1.0,54,8511.805719
0.0,58,8512.191303
1.0,53,8512.556147
0.0,66,8512.990274
1.0,57,8513.380252
0.0,74,8513.865148
1.0,54,8514.231807
1.0,57,8514.613387
0.0,65,8515.04676
1.0,57,8515.431104
1.0,54,8515.793825
0.0,68,8516.24052
0.0,75,8516.738993
1.0,56,8517.117509
1.0,59,8517.512176
1.0,61,8517.929938
1.0,57,8518.315184
0.0,67,8518.760601
0.0,32,8518.978888
1.0,57,8519.354227
0.0,29,8519.552715
1.0,55,8519.925711
0.0,27,8520.109771
1.0,54,8520.471825
1.0,54,8520.832242
1.0,56,8521.207426
1.0,55,8521.572525
1.0,52,8521.921444
1.0,54,8522.285795
1.0,54,8522.650761
1.0,54,8523.011831
1.0,58,8523.394719
1.0,54,8523.759839
0.0,13,8523.850314
1.0,55,8524.225881
0.0,9,8524.288993
1.0,58,8524.674689
1.0,56,8525.050723
1.0,57,8525.433521
0.0,18,8525.555981
0.0,138,8526.465013
1.0,59,8526.865623
0.0,9,8526.929594
1.0,52,8527.288398
1.0,58,8527.684281
0.0,33,8527.906647
1.0,54,8528.277413
0.0,25,8528.449993
1.0,58,8528.842597
1.0,59,8529.240503
1.0,60,8529.64679
0.0,19,8529.777014
0.0,34,8530.007691
1.0,60,8530.41058
1.0,52,8530.762283
1.0,54,8531.131284
0.0,31,8531.34801
1.0,71,8531.82252
1.0,53,8532.183368
0.0,29,8532.380122
1.0,74,8532.888517
0.0,33,8533.112638
1.0,54,8533.4771
1.0,57,8533.864005
1.0,59,8534.259971
1.0,59,8534.656173
1.0,58,8535.044531
1.0,58,8535.442236
1.0,58,8535.830578
1.0,57,8536.213737
0.0,53,8536.565379
1.0,58,8536.957378
1.0,59,8537.351467
1.0,57,8537.732209
1.0,57,8538.107223
1.0,59,8538.50462
1.0,58,8538.889825
1.0,58,8539.285195
1.0,57,8539.670856
0.0,27,8539.860385
1.0,57,8540.241907
1.0,56,8540.623471
1.0,57,8541.010665
0.0,29,8541.209171
1.0,57,8541.586156
1.0,58,8541.971193
1.0,56,8542.342237
0.0,54,8542.703602
1.0,58,8543.088802
0.0,33,8543.314339
1.0,59,8543.703835
1.0,56,8544.083027
1.0,55,8544.449216
1.0,59,8544.846179
0.0,31,8545.056207
1.0,57,8545.448457
1.0,57,8545.835764
0.0,135,8546.714046
0.0,103,8547.379045
1.0,57,8547.766338
1.0,55,8548.139728
1.0,54,8548.507162
1.0,55,8548.878079
0.0,32,8549.097409
1.0,56,8549.47545
1.0,55,8549.844882
1.0,57,8550.234228
1.0,57,8550.611914
1.0,58,8550.999182
1.0,57,8551.379367
1.0,60,8551.779837
1.0,58,8552.17437
1.0,56,8552.560239
1.0,58,8552.951419
1.0,56,8553.327422
1.0,60,8553.738042
0.0,26,8553.918749
0.0,25,8554.091633
1.0,57,8554.472484
1.0,57,8554.869152
0.0,17,8554.984609
1.0,59,8555.37327
1.0,59,8555.771744
1.0,61,8556.183778
1.0,58,8556.584476
1.0,60,8556.988657
0.0,9,8557.053413
1.0,52,8557.403986
1.0,51,8557.745171
1.0,60,8558.158702
1.0,53,8558.517786
1.0,51,8558.859343
1.0,53,8559.215826
1.0,57,8559.594596
1.0,59,8559.98795
0.0,37,8560.242204
1.0,55,8560.612215
1.0,53,8560.974484
1.0,56,8561.34952
1.0,55,8561.721735
1.0,55,8562.097979
1.0,102,8562.801265
1.0,55,8563.177554
1.0,58,8563.57103
1.0,59,8563.970862
1.0,59,8564.367965
0.0,32,8564.585476
1.0,52,8564.94032
0.0,27,8565.124795
1.0,87,8565.718961
1.0,63,8566.142628
1.0,52,8566.495609
1.0,57,8566.875739
1.0,57,8567.262977
1.0,52,8567.622012
1.0,52,8567.975755
1.0,52,8568.329321
1.0,53,8568.688708
1.0,51,8569.042135
1.0,51,8569.388998
1.0,54,8569.753257
1.0,57,8570.139785
1.0,54,8570.504668
1.0,54,8570.869774
1.0,54,8571.238719
1.0,58,8571.626888
0.0,29,8571.819834
1.0,53,8572.175487
1.0,59,8572.572257
1.0,55,8572.94437
1.0,53,8573.302909
1.0,58,8573.694222
1.0,56,8574.071038
1.0,56,8574.452023
1.0,57,8574.8328
1.0,101,8575.496185
0.0,32,8575.709093
0.0,30,8575.915317
0.0,30,8576.118663
0.0,30,8576.320949
0.0,9,8576.386135
0.0,32,8576.604754
1.0,53,8576.962051
0.0,30,8577.165278
1.0,54,8577.528168
1.0,54,8577.898799
1.0,56,8578.278204
1.0,58,8578.675267
1.0,54,8579.03752
1.0,53,8579.396583
1.0,54,8579.762527
0.0,32,8579.97816
1.0,54,8580.347494
1.0,60,8580.746785
1.0,57,8581.133044
1.0,56,8581.517342
1.0,61,8581.929551
1.0,57,8582.306586
1.0,58,8582.702646
1.0,56,8583.079293
1.0,61,8583.490063
0.0,31,8583.698918
1.0,56,8584.072614
1.0,59,8584.465463
0.0,32,8584.684998
1.0,60,8585.088627
0.0,32,8585.305024
1.0,56,8585.68295
1.0,56,8586.065621
1.0,75,8586.568535
1.0,53,8586.933347
0.0,27,8587.115424
0.0,27,8587.299272
1.0,60,8587.701627
0.0,33,8587.926368
0.0,27,8588.104451
1.0,58,8588.498588
0.0,32,8588.716292
0.0,36,8588.961596
1.0,54,8589.324399
1.0,58,8589.714725
0.0,32,8589.935166
0.0,33,8590.158108
1.0,58,8590.547065
0.0,44,8590.844281
0.0,51,8591.181772
1.0,58,8591.574749
0.0,53,8591.928217
0.0,61,8592.321276
1.0,79,8592.841738
1.0,66,8593.287275
0.0,51,8593.626264
0.0,66,8594.071239
0.0,45,8594.379802
0.0,45,8594.675837
0.0,45,8594.981663
0.0,34,8595.21023
0.0,45,8595.510107
0.0,36,8595.752082
0.0,36,8595.99419
0.0,36,8596.237766
0.0,56,8596.610427
0.0,45,8596.916235
0.0,78,8597.431596
0.0,54,8597.785745
0.0,46,8598.092485
0.0,61,8598.495241
1.0,75,8599.005518
0.0,45,8599.313208
0.0,77,8599.822839
0.0,55,8600.188562
0.0,64,8600.607327
1.0,78,8601.122996
0.0,50,8601.459378
0.0,56,8601.863622
1.0,56,8602.257631
0.0,75,8602.754521
0.0,44,8603.050673
1.0,56,8603.414557
0.0,53,8603.758655
1.0,57,8604.146687
0.0,63,8604.563591
0.0,68,8605.020068
0.0,45,8605.32335
0.0,57,8605.692959
0.0,148,8606.650196
1.0,319,8608.732697
0.0,86,8609.302882
0.0,64,8609.73433
0.0,41,8610.012607
0.0,35,8610.245902
0.0,41,8610.521534
0.0,54,8610.877119
0.0,35,8611.119442
1.0,56,8611.496629
0.0,34,8611.732813
0.0,30,8611.938798
0.0,66,8612.378983
0.0,31,8612.58936
0.0,68,8613.044074
1.0,58,8613.440129
1.0,55,8613.818754
0.0,31,8614.031221
1.0,57,8614.413682
0.0,30,8614.613871
0.0,56,8614.988692
0.0,54,8615.343762
0.0,67,8615.790561
1.0,111,8616.521538
1.0,57,8616.902932
1.0,55,8617.283636
1.0,59,8617.678859
1.0,58,8618.066354
0.0,47,8618.380463
0.0,62,8618.79566
0.0,46,8619.107562
0.0,31,8619.323123
1.0,59,8619.72337
0.0,37,8619.969963
0.0,68,8620.424676
1.0,58,8620.81126
1.0,58,8621.20255
0.0,54,8621.562505
0.0,35,8621.799257
0.0,100,8622.466906
0.0,72,8622.948243
0.0,63,8623.364012
0.0,43,8623.646816
0.0,38,8623.907132
0.0,17,8624.020868
0.0,42,8624.302469
1.0,58,8624.6928
0.0,75,8625.174958
1.0,93,8625.79514
0.0,41,8626.068534
0.0,82,8626.617009
1.0,59,8627.017912
0.0,52,8627.360764
0.0,69,8627.823155
1.0,60,8628.228049
1.0,61,8628.643858
1.0,154,8629.656794
0.0,42,8629.939405
1.0,53,8630.299439
1.0,59,8630.694352
0.0,37,8630.947045
0.0,40,8631.214487
0.0,42,8631.49479
1.0,57,8631.882865
1.0,57,8632.261078
1.0,53,8632.616386
0.0,44,8632.903111
1.0,58,8633.292692
1.0,55,8633.666846
1.0,59,8634.063601
1.0,54,8634.418916
1.0,59,8634.809139
1.0,59,8635.207857
1.0,55,8635.582104
1.0,57,8635.970969
0.0,41,8636.236629
1.0,69,8636.698382
0.0,71,8637.173337
0.0,41,8637.446803
0.0,30,8637.650979
0.0,42,8637.933107
1.0,54,8638.296138
1.0,52,8638.648411
1.0,51,8638.992156
0.0,42,8639.271896
1.0,51,8639.620168
1.0,54,8639.985883
0.0,74,8640.48106
1.0,52,8640.831066
1.0,58,8641.218781
1.0,52,8641.56584
1.0,52,8641.916474
0.0,47,8642.231861
1.0,52,8642.574162
0.0,9,8642.63837
0.0,26,8642.818891
0.0,35,8643.064523
1.0,52,8643.41584
1.0,52,8643.772763
1.0,54,8644.135202
1.0,58,8644.521922
1.0,52,8644.875528
1.0,58,8645.27224
0.0,30,8645.469531
1.0,59,8645.873423
0.0,39,8646.138741
1.0,52,8646.490445
1.0,59,8646.883649
1.0,56,8647.258098
1.0,59,8647.654221
0.0,51,8647.998712
1.0,59,8648.394659
0.0,29,8648.593772
0.0,23,8648.747934
0.0,62,8649.1534
1.0,54,8649.519515
1.0,54,8649.888583
0.0,41,8650.165924
0.0,49,8650.492918
1.0,86,8651.059923
0.0,27,8651.238892
0.0,71,8651.705023
0.0,45,8652.004964
1.0,52,8652.357427
0.0,65,8652.791702
1.0,52,8653.14531
0.0,65,8653.576429
0.0,26,8653.752386
0.0,66,8654.194292
0.0,27,8654.381539
0.0,46,8654.681974
0.0,41,8654.952904
1.0,57,8655.344427
1.0,52,8655.697569
1.0,69,8656.161568
1.0,52,8656.51049
1.0,51,8656.857785
1.0,53,8657.207918
1.0,53,8657.576471
1.0,52,8657.931745
0.0,42,8658.221443
0.0,92,8658.827298
1.0,54,8659.192056
1.0,51,8659.533227
1.0,54,8659.900753
1.0,54,8660.26341
0.0,42,8660.536527
1.0,54,8660.913501
1.0,54,8661.273912
1.0,52,8661.620079
1.0,54,8661.984795
1.0,53,8662.347643
1.0,54,8662.716563
1.0,54,8663.087251
1.0,53,8663.447706
1.0,53,8663.802361
0.0,36,8664.054253
0.0,38,8664.309954
1.0,55,8664.675844
1.0,95,8665.306413
0.0,39,8665.567947
1.0,58,8665.957053
0.0,41,8666.232276
1.0,55,8666.60499
1.0,54,8666.971828
1.0,56,8667.348721
1.0,54,8667.716773
1.0,57,8668.10389
1.0,58,8668.493694
1.0,55,8668.869444
1.0,57,8669.256049
1.0,58,8669.652138
1.0,55,8670.022109
1.0,52,8670.370998
0.0,30,8670.577197
0.0,75,8671.076315
1.0,59,8671.473539
1.0,60,8671.879914
1.0,59,8672.282811
0.0,134,8673.145155
0.0,41,8673.421609
1.0,54,8673.795338
1.0,67,8674.246664
1.0,55,8674.617626
0.0,33,8674.83974
0.0,29,8675.030094
1.0,53,8675.385853
0.0,32,8675.602966
0.0,68,8676.052673
1.0,60,8676.45373
0.0,78,8676.977796
0.0,40,8677.246451
1.0,58,8677.633872
0.0,9,8677.697084
1.0,54,8678.058576
1.0,59,8678.453014
1.0,60,8678.871607
1.0,58,8679.26562
1.0,57,8679.646638
0.0,74,8680.139537
1.0,58,8680.532838
1.0,58,8680.923746
1.0,56,8681.297449
0.0,90,8681.897153
0.0,95,8682.525936
1.0,58,8682.916586
1.0,54,8683.27244
1.0,53,8683.633282
1.0,59,8684.03803
1.0,56,8684.421657
1.0,57,8684.805259
0.0,29,8685.006728
0.0,34,8685.234851
0.0,61,8685.630293
0.0,64,8686.065902
1.0,59,8686.468441
0.0,63,8686.895712
1.0,54,8687.26209
1.0,55,8687.635658
1.0,54,8687.998462
1.0,59,8688.393532
1.0,56,8688.774968
0.0,26,8688.958441
1.0,54,8689.32023
1.0,52,8689.671518
1.0,56,8690.052607
1.0,52,8690.402478
1.0,52,8690.749081
0.0,27,8690.937577
1.0,52,8691.296613
1.0,56,8691.677504
0.0,19,8691.810575
0.0,30,8692.013207
1.0,51,8692.360581
1.0,51,8692.711343
0.0,9,8692.774939
1.0,58,8693.170886
1.0,52,8693.51806
1.0,55,8693.891506
0.0,9,8693.955802
0.0,54,8694.315366
1.0,57,8694.696525
1.0,54,8695.062914
1.0,57,8695.451331
0.0,30,8695.658357
1.0,57,8696.043071
1.0,57,8696.426786
1.0,54,8696.796144
1.0,54,8697.159204
1.0,58,8697.562543
1.0,58,8697.949042
1.0,57,8698.331184
0.0,74,8698.816363
1.0,52,8699.174706
1.0,54,8699.543751
1.0,51,8699.89613
1.0,51,8700.247848
1.0,53,8700.613206
1.0,51,8700.956821
0.0,35,8701.192519
1.0,53,8701.550315
1.0,53,8701.909694
1.0,52,8702.26383
1.0,53,8702.623281
1.0,53,8702.970596
1.0,54,8703.336419
1.0,58,8703.728941
1.0,55,8704.09352
0.0,9,8704.159607
1.0,63,8704.582496
1.0,56,8704.965851
1.0,56,8705.348705
1.0,58,8705.741773
0.0,55,8706.10717
0.0,54,8706.469651
1.0,54,8706.835834
0.0,9,8706.898123
0.0,30,8707.107682
0.0,60,8707.506452
0.0,30,8707.70682
1.0,53,8708.062604
0.0,48,8708.382644
0.0,74,8708.867978
0.0,53,8709.226932
1.0,60,8709.633054
1.0,54,8709.998958
0.0,28,8710.186823
0.0,61,8710.597204
0.0,49,8710.932238
1.0,58,8711.318162
0.0,31,8711.521193
0.0,36,8711.763091
0.0,34,8711.990569
1.0,57,8712.379254
0.0,93,8712.989614
1.0,58,8713.384983
0.0,60,8713.787767
0.0,49,8714.118832
0.0,38,8714.381047
1.0,58,8714.776269
0.0,9,8714.838197
0.0,33,8715.057683
1.0,59,8715.4588
0.0,9,8715.521687
0.0,38,8715.772966
0.0,70,8716.231151
1.0,123,8717.037571
1.0,61,8717.448057
0.0,73,8717.934362
1.0,89,8718.526532
0.0,61,8718.925015
1.0,59,8719.322571
1.0,143,8720.286369
1.0,58,8720.682542
0.0,110,8721.406956
0.0,70,8721.87514
0.0,32,8722.089044
0.0,48,8722.410738
0.0,48,8722.734329
0.0,30,8722.933223
1.0,59,8723.330301
0.0,49,8723.654591
0.0,66,8724.098644
1.0,105,8724.799966
0.0,97,8725.444899
0.0,56,8725.822711
0.0,37,8726.072398
1.0,58,8726.463804
0.0,69,8726.922271
0.0,69,8727.381344
0.0,33,8727.607138
1.0,59,8728.003096
0.0,29,8728.200586
1.0,56,8728.585187
0.0,29,8728.784445
1.0,57,8729.175265
0.0,33,8729.409836
0.0,47,8729.7227
0.0,31,8729.938457
1.0,55,8730.307548
1.0,58,8730.692657
0.0,30,8730.899434
1.0,54,8731.268438
0.0,146,8732.220234
1.0,54,8732.582598
1.0,53,8732.946706
1.0,58,8733.34284
1.0,56,8733.713896
0.0,33,8733.940526
1.0,53,8734.297895
1.0,54,8734.659428
1.0,55,8735.025344
1.0,59,8735.422081
1.0,52,8735.777894
1.0,55,8736.161989
1.0,55,8736.529894
1.0,58,8736.923311
1.0,55,8737.306444
1.0,55,8737.6781
0.0,29,8737.8729
1.0,52,8738.228751
1.0,54,8738.59002
1.0,56,8738.973424
0.0,69,8739.422055
0.0,48,8739.7432
0.0,67,8740.191362
0.0,48,8740.515202
0.0,26,8740.69821
0.0,94,8741.32157
1.0,57,8741.706294
1.0,58,8742.091192
1.0,59,8742.488839
0.0,30,8742.689747
1.0,57,8743.072049
0.0,89,8743.663044
1.0,57,8744.048617
0.0,34,8744.279639
1.0,58,8744.670414
1.0,58,8745.06186
0.0,33,8745.281589
1.0,54,8745.648838
0.0,30,8745.849488
1.0,56,8746.229517
1.0,58,8746.62807
1.0,56,8747.004427
1.0,54,8747.375645
1.0,60,8747.782949
0.0,26,8747.964227
1.0,54,8748.325075
1.0,54,8748.690679
1.0,55,8749.062233
1.0,57,8749.447444
0.0,51,8749.787745
1.0,57,8750.16806
1.0,57,8750.559766
0.0,55,8750.927981
0.0,64,8751.351637
0.0,51,8751.692671
0.0,48,8752.009928
1.0,56,8752.387879
0.0,67,8752.833502
1.0,54,8753.20359
0.0,85,8753.764176
1.0,55,8754.133699
0.0,72,8754.60898
0.0,9,8754.672423
0.0,71,8755.130416
1.0,59,8755.531515
0.0,50,8755.865101
0.0,9,8755.930797
0.0,74,8756.421226
0.0,86,8756.989214
0.0,73,8757.471234
1.0,54,8757.845328
0.0,71,8758.312463
1.0,56,8758.694452
0.0,72,8759.174842
1.0,54,8759.547021
0.0,33,8759.772058
1.0,59,8760.171491
0.0,30,8760.381027
1.0,56,8760.75526
0.0,32,8760.975019
0.0,101,8761.665981
0.0,30,8761.884459
0.0,29,8762.086183
0.0,29,8762.2884
1.0,55,8762.665022
1.0,54,8763.023295
1.0,58,8763.413927
1.0,57,8763.795954
0.0,64,8764.22557
0.0,69,8764.684326
1.0,74,8765.179358
0.0,32,8765.393256
0.0,32,8765.608627
0.0,34,8765.845361
0.0,69,8766.301854
0.0,32,8766.519304
1.0,54,8766.880083
1.0,57,8767.266238
1.0,54,8767.626017
1.0,56,8768.006549
0.0,33,8768.229274
1.0,58,8768.622056
1.0,59,8769.021473
0.0,79,8769.544107
0.0,30,8769.752512
1.0,66,8770.195361
1.0,55,8770.568605
1.0,55,8770.943362
1.0,54,8771.3137
0.0,66,8771.747213
1.0,54,8772.11025
1.0,60,8772.519219
1.0,76,8773.018283
1.0,61,8773.433453
1.0,112,8774.172175
0.0,48,8774.493028
1.0,58,8774.874012
1.0,56,8775.253974
1.0,56,8775.632023
1.0,54,8776.003275
1.0,54,8776.370342
1.0,58,8776.757412
0.0,55,8777.122958
0.0,60,8777.527536
0.0,55,8777.895564
1.0,57,8778.276819
0.0,64,8778.700129
0.0,121,8779.4964
1.0,56,8779.875222
0.0,128,8780.708191
0.0,48,8781.029922
0.0,63,8781.447298
0.0,48,8781.765478
0.0,172,8782.902283
0.0,65,8783.333989
1.0,54,8783.697917
0.0,48,8784.012269
0.0,49,8784.335966
1.0,60,8784.742754
0.0,31,8784.956488
1.0,58,8785.351849
0.0,73,8785.832926
1.0,62,8786.253263
1.0,59,8786.651649
1.0,54,8787.017357
0.0,49,8787.338365
1.0,51,8787.677944
0.0,61,8788.079268
0.0,53,8788.428982
0.0,65,8788.858722
0.0,28,8789.052634
1.0,52,8789.400162
1.0,52,8789.754816
0.0,26,8789.941435
0.0,33,8790.168251
1.0,54,8790.544293
0.0,32,8790.765105
0.0,29,8790.968822
1.0,54,8791.339527
0.0,62,8791.751897
0.0,41,8792.029324
0.0,63,8792.452393
0.0,31,8792.660532
1.0,54,8793.019211
1.0,56,8793.390951
0.0,56,8793.761132
1.0,57,8794.154542
1.0,58,8794.545898
0.0,33,8794.768524
0.0,48,8795.096501
1.0,53,8795.455877
0.0,10,8795.527229
0.0,34,8795.758065
1.0,57,8796.144087
0.0,49,8796.470286
1.0,58,8796.860934
0.0,66,8797.310265
1.0,58,8797.709877
0.0,93,8798.318253
1.0,62,8798.731735
0.0,26,8798.90896
0.0,10,8798.980827
0.0,28,8799.177545
0.0,33,8799.400779
1.0,57,8799.799604
0.0,62,8800.213025
0.0,31,8800.425788
0.0,66,8800.864001
0.0,31,8801.077015
0.0,64,8801.506858
0.0,65,8801.939534
0.0,63,8802.355608
0.0,32,8802.570027
0.0,33,8802.793076
0.0,72,8803.272569
0.0,74,8803.760572
0.0,73,8804.246655
0.0,33,8804.470462
0.0,54,8804.835923
0.0,69,8805.29169
0.0,55,8805.654231
0.0,26,8805.828911
1.0,56,8806.205413
0.0,33,8806.434213
0.0,33,8806.663008
0.0,102,8807.332659
1.0,59,8807.725759
1.0,71,8808.196541
1.0,57,8808.584647
0.0,32,8808.802473
0.0,61,8809.198171
0.0,26,8809.379611
0.0,101,8810.041293
