# {"t_start": 1614126086.7504287, "env_id": "Water-single-M4-v0"} 
r,l,t
1.0,18,7010.919209
1.0,18,7011.018462
1.0,18,7011.117388
1.0,18,7011.216515
1.0,18,7011.315765
1.0,18,7011.415038
1.0,18,7011.514329
1.0,18,7011.613001
1.0,18,7011.713944
1.0,18,7011.816038
1.0,18,7011.918286
1.0,18,7012.019798
1.0,18,7012.123334
1.0,18,7012.224084
1.0,18,7012.325675
1.0,18,7012.428143
1.0,18,7012.529147
1.0,18,7012.630856
1.0,19,7012.738872
1.0,18,7012.84065
1.0,18,7012.94298
1.0,18,7013.043407
1.0,18,7013.145326
1.0,18,7013.247318
1.0,18,7013.348905
1.0,18,7013.451162
1.0,18,7013.552155
1.0,18,7013.653923
1.0,18,7013.755308
1.0,18,7013.857922
1.0,18,7013.959703
1.0,18,7014.061122
1.0,18,7014.162222
1.0,18,7014.267268
1.0,18,7014.369203
1.0,18,7014.471397
1.0,18,7014.570934
1.0,18,7014.670676
1.0,18,7014.770188
1.0,22,7014.891963
1.0,19,7014.997261
1.0,18,7015.097476
1.0,18,7015.19992
1.0,18,7015.300683
1.0,19,7015.407957
1.0,18,7015.515355
1.0,18,7015.616449
1.0,18,7015.71718
1.0,18,7015.817175
1.0,18,7015.917119
1.0,18,7016.020462
1.0,18,7016.121036
1.0,18,7016.221025
1.0,18,7016.323786
1.0,18,7016.424451
1.0,18,7016.526205
1.0,18,7016.628112
1.0,18,7016.729312
1.0,18,7016.83222
1.0,18,7016.932874
1.0,18,7017.034979
1.0,18,7017.137055
1.0,18,7017.238063
1.0,18,7017.339619
1.0,18,7017.440403
1.0,18,7017.54213
1.0,18,7017.644166
1.0,18,7017.745056
1.0,18,7017.847617
1.0,18,7017.947782
1.0,18,7018.050037
1.0,18,7018.151082
1.0,18,7018.252413
1.0,18,7018.354511
1.0,18,7018.455416
1.0,18,7018.557489
1.0,18,7018.659015
1.0,18,7018.760762
1.0,18,7018.862728
1.0,18,7018.963241
1.0,21,7019.082513
1.0,24,7019.21776
1.0,18,7019.318807
1.0,18,7019.421154
1.0,18,7019.522401
1.0,18,7019.623355
1.0,18,7019.725626
1.0,18,7019.826507
1.0,18,7019.928096
1.0,18,7020.02975
1.0,18,7020.132797
0.0,66,7020.511788
1.0,18,7020.614066
1.0,18,7020.716544
1.0,18,7020.81787
1.0,18,7020.920128
1.0,19,7021.027309
1.0,27,7021.179735
1.0,18,7021.280676
1.0,18,7021.382823
1.0,18,7021.483371
1.0,18,7021.585493
1.0,18,7021.687577
1.0,18,7021.788458
1.0,18,7021.887693
1.0,18,7021.98662
1.0,18,7022.085522
1.0,18,7022.184726
1.0,18,7022.284582
1.0,18,7022.383493
1.0,18,7022.482499
1.0,18,7022.581257
1.0,21,7022.696292
1.0,18,7022.796016
1.0,18,7022.895438
1.0,18,7022.994675
1.0,18,7023.094016
1.0,20,7023.204221
1.0,18,7023.303656
1.0,18,7023.40288
1.0,18,7023.501918
1.0,18,7023.600852
1.0,18,7023.699967
1.0,18,7023.801549
1.0,18,7023.903666
1.0,18,7024.005192
1.0,18,7024.107486
1.0,19,7024.214685
1.0,18,7024.317586
1.0,18,7024.418702
1.0,18,7024.520711
1.0,18,7024.622734
1.0,18,7024.723265
1.0,18,7024.826514
1.0,18,7024.927706
1.0,18,7025.036529
1.0,18,7025.140959
1.0,18,7025.243786
1.0,18,7025.34682
1.0,18,7025.448789
1.0,18,7025.550397
1.0,18,7025.653481
1.0,18,7025.754606
1.0,18,7025.857007
1.0,19,7025.965169
1.0,18,7026.066612
1.0,18,7026.170199
1.0,18,7026.271322
1.0,18,7026.373321
1.0,21,7026.492037
1.0,18,7026.593342
1.0,18,7026.696007
1.0,18,7026.797957
1.0,18,7026.900329
1.0,18,7027.002281
1.0,18,7027.103789
1.0,18,7027.206495
1.0,18,7027.307826
1.0,18,7027.408961
1.0,18,7027.511163
1.0,18,7027.612648
1.0,19,7027.720689
1.0,18,7027.822321
1.0,18,7027.924515
1.0,18,7028.026375
1.0,18,7028.127443
1.0,18,7028.228873
1.0,18,7028.330674
1.0,18,7028.432378
1.0,18,7028.534273
1.0,18,7028.635391
1.0,18,7028.73742
1.0,18,7028.839726
1.0,18,7028.940677
1.0,18,7029.043802
1.0,18,7029.145049
1.0,18,7029.246468
1.0,18,7029.348757
1.0,18,7029.450422
1.0,18,7029.552966
1.0,18,7029.654741
1.0,18,7029.75667
1.0,18,7029.858356
1.0,18,7029.959792
1.0,18,7030.061793
1.0,23,7030.192335
1.0,18,7030.293201
1.0,18,7030.395033
1.0,18,7030.497114
1.0,18,7030.598433
1.0,18,7030.701001
1.0,18,7030.802012
1.0,18,7030.903822
1.0,18,7031.005422
1.0,18,7031.106694
1.0,18,7031.20919
1.0,18,7031.310162
1.0,19,7031.416885
1.0,18,7031.518743
1.0,18,7031.620038
1.0,18,7031.722435
1.0,18,7031.823357
1.0,18,7031.925294
1.0,18,7032.026643
1.0,18,7032.127902
1.0,18,7032.230286
1.0,18,7032.33115
1.0,18,7032.433703
1.0,18,7032.534919
1.0,18,7032.636276
1.0,18,7032.737783
1.0,18,7032.839355
1.0,18,7032.941029
1.0,18,7033.042129
1.0,18,7033.143896
1.0,18,7033.245653
1.0,19,7033.352367
1.0,18,7033.454048
1.0,18,7033.555283
1.0,18,7033.656455
1.0,18,7033.758745
1.0,18,7033.859915
1.0,18,7033.961776
1.0,18,7034.06146
1.0,18,7034.161579
1.0,18,7034.261464
1.0,18,7034.360903
1.0,18,7034.460551
1.0,18,7034.559926
1.0,18,7034.661568
1.0,18,7034.762576
1.0,18,7034.863536
1.0,18,7034.971254
1.0,18,7035.071659
1.0,18,7035.1722
1.0,18,7035.273165
1.0,18,7035.372803
1.0,18,7035.473463
1.0,18,7035.573651
1.0,18,7035.674409
1.0,18,7035.775722
1.0,18,7035.878052
1.0,18,7035.979899
1.0,18,7036.081031
0.0,45,7036.336963
1.0,18,7036.437863
1.0,18,7036.539523
1.0,18,7036.640774
1.0,18,7036.742213
1.0,18,7036.844591
1.0,18,7036.945915
1.0,18,7037.047916
1.0,18,7037.149158
1.0,18,7037.250049
1.0,18,7037.352737
1.0,18,7037.4545
1.0,18,7037.556527
1.0,18,7037.657893
1.0,18,7037.758683
1.0,18,7037.861178
1.0,18,7037.961912
1.0,18,7038.064456
1.0,18,7038.166151
1.0,18,7038.266495
1.0,19,7038.375217
1.0,18,7038.476403
1.0,18,7038.578835
1.0,18,7038.680236
1.0,18,7038.781696
1.0,18,7038.884532
1.0,18,7038.98595
1.0,18,7039.087354
1.0,18,7039.189456
1.0,18,7039.291021
1.0,19,7039.399045
1.0,18,7039.500456
1.0,18,7039.601437
1.0,18,7039.703961
1.0,18,7039.805327
1.0,18,7039.907146
1.0,18,7040.009473
1.0,18,7040.110309
1.0,18,7040.212581
1.0,18,7040.313946
1.0,18,7040.414738
1.0,18,7040.517341
1.0,19,7040.623863
1.0,18,7040.724961
1.0,18,7040.826115
1.0,18,7040.927367
1.0,18,7041.029758
1.0,18,7041.131131
1.0,18,7041.233085
1.0,18,7041.335238
1.0,18,7041.436752
1.0,18,7041.539247
1.0,18,7041.640453
1.0,18,7041.741362
1.0,18,7041.843674
1.0,18,7041.945537
1.0,18,7042.048498
1.0,18,7042.150112
1.0,18,7042.251224
1.0,18,7042.353748
1.0,18,7042.455114
1.0,18,7042.557464
1.0,18,7042.659593
1.0,18,7042.761756
1.0,18,7042.863776
1.0,18,7042.964916
1.0,18,7043.066577
1.0,18,7043.170112
1.0,18,7043.271642
1.0,18,7043.373966
1.0,18,7043.476131
1.0,18,7043.577162
1.0,18,7043.679493
1.0,18,7043.780264
1.0,18,7043.882281
1.0,18,7043.984851
1.0,18,7044.085744
1.0,18,7044.188133
1.0,18,7044.289671
1.0,18,7044.391134
1.0,18,7044.493856
1.0,18,7044.5949
1.0,18,7044.696856
1.0,18,7044.798548
1.0,18,7044.90001
1.0,18,7045.002001
1.0,18,7045.103614
1.0,18,7045.205937
0.0,34,7045.398327
1.0,18,7045.500238
1.0,19,7045.607031
1.0,18,7045.709374
1.0,18,7045.811371
1.0,18,7045.91209
1.0,19,7046.020439
1.0,18,7046.1223
1.0,18,7046.224485
1.0,18,7046.327207
1.0,18,7046.428671
1.0,18,7046.530972
1.0,19,7046.637819
1.0,18,7046.739278
1.0,18,7046.841066
0.0,14,7046.920186
0.0,14,7046.99982
1.0,19,7047.107513
1.0,18,7047.209651
1.0,18,7047.310676
1.0,18,7047.412459
1.0,18,7047.514268
1.0,18,7047.615097
1.0,18,7047.717764
1.0,18,7047.819584
1.0,18,7047.921194
1.0,18,7048.023362
1.0,18,7048.124563
1.0,19,7048.232255
1.0,18,7048.334666
1.0,18,7048.435844
1.0,18,7048.538227
1.0,18,7048.640934
1.0,18,7048.743186
1.0,18,7048.845865
1.0,18,7048.94675
1.0,18,7049.048977
1.0,19,7049.155844
1.0,18,7049.257571
1.0,18,7049.35905
1.0,18,7049.459864
1.0,18,7049.561844
1.0,18,7049.662996
1.0,18,7049.765211
1.0,18,7049.866449
1.0,18,7049.967727
1.0,20,7050.081714
1.0,18,7050.182816
1.0,18,7050.284757
1.0,18,7050.386776
1.0,18,7050.488443
1.0,18,7050.591318
1.0,18,7050.692399
1.0,24,7050.828535
1.0,18,7050.930715
1.0,18,7051.033358
1.0,18,7051.134761
1.0,18,7051.237523
1.0,18,7051.339064
1.0,18,7051.440745
1.0,18,7051.542045
1.0,18,7051.643478
1.0,18,7051.745518
1.0,18,7051.847109
1.0,18,7051.948355
1.0,18,7052.050389
1.0,18,7052.151882
1.0,18,7052.254485
1.0,18,7052.355898
1.0,18,7052.457664
1.0,18,7052.560048
1.0,18,7052.661621
1.0,18,7052.7652
1.0,18,7052.866936
1.0,18,7052.967956
1.0,19,7053.076458
1.0,18,7053.177788
1.0,18,7053.279135
1.0,18,7053.381688
1.0,18,7053.482616
1.0,18,7053.585359
1.0,18,7053.686617
1.0,18,7053.78847
1.0,18,7053.890887
1.0,18,7053.991824
1.0,18,7054.094043
1.0,18,7054.195581
1.0,18,7054.297015
1.0,18,7054.399077
1.0,18,7054.501545
1.0,21,7054.620449
1.0,18,7054.721777
1.0,18,7054.822999
1.0,18,7054.925427
1.0,18,7055.028805
1.0,18,7055.130583
1.0,18,7055.232816
1.0,18,7055.334651
1.0,18,7055.437045
1.0,18,7055.538011
1.0,19,7055.645874
1.0,18,7055.747942
1.0,20,7055.860467
1.0,18,7055.962811
1.0,18,7056.064164
1.0,18,7056.16572
1.0,18,7056.267962
1.0,23,7056.398025
1.0,19,7056.504803
1.0,18,7056.607947
1.0,18,7056.709631
1.0,18,7056.811294
1.0,18,7056.914188
1.0,18,7057.015476
1.0,18,7057.117718
1.0,19,7057.22506
1.0,18,7057.32694
1.0,18,7057.429794
1.0,18,7057.531614
1.0,18,7057.633402
1.0,18,7057.735577
1.0,18,7057.837537
1.0,18,7057.939904
1.0,18,7058.04099
1.0,18,7058.142604
1.0,18,7058.24433
1.0,18,7058.344906
1.0,18,7058.446612
1.0,18,7058.547242
1.0,18,7058.648992
1.0,18,7058.75113
1.0,18,7058.852557
1.0,18,7058.955542
1.0,18,7059.056639
1.0,18,7059.157826
1.0,18,7059.259832
1.0,18,7059.361315
1.0,18,7059.463359
1.0,18,7059.564949
1.0,18,7059.666359
1.0,18,7059.768818
1.0,18,7059.869966
1.0,20,7059.98357
1.0,18,7060.083364
1.0,18,7060.183267
1.0,18,7060.282911
1.0,18,7060.382689
1.0,18,7060.482297
1.0,18,7060.581764
1.0,18,7060.683542
1.0,18,7060.784883
1.0,18,7060.886222
1.0,18,7060.994043
1.0,18,7061.095301
1.0,18,7061.196743
1.0,18,7061.297185
1.0,18,7061.397301
1.0,18,7061.497095
1.0,18,7061.597776
1.0,18,7061.698431
1.0,18,7061.801151
1.0,18,7061.905326
1.0,18,7062.007693
1.0,18,7062.109094
1.0,18,7062.209588
1.0,18,7062.311769
1.0,18,7062.413093
1.0,18,7062.514792
1.0,18,7062.615695
1.0,18,7062.716732
1.0,18,7062.818884
1.0,18,7062.920626
1.0,18,7063.022516
1.0,18,7063.124104
1.0,18,7063.22532
1.0,18,7063.327269
1.0,18,7063.428347
1.0,18,7063.530572
1.0,18,7063.632211
1.0,18,7063.733171
1.0,18,7063.835312
1.0,18,7063.936759
1.0,18,7064.038472
1.0,18,7064.140581
1.0,18,7064.241835
1.0,18,7064.343887
1.0,18,7064.445601
1.0,18,7064.547338
1.0,18,7064.647448
1.0,18,7064.747482
1.0,18,7064.847215
1.0,18,7064.947551
1.0,18,7065.047707
1.0,18,7065.14778
1.0,18,7065.249717
1.0,18,7065.351221
1.0,18,7065.456491
1.0,18,7065.560148
1.0,18,7065.661282
1.0,18,7065.762298
1.0,18,7065.862127
1.0,18,7065.961717
1.0,18,7066.061796
1.0,18,7066.162123
1.0,18,7066.263232
1.0,18,7066.366026
1.0,18,7066.467759
1.0,18,7066.568994
1.0,18,7066.671488
1.0,20,7066.783828
1.0,21,7066.901977
1.0,18,7067.002897
1.0,18,7067.103488
1.0,18,7067.205617
1.0,18,7067.306575
1.0,18,7067.408023
1.0,18,7067.510446
1.0,18,7067.611076
1.0,18,7067.713533
1.0,18,7067.815397
1.0,18,7067.917133
1.0,18,7068.019911
1.0,18,7068.120706
1.0,18,7068.222513
1.0,18,7068.324084
1.0,19,7068.430731
1.0,18,7068.533372
1.0,18,7068.634473
1.0,18,7068.736017
1.0,18,7068.837899
1.0,18,7068.938467
1.0,18,7069.038085
1.0,18,7069.137217
1.0,18,7069.236232
1.0,18,7069.341283
1.0,18,7069.442844
1.0,18,7069.543154
1.0,18,7069.643219
1.0,18,7069.742583
1.0,18,7069.841602
1.0,18,7069.940498
1.0,18,7070.039402
1.0,18,7070.138519
1.0,18,7070.238552
1.0,18,7070.341067
1.0,18,7070.442781
1.0,18,7070.545152
1.0,18,7070.646742
1.0,18,7070.747534
1.0,18,7070.850641
1.0,18,7070.951302
1.0,18,7071.053588
1.0,18,7071.154849
1.0,18,7071.256229
1.0,18,7071.359389
1.0,18,7071.459471
1.0,18,7071.559089
1.0,18,7071.659364
1.0,18,7071.75847
1.0,18,7071.857977
1.0,18,7071.95836
1.0,18,7072.059388
1.0,18,7072.160935
1.0,18,7072.262068
1.0,18,7072.369545
1.0,18,7072.470796
1.0,18,7072.572255
1.0,18,7072.672614
1.0,18,7072.772823
1.0,18,7072.873137
1.0,18,7072.973387
1.0,18,7073.074485
1.0,18,7073.174745
1.0,18,7073.275162
1.0,18,7073.37557
1.0,19,7073.483185
1.0,18,7073.585005
1.0,18,7073.686542
1.0,18,7073.788147
1.0,18,7073.889618
1.0,18,7073.99213
1.0,18,7074.093192
1.0,19,7074.200336
1.0,18,7074.302602
1.0,18,7074.403949
1.0,18,7074.50608
1.0,18,7074.6081
1.0,20,7074.720634
1.0,18,7074.823194
1.0,18,7074.924984
1.0,18,7075.02623
1.0,18,7075.128149
1.0,18,7075.229484
1.0,18,7075.331881
1.0,21,7075.450433
1.0,18,7075.551768
1.0,18,7075.654104
1.0,18,7075.754874
1.0,18,7075.856773
1.0,18,7075.959126
1.0,18,7076.060268
1.0,18,7076.162199
1.0,19,7076.268891
1.0,18,7076.369912
1.0,18,7076.472608
1.0,18,7076.574565
1.0,18,7076.676658
1.0,21,7076.795068
1.0,18,7076.896473
1.0,18,7076.999551
1.0,18,7077.100912
1.0,18,7077.201947
1.0,18,7077.304354
1.0,18,7077.405325
1.0,18,7077.507226
1.0,18,7077.608644
1.0,18,7077.709855
1.0,18,7077.811558
1.0,18,7077.912585
1.0,18,7078.015067
1.0,18,7078.116125
1.0,18,7078.218162
1.0,18,7078.320483
1.0,18,7078.421921
1.0,18,7078.523838
1.0,18,7078.625614
1.0,18,7078.727794
1.0,18,7078.830014
1.0,18,7078.931167
1.0,18,7079.033215
1.0,18,7079.13415
1.0,18,7079.23623
1.0,18,7079.338017
1.0,18,7079.439159
1.0,26,7079.585413
1.0,18,7079.68693
1.0,18,7079.788679
1.0,18,7079.891179
1.0,18,7079.992234
1.0,18,7080.094241
1.0,18,7080.195711
1.0,18,7080.2967
1.0,18,7080.399942
1.0,18,7080.500953
1.0,18,7080.602115
1.0,18,7080.704017
1.0,18,7080.805099
1.0,18,7080.90744
1.0,19,7081.014542
1.0,18,7081.116437
1.0,18,7081.218336
1.0,18,7081.319711
1.0,18,7081.42192
1.0,18,7081.52272
1.0,18,7081.62452
1.0,18,7081.726472
1.0,18,7081.82792
1.0,18,7081.930063
1.0,18,7082.030844
1.0,18,7082.132402
1.0,18,7082.23427
1.0,18,7082.335675
1.0,18,7082.437962
1.0,18,7082.539039
1.0,18,7082.649749
1.0,18,7082.752982
1.0,18,7082.855293
1.0,18,7082.958121
1.0,18,7083.059931
1.0,19,7083.167231
1.0,18,7083.268836
1.0,18,7083.369933
1.0,18,7083.472575
1.0,18,7083.573822
1.0,18,7083.67554
1.0,18,7083.777627
1.0,18,7083.879364
1.0,18,7083.981911
1.0,18,7084.082916
1.0,18,7084.184527
1.0,18,7084.286364
1.0,18,7084.38827
1.0,18,7084.49063
1.0,18,7084.592757
1.0,18,7084.694296
1.0,18,7084.797007
1.0,18,7084.898459
1.0,18,7085.000459
1.0,19,7085.107244
1.0,18,7085.208574
1.0,18,7085.311027
1.0,18,7085.413066
1.0,18,7085.514895
1.0,18,7085.616321
1.0,18,7085.717997
1.0,18,7085.821588
1.0,18,7085.921967
1.0,18,7086.024046
1.0,18,7086.12544
1.0,18,7086.226577
1.0,18,7086.328222
1.0,18,7086.429798
1.0,18,7086.531972
1.0,18,7086.632802
1.0,18,7086.735536
1.0,18,7086.83736
1.0,18,7086.938792
1.0,18,7087.041547
1.0,18,7087.143622
1.0,18,7087.245224
1.0,18,7087.346532
1.0,18,7087.447452
1.0,18,7087.549801
1.0,18,7087.650927
1.0,18,7087.75307
1.0,18,7087.855103
1.0,18,7087.956119
1.0,18,7088.0585
1.0,18,7088.159893
1.0,18,7088.262497
1.0,18,7088.363785
1.0,18,7088.465324
1.0,18,7088.567157
1.0,18,7088.668176
1.0,18,7088.77037
1.0,18,7088.872263
1.0,18,7088.974025
1.0,18,7089.076128
1.0,19,7089.182844
1.0,18,7089.284943
1.0,18,7089.38612
1.0,18,7089.487433
1.0,18,7089.589223
1.0,18,7089.691073
1.0,18,7089.792631
1.0,18,7089.894178
1.0,18,7089.995865
1.0,19,7090.103984
1.0,18,7090.205235
1.0,18,7090.306856
1.0,18,7090.408905
1.0,18,7090.510107
1.0,19,7090.618316
1.0,18,7090.719072
1.0,18,7090.820734
1.0,18,7090.922889
1.0,18,7091.023523
1.0,18,7091.126709
1.0,18,7091.227945
1.0,20,7091.341107
1.0,18,7091.442804
1.0,18,7091.544311
1.0,18,7091.646416
1.0,18,7091.747571
1.0,18,7091.849208
1.0,18,7091.951214
1.0,18,7092.052188
1.0,18,7092.154368
1.0,18,7092.256311
1.0,18,7092.357844
1.0,18,7092.459538
1.0,18,7092.560547
1.0,18,7092.66353
1.0,18,7092.765481
1.0,18,7092.868046
1.0,18,7092.969867
1.0,18,7093.070601
1.0,18,7093.170238
1.0,18,7093.269829
1.0,18,7093.369893
1.0,18,7093.469551
1.0,18,7093.569588
1.0,18,7093.669907
1.0,18,7093.771294
1.0,18,7093.872338
1.0,18,7093.974875
1.0,18,7094.080882
1.0,18,7094.182505
1.0,18,7094.284125
1.0,18,7094.383831
1.0,19,7094.490123
1.0,18,7094.590175
1.0,18,7094.690935
1.0,18,7094.791501
1.0,18,7094.891731
1.0,18,7094.991572
1.0,18,7095.093219
1.0,18,7095.194654
1.0,18,7095.296797
1.0,18,7095.397975
1.0,18,7095.497635
1.0,18,7095.597243
1.0,18,7095.696897
1.0,18,7095.796561
1.0,18,7095.896523
1.0,18,7095.99651
1.0,18,7096.09805
1.0,18,7096.199209
1.0,18,7096.306615
1.0,18,7096.40823
1.0,18,7096.50865
1.0,18,7096.609381
1.0,19,7096.714653
1.0,19,7096.821167
1.0,18,7096.921551
1.0,18,7097.02213
1.0,18,7097.122682
1.0,18,7097.22439
1.0,19,7097.332231
1.0,19,7097.439023
1.0,18,7097.541195
1.0,18,7097.642679
1.0,18,7097.743886
1.0,18,7097.846789
1.0,18,7097.94838
1.0,18,7098.049831
1.0,18,7098.151619
1.0,18,7098.252243
1.0,18,7098.354199
1.0,18,7098.454924
1.0,19,7098.559434
1.0,19,7098.664129
1.0,19,7098.768999
1.0,19,7098.873532
1.0,18,7098.9729
1.0,19,7099.077532
1.0,18,7099.176656
1.0,18,7099.275894
1.0,18,7099.374983
1.0,18,7099.473928
1.0,18,7099.573602
1.0,18,7099.673014
1.0,18,7099.771698
1.0,18,7099.871134
1.0,18,7099.970283
1.0,18,7100.069486
1.0,18,7100.17024
1.0,18,7100.27107
1.0,18,7100.372844
1.0,18,7100.473715
1.0,18,7100.575967
1.0,18,7100.677383
1.0,18,7100.778429
1.0,18,7100.880378
1.0,18,7100.981516
1.0,18,7101.082446
1.0,18,7101.184093
1.0,18,7101.284923
1.0,18,7101.387137
1.0,18,7101.488441
1.0,18,7101.589978
1.0,18,7101.692026
1.0,18,7101.793406
1.0,18,7101.895637
1.0,18,7101.996062
1.0,18,7102.097946
1.0,18,7102.199101
1.0,18,7102.299494
1.0,18,7102.402439
1.0,18,7102.502755
1.0,18,7102.604338
1.0,18,7102.706719
1.0,18,7102.808058
1.0,18,7102.910444
1.0,18,7103.010774
1.0,18,7103.111797
1.0,18,7103.214184
1.0,18,7103.315239
1.0,18,7103.417177
1.0,18,7103.518771
1.0,18,7103.620301
1.0,18,7103.722895
1.0,18,7103.823041
1.0,18,7103.921938
1.0,18,7104.021505
1.0,18,7104.1206
1.0,18,7104.219383
1.0,18,7104.318584
1.0,18,7104.417438
1.0,18,7104.517085
1.0,18,7104.61595
1.0,18,7104.715046
1.0,18,7104.814886
1.0,18,7104.913897
1.0,18,7105.012866
1.0,18,7105.112503
1.0,18,7105.211463
1.0,18,7105.310771
1.0,18,7105.409429
1.0,18,7105.509125
1.0,18,7105.611253
1.0,19,7105.718884
1.0,18,7105.82108
1.0,18,7105.923409
1.0,18,7106.024468
1.0,18,7106.128154
1.0,18,7106.231226
1.0,18,7106.333329
1.0,18,7106.437168
1.0,18,7106.539465
1.0,18,7106.642723
1.0,18,7106.744128
1.0,18,7106.845689
1.0,18,7106.946091
1.0,18,7107.047185
1.0,18,7107.147507
1.0,18,7107.248345
1.0,18,7107.351078
1.0,18,7107.453116
1.0,18,7107.558216
1.0,18,7107.665451
1.0,18,7107.767916
1.0,18,7107.870444
1.0,18,7107.972425
1.0,18,7108.073786
1.0,18,7108.174713
1.0,20,7108.288461
1.0,18,7108.390548
1.0,18,7108.493849
1.0,18,7108.596997
1.0,18,7108.69855
1.0,19,7108.805103
1.0,18,7108.905354
1.0,18,7109.005644
1.0,18,7109.106503
1.0,18,7109.206666
1.0,18,7109.306568
1.0,18,7109.406703
1.0,18,7109.507558
1.0,18,7109.60786
1.0,18,7109.708493
1.0,18,7109.808177
1.0,18,7109.908237
1.0,18,7110.00773
1.0,18,7110.10775
1.0,18,7110.208646
1.0,18,7110.30853
1.0,18,7110.408949
1.0,18,7110.51358
1.0,18,7110.61637
1.0,18,7110.718976
1.0,18,7110.823826
1.0,20,7110.937641
1.0,18,7111.040731
1.0,18,7111.144642
1.0,18,7111.246774
1.0,18,7111.351294
1.0,18,7111.454432
1.0,18,7111.556721
1.0,18,7111.660195
1.0,18,7111.762395
1.0,18,7111.864588
1.0,19,7111.972813
1.0,22,7112.096668
1.0,18,7112.197939
1.0,18,7112.29974
1.0,18,7112.400913
1.0,18,7112.50365
1.0,18,7112.605077
1.0,18,7112.705991
1.0,18,7112.805162
1.0,18,7112.904317
1.0,18,7113.00382
1.0,18,7113.103165
1.0,18,7113.202177
1.0,19,7113.307048
1.0,18,7113.406849
1.0,18,7113.505926
1.0,18,7113.605458
1.0,18,7113.704817
1.0,28,7113.858949
1.0,18,7113.957597
1.0,18,7114.056627
1.0,18,7114.15639
1.0,18,7114.255785
1.0,18,7114.355103
1.0,18,7114.456059
1.0,18,7114.557374
1.0,18,7114.659646
1.0,28,7114.817851
1.0,18,7114.919593
1.0,18,7115.021662
1.0,18,7115.123977
1.0,18,7115.225425
1.0,18,7115.327579
1.0,18,7115.428313
1.0,18,7115.530945
1.0,18,7115.631963
1.0,18,7115.733736
1.0,18,7115.835933
1.0,18,7115.937179
1.0,18,7116.040224
1.0,27,7116.192285
1.0,18,7116.293019
1.0,18,7116.395426
1.0,18,7116.496746
1.0,18,7116.598689
1.0,18,7116.699806
1.0,18,7116.800673
1.0,18,7116.902871
1.0,18,7117.00414
1.0,18,7117.106371
1.0,18,7117.207409
1.0,18,7117.308754
1.0,18,7117.411321
1.0,18,7117.512671
1.0,18,7117.615929
1.0,18,7117.717863
1.0,18,7117.818958
1.0,18,7117.921027
1.0,18,7118.022263
1.0,18,7118.124686
1.0,18,7118.225817
1.0,18,7118.327124
1.0,18,7118.42986
1.0,18,7118.531091
1.0,18,7118.633624
1.0,18,7118.735063
1.0,18,7118.835891
1.0,18,7118.938437
1.0,18,7119.039256
1.0,18,7119.141483
1.0,18,7119.243025
1.0,18,7119.344612
1.0,18,7119.446797
1.0,18,7119.548764
1.0,18,7119.650698
1.0,18,7119.752392
1.0,18,7119.854248
1.0,19,7119.962455
1.0,18,7120.062703
1.0,18,7120.162069
1.0,18,7120.261342
1.0,18,7120.36093
1.0,18,7120.460064
1.0,18,7120.559661
1.0,18,7120.658623
1.0,18,7120.757902
1.0,18,7120.857403
1.0,18,7120.955744
1.0,18,7121.054643
1.0,21,7121.169889
1.0,18,7121.268793
1.0,18,7121.368011
1.0,18,7121.467409
1.0,18,7121.566079
1.0,18,7121.665185
1.0,18,7121.76405
1.0,18,7121.864909
1.0,18,7121.966542
1.0,18,7122.068667
1.0,18,7122.170465
1.0,18,7122.273148
1.0,18,7122.374493
1.0,18,7122.47622
1.0,18,7122.578804
1.0,18,7122.680154
1.0,18,7122.783206
1.0,18,7122.885245
1.0,18,7122.98716
1.0,18,7123.089578
1.0,18,7123.191173
1.0,18,7123.292713
1.0,18,7123.394452
1.0,18,7123.495616
1.0,18,7123.597999
1.0,18,7123.699583
