# {"t_start": 1614911179.6030283, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,43,2005.726218
1.0,50,2005.795051
1.0,36,2005.844572
1.0,81,2005.957045
1.0,56,2006.033883
1.0,36,2006.084308
1.0,30,2006.126335
1.0,23,2006.158297
1.0,32,2006.203047
1.0,53,2006.276752
1.0,43,2006.336746
1.0,52,2006.40833
1.0,44,2006.46876
1.0,91,2006.595613
1.0,56,2006.674132
1.0,40,2006.730869
1.0,30,2006.772996
1.0,21,2006.802479
1.0,32,2006.847502
1.0,55,2006.924319
1.0,43,2006.984358
1.0,48,2007.051111
1.0,38,2007.104166
1.0,81,2007.217906
1.0,66,2007.309734
1.0,34,2007.357699
1.0,32,2007.402605
1.0,25,2007.437834
1.0,34,2007.486295
1.0,45,2007.54916
1.0,43,2007.60864
1.0,52,2007.680026
1.0,42,2007.738849
1.0,81,2007.85245
1.0,62,2007.938938
1.0,34,2007.98679
1.0,26,2008.023144
1.0,21,2008.052825
1.0,36,2008.103598
1.0,55,2008.180402
1.0,43,2008.240525
1.0,46,2008.304369
1.0,40,2008.360057
1.0,79,2008.471041
1.0,66,2008.562936
1.0,34,2008.610318
1.0,30,2008.651949
1.0,21,2008.681171
1.0,38,2008.734104
1.0,55,2008.810595
1.0,43,2008.869969
1.0,50,2008.938856
1.0,40,2008.993945
1.0,77,2009.10049
1.0,60,2009.183028
1.0,34,2009.230429
1.0,38,2009.283186
1.0,21,2009.312895
1.0,34,2009.360817
1.0,47,2009.426693
1.0,47,2009.492731
1.0,46,2009.556704
1.0,36,2009.606858
1.0,83,2009.722676
1.0,57,2009.8019
1.0,32,2009.846988
1.0,26,2009.883511
1.0,23,2009.915853
1.0,32,2009.960846
1.0,51,2010.032838
1.0,51,2010.104326
1.0,49,2010.172619
1.0,34,2010.220175
1.0,79,2010.330969
1.0,60,2010.415224
1.0,42,2010.474483
1.0,28,2010.513791
1.0,23,2010.546093
1.0,32,2010.591257
1.0,49,2010.660296
1.0,45,2010.72301
1.0,48,2010.78969
1.0,44,2010.851053
1.0,85,2010.970022
1.0,63,2011.057876
1.0,36,2011.10842
1.0,30,2011.150245
1.0,23,2011.182315
1.0,32,2011.227803
1.0,43,2011.287383
1.0,41,2011.344198
1.0,52,2011.415633
1.0,36,2011.465201
1.0,81,2011.576981
1.0,58,2011.656952
1.0,34,2011.70428
1.0,30,2011.745795
1.0,25,2011.780402
1.0,32,2011.825104
1.0,55,2011.901052
1.0,46,2011.96509
1.0,50,2012.034699
1.0,46,2012.098411
1.0,83,2012.214451
1.0,64,2012.303708
1.0,36,2012.354292
1.0,30,2012.396276
1.0,19,2012.423007
1.0,34,2012.470764
1.0,43,2012.530581
1.0,52,2012.602598
1.0,56,2012.680444
1.0,36,2012.730421
1.0,81,2012.843642
1.0,62,2012.92953
1.0,40,2012.985663
1.0,34,2013.03322
1.0,23,2013.065476
1.0,32,2013.110337
1.0,51,2013.181251
1.0,44,2013.242816
1.0,54,2013.317697
1.0,36,2013.3688
1.0,85,2013.488129
1.0,62,2013.574212
1.0,34,2013.621918
1.0,28,2013.661198
1.0,25,2013.696133
1.0,32,2013.740987
1.0,47,2013.806268
1.0,51,2013.877622
1.0,48,2013.94426
1.0,42,2014.002277
1.0,85,2014.121059
1.0,60,2014.204119
1.0,40,2014.260211
1.0,32,2014.304918
1.0,25,2014.339949
1.0,30,2014.381972
1.0,45,2014.444567
1.0,43,2014.504565
1.0,54,2014.579759
1.0,42,2014.637852
1.0,87,2014.759592
1.0,59,2014.841192
1.0,38,2014.894577
1.0,28,2014.933774
1.0,19,2014.960506
1.0,32,2015.005427
1.0,53,2015.079137
1.0,51,2015.149847
1.0,50,2015.219222
1.0,42,2015.277266
1.0,81,2015.390982
1.0,58,2015.471802
1.0,36,2015.522685
1.0,26,2015.559168
1.0,25,2015.594433
1.0,32,2015.639678
1.0,47,2015.705748
1.0,48,2015.772775
1.0,52,2015.845395
1.0,38,2015.898767
1.0,87,2016.02078
1.0,60,2016.105074
1.0,40,2016.161598
1.0,32,2016.206599
1.0,21,2016.236305
1.0,38,2016.289621
1.0,47,2016.35587
1.0,45,2016.418851
1.0,48,2016.486015
1.0,38,2016.539037
1.0,81,2016.65246
1.0,64,2016.742175
1.0,34,2016.790111
1.0,26,2016.826687
1.0,25,2016.861924
1.0,32,2016.907096
1.0,47,2016.972925
1.0,55,2017.049789
1.0,48,2017.117284
1.0,38,2017.170299
1.0,77,2017.278756
1.0,62,2017.365476
1.0,34,2017.413334
1.0,26,2017.449924
1.0,19,2017.476698
1.0,30,2017.519146
1.0,59,2017.60161
1.0,45,2017.663975
1.0,60,2017.747275
1.0,36,2017.797006
1.0,89,2017.920444
1.0,58,2018.000699
1.0,34,2018.048017
1.0,30,2018.089555
1.0,21,2018.11881
1.0,32,2018.163431
1.0,53,2018.236772
1.0,45,2018.299364
1.0,62,2018.386039
1.0,50,2018.455756
1.0,81,2018.569528
1.0,62,2018.655999
1.0,36,2018.706698
1.0,30,2018.748737
1.0,21,2018.778484
1.0,30,2018.820917
1.0,49,2018.889463
1.0,45,2018.95221
1.0,47,2019.017746
1.0,36,2019.067928
1.0,89,2019.192322
1.0,56,2019.270491
1.0,40,2019.326381
1.0,30,2019.370579
1.0,25,2019.405632
1.0,40,2019.461762
1.0,55,2019.538326
1.0,45,2019.601306
1.0,56,2019.679523
1.0,40,2019.735212
1.0,75,2019.840321
1.0,59,2019.922108
1.0,34,2019.969786
1.0,30,2020.011602
1.0,19,2020.038355
1.0,30,2020.080483
1.0,45,2020.143171
1.0,55,2020.219913
1.0,52,2020.292186
1.0,34,2020.339405
1.0,79,2020.449859
1.0,58,2020.530299
1.0,34,2020.578017
1.0,32,2020.622593
1.0,21,2020.652151
1.0,34,2020.699974
1.0,47,2020.765442
1.0,45,2020.82804
1.0,52,2020.900544
1.0,40,2020.956071
1.0,87,2021.078323
1.0,63,2021.165846
1.0,40,2021.222211
1.0,28,2021.261401
1.0,25,2021.296417
1.0,34,2021.344063
1.0,49,2021.412375
1.0,43,2021.472143
1.0,53,2021.545624
1.0,38,2021.598093
1.0,85,2021.717304
1.0,66,2021.809147
1.0,34,2021.857092
1.0,28,2021.896306
1.0,21,2021.925862
1.0,34,2021.973472
1.0,55,2022.050145
1.0,45,2022.113413
1.0,52,2022.186008
1.0,50,2022.25632
1.0,103,2022.401966
1.0,65,2022.493237
1.0,36,2022.544526
1.0,32,2022.589653
1.0,19,2022.616932
1.0,32,2022.662587
1.0,47,2022.728766
1.0,47,2022.794487
1.0,49,2022.86313
1.0,42,2022.92206
1.0,81,2023.035614
1.0,56,2023.113714
1.0,36,2023.164528
1.0,26,2023.201066
1.0,25,2023.236667
1.0,34,2023.284813
1.0,43,2023.34502
1.0,41,2023.402266
1.0,52,2023.474716
1.0,38,2023.527505
1.0,79,2023.63814
1.0,56,2023.716684
1.0,36,2023.76731
1.0,30,2023.809373
1.0,19,2023.836106
1.0,34,2023.883893
1.0,47,2023.949602
1.0,43,2024.009812
1.0,58,2024.090797
1.0,34,2024.138135
1.0,79,2024.24896
1.0,60,2024.332722
1.0,32,2024.377853
1.0,28,2024.417191
1.0,19,2024.44396
1.0,36,2024.49475
1.0,51,2024.565776
1.0,43,2024.625944
1.0,56,2024.704001
1.0,42,2024.762407
1.0,79,2024.873242
1.0,56,2024.951346
1.0,44,2025.013015
1.0,32,2025.057861
1.0,25,2025.093049
1.0,32,2025.138274
1.0,43,2025.198409
1.0,51,2025.269835
1.0,51,2025.340672
1.0,34,2025.388011
1.0,79,2025.498486
1.0,56,2025.576701
1.0,34,2025.624357
1.0,30,2025.666439
1.0,19,2025.693424
1.0,32,2025.738358
1.0,47,2025.804094
1.0,44,2025.865057
1.0,48,2025.931922
1.0,36,2025.982038
1.0,77,2026.089721
1.0,56,2026.168049
1.0,32,2026.213057
1.0,36,2026.263425
1.0,23,2026.295751
1.0,32,2026.340838
1.0,45,2026.403788
1.0,43,2026.46385
1.0,55,2026.540589
1.0,40,2026.596411
1.0,77,2026.704167
1.0,64,2026.793495
1.0,38,2026.847
1.0,26,2026.883428
1.0,21,2026.912853
1.0,30,2026.955308
1.0,47,2027.021027
1.0,49,2027.08942
1.0,50,2027.159182
1.0,38,2027.212395
1.0,85,2027.331574
1.0,60,2027.415157
1.0,40,2027.471505
1.0,26,2027.50809
1.0,21,2027.537798
1.0,34,2027.585658
1.0,45,2027.648675
1.0,43,2027.708873
1.0,49,2027.777229
1.0,38,2027.830273
1.0,77,2027.938095
1.0,63,2028.02596
1.0,34,2028.073696
1.0,28,2028.112966
1.0,23,2028.145328
1.0,38,2028.198478
1.0,51,2028.269642
1.0,45,2028.332492
1.0,62,2028.419417
1.0,42,2028.477866
1.0,87,2028.599882
1.0,56,2028.677935
1.0,34,2028.725851
1.0,28,2028.765325
1.0,19,2028.792151
1.0,38,2028.845724
1.0,53,2028.919672
1.0,61,2029.00481
1.0,64,2029.093364
1.0,42,2029.151925
1.0,79,2029.262577
1.0,57,2029.342116
1.0,38,2029.396415
1.0,26,2029.432912
1.0,23,2029.465238
1.0,32,2029.510319
1.0,49,2029.579005
1.0,55,2029.655236
1.0,62,2029.741344
1.0,40,2029.797212
1.0,75,2029.902613
1.0,60,2029.986126
1.0,34,2030.033871
1.0,28,2030.073043
1.0,21,2030.102558
1.0,30,2030.144684
1.0,57,2030.22466
1.0,49,2030.292725
1.0,46,2030.356637
1.0,42,2030.415268
1.0,75,2030.520034
1.0,56,2030.597821
1.0,44,2030.659649
1.0,28,2030.698817
1.0,23,2030.731137
1.0,32,2030.776235
1.0,51,2030.847436
1.0,49,2030.915752
1.0,52,2030.98804
1.0,34,2031.035726
1.0,77,2031.143492
1.0,62,2031.22958
1.0,34,2031.27746
1.0,28,2031.316655
1.0,21,2031.346138
1.0,38,2031.399415
1.0,57,2031.478963
1.0,45,2031.541767
1.0,52,2031.614072
1.0,42,2031.672621
1.0,81,2031.786007
1.0,56,2031.864128
1.0,34,2031.912017
1.0,26,2031.948565
1.0,19,2031.975334
1.0,38,2032.028862
1.0,55,2032.105816
1.0,45,2032.168566
1.0,54,2032.243908
1.0,42,2032.302193
1.0,83,2032.418715
1.0,56,2032.496851
1.0,34,2032.544677
1.0,28,2032.583985
1.0,21,2032.613438
1.0,34,2032.661339
1.0,51,2032.73251
1.0,49,2032.80105
1.0,47,2032.86651
1.0,34,2032.913886
1.0,87,2033.035486
1.0,56,2033.113317
1.0,34,2033.161045
1.0,28,2033.200235
1.0,23,2033.232466
1.0,36,2033.283294
1.0,45,2033.346082
1.0,48,2033.412816
1.0,51,2033.483821
1.0,34,2033.531322
1.0,77,2033.639078
1.0,57,2033.718536
1.0,36,2033.769191
1.0,30,2033.81132
1.0,21,2033.840955
1.0,34,2033.889055
1.0,57,2033.968745
1.0,43,2034.029068
1.0,55,2034.10564
1.0,40,2034.161536
1.0,77,2034.269543
1.0,61,2034.354546
1.0,34,2034.402476
1.0,34,2034.450026
1.0,23,2034.482582
1.0,36,2034.533374
1.0,45,2034.596412
1.0,43,2034.656517
1.0,58,2034.737477
1.0,48,2034.812043
1.0,83,2034.93102
1.0,60,2035.015762
1.0,36,2035.067459
1.0,26,2035.104392
1.0,23,2035.137075
1.0,40,2035.193594
1.0,53,2035.267838
1.0,49,2035.336571
1.0,56,2035.414921
1.0,34,2035.46242
1.0,79,2035.573459
1.0,64,2035.6628
1.0,40,2035.719268
1.0,30,2035.761397
1.0,21,2035.79103
1.0,30,2035.833652
1.0,49,2035.902684
1.0,47,2035.968662
1.0,56,2036.046878
1.0,34,2036.094189
1.0,87,2036.217245
1.0,56,2036.295393
1.0,42,2036.354834
1.0,32,2036.399679
1.0,25,2036.434865
1.0,36,2036.485394
1.0,43,2036.545826
1.0,46,2036.610222
1.0,50,2036.679951
1.0,40,2036.735927
1.0,81,2036.84967
1.0,60,2036.933762
1.0,34,2036.981933
1.0,28,2037.02128
1.0,21,2037.050843
1.0,36,2037.101874
1.0,55,2037.17929
1.0,49,2037.248015
1.0,52,2037.320401
1.0,34,2037.368067
1.0,87,2037.490136
1.0,58,2037.571375
1.0,42,2037.630492
1.0,28,2037.669668
1.0,21,2037.699359
1.0,32,2037.744446
1.0,47,2037.810186
1.0,43,2037.870267
1.0,55,2037.946995
1.0,36,2037.997035
1.0,85,2038.116003
1.0,58,2038.196921
1.0,32,2038.242113
1.0,26,2038.278626
1.0,21,2038.308206
1.0,34,2038.356346
1.0,45,2038.419375
1.0,53,2038.493369
1.0,55,2038.569946
1.0,38,2038.622712
1.0,81,2038.735955
1.0,62,2038.822498
1.0,32,2038.867624
1.0,28,2038.906953
1.0,23,2038.939362
1.0,40,2038.995706
1.0,49,2039.064524
1.0,49,2039.132932
1.0,54,2039.208326
1.0,36,2039.258529
1.0,83,2039.37524
1.0,63,2039.462988
1.0,32,2039.507966
1.0,32,2039.55286
1.0,21,2039.582522
1.0,32,2039.627586
1.0,45,2039.690556
1.0,41,2039.747756
1.0,54,2039.822939
1.0,36,2039.873135
1.0,89,2039.997759
1.0,62,2040.084105
1.0,36,2040.134806
1.0,30,2040.176855
1.0,25,2040.212162
1.0,34,2040.260047
1.0,55,2040.336697
1.0,41,2040.394266
1.0,62,2040.480768
1.0,44,2040.542226
1.0,93,2040.672312
1.0,57,2040.75154
1.0,42,2040.81081
1.0,30,2040.852727
1.0,19,2040.879364
1.0,34,2040.927288
1.0,47,2040.992973
1.0,41,2041.050285
1.0,50,2041.119875
1.0,40,2041.175509
1.0,83,2041.29178
1.0,59,2041.373737
1.0,34,2041.421643
1.0,30,2041.463737
1.0,19,2041.490366
1.0,32,2041.535395
1.0,57,2041.615042
1.0,51,2041.685942
1.0,51,2041.756885
1.0,44,2041.81839
1.0,85,2041.938237
1.0,61,2042.023053
1.0,36,2042.073467
1.0,28,2042.112699
1.0,21,2042.142076
1.0,32,2042.187108
1.0,45,2042.24988
1.0,47,2042.315381
1.0,52,2042.387566
1.0,36,2042.437667
1.0,77,2042.545024
1.0,63,2042.632579
1.0,40,2042.688504
1.0,26,2042.72477
1.0,19,2042.751371
1.0,32,2042.796291
1.0,49,2042.864591
1.0,45,2042.927299
1.0,55,2043.003523
1.0,42,2043.0619
1.0,81,2043.175348
1.0,62,2043.26158
1.0,32,2043.306487
1.0,28,2043.345649
1.0,19,2043.372334
1.0,32,2043.417315
1.0,45,2043.480396
1.0,53,2043.55421
1.0,51,2043.624907
1.0,38,2043.677845
1.0,87,2043.799718
1.0,62,2043.886201
1.0,38,2043.939557
1.0,32,2043.984387
1.0,21,2044.013782
1.0,30,2044.056052
1.0,51,2044.127252
1.0,43,2044.187384
1.0,56,2044.265372
1.0,36,2044.315445
1.0,75,2044.420254
1.0,62,2044.50691
1.0,34,2044.554618
1.0,28,2044.593732
1.0,23,2044.625901
1.0,32,2044.671168
1.0,49,2044.739719
1.0,47,2044.80516
1.0,56,2044.88315
1.0,46,2044.947737
1.0,83,2045.063916
1.0,60,2045.147609
1.0,32,2045.192561
1.0,26,2045.229007
1.0,19,2045.255719
1.0,30,2045.298032
1.0,45,2045.360711
1.0,45,2045.423351
1.0,52,2045.495903
1.0,38,2045.54875
1.0,75,2045.65354
1.0,56,2045.731604
1.0,38,2045.785118
1.0,28,2045.824408
1.0,21,2045.853917
1.0,42,2045.912882
1.0,49,2045.981311
1.0,47,2046.047053
1.0,47,2046.112623
1.0,38,2046.16553
1.0,85,2046.284382
1.0,63,2046.372272
1.0,40,2046.428506
1.0,32,2046.473224
1.0,19,2046.49992
1.0,30,2046.54227
1.0,51,2046.613445
1.0,47,2046.679021
1.0,54,2046.754475
1.0,38,2046.807442
1.0,83,2046.923697
1.0,65,2047.014319
1.0,34,2047.06219
1.0,28,2047.101454
1.0,19,2047.128452
1.0,32,2047.173487
1.0,51,2047.244638
1.0,49,2047.313001
1.0,55,2047.390035
1.0,38,2047.443105
1.0,91,2047.570635
1.0,62,2047.656918
1.0,44,2047.718791
1.0,32,2047.763999
1.0,21,2047.793628
1.0,36,2047.844487
1.0,49,2047.913014
1.0,43,2047.973498
1.0,62,2048.060367
1.0,36,2048.110505
1.0,77,2048.218408
1.0,56,2048.296535
1.0,32,2048.341654
1.0,26,2048.378317
1.0,19,2048.405028
1.0,32,2048.450029
1.0,51,2048.521221
1.0,51,2048.592837
1.0,54,2048.66789
1.0,40,2048.723579
1.0,79,2048.834033
1.0,61,2048.918832
1.0,34,2048.966856
1.0,28,2049.006089
1.0,21,2049.035448
1.0,32,2049.080464
1.0,47,2049.146164
1.0,43,2049.206274
1.0,51,2049.277258
1.0,44,2049.3382
1.0,87,2049.459981
1.0,63,2049.547514
1.0,46,2049.61201
1.0,32,2049.656757
1.0,25,2049.691824
1.0,30,2049.734114
1.0,55,2049.811284
1.0,47,2049.876629
1.0,54,2049.951555
1.0,42,2050.009923
1.0,87,2050.132087
1.0,56,2050.210083
1.0,36,2050.260624
1.0,30,2050.302706
1.0,19,2050.32952
1.0,36,2050.380067
1.0,51,2050.450917
1.0,55,2050.527003
1.0,52,2050.598847
1.0,36,2050.648391
1.0,81,2050.760864
1.0,58,2050.840811
1.0,38,2050.893662
1.0,32,2050.938195
1.0,19,2050.964727
1.0,40,2051.020435
1.0,47,2051.085256
1.0,43,2051.144903
1.0,50,2051.214968
1.0,38,2051.268116
1.0,85,2051.387048
1.0,63,2051.474647
1.0,32,2051.519645
1.0,28,2051.558747
1.0,23,2051.590967
1.0,32,2051.635948
1.0,53,2051.710011
1.0,41,2051.767326
1.0,52,2051.83978
1.0,36,2051.889863
1.0,81,2052.002944
1.0,58,2052.083698
1.0,34,2052.131298
1.0,34,2052.178519
1.0,19,2052.204912
1.0,40,2052.26075
1.0,53,2052.334347
1.0,43,2052.394659
1.0,53,2052.468631
1.0,46,2052.532842
1.0,77,2052.640494
1.0,58,2052.721146
1.0,34,2052.769
1.0,28,2052.808263
1.0,19,2052.835309
1.0,38,2052.888544
1.0,45,2052.951138
1.0,47,2053.016702
1.0,52,2053.089277
1.0,40,2053.145233
1.0,75,2053.250641
1.0,63,2053.337639
1.0,34,2053.385299
1.0,28,2053.424586
1.0,21,2053.454188
1.0,42,2053.512947
1.0,51,2053.584146
1.0,52,2053.656803
1.0,48,2053.723433
1.0,34,2053.770436
1.0,85,2053.888943
1.0,56,2053.966408
1.0,34,2054.013906
1.0,28,2054.053211
1.0,21,2054.082798
1.0,30,2054.124831
1.0,45,2054.187364
1.0,45,2054.249771
1.0,50,2054.31941
1.0,38,2054.372627
1.0,77,2054.480254
1.0,56,2054.557924
1.0,40,2054.614051
1.0,34,2054.661464
1.0,23,2054.693585
1.0,32,2054.738537
1.0,45,2054.801338
1.0,46,2054.865466
1.0,50,2054.93516
1.0,42,2054.993549
1.0,77,2055.10179
1.0,62,2055.188701
1.0,38,2055.242707
1.0,26,2055.279329
1.0,27,2055.317445
1.0,32,2055.362471
1.0,57,2055.44183
1.0,45,2055.504756
1.0,50,2055.573877
1.0,42,2055.6322
1.0,81,2055.745898
1.0,66,2055.838188
1.0,38,2055.89165
1.0,28,2055.931059
1.0,19,2055.957824
1.0,34,2056.005648
1.0,51,2056.076838
1.0,47,2056.142787
1.0,54,2056.217891
1.0,40,2056.274082
1.0,85,2056.393752
1.0,68,2056.488341
1.0,32,2056.53318
1.0,32,2056.577655
1.0,23,2056.609578
1.0,34,2056.657282
1.0,57,2056.736482
1.0,45,2056.79906
1.0,54,2056.873515
1.0,42,2056.932066
1.0,79,2057.041793
1.0,60,2057.124748
1.0,38,2057.177622
1.0,30,2057.219639
1.0,21,2057.24897
1.0,40,2057.304791
1.0,53,2057.378601
1.0,47,2057.444015
1.0,52,2057.516254
1.0,38,2057.56909
1.0,91,2057.695888
1.0,58,2057.776661
1.0,40,2057.832656
1.0,28,2057.871625
1.0,21,2057.901039
1.0,32,2057.946098
1.0,45,2058.008815
1.0,47,2058.07395
1.0,52,2058.146304
1.0,38,2058.199172
1.0,85,2058.317454
1.0,58,2058.398316
1.0,38,2058.452722
1.0,28,2058.491984
1.0,19,2058.518583
1.0,34,2058.566396
1.0,51,2058.637401
1.0,45,2058.700131
1.0,52,2058.772139
1.0,48,2058.838661
1.0,81,2058.951317
1.0,63,2059.038277
1.0,34,2059.08593
1.0,26,2059.122173
1.0,21,2059.151547
1.0,34,2059.199461
1.0,53,2059.273099
1.0,49,2059.340864
1.0,47,2059.406062
1.0,38,2059.458753
1.0,81,2059.572402
1.0,64,2059.661638
1.0,38,2059.71493
1.0,28,2059.753987
1.0,19,2059.780877
1.0,34,2059.828564
1.0,47,2059.893941
1.0,49,2059.96202
1.0,53,2060.035386
1.0,38,2060.08801
1.0,79,2060.198415
1.0,66,2060.289754
1.0,40,2060.345884
1.0,26,2060.382158
1.0,25,2060.417346
1.0,30,2060.459603
1.0,47,2060.5255
1.0,45,2060.588809
1.0,50,2060.658772
1.0,38,2060.711692
1.0,79,2060.82279
1.0,60,2060.906438
1.0,34,2060.9543
1.0,32,2060.999177
1.0,19,2061.025934
1.0,34,2061.073648
1.0,49,2061.142035
1.0,48,2061.208786
1.0,58,2061.289421
1.0,36,2061.339494
1.0,81,2061.452163
1.0,64,2061.540844
1.0,40,2061.596711
1.0,28,2061.63584
1.0,19,2061.662564
1.0,34,2061.710499
1.0,51,2061.781511
1.0,49,2061.850015
1.0,54,2061.92459
1.0,46,2061.988661
1.0,75,2062.093306
1.0,61,2062.177985
1.0,36,2062.228477
1.0,30,2062.27035
1.0,31,2062.313673
1.0,38,2062.367124
1.0,43,2062.427227
1.0,53,2062.50066
1.0,52,2062.572303
1.0,40,2062.627903
1.0,77,2062.735141
1.0,60,2062.818232
1.0,36,2062.868978
1.0,30,2062.911227
1.0,21,2062.940819
1.0,30,2062.982798
1.0,59,2063.064937
1.0,47,2063.12995
1.0,54,2063.204512
1.0,42,2063.262953
1.0,79,2063.372161
1.0,58,2063.452298
1.0,42,2063.510801
1.0,30,2063.552465
1.0,19,2063.57888
1.0,30,2063.620904
1.0,47,2063.686965
1.0,45,2063.749392
1.0,48,2063.815992
1.0,38,2063.868969
1.0,77,2063.976757
1.0,62,2064.063017
1.0,36,2064.113427
1.0,28,2064.152625
1.0,21,2064.182005
1.0,38,2064.235364
1.0,51,2064.306475
1.0,52,2064.378566
1.0,54,2064.453394
1.0,38,2064.506179
1.0,83,2064.621938
1.0,58,2064.70252
1.0,36,2064.757901
1.0,26,2064.796154
1.0,19,2064.823663
1.0,32,2064.869446
1.0,43,2064.930486
1.0,47,2064.996687
1.0,52,2065.070082
1.0,40,2065.12566
1.0,83,2065.243242
1.0,62,2065.329826
1.0,46,2065.39447
1.0,28,2065.433599
1.0,21,2065.463099
1.0,38,2065.516458
1.0,43,2065.576357
1.0,47,2065.641881
1.0,57,2065.721061
1.0,34,2065.768016
1.0,77,2065.87609
1.0,64,2065.964955
1.0,36,2066.015448
1.0,34,2066.062747
1.0,21,2066.092044
1.0,32,2066.1373
1.0,47,2066.203109
1.0,55,2066.279435
1.0,54,2066.354478
1.0,36,2066.404454
1.0,93,2066.53457
1.0,60,2066.617586
1.0,36,2066.668189
1.0,32,2066.713135
1.0,19,2066.740008
1.0,34,2066.787722
1.0,51,2066.858665
1.0,46,2066.922926
1.0,54,2066.998209
1.0,38,2067.051023
1.0,79,2067.161229
1.0,60,2067.244641
1.0,32,2067.289613
1.0,28,2067.329126
1.0,25,2067.364278
1.0,40,2067.420411
1.0,47,2067.486048
1.0,47,2067.551638
1.0,58,2067.63286
1.0,34,2067.680295
1.0,85,2067.799745
1.0,64,2067.889355
1.0,32,2067.93516
1.0,28,2067.975171
1.0,19,2068.002037
1.0,32,2068.04737
1.0,45,2068.110592
1.0,43,2068.171094
1.0,52,2068.243786
1.0,36,2068.294131
1.0,77,2068.402163
1.0,54,2068.477464
1.0,34,2068.525307
1.0,34,2068.572866
1.0,19,2068.599602
1.0,32,2068.644574
1.0,49,2068.713125
1.0,47,2068.778772
1.0,47,2068.844268
1.0,36,2068.894414
1.0,77,2069.002549
1.0,64,2069.091713
1.0,40,2069.147813
1.0,28,2069.187258
1.0,19,2069.213995
1.0,32,2069.259156
1.0,47,2069.324742
1.0,45,2069.387727
1.0,51,2069.458853
1.0,38,2069.511818
1.0,89,2069.636617
1.0,64,2069.726002
1.0,36,2069.777081
1.0,26,2069.81361
1.0,21,2069.843125
1.0,32,2069.888218
1.0,51,2069.959694
1.0,53,2070.036208
1.0,52,2070.110873
1.0,40,2070.168495
1.0,79,2070.282982
1.0,65,2070.37354
1.0,36,2070.424359
1.0,26,2070.460897
1.0,25,2070.495931
1.0,38,2070.549414
1.0,49,2070.618187
1.0,45,2070.681048
1.0,48,2070.747679
1.0,38,2070.80085
1.0,81,2070.914042
1.0,60,2070.997849
1.0,44,2071.059802
1.0,30,2071.101936
1.0,19,2071.128689
1.0,34,2071.176591
1.0,45,2071.239565
1.0,49,2071.30775
1.0,57,2071.386901
1.0,42,2071.445613
1.0,96,2071.580552
1.0,69,2071.677037
1.0,36,2071.727777
1.0,32,2071.772653
1.0,19,2071.799549
1.0,38,2071.853343
1.0,47,2071.919222
1.0,43,2071.979415
1.0,54,2072.055044
1.0,38,2072.108064
1.0,79,2072.2195
1.0,62,2072.306177
1.0,34,2072.354128
1.0,26,2072.390673
1.0,27,2072.428794
1.0,34,2072.476846
1.0,47,2072.542902
1.0,47,2072.608817
1.0,48,2072.676112
1.0,42,2072.73473
1.0,77,2072.843966
1.0,54,2072.919608
1.0,38,2072.972942
1.0,28,2073.012245
1.0,27,2073.050391
1.0,34,2073.098129
1.0,45,2073.161058
1.0,49,2073.229493
1.0,50,2073.299526
1.0,44,2073.360916
1.0,79,2073.471716
1.0,63,2073.559505
1.0,46,2073.624155
1.0,38,2073.677632
1.0,25,2073.7129
1.0,38,2073.766206
1.0,55,2073.843115
1.0,49,2073.911709
1.0,52,2073.984136
1.0,36,2074.034412
1.0,81,2074.148064
1.0,58,2074.229186
1.0,32,2074.274459
1.0,28,2074.313825
1.0,19,2074.340657
1.0,32,2074.385665
1.0,55,2074.462764
1.0,43,2074.522909
1.0,52,2074.595228
1.0,38,2074.647976
1.0,89,2074.772486
1.0,56,2074.850579
1.0,46,2074.915223
1.0,28,2074.954423
1.0,19,2074.981218
1.0,30,2075.023589
1.0,49,2075.092258
1.0,53,2075.166227
1.0,55,2075.242508
