param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.23451572898473977,-53.4109992980957,3.814697265625e-06,0.0,1.0,-53.4109992980957,3.814697265625e-06,-0.2816850543022156,0.9560631513595581,-52.29711151123047,0.035320110619068146,0.995017945766449,1000.0,1362.0,-585.9697875976562,-576.5130004882812,140.211181640625,94.5344009399414,11670.944191455841,1362.0,681,1362000,116.70006964792994,53.378211975097656,3.3555853366851807,0.005798705853521824
0.21657134112561607,-53.452667236328125,0.0,0.0,1.0,-53.452667236328125,0.0,0.023282254114747047,0.9965245723724365,-52.298709869384766,0.035034652799367905,0.9950280785560608,1000.0,1364.0,-585.983154296875,-576.4156494140625,140.19833374023438,94.46590423583984,11689.509147167206,1364.0,682,1364000,116.6858234017933,53.35160827636719,2.8012349605560303,0.08123250305652618
0.23451572898473977,-53.523353576660156,0.0,0.0,1.0,-53.523353576660156,0.0,-0.0037065832875669003,0.9996410608291626,-52.30033493041992,0.0350988432765007,0.9950268268585205,1000.0,1366.0,-585.9965209960938,-576.4022216796875,140.1971893310547,94.39755249023438,11707.892822742462,1366.0,683,1366000,116.67342882970016,53.39433670043945,1.6808156967163086,7.388483209069818e-05
0.23922949513733305,-53.41994094848633,3.814697265625e-06,0.0,1.0,-53.41994094848633,3.814697265625e-06,-0.0015385254519060254,0.9922990798950195,-52.30195236206055,0.035113897174596786,0.9950311183929443,1000.0,1368.0,-586.0152587890625,-576.3802490234375,140.1936798095703,94.32980346679688,11727.419716835022,1368.0,684,1368000,116.6497007040858,53.32305145263672,2.789083480834961,0.2003249078989029
0.23922949513733305,-53.45793151855469,0.0,0.0,1.0,-53.45793151855469,0.0,-0.1112772524356842,0.9907698035240173,-52.30357360839844,0.03502891585230827,0.9950353503227234,1000.0,1370.0,-586.0299072265625,-576.3020629882812,140.1826629638672,94.2618179321289,11746.452163696289,1370.0,685,1370000,116.63096064308989,53.37849426269531,1.6751229763031006,0.2816779613494873
0.23451572898473977,-53.4045524597168,0.0,0.0,1.0,-53.4045524597168,0.0,0.5144188404083252,0.8255669474601746,-52.30513000488281,0.03511424362659454,0.9950354695320129,1000.0,1372.0,-586.0460205078125,-576.2554931640625,140.17588806152344,94.194091796875,11764.98001408577,1372.0,686,1372000,116.61728267768885,53.3376579284668,2.2297585010528564,0.008862616494297981
0.24403800798959344,-53.4495735168457,3.814697265625e-06,0.0,1.0,-53.4495735168457,3.814697265625e-06,0.06332159787416458,0.9931918382644653,-52.306644439697266,0.03564227372407913,0.9950230717658997,1000.0,1374.0,-586.0654296875,-576.2930297851562,140.18141174316406,94.12688446044922,11784.890825271606,1374.0,687,1374000,116.58996424927284,53.426177978515625,0.5597498416900635,0.09074460715055466
0.24894317195018428,-53.2479133605957,0.0,0.0,1.0,-53.2479133605957,0.0,0.2929466962814331,0.9554433226585388,-52.308353424072266,0.035873450338840485,0.9950094819068909,1000.0,1376.0,-586.0725708007812,-576.1236572265625,140.15867614746094,94.05866241455078,11803.546304702759,1376.0,688,1376000,116.57513466539926,53.43624496459961,2.7979190349578857,0.01847842149436474
0.24894317195018428,-53.21282196044922,3.814697265625e-06,0.0,1.0,-53.21282196044922,3.814697265625e-06,0.0,1.0,-52.30974197387695,0.0360458604991436,0.9950048923492432,1000.0,1378.0,-586.08740234375,-576.0524291992188,140.1484375,93.99128723144531,11822.597754955292,1378.0,689,1378000,116.55644796190658,53.258663177490234,5.005846977233887,0.8164964914321899
0.23451572898473977,-53.05485916137695,3.814697265625e-06,0.0,1.0,-53.05485916137695,3.814697265625e-06,0.09130926430225372,0.98288494348526,-52.31108474731445,0.035993658006191254,0.9950127005577087,1000.0,1380.0,-586.1075439453125,-576.0682983398438,140.15106201171875,93.92463684082031,11841.323943853378,1380.0,690,1380000,116.54102248560928,53.14229965209961,2.235775947570801,0.0033703153021633625
0.23922949513733305,-53.226593017578125,0.0,0.0,1.0,-53.226593017578125,0.0,0.007402121089398861,0.9993700981140137,-52.312191009521484,0.035830672830343246,0.9950228333473206,1000.0,1382.0,-586.124755859375,-576.26025390625,140.16514587402344,93.85777282714844,11860.093226194382,1382.0,691,1382000,116.52522232689485,53.20479965209961,3.888291597366333,0.8164745569229126
0.23451572898473977,-53.26445388793945,0.0,0.0,1.0,-53.26445388793945,0.0,0.06511128693819046,0.9875360727310181,-52.31354522705078,0.03581605479121208,0.9950137138366699,1000.0,1384.0,-586.1257934570312,-576.000244140625,140.1450958251953,93.79122161865234,11879.316765785217,1384.0,692,1384000,116.50501685300571,53.27263259887695,2.786649703979492,1.1320881867504795e-06
0.23922949513733305,-53.31117630004883,3.814697265625e-06,0.0,1.0,-53.31117630004883,3.814697265625e-06,0.11732585728168488,0.9861152768135071,-52.315006256103516,0.03578224405646324,0.9950147867202759,1000.0,1386.0,-586.1376342773438,-575.8866577148438,140.1302032470703,93.72428894042969,11898.6397793293,1386.0,693,1386000,116.48390284138225,53.404869079589844,1.684600830078125,0.2155449390411377
0.23922949513733305,-53.5366096496582,0.0,0.0,1.0,-53.5366096496582,0.0,0.0,1.0,-52.31634521484375,0.035850077867507935,0.9950181841850281,1000.0,1388.0,-586.157470703125,-575.88671875,140.13021850585938,93.658203125,11917.409983158112,1388.0,694,1388000,116.46825962701169,53.424156188964844,1.6851637363433838,0.2819044291973114
0.23451572898473977,-53.35395812988281,0.0,0.0,1.0,-53.35395812988281,0.0,-0.01890806294977665,0.9978976845741272,-52.31797409057617,0.035558685660362244,0.9950358867645264,1000.0,1390.0,-586.1773681640625,-575.93017578125,140.1370086669922,93.5922622680664,11936.109746456146,1390.0,695,1390000,116.4533528533192,53.480560302734375,2.8093101978302,4.6434684918494895e-05
0.23922949513733305,-53.34657669067383,0.0,0.0,1.0,-53.34657669067383,0.0,0.0568118654191494,0.9684484601020813,-52.319644927978516,0.035488978028297424,0.9950358867645264,1000.0,1392.0,-586.1868896484375,-575.7862548828125,140.11952209472656,93.52572631835938,11955.638440132141,1392.0,696,1392000,116.43041958574106,53.45820236206055,2.256690502166748,0.1072927936911583
0.225365006026394,-53.43990707397461,0.0,0.0,1.0,-53.43990707397461,0.0,-0.13995826244354248,0.9870969653129578,-52.32128143310547,0.03560728579759598,0.995023250579834,1000.0,1394.0,-586.1893310546875,-575.6429443359375,140.11199951171875,93.4597396850586,11974.989893913269,1394.0,697,1394000,116.40928404528775,53.34480285644531,3.3473522663116455,0.20254257321357727
0.225365006026394,-53.57418441772461,0.0,0.0,1.0,-53.57418441772461,0.0,0.3333333432674408,0.9428091049194336,-52.32284927368164,0.03547623008489609,0.9950299859046936,1000.0,1396.0,-586.2039184570312,-575.5709228515625,140.10047912597656,93.39356994628906,11993.673974990845,1396.0,698,1396000,116.3946929782261,53.518245697021484,2.249171733856201,0.0074563599191606045
0.22092442508224094,-53.5620231628418,3.814697265625e-06,0.0,1.0,-53.5620231628418,3.814697265625e-06,-0.048758238554000854,0.9934024810791016,-52.324493408203125,0.035663336515426636,0.9950292110443115,1000.0,1398.0,-586.2235107421875,-575.7096557617188,140.11758422851562,93.32818603515625,12012.43976020813,1398.0,699,1398000,116.3793557267985,53.51313400268555,1.125216007232666,0.7825790047645569
0.225365006026394,-53.690425872802734,0.0,0.0,1.0,-53.690425872802734,0.0,0.006674894597381353,0.999964714050293,-52.32622146606445,0.03524920716881752,0.995048463344574,1000.0,1400.0,-586.2427978515625,-575.7042236328125,140.1166534423828,93.26289367675781,12031.249927520752,1400.0,700,1400000,116.3636370646399,53.610877990722656,2.8241870403289795,8.816731133265421e-05
0.22092442508224094,-53.71440124511719,0.0,0.0,1.0,-53.71440124511719,0.0,0.015577821992337704,0.9916929602622986,-52.32814407348633,0.03519895672798157,0.9950563907623291,1000.0,1402.0,-586.2623901367188,-575.7066650390625,140.11708068847656,93.1977767944336,12050.285166501999,1402.0,701,1402000,116.34579436321985,53.58426284790039,2.840324640274048,0.8095847964286804
0.23922949513733305,-53.67414093017578,3.814697265625e-06,0.0,1.0,-53.67414093017578,3.814697265625e-06,0.08037795126438141,0.9919665455818176,-52.330013275146484,0.03502931818366051,0.995068371295929,1000.0,1404.0,-586.2817993164062,-575.7075805664062,140.1172332763672,93.1327896118164,12069.57944059372,1404.0,702,1404000,116.32551133288993,53.68302917480469,1.1368659734725952,0.24979446828365326
0.23922949513733305,-53.61195373535156,0.0,0.0,1.0,-53.61195373535156,0.0,0.27374449372291565,0.9511681199073792,-52.331886291503906,0.03509229049086571,0.9950668811798096,1000.0,1406.0,-586.294189453125,-575.6505737304688,140.11009216308594,93.06729125976562,12088.314752101898,1406.0,703,1406000,116.31067099369884,53.5316162109375,1.6883597373962402,1.1107174158096313
0.23922949513733305,-53.69435501098633,0.0,0.0,1.0,-53.69435501098633,0.0,-0.2637966573238373,0.960405707359314,-52.33367156982422,0.03516601398587227,0.995059609413147,1000.0,1408.0,-586.3013305664062,-575.6243896484375,140.108642578125,93.0019302368164,12106.862030506134,1408.0,704,1408000,116.29768278949635,53.5262565612793,2.2523770332336426,8.784352394286543e-05
0.23451572898473977,-53.455970764160156,0.0,0.0,1.0,-53.455970764160156,0.0,0.12400409579277039,0.9850047826766968,-52.33530044555664,0.03484799712896347,0.9950764179229736,1000.0,1410.0,-586.31884765625,-575.8916015625,140.1241912841797,92.93711853027344,12126.16832780838,1410.0,705,1410000,116.2774556548512,53.529808044433594,1.1246600151062012,1.0877853631973267
0.23451572898473977,-53.53965377807617,0.0,0.0,1.0,-53.53965377807617,0.0,-0.11116968840360641,0.9898936748504639,-52.336856842041016,0.03468312323093414,0.9950875639915466,1000.0,1412.0,-586.3367309570312,-575.880615234375,140.12242126464844,92.87250518798828,12145.374166488647,1412.0,706,1412000,116.25825443039633,53.54839324951172,1.685826063156128,0.08170361071825027
0.24894317195018428,-53.5634880065918,0.0,0.0,1.0,-53.5634880065918,0.0,-0.005037433933466673,0.9990267157554626,-52.33845520019531,0.03463345393538475,0.995094358921051,1000.0,1414.0,-586.355224609375,-575.8717041015625,140.1209259033203,92.80809783935547,12165.067726135254,1414.0,707,1414000,116.23445358731404,53.5149040222168,2.814737558364868,0.21337871253490448
0.23922949513733305,-53.605743408203125,0.0,0.0,1.0,-53.605743408203125,0.0,-0.03775644302368164,0.9981499314308167,-52.340179443359375,0.03458453714847565,0.9951021075248718,1000.0,1416.0,-586.3744506835938,-575.9400634765625,140.13124084472656,92.74394989013672,12183.708910703659,1416.0,708,1416000,116.22076745087143,53.58893585205078,1.6967780590057373,0.27064239978790283
0.23451572898473977,-53.547977447509766,0.0,0.0,1.0,-53.547977447509766,0.0,-0.31758975982666016,0.9448934197425842,-52.34199142456055,0.03465329483151436,0.9951061010360718,1000.0,1418.0,-586.3936767578125,-575.9425048828125,140.13165283203125,92.679931640625,12202.618024349213,1418.0,709,1418000,116.2045716067249,53.49410629272461,2.8080358505249023,0.0001760472368914634
0.23451572898473977,-53.36587905883789,0.0,0.0,1.0,-53.36587905883789,0.0,0.10860580205917358,0.9924857020378113,-52.34346389770508,0.03446804732084274,0.9951149225234985,1000.0,1420.0,-586.4105834960938,-576.0349731445312,140.1438751220703,92.61575317382812,12221.612453222275,1420.0,710,1420000,116.18761480410153,53.3668212890625,1.6739660501480103,0.41064250469207764
0.23922949513733305,-53.31572341918945,0.0,0.0,1.0,-53.31572341918945,0.0,0.31966209411621094,0.9470505118370056,-52.34495162963867,0.034636449068784714,0.9951030015945435,1000.0,1422.0,-586.4132080078125,-575.8294677734375,140.12698364257812,92.55158233642578,12240.628718852997,1422.0,711,1422000,116.1705033835262,53.446754455566406,2.8823540210723877,0.6058202385902405
0.23922949513733305,-52.097015380859375,0.0,0.0,1.0,-52.097015380859375,0.0,0.0,1.0,-52.34635543823242,0.03472952917218208,0.9951010942459106,1000.0,1424.0,-586.426513671875,-576.1128540039062,140.1459197998047,92.48735809326172,12259.858468294144,1424.0,712,1424000,116.15142243955592,53.206539154052734,203.60813903808594,5.96480822423473e-05
0.24403800798959344,-53.246036529541016,3.814697265625e-06,0.0,1.0,-53.246036529541016,3.814697265625e-06,-0.10711238533258438,0.9795160293579102,-52.34754943847656,0.034914106130599976,0.9950999617576599,1000.0,1426.0,-586.445556640625,-576.2071533203125,140.15879821777344,92.42387390136719,12278.676911115646,1426.0,713,1426000,116.13629141988987,53.20328140258789,2.7757866382598877,0.31169313192367554
0.24403800798959344,-53.262508392333984,3.814697265625e-06,0.0,1.0,-53.262508392333984,3.814697265625e-06,0.0,1.0,-52.348819732666016,0.03482254594564438,0.9951046109199524,1000.0,1428.0,-586.4586181640625,-576.1232299804688,140.1470489501953,92.35992431640625,12298.32162475586,1428.0,714,1428000,116.11340502963533,53.35573196411133,2.789754867553711,0.5311262011528015
0.225365006026394,-53.38103103637695,0.0,0.0,1.0,-53.38103103637695,0.0,-0.060425784438848495,0.9828944802284241,-52.350196838378906,0.03466742858290672,0.9951050281524658,1000.0,1430.0,-586.4640502929688,-576.0195922851562,140.13372802734375,92.29550170898438,12317.047123908997,1430.0,715,1430000,116.09925541521906,53.264808654785156,3.8938093185424805,0.6438215970993042
0.21230403012020005,-53.352203369140625,0.0,0.0,1.0,-53.352203369140625,0.0,0.0,1.0,-52.35152053833008,0.034618984907865524,0.9951122999191284,1000.0,1432.0,-586.48291015625,-576.2482299804688,140.15396118164062,92.2323989868164,12335.717898607254,1432.0,716,1432000,116.0856637424951,53.31114196777344,2.234959602355957,0.7552372217178345
0.20812080200000005,-53.5131721496582,3.814697265625e-06,0.0,1.0,-53.5131721496582,3.814697265625e-06,0.0,1.0,-52.35299301147461,0.03457069769501686,0.9951202273368835,1000.0,1434.0,-586.5017700195312,-576.4986572265625,140.17942810058594,92.16943359375,12354.431339025497,1434.0,717,1434000,116.0717122989096,53.452728271484375,4.495192050933838,0.10921013355255127
0.20812080200000005,-53.3784065246582,0.0,0.0,1.0,-53.3784065246582,0.0,-0.0024290052242577076,0.9987263083457947,-52.354469299316406,0.03454279154539108,0.9951173663139343,1000.0,1436.0,-586.5086059570312,-576.3291625976562,140.161376953125,92.10596466064453,12373.219067335129,1436.0,718,1436000,116.05710625386004,53.38169860839844,2.0894343852996826,0.3407704532146454
0.21657134112561607,-53.55463790893555,3.814697265625e-06,0.0,1.0,-53.55463790893555,3.814697265625e-06,-2.781550101360608e-09,1.0,-52.35599899291992,0.03449460119009018,0.9951235055923462,1000.0,1438.0,-586.5272216796875,-576.341064453125,140.163330078125,92.04324340820312,12392.07189321518,1438.0,719,1438000,116.04193490737603,53.50725173950195,2.249591112136841,0.18243835866451263
0.22092442508224094,-53.39118957519531,0.0,0.0,1.0,-53.39118957519531,0.0,0.01667935773730278,0.999808669090271,-52.35750961303711,0.03444669023156166,0.995130717754364,1000.0,1440.0,-586.5459594726562,-576.4610595703125,140.1798553466797,91.98066711425781,12411.020139694214,1440.0,720,1440000,116.02591759515742,53.433353424072266,2.7996346950531006,0.799308717250824
0.24403800798959344,-53.39357376098633,0.0,0.0,1.0,-53.39357376098633,0.0,8.370081923203543e-05,0.9999180436134338,-52.358890533447266,0.03439891338348389,0.9951385259628296,1000.0,1442.0,-586.5646362304688,-576.4940795898438,140.1850128173828,91.91822052001953,12430.710484981537,1442.0,721,1442000,116.00302345889136,53.393836975097656,1.1178503036499023,7.556923810625449e-05
0.24894317195018428,-53.119956970214844,0.0,0.0,1.0,-53.119956970214844,0.0,-0.026085957884788513,0.9966373443603516,-52.36017608642578,0.03435127064585686,0.9951462745666504,1000.0,1444.0,-586.583251953125,-576.4940795898438,140.1850128173828,91.85590362548828,12449.60467672348,1444.0,722,1444000,115.98761868316896,53.11003112792969,2.2145469188690186,0.31503966450691223
0.253946929706383,-53.36406326293945,0.0,0.0,1.0,-53.36406326293945,0.0,0.1838982105255127,0.9716398119926453,-52.361331939697266,0.03430328145623207,0.9951543211936951,1000.0,1446.0,-586.6017456054688,-576.5255737304688,140.18991088867188,91.793701171875,12468.133593320847,1446.0,723,1446000,115.97565819912447,53.24831008911133,2.782370090484619,0.856986939907074
0.23922949513733305,-53.47893142700195,0.0,0.0,1.0,-53.47893142700195,0.0,0.006311703007668257,0.999661922454834,-52.36266326904297,0.03453347831964493,0.9951508045196533,1000.0,1448.0,-586.6175537109375,-586.5108642578125,99.86376190185547,91.73130798339844,12486.871571540833,1448.0,724,1448000,115.96179168689267,53.39339828491211,1.6773203611373901,0.28269022703170776
0.23451572898473977,-52.870277404785156,0.0,0.0,1.0,-52.870277404785156,0.0,0.0011887943837791681,0.9988239407539368,-52.363563537597656,0.034485846757888794,0.9951570630073547,1000.0,1450.0,-586.635986328125,-586.520751953125,99.86508178710938,91.66936492919922,12506.788945436478,1450.0,725,1450000,115.93703278482853,52.752750396728516,202.74290466308594,0.7404106855392456
0.22989484264752452,-52.78911209106445,3.814697265625e-06,0.0,1.0,-52.78911209106445,3.814697265625e-06,-0.2278151959180832,0.9709343910217285,-52.36417770385742,0.034438345581293106,0.9951642751693726,1000.0,1452.0,-586.6544189453125,-587.0624389648438,99.8435287475586,91.60755157470703,12525.716671466827,1452.0,726,1452000,115.92151076733266,52.755916595458984,3.272469997406006,0.5341687798500061
0.24403800798959344,-52.676246643066406,3.814697265625e-06,0.0,1.0,-52.676246643066406,3.814697265625e-06,0.047974515706300735,0.9940895438194275,-52.364593505859375,0.03437976911664009,0.9951686263084412,1000.0,1454.0,-586.668212890625,-587.00244140625,99.83788299560547,91.54535675048828,12544.415351867676,1454.0,727,1454000,115.90815189195096,52.66231918334961,2.7167906761169434,0.8186796307563782
