# {"t_start": 1614116048.0808117, "env_id": "Water-single-M4-v0"} 
r,l,t
1.0,18,6855.196372
1.0,18,6855.301038
1.0,18,6855.406618
1.0,18,6855.512575
1.0,18,6855.618704
1.0,19,6855.730337
1.0,18,6855.83584
1.0,18,6855.941744
1.0,18,6856.047063
1.0,18,6856.152458
1.0,18,6856.257545
1.0,18,6856.364182
1.0,18,6856.46922
1.0,18,6856.575576
1.0,18,6856.68092
1.0,19,6856.79409
1.0,18,6856.901635
1.0,18,6857.006793
1.0,18,6857.111882
1.0,18,6857.216975
1.0,18,6857.323506
1.0,18,6857.428791
1.0,18,6857.53418
1.0,18,6857.639396
1.0,18,6857.744767
1.0,18,6857.851567
1.0,18,6857.957283
1.0,18,6858.062594
1.0,18,6858.167202
1.0,18,6858.272196
1.0,18,6858.380875
1.0,18,6858.485476
1.0,20,6858.610911
1.0,30,6858.788093
1.0,18,6858.894963
1.0,18,6859.000261
1.0,18,6859.105507
1.0,18,6859.210814
1.0,18,6859.318526
1.0,18,6859.424051
1.0,18,6859.53086
1.0,18,6859.635782
1.0,18,6859.743495
1.0,18,6859.855608
1.0,18,6859.960739
1.0,18,6860.065719
1.0,18,6860.170948
1.0,18,6860.288684
1.0,18,6860.397933
1.0,18,6860.507628
1.0,19,6860.61944
1.0,18,6860.726225
1.0,18,6860.832519
1.0,18,6860.938107
1.0,18,6861.043479
1.0,18,6861.148001
1.0,18,6861.252575
1.0,18,6861.359814
1.0,18,6861.465194
1.0,18,6861.572682
1.0,18,6861.678144
1.0,18,6861.783026
1.0,18,6861.888769
1.0,18,6861.994407
1.0,18,6862.099508
1.0,18,6862.204776
1.0,18,6862.309926
1.0,18,6862.415464
1.0,18,6862.520368
1.0,18,6862.624917
1.0,18,6862.729588
1.0,18,6862.835351
1.0,18,6862.940437
1.0,18,6863.045511
1.0,18,6863.15014
1.0,18,6863.255471
1.0,18,6863.360903
1.0,18,6863.466176
1.0,18,6863.571278
1.0,18,6863.676641
1.0,18,6863.783098
1.0,18,6863.888551
1.0,18,6863.995053
1.0,18,6864.099951
1.0,18,6864.205055
1.0,18,6864.309624
1.0,18,6864.417877
1.0,18,6864.523056
1.0,18,6864.62813
1.0,18,6864.734439
1.0,18,6864.840376
1.0,18,6864.947324
1.0,21,6865.0696
1.0,18,6865.174832
1.0,19,6865.286006
1.0,18,6865.391703
1.0,18,6865.497178
1.0,20,6865.614098
1.0,18,6865.719646
1.0,18,6865.824318
1.0,18,6865.930378
1.0,18,6866.035295
1.0,18,6866.140118
1.0,18,6866.244775
1.0,18,6866.350661
1.0,18,6866.456326
1.0,18,6866.562672
1.0,18,6866.667224
1.0,18,6866.774669
1.0,18,6866.880201
1.0,18,6866.986282
1.0,18,6867.090903
1.0,18,6867.195484
1.0,18,6867.300073
1.0,18,6867.408136
1.0,18,6867.51339
1.0,18,6867.61895
1.0,18,6867.724397
1.0,18,6867.829082
1.0,18,6867.933733
0.0,104,6868.539714
1.0,18,6868.6452
1.0,18,6868.750534
1.0,18,6868.855748
1.0,18,6868.961565
1.0,18,6869.066706
1.0,20,6869.184135
1.0,18,6869.289335
1.0,18,6869.394674
1.0,18,6869.499686
1.0,18,6869.604648
1.0,18,6869.709224
1.0,18,6869.814241
1.0,18,6869.91904
1.0,19,6870.030259
1.0,18,6870.135427
1.0,18,6870.240288
1.0,18,6870.345304
1.0,18,6870.450811
1.0,18,6870.555708
1.0,18,6870.661083
1.0,18,6870.766165
1.0,18,6870.871799
1.0,18,6870.977119
1.0,18,6871.082453
1.0,18,6871.187557
1.0,25,6871.333132
1.0,18,6871.43875
1.0,18,6871.544137
1.0,18,6871.649689
1.0,18,6871.75429
1.0,18,6871.85877
1.0,19,6871.970704
1.0,18,6872.075873
1.0,18,6872.181204
1.0,18,6872.285628
1.0,18,6872.390508
1.0,18,6872.495649
1.0,18,6872.600573
1.0,18,6872.706633
1.0,18,6872.813318
1.0,18,6872.919375
1.0,18,6873.024709
1.0,18,6873.12946
1.0,18,6873.234241
1.0,18,6873.339619
1.0,18,6873.448628
1.0,18,6873.555861
1.0,18,6873.661104
1.0,18,6873.76642
1.0,18,6873.871326
1.0,18,6873.977083
1.0,18,6874.082299
1.0,18,6874.18764
1.0,18,6874.292609
1.0,18,6874.39753
1.0,18,6874.503265
1.0,18,6874.60826
1.0,18,6874.7136
1.0,18,6874.820912
1.0,18,6874.926131
1.0,18,6875.031704
1.0,18,6875.137159
1.0,18,6875.242105
1.0,18,6875.346992
1.0,18,6875.452269
1.0,18,6875.556931
1.0,18,6875.662637
1.0,18,6875.768477
1.0,18,6875.874537
1.0,18,6875.979775
1.0,18,6876.084682
1.0,18,6876.189672
1.0,18,6876.294638
1.0,18,6876.402414
1.0,18,6876.507845
1.0,18,6876.612622
1.0,18,6876.716956
1.0,18,6876.821884
1.0,18,6876.927846
1.0,18,6877.033077
1.0,18,6877.13815
1.0,18,6877.24248
1.0,18,6877.347148
1.0,18,6877.455889
1.0,18,6877.562479
1.0,18,6877.667688
1.0,18,6877.773398
1.0,19,6877.884082
0.0,58,6878.222556
1.0,18,6878.328105
1.0,18,6878.432703
1.0,18,6878.537338
1.0,18,6878.642913
1.0,18,6878.748467
1.0,18,6878.853189
1.0,18,6878.958461
1.0,18,6879.063267
1.0,18,6879.167572
1.0,18,6879.273097
1.0,18,6879.377931
1.0,18,6879.482924
1.0,18,6879.58769
1.0,19,6879.700645
1.0,18,6879.807345
1.0,18,6879.912174
1.0,18,6880.017048
1.0,19,6880.128138
1.0,18,6880.233366
1.0,18,6880.338771
1.0,18,6880.446473
1.0,18,6880.553437
1.0,18,6880.659276
1.0,18,6880.764465
1.0,18,6880.86975
1.0,18,6880.974258
1.0,18,6881.07935
1.0,18,6881.184565
1.0,18,6881.28955
1.0,18,6881.394587
1.0,18,6881.499348
1.0,18,6881.604357
1.0,18,6881.709875
1.0,19,6881.820601
1.0,19,6881.931722
1.0,18,6882.037188
1.0,18,6882.142246
1.0,18,6882.247761
1.0,18,6882.353194
1.0,18,6882.458136
1.0,18,6882.562969
1.0,18,6882.667998
1.0,18,6882.772804
1.0,18,6882.878124
1.0,18,6882.98309
1.0,18,6883.088245
1.0,18,6883.194052
1.0,18,6883.298307
1.0,18,6883.40307
1.0,18,6883.508392
1.0,18,6883.612813
1.0,18,6883.717425
1.0,18,6883.822051
1.0,18,6883.927401
1.0,18,6884.032287
1.0,19,6884.143336
1.0,18,6884.248265
1.0,18,6884.353836
1.0,18,6884.459481
1.0,18,6884.566352
1.0,18,6884.671808
1.0,18,6884.77722
1.0,18,6884.883643
1.0,18,6884.98892
1.0,18,6885.094246
1.0,18,6885.199286
1.0,18,6885.30481
1.0,18,6885.411788
1.0,18,6885.520336
1.0,18,6885.624789
1.0,18,6885.730559
1.0,18,6885.836584
1.0,18,6885.942236
1.0,18,6886.046964
1.0,18,6886.152073
1.0,18,6886.257259
1.0,18,6886.361951
1.0,18,6886.467675
1.0,18,6886.572315
1.0,18,6886.677359
1.0,18,6886.781727
1.0,18,6886.887126
1.0,18,6886.992487
1.0,18,6887.097308
1.0,18,6887.202023
1.0,18,6887.307368
1.0,19,6887.419288
1.0,18,6887.526902
1.0,18,6887.631636
1.0,18,6887.738185
1.0,18,6887.845341
1.0,18,6887.950537
1.0,18,6888.05564
1.0,18,6888.162091
1.0,18,6888.26768
1.0,18,6888.372565
1.0,18,6888.47806
1.0,18,6888.58361
1.0,18,6888.68888
1.0,18,6888.796362
1.0,18,6888.901153
1.0,18,6889.006577
1.0,18,6889.111963
1.0,18,6889.216825
1.0,18,6889.32159
1.0,18,6889.430338
1.0,18,6889.535775
1.0,18,6889.640688
1.0,18,6889.748089
1.0,18,6889.854916
1.0,18,6889.961148
1.0,18,6890.06602
1.0,18,6890.170779
1.0,18,6890.275371
1.0,18,6890.381284
1.0,20,6890.499513
1.0,18,6890.604551
1.0,18,6890.709733
1.0,18,6890.814576
1.0,18,6890.921242
1.0,18,6891.02659
1.0,18,6891.130933
1.0,18,6891.235765
1.0,18,6891.340907
1.0,18,6891.446635
1.0,18,6891.553139
1.0,18,6891.657621
1.0,18,6891.764534
1.0,18,6891.869364
1.0,19,6891.980054
1.0,18,6892.085385
1.0,18,6892.190827
1.0,18,6892.295824
1.0,18,6892.401359
1.0,18,6892.509087
1.0,18,6892.613946
1.0,18,6892.722592
1.0,18,6892.828988
1.0,18,6892.934124
1.0,18,6893.038441
1.0,18,6893.144192
1.0,18,6893.249238
1.0,18,6893.354508
1.0,18,6893.459791
1.0,18,6893.564859
1.0,18,6893.669923
1.0,18,6893.774815
1.0,18,6893.880253
1.0,18,6893.985629
1.0,18,6894.091409
1.0,18,6894.196428
1.0,18,6894.301404
1.0,18,6894.405667
1.0,18,6894.511482
1.0,18,6894.616878
1.0,18,6894.722253
1.0,18,6894.827646
1.0,18,6894.93406
1.0,18,6895.039398
1.0,18,6895.144627
1.0,18,6895.250295
1.0,18,6895.354824
1.0,18,6895.460053
1.0,18,6895.56544
1.0,18,6895.67101
1.0,18,6895.777354
1.0,18,6895.883178
1.0,19,6895.994317
1.0,18,6896.099254
1.0,18,6896.204235
1.0,18,6896.308789
1.0,19,6896.42199
1.0,18,6896.52735
1.0,18,6896.632791
1.0,18,6896.737781
1.0,18,6896.843329
1.0,18,6896.949134
1.0,18,6897.054058
1.0,18,6897.159516
1.0,18,6897.264566
1.0,18,6897.370263
1.0,22,6897.498679
1.0,18,6897.604473
1.0,18,6897.71029
1.0,18,6897.81774
1.0,18,6897.92506
1.0,18,6898.030972
1.0,18,6898.137071
1.0,18,6898.242335
1.0,18,6898.347908
1.0,18,6898.457123
1.0,18,6898.5636
1.0,18,6898.66889
1.0,18,6898.774719
1.0,18,6898.880472
1.0,18,6898.986173
1.0,18,6899.091613
1.0,18,6899.197211
1.0,18,6899.302633
1.0,18,6899.408114
1.0,18,6899.51315
1.0,18,6899.618753
1.0,18,6899.725233
1.0,18,6899.830682
1.0,18,6899.936778
1.0,18,6900.042482
1.0,18,6900.148039
1.0,18,6900.253171
1.0,18,6900.359002
1.0,18,6900.464477
1.0,18,6900.570028
1.0,18,6900.675294
1.0,18,6900.781816
1.0,18,6900.887445
1.0,18,6900.992296
1.0,18,6901.09756
1.0,18,6901.203592
1.0,18,6901.309971
1.0,18,6901.415434
1.0,18,6901.521212
1.0,18,6901.627045
1.0,18,6901.732548
1.0,18,6901.838386
1.0,18,6901.944731
1.0,18,6902.050789
1.0,18,6902.156612
1.0,18,6902.263113
1.0,18,6902.369099
1.0,18,6902.474328
1.0,18,6902.579674
1.0,18,6902.685139
1.0,18,6902.791025
1.0,20,6902.908708
1.0,18,6903.015424
1.0,18,6903.120723
1.0,18,6903.226672
1.0,18,6903.33303
1.0,18,6903.439945
1.0,18,6903.547895
1.0,18,6903.654221
1.0,18,6903.762449
1.0,18,6903.869995
1.0,18,6903.978085
1.0,18,6904.084043
1.0,18,6904.189864
1.0,18,6904.296676
1.0,18,6904.403538
1.0,20,6904.522808
1.0,18,6904.628975
1.0,18,6904.737321
1.0,18,6904.844368
1.0,21,6904.96867
1.0,18,6905.0751
1.0,18,6905.181185
1.0,18,6905.287125
1.0,18,6905.393702
1.0,18,6905.501424
1.0,19,6905.614488
1.0,18,6905.720464
1.0,18,6905.826388
1.0,18,6905.948593
1.0,18,6906.054907
1.0,18,6906.160815
1.0,18,6906.266997
1.0,18,6906.372716
1.0,18,6906.478706
1.0,18,6906.585168
1.0,19,6906.697743
1.0,18,6906.805275
1.0,18,6906.912483
1.0,18,6907.018486
1.0,18,6907.124323
1.0,18,6907.230397
1.0,18,6907.336586
1.0,18,6907.44614
1.0,18,6907.55268
1.0,18,6907.658836
1.0,18,6907.765685
1.0,18,6907.870986
1.0,18,6907.977575
1.0,18,6908.084198
1.0,18,6908.190878
1.0,18,6908.297512
1.0,18,6908.40417
1.0,18,6908.510718
1.0,18,6908.616822
1.0,18,6908.723175
1.0,18,6908.830492
1.0,18,6908.937543
1.0,18,6909.043792
1.0,18,6909.149688
1.0,18,6909.256082
1.0,18,6909.36108
1.0,18,6909.468554
1.0,18,6909.573611
1.0,18,6909.678154
1.0,18,6909.783942
1.0,18,6909.888258
1.0,18,6909.993824
1.0,18,6910.098795
1.0,18,6910.203618
1.0,18,6910.308623
1.0,18,6910.413907
1.0,18,6910.520141
1.0,18,6910.626637
1.0,18,6910.732876
1.0,18,6910.840768
1.0,18,6910.947121
1.0,18,6911.052016
1.0,18,6911.156732
1.0,19,6911.267591
1.0,18,6911.372279
1.0,18,6911.479434
1.0,18,6911.588423
1.0,18,6911.693054
1.0,18,6911.798248
1.0,18,6911.90471
1.0,18,6912.011029
1.0,18,6912.116122
1.0,18,6912.221753
1.0,18,6912.326742
1.0,18,6912.431626
1.0,18,6912.5369
1.0,18,6912.64283
1.0,18,6912.749675
1.0,18,6912.856564
1.0,19,6912.969097
1.0,18,6913.074764
1.0,18,6913.179994
1.0,18,6913.285392
1.0,18,6913.390299
1.0,18,6913.496558
1.0,18,6913.603984
1.0,18,6913.708929
1.0,18,6913.814973
1.0,18,6913.920606
1.0,18,6914.025608
1.0,19,6914.136914
1.0,18,6914.241943
1.0,18,6914.347095
1.0,18,6914.454914
1.0,18,6914.560128
1.0,18,6914.665502
1.0,18,6914.770888
1.0,18,6914.877902
1.0,18,6914.98426
1.0,18,6915.089588
1.0,18,6915.194894
1.0,18,6915.29926
1.0,19,6915.41255
1.0,18,6915.519817
1.0,18,6915.627353
1.0,18,6915.732676
1.0,18,6915.837834
1.0,18,6915.94366
1.0,18,6916.049324
1.0,18,6916.15396
1.0,18,6916.259325
1.0,18,6916.364152
1.0,18,6916.469037
1.0,18,6916.573356
1.0,19,6916.683787
1.0,18,6916.788804
1.0,18,6916.893496
1.0,18,6916.998537
1.0,18,6917.103467
1.0,18,6917.208475
1.0,21,6917.330612
1.0,18,6917.435909
1.0,18,6917.541075
1.0,18,6917.646484
1.0,18,6917.751828
1.0,18,6917.856831
1.0,18,6917.96265
1.0,18,6918.068231
1.0,18,6918.172925
1.0,18,6918.278535
1.0,18,6918.383489
1.0,18,6918.489618
1.0,18,6918.596535
1.0,18,6918.708052
1.0,18,6918.821264
1.0,18,6918.926247
1.0,18,6919.031678
1.0,18,6919.136845
1.0,18,6919.242701
1.0,18,6919.347692
1.0,18,6919.452956
1.0,18,6919.567887
1.0,19,6919.679707
1.0,18,6919.789701
1.0,18,6919.905607
1.0,20,6920.022551
1.0,18,6920.127859
1.0,18,6920.233402
1.0,18,6920.33839
1.0,19,6920.449661
1.0,18,6920.555034
1.0,18,6920.660549
1.0,18,6920.767534
1.0,18,6920.874472
1.0,18,6920.980502
1.0,21,6921.102782
1.0,18,6921.207223
1.0,18,6921.312297
1.0,18,6921.418427
1.0,18,6921.524212
1.0,18,6921.631103
1.0,18,6921.738178
1.0,18,6921.845931
1.0,18,6921.951272
1.0,18,6922.056714
1.0,18,6922.162359
1.0,18,6922.267951
1.0,19,6922.377862
1.0,18,6922.483338
1.0,18,6922.589578
1.0,18,6922.694638
1.0,18,6922.800069
1.0,18,6922.90565
1.0,18,6923.010981
1.0,18,6923.115522
1.0,18,6923.220215
1.0,19,6923.331356
1.0,18,6923.438693
1.0,18,6923.544032
1.0,18,6923.650058
1.0,18,6923.755987
1.0,18,6923.861622
1.0,18,6923.966987
1.0,18,6924.072053
1.0,18,6924.176354
1.0,18,6924.281189
1.0,18,6924.386205
1.0,18,6924.493037
1.0,18,6924.600545
1.0,18,6924.705247
1.0,18,6924.81219
1.0,19,6924.923353
1.0,18,6925.02889
1.0,18,6925.134236
1.0,18,6925.238904
1.0,18,6925.344245
1.0,18,6925.451875
1.0,18,6925.556707
1.0,20,6925.675426
1.0,18,6925.782545
1.0,18,6925.888289
1.0,18,6925.993979
1.0,18,6926.098282
1.0,19,6926.208978
1.0,18,6926.31472
1.0,18,6926.421276
1.0,18,6926.527365
1.0,18,6926.635704
1.0,18,6926.743489
1.0,18,6926.850773
1.0,18,6926.956537
1.0,18,6927.06118
1.0,18,6927.166828
1.0,18,6927.271758
1.0,18,6927.37737
1.0,18,6927.483168
1.0,18,6927.589546
1.0,18,6927.694633
1.0,18,6927.802037
1.0,18,6927.911727
1.0,18,6928.017967
1.0,18,6928.122745
1.0,18,6928.227404
1.0,18,6928.332016
1.0,18,6928.438869
1.0,18,6928.543987
1.0,18,6928.650767
1.0,18,6928.758507
1.0,18,6928.863993
1.0,18,6928.971164
1.0,20,6929.088004
1.0,18,6929.193376
1.0,18,6929.29857
1.0,18,6929.40385
1.0,18,6929.510566
1.0,18,6929.615958
1.0,18,6929.721257
1.0,18,6929.826005
1.0,18,6929.931528
1.0,18,6930.037717
1.0,18,6930.143132
1.0,18,6930.248414
1.0,18,6930.354086
1.0,18,6930.459077
1.0,18,6930.563992
1.0,18,6930.669279
1.0,18,6930.774027
1.0,18,6930.878794
1.0,18,6930.98548
1.0,18,6931.090739
1.0,18,6931.195319
1.0,18,6931.300486
1.0,18,6931.405998
1.0,18,6931.512354
1.0,18,6931.620641
1.0,18,6931.7267
1.0,18,6931.832457
1.0,18,6931.938693
1.0,18,6932.044797
1.0,18,6932.150673
1.0,18,6932.256094
1.0,18,6932.360792
1.0,18,6932.467286
1.0,18,6932.57264
1.0,18,6932.67871
1.0,18,6932.784766
1.0,19,6932.896793
1.0,18,6933.001449
1.0,18,6933.10669
1.0,18,6933.211742
1.0,18,6933.316204
1.0,18,6933.422369
1.0,18,6933.52785
1.0,18,6933.633471
1.0,18,6933.738642
1.0,18,6933.843534
1.0,18,6933.949347
1.0,18,6934.054505
1.0,18,6934.159519
1.0,18,6934.264308
1.0,18,6934.369364
1.0,18,6934.474511
1.0,18,6934.579716
1.0,18,6934.68541
1.0,18,6934.790756
1.0,18,6934.895556
1.0,18,6935.000868
1.0,18,6935.106177
1.0,18,6935.21088
1.0,18,6935.31604
1.0,18,6935.420629
1.0,18,6935.525949
1.0,18,6935.633957
1.0,18,6935.73999
1.0,18,6935.844735
1.0,18,6935.951736
1.0,18,6936.057078
1.0,18,6936.161655
1.0,18,6936.267684
1.0,19,6936.37867
1.0,18,6936.486016
1.0,18,6936.590776
1.0,18,6936.697065
1.0,19,6936.809552
1.0,18,6936.917822
1.0,18,6937.023294
1.0,18,6937.128222
1.0,18,6937.233287
1.0,18,6937.33847
1.0,18,6937.446781
1.0,18,6937.551916
1.0,18,6937.65732
1.0,18,6937.762664
1.0,18,6937.867296
1.0,18,6937.972577
1.0,18,6938.077504
1.0,18,6938.182051
1.0,18,6938.28697
1.0,18,6938.392378
1.0,18,6938.498127
1.0,18,6938.603517
1.0,18,6938.70816
1.0,18,6938.812847
1.0,18,6938.917981
1.0,18,6939.024613
1.0,18,6939.129733
1.0,18,6939.234481
1.0,18,6939.339301
1.0,18,6939.444302
1.0,18,6939.549268
1.0,18,6939.656098
1.0,18,6939.764084
1.0,18,6939.8704
1.0,18,6939.976399
1.0,18,6940.08116
1.0,18,6940.186025
1.0,18,6940.291395
1.0,18,6940.397223
1.0,18,6940.502844
1.0,18,6940.608282
1.0,18,6940.71893
1.0,18,6940.824482
1.0,18,6940.930607
1.0,18,6941.0358
1.0,18,6941.140702
1.0,18,6941.245938
1.0,18,6941.351182
1.0,18,6941.457205
1.0,18,6941.562644
1.0,18,6941.672189
1.0,18,6941.779423
1.0,18,6941.88585
1.0,18,6941.991549
1.0,18,6942.097114
1.0,18,6942.202074
1.0,19,6942.312181
1.0,18,6942.418514
1.0,18,6942.522897
1.0,18,6942.627232
1.0,18,6942.732512
1.0,29,6942.901803
1.0,18,6943.007654
1.0,18,6943.112303
1.0,18,6943.217385
1.0,18,6943.322783
1.0,18,6943.428437
1.0,18,6943.533595
1.0,18,6943.64328
1.0,18,6943.748058
1.0,18,6943.853261
1.0,18,6943.958038
1.0,18,6944.062896
1.0,19,6944.173908
1.0,19,6944.284989
1.0,18,6944.390596
1.0,18,6944.496061
1.0,18,6944.601328
1.0,18,6944.705559
1.0,18,6944.811053
1.0,18,6944.915951
1.0,18,6945.021573
1.0,18,6945.126609
1.0,18,6945.231173
1.0,18,6945.335815
1.0,18,6945.440925
1.0,18,6945.544933
1.0,18,6945.652733
1.0,18,6945.760651
1.0,18,6945.86621
1.0,18,6945.971473
1.0,18,6946.076931
1.0,18,6946.181515
1.0,18,6946.286809
1.0,20,6946.404274
1.0,18,6946.510205
1.0,18,6946.615227
1.0,18,6946.720754
1.0,18,6946.826621
1.0,18,6946.931505
1.0,18,6947.036124
1.0,18,6947.140933
1.0,18,6947.245569
1.0,18,6947.350501
1.0,18,6947.455771
1.0,18,6947.561216
1.0,18,6947.666555
1.0,18,6947.771718
1.0,18,6947.877194
1.0,18,6947.98365
1.0,18,6948.08846
1.0,18,6948.193434
1.0,18,6948.298255
1.0,18,6948.40328
1.0,18,6948.51049
1.0,18,6948.615796
1.0,18,6948.720688
1.0,18,6948.825612
1.0,18,6948.931157
1.0,18,6949.037283
1.0,18,6949.142788
1.0,18,6949.247548
1.0,18,6949.352974
1.0,18,6949.45805
1.0,18,6949.563133
1.0,18,6949.669715
1.0,18,6949.778401
1.0,18,6949.883579
1.0,18,6949.991249
1.0,18,6950.096956
1.0,18,6950.201847
1.0,18,6950.307155
1.0,18,6950.416116
1.0,18,6950.522065
1.0,18,6950.627059
1.0,18,6950.73152
1.0,18,6950.836527
1.0,18,6950.941743
1.0,18,6951.046783
1.0,18,6951.151566
1.0,18,6951.256473
1.0,18,6951.361049
1.0,19,6951.472734
1.0,18,6951.577865
1.0,18,6951.682911
1.0,18,6951.788348
1.0,18,6951.893582
1.0,18,6951.999726
1.0,18,6952.105593
1.0,19,6952.21629
1.0,18,6952.321188
1.0,18,6952.425932
1.0,18,6952.530867
1.0,18,6952.636766
1.0,18,6952.742031
1.0,18,6952.846849
1.0,18,6952.951581
1.0,18,6953.056591
1.0,18,6953.16204
1.0,19,6953.273314
1.0,18,6953.378802
1.0,18,6953.484305
1.0,18,6953.58927
1.0,18,6953.695283
1.0,18,6953.801669
1.0,18,6953.905146
1.0,18,6954.01108
1.0,18,6954.116104
1.0,18,6954.220408
1.0,18,6954.325263
1.0,18,6954.431125
1.0,18,6954.53671
1.0,18,6954.641812
1.0,18,6954.750015
1.0,18,6954.855154
1.0,19,6954.969938
1.0,18,6955.07499
1.0,18,6955.180354
1.0,18,6955.285444
1.0,18,6955.390556
1.0,18,6955.495274
1.0,19,6955.605921
1.0,18,6955.710794
1.0,18,6955.815569
1.0,18,6955.920352
1.0,18,6956.025281
1.0,18,6956.130198
1.0,18,6956.235875
1.0,18,6956.341321
1.0,18,6956.446017
1.0,18,6956.550892
1.0,18,6956.657291
1.0,18,6956.763226
1.0,19,6956.873904
1.0,18,6956.979018
1.0,18,6957.084154
1.0,18,6957.189748
1.0,18,6957.294931
1.0,18,6957.399971
1.0,18,6957.50497
1.0,18,6957.609955
1.0,18,6957.715162
1.0,19,6957.826429
1.0,18,6957.93208
1.0,18,6958.039035
1.0,18,6958.143668
1.0,18,6958.248451
1.0,18,6958.353135
1.0,18,6958.45969
1.0,18,6958.565485
1.0,19,6958.676514
1.0,18,6958.785193
1.0,18,6958.890182
1.0,18,6958.998497
1.0,18,6959.103672
1.0,18,6959.208968
1.0,18,6959.313515
1.0,18,6959.42031
1.0,18,6959.525918
1.0,18,6959.631469
1.0,20,6959.755912
1.0,18,6959.861534
1.0,18,6959.967264
1.0,18,6960.072297
1.0,18,6960.177108
1.0,18,6960.283561
1.0,18,6960.388747
1.0,18,6960.4941
1.0,18,6960.598946
1.0,18,6960.704741
1.0,18,6960.81034
1.0,18,6960.915968
1.0,18,6961.021936
1.0,18,6961.126617
1.0,18,6961.231415
1.0,18,6961.336385
1.0,18,6961.442485
1.0,18,6961.547701
1.0,18,6961.652922
1.0,18,6961.762837
1.0,18,6961.868012
1.0,18,6961.975916
1.0,18,6962.081351
1.0,18,6962.186344
1.0,18,6962.292003
1.0,18,6962.397025
1.0,18,6962.503593
1.0,18,6962.608988
1.0,18,6962.71481
1.0,18,6962.822806
1.0,18,6962.928049
1.0,18,6963.036051
1.0,18,6963.141034
1.0,18,6963.246761
1.0,18,6963.351603
1.0,18,6963.456619
1.0,18,6963.562376
1.0,18,6963.667387
1.0,19,6963.781874
1.0,18,6963.887293
1.0,18,6963.993796
1.0,18,6964.099053
1.0,18,6964.204262
1.0,18,6964.309084
1.0,18,6964.414064
1.0,18,6964.519162
1.0,18,6964.624483
1.0,18,6964.729131
1.0,18,6964.834512
1.0,18,6964.94024
1.0,18,6965.045708
1.0,18,6965.150568
1.0,18,6965.255708
1.0,18,6965.360379
1.0,19,6965.472945
1.0,18,6965.578985
1.0,18,6965.68382
1.0,18,6965.794563
1.0,18,6965.899899
1.0,18,6966.008513
1.0,18,6966.114298
1.0,18,6966.219244
1.0,18,6966.324124
1.0,18,6966.432447
1.0,18,6966.537807
1.0,18,6966.643086
1.0,18,6966.752824
1.0,18,6966.857839
1.0,18,6966.962547
1.0,19,6967.073537
1.0,18,6967.178662
1.0,18,6967.28335
1.0,18,6967.388688
1.0,18,6967.494087
1.0,18,6967.599576
1.0,18,6967.704911
1.0,18,6967.81426
1.0,18,6967.919637
1.0,19,6968.031437
1.0,18,6968.136183
1.0,18,6968.241158
1.0,18,6968.345824
1.0,18,6968.453355
1.0,18,6968.55849
1.0,18,6968.662977
1.0,18,6968.773842
1.0,21,6968.896162
1.0,21,6969.018844
1.0,18,6969.124587
1.0,18,6969.229308
1.0,20,6969.345831
1.0,18,6969.453137
1.0,18,6969.559394
1.0,18,6969.66501
1.0,19,6969.779771
1.0,18,6969.885304
1.0,18,6969.993669
1.0,18,6970.098484
1.0,18,6970.203679
1.0,18,6970.30951
1.0,18,6970.414548
1.0,18,6970.519314
1.0,18,6970.624839
1.0,18,6970.730417
1.0,18,6970.835358
1.0,18,6970.940294
1.0,18,6971.04592
1.0,18,6971.150843
1.0,18,6971.255743
1.0,18,6971.360613
1.0,18,6971.465913
1.0,18,6971.57111
1.0,18,6971.675834
1.0,19,6971.786603
1.0,18,6971.891049
1.0,18,6971.996205
1.0,19,6972.107386
1.0,18,6972.212751
1.0,20,6972.329219
1.0,18,6972.434707
1.0,18,6972.539578
1.0,18,6972.644822
1.0,18,6972.749256
1.0,18,6972.854064
1.0,18,6972.959428
1.0,18,6973.065316
