param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.22989484264752447,580.8379516601562,41.002967834472656,0.3333333432674408,0.9428091049194336,580.2665405273438,41.863121032714844,0.3333333432674408,0.9428091049194336,538.9553833007812,0.2962643504142761,0.9531677961349487,993.44727773949,1451.0,-578.002685546875,-561.618408203125,208.13766479492188,156.4702606201172,11505.999779224396,1451.0,721,1442000,125.32591931765215,-547.3593139648438,185.45472717285156,0.0006543030613102019
0.22989484264752447,575.3126831054688,42.04970169067383,0.3333333432674408,0.9428091049194336,576.1393432617188,43.13840103149414,0.21775716543197632,0.9664328098297119,538.9708862304688,0.29605767130851746,0.9532278776168823,993.4562973158982,1453.0,-578.0328369140625,-573.93212890625,170.217529296875,156.36463928222656,11524.96861577034,1453.0,722,1444000,125.2931828399154,-547.31591796875,386.6605224609375,0.18424883484840393
0.22536500602639395,569.0664672851562,39.657623291015625,0.3333333432674408,0.9428091049194336,570.1334228515625,40.79205322265625,0.12261432409286499,0.9864123463630676,538.9766235351562,0.2959544360637665,0.9532597661018372,993.46529209622,1455.0,-578.052734375,-573.7816772460938,170.2011260986328,156.25831604003906,11543.89118385315,1455.0,723,1446000,125.26105599666181,-546.4287109375,426.5981750488281,0.3534458577632904
0.2345157289847397,572.68798828125,41.38685607910156,0.3333333432674408,0.9428091049194336,573.7466430664062,42.674922943115234,0.32333698868751526,0.9462798833847046,538.9805297851562,0.2955474853515625,0.9533877968788147,993.4742621825669,1457.0,-578.0807495117188,-573.7691040039062,170.19927978515625,156.15286254882812,11562.95239162445,1457.0,724,1448000,125.2275328097735,-545.8812255859375,293.9687194824219,0.22157417237758636
0.24403800798959338,571.5009765625,40.4656982421875,0.3333333432674408,0.9428091049194336,572.3831787109375,41.75849151611328,0.3192441165447235,0.9466862082481384,538.988525390625,0.2954856753349304,0.9534096717834473,993.4832076764908,1459.0,-578.1107788085938,-573.85009765625,170.2100067138672,156.04791259765625,11582.055256605148,1459.0,725,1450000,125.19366967905607,-547.4999389648438,234.74591064453125,0.14338088035583496
0.239229495137333,572.7154541015625,38.080101013183594,0.3333333432674408,0.9428091049194336,573.5282592773438,40.274009704589844,0.32001712918281555,0.9473937749862671,538.9962158203125,0.29542484879493713,0.9534311890602112,993.492128678987,1461.0,-578.1405029296875,-573.8497314453125,170.20994567871094,155.94313049316406,11601.26588845253,1461.0,726,1452000,125.15875542903184,-546.1227416992188,346.0273132324219,0.00890316627919674
0.24894317195018423,576.1788940429688,41.02782440185547,0.3333333432674408,0.9428091049194336,576.0000610351562,41.901424407958984,0.3176812529563904,0.9472386837005615,539.0104370117188,0.2955225110054016,0.953396201133728,993.501025290499,1463.0,-578.162353515625,-573.8259887695312,170.2079620361328,155.8377685546875,11620.07702088356,1463.0,727,1454000,125.12825839165063,-546.5618286132812,414.54949951171875,0.7924506664276123
0.25394692970638294,573.496826171875,41.18644332885742,0.3333333432674408,0.9428091049194336,575.1492309570312,42.63261795043945,0.2816196382045746,0.9572456479072571,539.0289916992188,0.29555565118789673,0.9533854126930237,993.5098976109215,1465.0,-578.1885375976562,-573.7948608398438,170.20382690429688,155.73300170898438,11638.804374933243,1465.0,728,1456000,125.09876041355419,-547.36279296875,233.66888427734375,0.35195744037628174
0.25394692970638294,568.5667724609375,39.89138412475586,0.3333333432674408,0.9428091049194336,568.8651733398438,40.806785583496094,0.3899310827255249,0.9185185432434082,539.0333862304688,0.2956157624721527,0.9533694386482239,993.5187457396046,1467.0,-578.2183227539062,-573.8060302734375,170.20550537109375,155.62889099121094,11657.75091290474,1467.0,729,1458000,125.06700571085653,-546.0358276367188,291.640869140625,0.012012293562293053
0.26425819337965023,570.5663452148438,42.47804641723633,0.3333333432674408,0.9428091049194336,571.1362915039062,43.418983459472656,0.43724146485328674,0.8975083231925964,539.0330200195312,0.2956695258617401,0.9533544778823853,993.5275697753574,1469.0,-578.24755859375,-573.8009033203125,170.20472717285156,155.52491760253906,11676.557914018631,1469.0,730,1460000,125.0368482519283,-544.7203369140625,228.32781982421875,0.8570879697799683
0.25394692970638294,563.3355712890625,41.064117431640625,0.3333333432674408,0.9428091049194336,564.9813842773438,41.98502731323242,0.3333333432674408,0.9428091049194336,539.0310668945312,0.2955198585987091,0.9533941149711609,993.5363698164514,1471.0,-578.2655639648438,-573.7360229492188,170.1992950439453,155.42015075683594,11695.396244764328,1471.0,731,1462000,125.00645291556434,-542.8605346679688,713.1400146484375,0.843451976776123
0.24894317195018423,571.3239135742188,40.70374298095703,0.3333333432674408,0.9428091049194336,571.9102172851562,42.11723709106445,0.3333187699317932,0.9427987337112427,539.0328979492188,0.29557153582572937,0.9533804655075073,993.5451459606246,1473.0,-578.2951049804688,-573.7359619140625,170.19927978515625,155.31668090820312,11714.417729139328,1473.0,732,1464000,124.9742013517527,-544.8128662109375,524.6439208984375,0.681388795375824
0.25394692970638294,567.56494140625,38.529197692871094,0.3333333432674408,0.9428091049194336,567.128173828125,39.691993713378906,0.3323720693588257,0.9420612454414368,539.0350952148438,0.2956230342388153,0.9533675909042358,993.5538983050848,1475.0,-578.3245239257812,-573.7467041015625,170.20091247558594,155.21339416503906,11733.30899643898,1475.0,733,1466000,124.9434409717605,-543.988525390625,288.7130432128906,0.6333778500556946
0.25394692970638294,565.148193359375,36.8294792175293,0.3333333432674408,0.9428091049194336,568.2587280273438,38.60142135620117,0.4372158348560333,0.8988069891929626,539.0506591796875,0.2957229018211365,0.9533387422561646,993.5626269465132,1477.0,-578.3538818359375,-573.7469482421875,170.20095825195312,155.1103057861328,11752.29706120491,1477.0,734,1468000,124.91175064370714,-544.4220581054688,358.8105163574219,7.249710961332312e-06
0.25394692970638294,570.9159545898438,38.864810943603516,0.3333333432674408,0.9428091049194336,571.7411499023438,40.923831939697266,0.37598636746406555,0.9258695244789124,539.0775146484375,0.2958605885505676,0.9532963037490845,993.5713319810683,1479.0,-578.3804321289062,-573.8899536132812,170.2136688232422,155.00711059570312,11771.132721424103,1479.0,735,1470000,124.88177941656541,-545.5394287109375,292.0809020996094,0.3723445236682892
0.24403800798959338,579.635498046875,40.60099411010742,0.3333333432674408,0.9428091049194336,579.6592407226562,42.30143356323242,0.3333333730697632,0.942808985710144,539.0824584960938,0.2959115207195282,0.9532830119132996,993.580013504389,1481.0,-578.4096069335938,-573.9884643554688,170.22592163085938,154.9044189453125,11789.768501520157,1481.0,736,1472000,124.85402065445156,-544.6500244140625,430.1837158203125,0.07643066346645355
0.24403800798959338,574.6619873046875,43.17829895019531,0.3333333432674408,0.9428091049194336,574.8439331054688,44.76520538330078,0.3399803042411804,0.9404116272926331,539.0845947265625,0.29596230387687683,0.9532697200775146,993.5886716115981,1483.0,-578.438720703125,-573.9912719726562,170.22634887695312,154.80197143554688,11808.834966659546,1483.0,737,1474000,124.8217969140576,-543.3753662109375,413.02313232421875,0.10678479075431824
0.24403800798959338,577.5213012695312,43.0289421081543,0.3333333432674408,0.9428091049194336,579.6918334960938,45.499996185302734,0.3104532063007355,0.949026882648468,539.1166381835938,0.2957804799079895,0.9533283710479736,993.5973063973064,1485.0,-578.4675903320312,-574.0859985351562,170.2379608154297,154.69967651367188,11827.79046344757,1485.0,738,1476000,124.79084783936683,-544.793212890625,114.54966735839844,2.7080238851340255e-07
0.24403800798959338,582.1565551757812,45.7601203918457,0.3333333432674408,0.9428091049194336,582.959716796875,46.088443756103516,0.36333325505256653,0.9316590428352356,539.1257934570312,0.2960512638092041,0.9532462358474731,993.6059179556154,1487.0,-578.4959716796875,-574.0908203125,170.2386932373047,154.59756469726562,11846.755337953568,1487.0,739,1478000,124.75989904720298,-544.651611328125,600.2931518554688,0.26706022024154663
0.24403800798959338,572.1796264648438,43.45514678955078,0.3333333432674408,0.9428091049194336,571.4525756835938,43.873836517333984,0.38017934560775757,0.9118808507919312,539.1453247070312,0.2961014211177826,0.9532336592674255,993.6145063801209,1489.0,-578.5244750976562,-574.1204833984375,170.2428436279297,154.49566650390625,11865.989757299423,1489.0,740,1480000,124.72621587167396,-545.2799072265625,420.92608642578125,0.3136562407016754
0.24894317195018423,574.6373291015625,43.27883529663086,0.3333333432674408,0.9428091049194336,574.4194946289062,43.583953857421875,0.3309585452079773,0.9427477717399597,539.150390625,0.29615074396133423,0.9532208442687988,993.6230717639169,1491.0,-578.5532836914062,-574.121337890625,170.2429962158203,154.39401245117188,11884.96452331543,1491.0,741,1482000,124.69536590476766,-545.4535522460938,287.984619140625,0.22822409868240356
0.24894317195018423,572.2315063476562,43.9145622253418,0.3333333432674408,0.9428091049194336,572.6537475585938,43.731407165527344,0.2832162082195282,0.9451688528060913,539.2000122070312,0.2961762547492981,0.9532135128974915,993.6316141995982,1493.0,-578.58203125,-574.1317749023438,170.24456787109375,154.2925567626953,11903.921876192093,1493.0,742,1484000,124.66479664723,-545.6574096679688,471.3060607910156,0.6663740277290344
0.239229495137333,576.8038940429688,42.9943733215332,0.3333333432674408,0.9428091049194336,577.9746704101562,43.63299560546875,0.24436810612678528,0.967029333114624,539.2256469726562,0.29622140526771545,0.9532020092010498,993.3685618729097,1495.0,-577.775390625,-561.7457275390625,209.2398681640625,157.42160034179688,11923.12563920021,1495.0,743,1486000,124.63174883559134,-545.46435546875,130.3345947265625,0.7966011166572571
0.239229495137333,580.5769653320312,42.18406295776367,0.3333333432674408,0.9428091049194336,581.7374267578125,42.50791549682617,0.3333333432674408,0.9428091049194336,539.2318725585938,0.29604747891426086,0.9532579779624939,993.3774215096861,1497.0,-577.8050537109375,-561.7467041015625,209.24002075195312,157.31849670410156,11941.925520658493,1497.0,744,1488000,124.60302129885916,-545.9135131835938,375.104248046875,2.7057271267949545e-07
0.24894317195018423,570.479736328125,35.893463134765625,0.3333333432674408,0.9428091049194336,571.4629516601562,37.2156982421875,0.2385743260383606,0.9661300778388977,539.2383422851562,0.29599529504776,0.9532768130302429,993.3862575050033,1499.0,-577.8346557617188,-561.8601684570312,209.2589874267578,157.21559143066406,11961.093786001205,1499.0,745,1490000,124.57054736447577,-545.6234130859375,63.31185531616211,0.0
0.26425819337965023,560.8464965820312,35.12220001220703,0.3333333432674408,0.9428091049194336,561.9548950195312,36.509986877441406,0.5646477937698364,0.8135736584663391,539.2296752929688,0.2962340712547302,0.9532053470611572,993.3950699533644,1501.0,-577.8640747070312,-561.858642578125,209.25875854492188,157.11289978027344,11980.09325504303,1501.0,746,1492000,124.53993205536538,-544.0057983398438,346.5894470214844,0.15851494669914246
0.2695697830665812,569.2333374023438,36.64273452758789,0.3333333432674408,0.9428091049194336,570.1595458984375,37.85915756225586,0.2987777590751648,0.9504493474960327,539.2294311523438,0.29615095257759094,0.9532305002212524,993.4038589487691,1503.0,-577.8927001953125,-573.0726928710938,178.64501953125,157.01026916503906,11999.337379217148,1503.0,747,1494000,124.50687507025246,-544.14501953125,176.64271545410156,0.32788628339767456
0.25394692970638294,563.0603637695312,35.19764709472656,0.3333333432674408,0.9428091049194336,564.768310546875,36.78652572631836,0.07882436364889145,0.994091272354126,539.2354736328125,0.29601380228996277,0.9532740712165833,993.4126245847176,1505.0,-577.9196166992188,-573.1259155273438,178.65115356445312,156.90765380859375,12018.258993387222,1505.0,748,1496000,124.47726420466896,-543.57275390625,179.7230987548828,2.8753580409102142e-05
0.25394692970638294,561.3800659179688,32.99755859375,0.3333333432674408,0.9428091049194336,560.1069946289062,34.08112716674805,0.31224846839904785,0.9491615295410156,539.2520141601562,0.29600250720977783,0.9532709717750549,993.4213669542137,1507.0,-577.9367065429688,-572.9483032226562,178.63101196289062,156.8043670654297,12037.177426099777,1507.0,749,1498000,124.44777932341022,-541.7929077148438,404.59429931640625,0.0006202420918270946
0.25905126299348125,560.5242309570312,34.060428619384766,0.3333333432674408,0.9428091049194336,561.06103515625,35.48552703857422,0.3507719933986664,0.9350003600120544,539.2548828125,0.29606595635414124,0.9532454013824463,993.430086149768,1509.0,-577.9566040039062,-572.807373046875,178.6151885986328,156.70156860351562,12056.253434419632,1509.0,750,1500000,124.41676082535068,-542.1029663085938,224.8758544921875,0.2728833854198456
0.24403800798959338,565.7064208984375,35.239540100097656,0.3333333432674408,0.9428091049194336,566.861572265625,36.35660171508789,0.30032631754875183,0.9532200694084167,539.2566528320312,0.29611557722091675,0.95323246717453,993.4387822634018,1511.0,-577.9857177734375,-572.8099365234375,178.6155548095703,156.59988403320312,12075.26410651207,1511.0,751,1502000,124.38651335087457,-543.6203002929688,120.85643768310547,0.0
0.24403800798959338,560.9249877929688,35.97671127319336,0.3333333432674408,0.9428091049194336,561.9988403320312,37.03083038330078,0.2931021749973297,0.9536858201026917,539.2581176757812,0.29616501927375793,0.9532201290130615,993.447455386649,1513.0,-578.0147705078125,-572.81103515625,178.61575317382812,156.4983673095703,12094.366475105286,1513.0,752,1504000,124.35541812758797,-543.7169799804688,224.68116760253906,0.0
0.24894317195018423,567.8955688476562,36.572696685791016,0.3333333432674408,0.9428091049194336,569.09814453125,38.50693130493164,0.11086544394493103,0.9890862703323364,539.2633056640625,0.2960123121738434,0.9532699584960938,993.456105610561,1515.0,-578.0438232421875,-572.810791015625,178.61570739746094,156.39707946777344,12113.338572740555,1515.0,753,1506000,124.32575800275666,-545.4866333007812,117.031005859375,0.002993696602061391
0.25394692970638294,567.9219360351562,39.93915557861328,0.3333333432674408,0.9428091049194336,569.018310546875,41.10375213623047,0.20950853824615479,0.9563125371932983,539.2854614257812,0.295895516872406,0.9532938599586487,993.4647330257086,1517.0,-578.063720703125,-572.6741943359375,178.60011291503906,156.29510498046875,12132.297218561172,1517.0,754,1508000,124.29632845566249,-544.2913818359375,355.2100524902344,0.052829328924417496
0.26425819337965023,573.034912109375,41.421749114990234,0.3333333432674408,0.9428091049194336,573.0208740234375,42.86144256591797,0.33000001311302185,0.943980872631073,539.2914428710938,0.29592669010162354,0.9532861709594727,993.4733377221856,1519.0,-578.0839233398438,-572.5421752929688,178.58462524414062,156.19334411621094,12151.390921354294,1519.0,755,1510000,124.26560957284286,-545.4972534179688,194.5036163330078,0.33386939764022827
0.24894317195018423,569.3116455078125,40.0233268737793,0.3333333432674408,0.9428091049194336,570.6326904296875,41.90152359008789,0.22848503291606903,0.9578482508659363,539.2760009765625,0.2958848178386688,0.9532944560050964,993.4819197896121,1521.0,-578.1118774414062,-572.5619506835938,178.5874786376953,156.09251403808594,12171.66222691536,1521.0,756,1512000,124.22296739852789,-544.73779296875,396.711669921875,0.3226301074028015
