# {"t_start": 1614854102.1155179, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,23,2604.022664
1.0,40,2604.103425
1.0,47,2604.199397
1.0,64,2604.325933
1.0,72,2604.466534
1.0,56,2604.576344
1.0,83,2604.739959
1.0,95,2604.941915
1.0,34,2605.010438
1.0,42,2605.093181
1.0,21,2605.13725
1.0,30,2605.197364
1.0,45,2605.295485
1.0,68,2605.429794
1.0,72,2605.564397
1.0,52,2605.662013
1.0,85,2605.820668
1.0,103,2606.014465
1.0,34,2606.081054
1.0,36,2606.151997
1.0,27,2606.205187
1.0,34,2606.272661
1.0,47,2606.369287
1.0,66,2606.499202
1.0,122,2606.739372
1.0,52,2606.840873
1.0,79,2607.001151
1.0,109,2607.219295
1.0,32,2607.281995
1.0,36,2607.355002
1.0,25,2607.40501
1.0,34,2607.472972
1.0,43,2607.556164
1.0,64,2607.68124
1.0,64,2607.8056
1.0,57,2607.915895
1.0,85,2608.082677
1.0,113,2608.31107
1.0,34,2608.377904
1.0,42,2608.459868
1.0,23,2608.504867
1.0,34,2608.578089
1.0,49,2608.676298
1.0,60,2608.793689
1.0,68,2608.925569
1.0,54,2609.030584
1.0,81,2609.18883
1.0,140,2609.463389
1.0,36,2609.533876
1.0,36,2609.604673
1.0,21,2609.645767
1.0,32,2609.708991
1.0,49,2609.804121
1.0,90,2609.977699
1.0,66,2610.10272
1.0,52,2610.201762
1.0,79,2610.352283
1.0,105,2610.557862
1.0,42,2610.644986
1.0,48,2610.736793
1.0,23,2610.780359
1.0,36,2610.848931
1.0,49,2610.942017
1.0,64,2611.063472
1.0,64,2611.184877
1.0,54,2611.286761
1.0,81,2611.439926
1.0,105,2611.638168
1.0,32,2611.698731
1.0,46,2611.785139
1.0,19,2611.821465
1.0,36,2611.890516
1.0,45,2611.978084
1.0,62,2612.095866
1.0,64,2612.218636
1.0,72,2612.357127
1.0,85,2612.518548
1.0,101,2612.711896
1.0,34,2612.776468
1.0,48,2612.866691
1.0,23,2612.913774
1.0,32,2612.978346
1.0,61,2613.093825
1.0,64,2613.215065
1.0,68,2613.342951
1.0,58,2613.453408
1.0,81,2613.609799
1.0,109,2613.822593
1.0,38,2613.896514
1.0,42,2613.9783
1.0,21,2614.022692
1.0,32,2614.086285
1.0,55,2614.191942
1.0,62,2614.313647
1.0,62,2614.434759
1.0,54,2614.539798
1.0,83,2614.703814
1.0,97,2614.894493
1.0,36,2614.964813
1.0,46,2615.055635
1.0,25,2615.104807
1.0,34,2615.172301
1.0,57,2615.283515
1.0,70,2615.420976
1.0,76,2615.572217
1.0,54,2615.677317
1.0,87,2615.848312
1.0,107,2616.058057
1.0,34,2616.124858
1.0,36,2616.195547
1.0,21,2616.238097
1.0,30,2616.303576
1.0,43,2616.388949
1.0,96,2616.577395
1.0,78,2616.728748
1.0,50,2616.831229
1.0,75,2616.979268
1.0,99,2617.173784
1.0,32,2617.235711
1.0,40,2617.311512
1.0,19,2617.34781
1.0,36,2617.416928
1.0,47,2617.50578
1.0,68,2617.633186
1.0,66,2617.758376
1.0,56,2617.864887
1.0,85,2618.033245
1.0,111,2618.263629
1.0,38,2618.341868
1.0,40,2618.42403
1.0,21,2618.469561
1.0,32,2618.535448
1.0,49,2618.634209
1.0,72,2618.779274
1.0,72,2618.920986
1.0,60,2619.038386
1.0,83,2619.202224
1.0,99,2619.39707
1.0,44,2619.483392
1.0,38,2619.557866
1.0,19,2619.595287
1.0,32,2619.658293
1.0,55,2619.765774
1.0,72,2619.914094
1.0,76,2620.070952
1.0,52,2620.177246
1.0,93,2620.361213
1.0,169,2620.71542
1.0,32,2620.778435
1.0,38,2620.852453
1.0,19,2620.889796
1.0,34,2620.956485
1.0,55,2621.063918
1.0,62,2621.185763
1.0,64,2621.310709
1.0,56,2621.41971
1.0,91,2621.602928
1.0,104,2621.805759
1.0,36,2621.876679
1.0,38,2621.951321
1.0,25,2622.00041
1.0,36,2622.071584
1.0,51,2622.170952
1.0,68,2622.304073
1.0,76,2622.450213
1.0,54,2622.555188
1.0,85,2622.721138
1.0,103,2622.922107
1.0,36,2622.991248
1.0,42,2623.071476
1.0,21,2623.113053
1.0,36,2623.185639
1.0,47,2623.276655
1.0,70,2623.409894
1.0,68,2623.535486
1.0,56,2623.63848
1.0,89,2623.802627
1.0,99,2623.986028
1.0,34,2624.048506
1.0,40,2624.125631
1.0,21,2624.164532
1.0,34,2624.228169
1.0,49,2624.318478
1.0,70,2624.452417
1.0,66,2624.579306
1.0,52,2624.677668
1.0,85,2624.838349
1.0,101,2625.035291
1.0,36,2625.103668
1.0,38,2625.177828
1.0,21,2625.221169
1.0,38,2625.295901
1.0,51,2625.399175
1.0,60,2625.518628
1.0,70,2625.654811
1.0,56,2625.763592
1.0,81,2625.922609
1.0,105,2626.126497
1.0,36,2626.196694
1.0,40,2626.274426
1.0,19,2626.311522
1.0,32,2626.374476
1.0,53,2626.477397
1.0,68,2626.610322
1.0,62,2626.730703
1.0,54,2626.835543
1.0,81,2626.991644
1.0,107,2627.191531
1.0,54,2627.291896
1.0,40,2627.366114
1.0,27,2627.417325
1.0,30,2627.473849
1.0,51,2627.570291
1.0,80,2627.722012
1.0,74,2627.860503
1.0,50,2627.952711
1.0,83,2628.107972
1.0,105,2628.307055
1.0,34,2628.371688
1.0,44,2628.453637
1.0,21,2628.492868
1.0,32,2628.553607
1.0,49,2628.643772
1.0,70,2628.7736
1.0,66,2628.895385
1.0,56,2628.998841
1.0,77,2629.142323
1.0,111,2629.348973
1.0,34,2629.412077
1.0,38,2629.483066
1.0,21,2629.522254
1.0,30,2629.579042
1.0,59,2629.687472
1.0,60,2629.798881
1.0,66,2629.920235
1.0,58,2630.026792
1.0,79,2630.172753
1.0,113,2630.386435
1.0,40,2630.464989
1.0,42,2630.550335
1.0,29,2630.606865
1.0,36,2630.677468
1.0,55,2630.78266
1.0,92,2630.969101
1.0,74,2631.121943
1.0,62,2631.242764
1.0,83,2631.403974
1.0,103,2631.604114
1.0,40,2631.681369
1.0,38,2631.755569
1.0,21,2631.796803
1.0,30,2631.856128
1.0,47,2631.948757
1.0,58,2632.065974
1.0,116,2632.292135
1.0,54,2632.399491
1.0,91,2632.578899
1.0,105,2632.782927
1.0,32,2632.84702
1.0,46,2632.936084
1.0,21,2632.978726
1.0,30,2633.038871
1.0,47,2633.129658
1.0,64,2633.25462
1.0,82,2633.413484
1.0,50,2633.506541
1.0,79,2633.652875
1.0,101,2633.840999
1.0,42,2633.918981
1.0,36,2633.987365
1.0,27,2634.039929
1.0,30,2634.103582
1.0,63,2634.221534
1.0,74,2634.361173
1.0,76,2634.509007
1.0,58,2634.618818
1.0,85,2634.781711
1.0,95,2634.978358
1.0,36,2635.0509
1.0,40,2635.129549
1.0,23,2635.174508
1.0,40,2635.250671
1.0,53,2635.350826
1.0,60,2635.464697
1.0,138,2635.722895
1.0,56,2635.827258
1.0,83,2635.982279
1.0,101,2636.177287
1.0,40,2636.254904
1.0,38,2636.324776
1.0,23,2636.367264
1.0,34,2636.430568
1.0,49,2636.52073
1.0,64,2636.638737
1.0,60,2636.751376
1.0,62,2636.868455
1.0,83,2637.029935
1.0,123,2637.268596
1.0,36,2637.337704
1.0,36,2637.407285
1.0,19,2637.444322
1.0,34,2637.511574
1.0,51,2637.609399
1.0,66,2637.737681
1.0,68,2637.875872
1.0,52,2637.976771
1.0,103,2638.180077
1.0,103,2638.377155
1.0,34,2638.44072
1.0,40,2638.51604
1.0,21,2638.555918
1.0,34,2638.620368
1.0,67,2638.746389
1.0,60,2638.859597
1.0,72,2638.997692
1.0,56,2639.106199
1.0,81,2639.263582
1.0,105,2639.472999
1.0,38,2639.547192
1.0,36,2639.617036
1.0,19,2639.654047
1.0,34,2639.720695
1.0,61,2639.838803
1.0,62,2639.955507
1.0,78,2640.102238
1.0,68,2640.229535
1.0,85,2640.387796
1.0,101,2640.58626
1.0,36,2640.656347
1.0,48,2640.750425
1.0,21,2640.791582
1.0,32,2640.85457
1.0,47,2640.950026
1.0,66,2641.078893
1.0,68,2641.210212
1.0,52,2641.31105
1.0,83,2641.471952
1.0,115,2641.695839
1.0,36,2641.766234
1.0,40,2641.844148
1.0,21,2641.884937
1.0,32,2641.946263
1.0,53,2642.046716
1.0,58,2642.164057
1.0,62,2642.286885
1.0,64,2642.408128
1.0,79,2642.56072
1.0,101,2642.761725
1.0,40,2642.838218
1.0,40,2642.914152
1.0,21,2642.955297
1.0,30,2643.013265
1.0,47,2643.103942
1.0,80,2643.255422
1.0,72,2643.391455
1.0,56,2643.496983
1.0,77,2643.644655
1.0,97,2643.834704
1.0,34,2643.901386
1.0,38,2643.979474
1.0,19,2644.0187
1.0,30,2644.078197
1.0,49,2644.17365
1.0,66,2644.303263
1.0,62,2644.423789
1.0,68,2644.556981
1.0,89,2644.731395
1.0,101,2644.92478
1.0,34,2644.990387
1.0,44,2645.07421
1.0,21,2645.114392
1.0,32,2645.177721
1.0,47,2645.269032
1.0,60,2645.383372
1.0,74,2645.52162
1.0,57,2645.627152
1.0,77,2645.774573
1.0,105,2645.982336
1.0,34,2646.048541
1.0,44,2646.134228
1.0,19,2646.171315
1.0,32,2646.234218
1.0,45,2646.321495
1.0,70,2646.457712
1.0,64,2646.582862
1.0,58,2646.696339
1.0,83,2646.858415
1.0,99,2647.052734
1.0,32,2647.115546
1.0,36,2647.186606
1.0,23,2647.23244
1.0,40,2647.311209
1.0,47,2647.403364
1.0,66,2647.53428
1.0,62,2647.655071
1.0,54,2647.759601
1.0,89,2647.932722
1.0,99,2648.124943
1.0,38,2648.200794
1.0,38,2648.279266
1.0,21,2648.320451
1.0,30,2648.37945
1.0,53,2648.482496
1.0,68,2648.615551
1.0,64,2648.740704
1.0,68,2648.875181
1.0,83,2649.037771
1.0,107,2649.247086
1.0,38,2649.32153
1.0,40,2649.407445
1.0,21,2649.447294
1.0,34,2649.511476
1.0,47,2649.598495
1.0,68,2649.726189
1.0,66,2649.848618
1.0,60,2649.959516
1.0,93,2650.135863
1.0,99,2650.335058
1.0,32,2650.397635
1.0,38,2650.472198
1.0,21,2650.513503
1.0,36,2650.585311
1.0,49,2650.683658
1.0,64,2650.809118
1.0,64,2650.935048
1.0,62,2651.056466
1.0,89,2651.232624
1.0,101,2651.433798
1.0,32,2651.4964
1.0,42,2651.579165
1.0,21,2651.620605
1.0,36,2651.692141
1.0,49,2651.78743
1.0,66,2651.917402
1.0,60,2652.034555
1.0,70,2652.171405
1.0,89,2652.346311
1.0,103,2652.548676
1.0,36,2652.62757
1.0,38,2652.704991
1.0,21,2652.746409
1.0,30,2652.805849
1.0,43,2652.889441
1.0,70,2653.029253
1.0,72,2653.17011
1.0,62,2653.291451
1.0,83,2653.453946
1.0,107,2653.667222
1.0,40,2653.745429
1.0,42,2653.8309
1.0,25,2653.886101
1.0,34,2653.953509
1.0,47,2654.045385
1.0,60,2654.164051
1.0,64,2654.289467
1.0,58,2654.403655
1.0,85,2654.576474
1.0,105,2654.787303
1.0,42,2654.869823
1.0,52,2654.973635
1.0,21,2655.01526
1.0,32,2655.078867
1.0,49,2655.176066
1.0,62,2655.299042
1.0,72,2655.443452
1.0,68,2655.57868
1.0,85,2655.74564
1.0,113,2655.967026
1.0,40,2656.047284
1.0,38,2656.123018
1.0,19,2656.161477
1.0,32,2656.228213
1.0,51,2656.336046
1.0,70,2656.478048
1.0,84,2656.650179
1.0,58,2656.765945
1.0,83,2656.934843
1.0,95,2657.126225
1.0,44,2657.21472
1.0,38,2657.296279
1.0,19,2657.33491
1.0,34,2657.40459
1.0,45,2657.498989
1.0,64,2657.630338
1.0,66,2657.76268
1.0,62,2657.886001
1.0,87,2658.062064
1.0,98,2658.257832
1.0,36,2658.328662
1.0,42,2658.416517
1.0,23,2658.464925
1.0,34,2658.534595
1.0,61,2658.653089
1.0,66,2658.782327
1.0,66,2658.910563
1.0,60,2659.027138
1.0,81,2659.185363
1.0,105,2659.390711
1.0,34,2659.457418
1.0,44,2659.543056
1.0,19,2659.580123
1.0,34,2659.646999
1.0,63,2659.769217
1.0,70,2659.906912
1.0,70,2660.042345
1.0,60,2660.159299
1.0,87,2660.32897
1.0,97,2660.519308
1.0,32,2660.583272
1.0,38,2660.657822
1.0,21,2660.697737
1.0,32,2660.758505
1.0,55,2660.860788
1.0,64,2660.978908
1.0,154,2661.261612
1.0,51,2661.354421
1.0,85,2661.510542
1.0,109,2661.710144
1.0,36,2661.776411
1.0,40,2661.849863
1.0,19,2661.884827
1.0,30,2661.942415
1.0,47,2662.029601
1.0,98,2662.210731
1.0,68,2662.335646
1.0,52,2662.431112
1.0,77,2662.572466
1.0,103,2662.761915
1.0,36,2662.828284
1.0,42,2662.905123
1.0,21,2662.943946
1.0,42,2663.021844
1.0,55,2663.122324
1.0,72,2663.255029
1.0,106,2663.449996
1.0,56,2663.553463
1.0,87,2663.71465
1.0,107,2663.915231
1.0,36,2663.982149
1.0,44,2664.064248
1.0,19,2664.100943
1.0,36,2664.168697
1.0,53,2664.267962
1.0,76,2664.409681
1.0,70,2664.540617
1.0,50,2664.633917
1.0,85,2664.79615
1.0,107,2665.016008
1.0,32,2665.079797
1.0,38,2665.15689
1.0,23,2665.201111
1.0,36,2665.271294
1.0,49,2665.367272
1.0,66,2665.497493
1.0,64,2665.620981
1.0,60,2665.735044
1.0,89,2665.91108
1.0,113,2666.134848
1.0,38,2666.2106
1.0,44,2666.299553
1.0,21,2666.340395
1.0,32,2666.402278
1.0,49,2666.494531
1.0,68,2666.621252
1.0,66,2666.74444
1.0,60,2666.854491
1.0,93,2667.024662
1.0,103,2667.214921
1.0,36,2667.281333
1.0,38,2667.350932
1.0,19,2667.386077
1.0,36,2667.452546
1.0,45,2667.535054
1.0,48,2667.623822
1.0,72,2667.755362
1.0,52,2667.850157
1.0,83,2668.002534
1.0,101,2668.187778
1.0,34,2668.250037
1.0,50,2668.342474
1.0,19,2668.378826
1.0,32,2668.44455
1.0,49,2668.538747
1.0,60,2668.650236
1.0,66,2668.77312
1.0,56,2668.878079
1.0,87,2669.04122
1.0,107,2669.250579
1.0,36,2669.317591
1.0,38,2669.388756
1.0,27,2669.439608
1.0,36,2669.507187
1.0,51,2669.604
1.0,70,2669.73393
1.0,72,2669.870989
1.0,58,2669.980152
1.0,79,2670.127337
1.0,113,2670.337991
1.0,36,2670.405401
1.0,38,2670.475644
1.0,21,2670.514442
1.0,34,2670.577868
1.0,55,2670.678174
1.0,72,2670.811334
1.0,66,2670.93252
1.0,58,2671.037891
1.0,77,2671.180108
1.0,113,2671.39827
1.0,34,2671.464592
1.0,40,2671.54251
1.0,23,2671.587564
1.0,38,2671.661835
1.0,47,2671.764019
1.0,72,2671.904904
1.0,68,2672.037423
1.0,60,2672.154161
1.0,79,2672.316396
1.0,107,2672.525226
1.0,36,2672.595419
1.0,46,2672.684913
1.0,21,2672.726076
1.0,36,2672.7968
1.0,53,2672.899558
1.0,64,2673.02475
1.0,72,2673.164174
1.0,54,2673.269988
1.0,85,2673.43699
1.0,93,2673.619045
1.0,34,2673.685024
1.0,42,2673.766519
1.0,23,2673.81279
1.0,32,2673.88259
1.0,49,2673.977644
1.0,66,2674.106839
1.0,70,2674.242777
1.0,50,2674.336366
1.0,79,2674.483521
1.0,111,2674.688614
1.0,40,2674.762801
1.0,36,2674.829543
1.0,19,2674.864843
1.0,38,2674.935433
1.0,51,2675.028848
1.0,70,2675.157794
1.0,62,2675.270909
1.0,52,2675.36707
1.0,89,2675.534053
1.0,103,2675.724582
1.0,34,2675.788424
1.0,42,2675.867359
1.0,31,2675.925538
1.0,34,2675.99003
1.0,47,2676.07904
1.0,68,2676.206778
1.0,62,2676.324441
1.0,56,2676.430495
1.0,75,2676.578817
1.0,99,2676.764548
1.0,40,2676.840444
1.0,38,2676.913246
1.0,19,2676.949461
1.0,32,2677.010868
1.0,55,2677.114204
1.0,70,2677.24629
1.0,70,2677.375357
1.0,70,2677.505413
1.0,101,2677.693905
1.0,99,2677.876225
1.0,38,2677.94622
1.0,38,2678.016183
1.0,19,2678.051403
1.0,32,2678.111173
1.0,51,2678.204462
1.0,72,2678.339595
1.0,62,2678.455163
1.0,60,2678.565689
1.0,91,2678.733995
1.0,109,2678.934793
1.0,40,2679.008315
1.0,44,2679.088837
1.0,19,2679.12403
1.0,38,2679.195426
1.0,47,2679.282487
1.0,64,2679.405962
1.0,66,2679.529558
1.0,56,2679.632997
1.0,79,2679.778904
1.0,99,2679.962631
1.0,34,2680.026366
1.0,40,2680.099501
1.0,19,2680.136091
1.0,36,2680.206184
1.0,51,2680.304521
1.0,66,2680.433345
1.0,84,2680.596336
1.0,60,2680.712287
1.0,87,2680.883767
1.0,105,2681.088815
1.0,34,2681.15511
1.0,42,2681.237159
1.0,19,2681.274494
1.0,30,2681.333138
1.0,45,2681.42035
1.0,68,2681.553095
1.0,70,2681.688879
1.0,54,2681.793618
1.0,85,2681.961009
1.0,101,2682.160431
1.0,32,2682.222769
1.0,38,2682.296288
1.0,21,2682.337445
1.0,38,2682.40966
1.0,45,2682.492384
1.0,66,2682.616048
1.0,66,2682.740993
1.0,58,2682.85646
1.0,87,2683.02827
1.0,97,2683.218102
1.0,36,2683.287024
1.0,36,2683.355695
1.0,21,2683.39604
1.0,32,2683.457467
1.0,49,2683.550092
1.0,84,2683.714589
1.0,68,2683.849063
1.0,64,2683.971982
1.0,93,2684.150628
1.0,99,2684.345684
1.0,42,2684.427057
1.0,44,2684.512434
1.0,21,2684.557347
1.0,32,2684.622598
1.0,45,2684.710035
1.0,78,2684.860273
1.0,70,2684.995858
1.0,49,2685.089355
1.0,79,2685.242947
1.0,117,2685.473509
1.0,36,2685.543431
1.0,36,2685.613475
1.0,25,2685.661622
1.0,30,2685.719921
1.0,49,2685.812404
1.0,68,2685.942667
1.0,74,2686.083508
1.0,64,2686.203916
1.0,79,2686.353063
1.0,101,2686.546259
1.0,36,2686.615883
1.0,40,2686.694207
1.0,19,2686.731312
1.0,32,2686.794127
1.0,53,2686.901713
1.0,68,2687.038402
1.0,68,2687.170316
1.0,52,2687.27197
1.0,91,2687.448673
1.0,101,2687.649335
1.0,46,2687.739056
1.0,44,2687.825416
1.0,25,2687.87429
1.0,30,2687.933258
1.0,47,2688.024525
1.0,68,2688.163559
1.0,64,2688.289906
1.0,50,2688.39318
1.0,85,2688.562281
1.0,103,2688.764083
1.0,38,2688.838663
1.0,36,2688.908869
1.0,21,2688.950239
1.0,36,2689.020953
1.0,47,2689.112413
1.0,64,2689.237653
1.0,66,2689.368588
1.0,66,2689.497386
1.0,81,2689.65203
1.0,109,2689.859221
1.0,34,2689.924064
1.0,42,2690.00512
1.0,19,2690.041944
1.0,30,2690.100113
1.0,49,2690.196751
1.0,66,2690.328837
1.0,64,2690.456683
1.0,52,2690.562955
1.0,77,2690.717186
1.0,107,2690.933965
1.0,34,2691.002124
1.0,38,2691.078434
1.0,23,2691.125221
1.0,34,2691.1943
1.0,49,2691.293958
1.0,78,2691.456025
1.0,66,2691.59096
1.0,72,2691.736339
1.0,77,2691.894028
1.0,103,2692.11483
1.0,36,2692.188072
1.0,36,2692.262011
1.0,23,2692.310738
1.0,34,2692.382418
1.0,51,2692.48925
1.0,74,2692.638758
1.0,62,2692.76462
1.0,56,2692.87737
1.0,89,2693.066044
1.0,111,2693.29274
1.0,32,2693.35759
1.0,40,2693.43784
1.0,23,2693.484465
1.0,30,2693.545596
1.0,49,2693.643483
1.0,64,2693.772928
1.0,62,2693.897587
1.0,62,2694.022106
1.0,81,2694.184423
1.0,99,2694.385505
1.0,32,2694.450658
1.0,38,2694.527586
1.0,19,2694.566254
1.0,32,2694.631405
1.0,45,2694.725893
1.0,68,2694.877478
1.0,72,2695.036547
1.0,62,2695.171636
1.0,85,2695.35624
1.0,97,2695.565502
1.0,32,2695.634593
1.0,42,2695.724593
1.0,19,2695.765651
1.0,40,2695.85187
1.0,49,2695.955784
1.0,70,2696.106078
1.0,72,2696.259261
1.0,56,2696.379114
1.0,79,2696.546119
1.0,115,2696.78985
1.0,32,2696.857864
1.0,42,2696.946938
1.0,21,2696.991695
1.0,30,2697.055962
1.0,53,2697.167619
1.0,64,2697.303701
1.0,62,2697.433715
1.0,80,2697.603061
1.0,79,2697.769601
1.0,105,2697.989946
1.0,40,2698.073456
1.0,44,2698.165129
1.0,19,2698.204815
1.0,36,2698.280148
1.0,45,2698.373
1.0,64,2698.507733
1.0,72,2698.656152
1.0,56,2698.770628
1.0,331,2699.453757
1.0,107,2699.670882
1.0,34,2699.737287
1.0,40,2699.815222
1.0,19,2699.852482
1.0,42,2699.934998
1.0,51,2700.034033
1.0,62,2700.161839
1.0,72,2700.31078
1.0,52,2700.418291
1.0,81,2700.584905
1.0,107,2700.797613
1.0,46,2700.893319
1.0,38,2700.971658
1.0,21,2701.015538
1.0,36,2701.092483
1.0,55,2701.20419
1.0,66,2701.339318
1.0,88,2701.510649
1.0,66,2701.638124
1.0,77,2701.788974
1.0,101,2701.987447
1.0,40,2702.063811
1.0,38,2702.136372
1.0,23,2702.180313
1.0,38,2702.254595
1.0,49,2702.348343
1.0,66,2702.481455
1.0,72,2702.619892
1.0,60,2702.734408
1.0,81,2702.890277
1.0,95,2703.071084
1.0,36,2703.139738
1.0,38,2703.213063
1.0,21,2703.253572
1.0,36,2703.322045
1.0,53,2703.421915
1.0,62,2703.541638
1.0,78,2703.687665
1.0,60,2703.801084
1.0,85,2703.963352
1.0,103,2704.162602
1.0,34,2704.227019
1.0,42,2704.307173
1.0,25,2704.354888
1.0,30,2704.412009
1.0,51,2704.506671
1.0,62,2704.627232
1.0,71,2704.758513
1.0,52,2704.854481
1.0,89,2705.019504
1.0,101,2705.205593
1.0,32,2705.266823
1.0,36,2705.337013
1.0,19,2705.374225
1.0,30,2705.433344
1.0,45,2705.520603
1.0,74,2705.663836
1.0,66,2705.784993
1.0,76,2705.925231
1.0,85,2706.081175
1.0,99,2706.266342
1.0,38,2706.345312
1.0,38,2706.419549
1.0,19,2706.456866
1.0,34,2706.528439
1.0,47,2706.622913
1.0,66,2706.75183
1.0,68,2706.88057
1.0,60,2706.992474
1.0,75,2707.137553
1.0,103,2707.331206
1.0,48,2707.419944
1.0,40,2707.493961
1.0,19,2707.528985
1.0,32,2707.589355
1.0,45,2707.673124
1.0,68,2707.800475
1.0,70,2707.92872
1.0,66,2708.057069
1.0,81,2708.207186
1.0,99,2708.392008
1.0,44,2708.472949
1.0,44,2708.554457
1.0,21,2708.593227
1.0,34,2708.656533
1.0,65,2708.77756
1.0,68,2708.905231
1.0,70,2709.034181
1.0,52,2709.130226
1.0,91,2709.298916
1.0,97,2709.477909
1.0,48,2709.565904
1.0,40,2709.639478
1.0,21,2709.678208
1.0,34,2709.741539
1.0,47,2709.828665
1.0,90,2709.998203
1.0,64,2710.116335
1.0,51,2710.209089
1.0,87,2710.369649
1.0,99,2710.551713
1.0,38,2710.621563
1.0,44,2710.702774
1.0,23,2710.745335
1.0,34,2710.80856
1.0,55,2710.909429
1.0,68,2711.03928
1.0,80,2711.191317
1.0,60,2711.305263
1.0,81,2711.458726
1.0,117,2711.689862
1.0,38,2711.76408
1.0,36,2711.833386
1.0,19,2711.870618
1.0,36,2711.940878
1.0,63,2712.064007
1.0,68,2712.201356
1.0,62,2712.321951
1.0,52,2712.423578
1.0,83,2712.58474
1.0,105,2712.789221
1.0,34,2712.855437
1.0,42,2712.936807
1.0,23,2712.981658
1.0,30,2713.040792
1.0,49,2713.135586
1.0,55,2713.243803
1.0,68,2713.375882
1.0,54,2713.480174
1.0,79,2713.626854
1.0,95,2713.803714
1.0,36,2713.870412
1.0,40,2713.945656
1.0,19,2713.981803
1.0,32,2714.04198
1.0,53,2714.141984
1.0,60,2714.253992
1.0,76,2714.395222
1.0,56,2714.499439
1.0,87,2714.66086
1.0,97,2714.846351
1.0,36,2714.912564
1.0,42,2714.990363
1.0,27,2715.040676
1.0,34,2715.104191
1.0,47,2715.190447
1.0,64,2715.308803
1.0,68,2715.434325
1.0,52,2715.529893
1.0,83,2715.683569
1.0,131,2715.927506
1.0,40,2716.002292
1.0,36,2716.069048
1.0,21,2716.108066
1.0,32,2716.167302
1.0,51,2716.260917
1.0,64,2716.38023
1.0,62,2716.494195
1.0,76,2716.633964
1.0,79,2716.779562
1.0,115,2716.996454
1.0,38,2717.069398
1.0,36,2717.137433
1.0,21,2717.178487
1.0,34,2717.244936
1.0,49,2717.340031
1.0,60,2717.457951
1.0,70,2717.593925
1.0,53,2717.70718
1.0,81,2717.868248
1.0,344,2718.543012
1.0,36,2718.613232
1.0,46,2718.702689
1.0,23,2718.747533
1.0,36,2718.81856
1.0,49,2718.91288
1.0,64,2719.038786
1.0,76,2719.18873
1.0,54,2719.297927
1.0,83,2719.464883
1.0,97,2719.654135
1.0,42,2719.736238
1.0,42,2719.817956
1.0,31,2719.87844
1.0,34,2719.945094
1.0,47,2720.036708
1.0,52,2720.137825
1.0,76,2720.280659
1.0,66,2720.404019
1.0,79,2720.550814
1.0,101,2720.7389
1.0,38,2720.811308
1.0,42,2720.891789
1.0,29,2720.94882
1.0,32,2721.014212
1.0,47,2721.110359
1.0,62,2721.238234
1.0,121,2721.492497
1.0,54,2721.602206
1.0,83,2721.771604
1.0,91,2721.964292
1.0,34,2722.032991
1.0,44,2722.121659
1.0,23,2722.169209
1.0,36,2722.246258
1.0,51,2722.34943
1.0,66,2722.483903
1.0,64,2722.61407
1.0,54,2722.725121
1.0,81,2722.892426
1.0,125,2723.145311
1.0,36,2723.222357
1.0,38,2723.300458
1.0,27,2723.355277
1.0,30,2723.417872
1.0,47,2723.514267
1.0,76,2723.670573
1.0,60,2723.793522
1.0,58,2723.911308
1.0,87,2724.088936
1.0,93,2724.286505
1.0,32,2724.351413
1.0,40,2724.432291
1.0,23,2724.479801
1.0,32,2724.545059
1.0,55,2724.655775
1.0,64,2724.786703
1.0,62,2724.919171
1.0,60,2725.043489
1.0,79,2725.212012
1.0,103,2725.424503
1.0,32,2725.490562
1.0,38,2725.567954
1.0,19,2725.606836
