# {"t_start": 1614886212.276386, "env_id": "Craft-single-M7-v0"} 
r,l,t
1.0,85,354.065201
1.0,69,354.083264
1.0,73,354.102474
1.0,77,354.122764
1.0,71,354.141414
1.0,85,354.163651
1.0,73,354.182894
1.0,65,354.199983
1.0,77,354.220456
1.0,69,354.238591
1.0,77,354.258963
1.0,69,354.276998
1.0,75,354.296601
1.0,69,354.314734
1.0,65,354.331737
1.0,75,354.351435
1.0,77,354.371641
1.0,63,354.388198
1.0,71,354.406775
1.0,67,354.424419
1.0,75,354.443996
1.0,83,354.465594
1.0,69,354.483736
1.0,77,354.503856
1.0,71,354.522444
1.0,69,354.540657
1.0,79,354.561323
1.0,75,354.58091
1.0,75,354.6006
1.0,71,354.619174
1.0,75,354.638878
1.0,71,354.65758
1.0,75,354.677301
1.0,67,354.69486
1.0,73,354.713951
1.0,71,354.732601
1.0,75,354.752393
1.0,65,354.769685
1.0,69,354.787924
1.0,71,354.80662
1.0,67,354.824258
1.0,81,354.845515
1.0,75,354.865009
1.0,75,354.884871
1.0,83,354.906545
1.0,69,354.924684
1.0,73,354.943929
1.0,75,354.963465
1.0,73,354.982621
1.0,67,355.00017
1.0,65,355.017143
1.0,71,355.035796
1.0,69,355.054071
1.0,69,355.072065
1.0,77,355.092317
1.0,69,355.110481
1.0,75,355.130158
1.0,73,355.149248
1.0,75,355.168977
1.0,77,355.189428
1.0,63,355.206
1.0,73,355.225247
1.0,67,355.242803
1.0,71,355.261425
1.0,71,355.280062
1.0,225,355.340117
1.0,85,355.362688
1.0,75,355.382443
1.0,71,355.401167
1.0,73,355.420358
1.0,73,355.439433
1.0,75,355.459002
1.0,73,355.478005
1.0,69,355.496137
1.0,73,355.515199
1.0,75,355.534822
1.0,63,355.551376
1.0,75,355.570979
1.0,73,355.590137
1.0,83,355.611733
1.0,73,355.630955
1.0,69,355.64909
1.0,71,355.667635
1.0,75,355.687369
1.0,79,355.708145
1.0,75,355.727752
1.0,67,355.745289
1.0,73,355.764564
1.0,75,355.784226
1.0,73,355.803545
1.0,71,355.822351
1.0,67,355.840077
1.0,73,355.859242
1.0,73,355.878384
1.0,71,355.897185
1.0,71,355.915788
1.0,73,355.935004
1.0,71,355.953607
1.0,77,355.973716
1.0,67,355.991298
1.0,87,356.014353
1.0,73,356.033589
1.0,73,356.052851
1.0,75,356.072392
1.0,67,356.089957
1.0,69,356.108128
1.0,65,356.125118
1.0,85,356.147188
1.0,67,356.164716
1.0,69,356.182798
1.0,67,356.200307
1.0,73,356.219439
1.0,73,356.238535
1.0,79,356.259234
1.0,77,356.279414
1.0,75,356.299052
1.0,79,356.319788
1.0,67,356.337362
1.0,71,356.356032
1.0,75,356.375803
1.0,77,356.395947
1.0,77,356.416177
1.0,77,356.436324
1.0,71,356.455088
1.0,75,356.474715
1.0,69,356.492803
1.0,77,356.512959
1.0,79,356.533646
1.0,69,356.551749
1.0,71,356.570356
1.0,65,356.587333
1.0,79,356.607897
1.0,65,356.624943
1.0,73,356.643945
1.0,77,356.664168
1.0,73,356.683373
1.0,69,356.701522
1.0,71,356.720324
1.0,94,356.745223
1.0,75,356.764838
1.0,81,356.786027
1.0,71,356.804683
1.0,69,356.82276
1.0,75,356.842446
1.0,75,356.862079
1.0,71,356.880662
1.0,67,356.898167
1.0,65,356.915372
1.0,67,356.93295
1.0,76,356.952937
1.0,71,356.971568
1.0,73,356.990533
1.0,67,357.008145
1.0,67,357.025778
1.0,65,357.04278
1.0,63,357.059492
1.0,67,357.077085
1.0,73,357.096208
1.0,79,357.116954
1.0,67,357.134573
1.0,71,357.153056
1.0,73,357.172273
1.0,67,357.189883
1.0,75,357.209347
1.0,69,357.227414
1.0,75,357.246876
1.0,75,357.266443
1.0,71,357.284915
1.0,77,357.30505
1.0,63,357.321646
1.0,73,357.340813
1.0,71,357.359478
1.0,77,357.379766
1.0,79,357.400262
1.0,77,357.420301
1.0,71,357.438928
1.0,67,357.456476
1.0,83,357.478127
1.0,76,357.4979
1.0,93,357.522395
1.0,75,357.542197
1.0,71,357.560715
1.0,71,357.57916
1.0,79,357.599815
1.0,71,357.618266
1.0,65,357.63533
1.0,65,357.652375
1.0,77,357.672503
1.0,73,357.691627
1.0,69,357.709691
1.0,65,357.726708
1.0,73,357.74608
1.0,71,357.764666
1.0,69,357.782811
1.0,71,357.80139
1.0,67,357.818953
1.0,79,357.839685
1.0,69,357.857697
1.0,65,357.874725
1.0,69,357.89267
1.0,67,357.910226
1.0,69,357.928149
1.0,71,357.946913
1.0,69,357.965271
1.0,79,357.986249
1.0,69,358.004596
1.0,73,358.023756
1.0,71,358.042349
1.0,71,358.060785
1.0,81,358.08193
1.0,73,358.101009
1.0,77,358.121195
1.0,77,358.141331
1.0,69,358.159393
1.0,69,358.177452
1.0,69,358.19551
1.0,73,358.214551
1.0,69,358.232589
1.0,69,358.250705
1.0,143,358.288671
1.0,83,358.310365
1.0,73,358.329391
1.0,69,358.347489
1.0,67,358.365031
1.0,73,358.384115
1.0,71,358.402601
1.0,67,358.420069
1.0,67,358.437566
1.0,67,358.455099
1.0,75,358.474627
1.0,71,358.493181
1.0,75,358.51276
1.0,71,358.531308
1.0,67,358.549021
1.0,71,358.567551
1.0,75,358.587193
1.0,69,358.605328
1.0,71,358.623958
1.0,65,358.640959
1.0,73,358.659863
1.0,71,358.678307
1.0,67,358.695927
1.0,73,358.714846
1.0,65,358.731844
1.0,69,358.750029
1.0,75,358.769634
1.0,71,358.788292
1.0,75,358.807935
1.0,71,358.826581
1.0,71,358.845212
1.0,73,358.864321
1.0,75,358.883891
1.0,75,358.903327
1.0,73,358.922475
1.0,79,358.943293
1.0,75,358.962934
1.0,77,358.982942
1.0,79,359.003546
1.0,79,359.02424
1.0,83,359.045825
1.0,67,359.063462
1.0,77,359.083568
1.0,77,359.103599
1.0,73,359.12267
1.0,81,359.143869
1.0,69,359.161929
1.0,79,359.18247
1.0,67,359.199878
1.0,69,359.217917
1.0,71,359.236484
1.0,67,359.254045
1.0,65,359.271038
1.0,75,359.290661
1.0,71,359.309379
1.0,97,359.334928
1.0,71,359.35358
1.0,67,359.371237
1.0,71,359.389799
1.0,71,359.408392
1.0,63,359.424867
1.0,77,359.444887
1.0,69,359.462953
1.0,67,359.480507
1.0,71,359.498978
1.0,69,359.517016
1.0,73,359.535931
1.0,69,359.553907
1.0,73,359.573148
1.0,71,359.591553
1.0,79,359.612472
1.0,75,359.632054
1.0,65,359.649075
1.0,71,359.66764
1.0,79,359.688281
1.0,69,359.706306
1.0,77,359.726406
1.0,73,359.745473
1.0,65,359.762491
1.0,67,359.780109
1.0,67,359.797587
1.0,73,359.816811
1.0,71,359.835399
1.0,71,359.853936
1.0,75,359.873574
1.0,71,359.892146
1.0,79,359.912787
1.0,73,359.931827
1.0,73,359.950867
1.0,81,359.972367
1.0,79,359.993014
1.0,73,360.012128
1.0,71,360.030759
1.0,75,360.050414
1.0,71,360.068922
1.0,71,360.087499
1.0,67,360.105015
1.0,71,360.123569
1.0,65,360.140584
1.0,75,360.160154
1.0,79,360.180928
1.0,65,360.197939
1.0,85,360.220296
1.0,69,360.238436
1.0,71,360.257082
1.0,65,360.274156
1.0,67,360.291735
1.0,67,360.309338
1.0,73,360.328749
1.0,73,360.347946
1.0,71,360.366627
1.0,65,360.383901
1.0,71,360.402529
1.0,69,360.42064
1.0,77,360.440825
1.0,81,360.461997
1.0,67,360.47969
1.0,65,360.496844
1.0,79,360.517654
1.0,73,360.536906
1.0,69,360.555002
1.0,75,360.574847
1.0,85,360.59771
1.0,69,360.615971
1.0,65,360.633045
1.0,71,360.651801
1.0,71,360.670429
1.0,71,360.68923
1.0,75,360.70884
1.0,77,360.729133
1.0,69,360.747458
1.0,71,360.766217
1.0,71,360.784918
1.0,81,360.806312
1.0,77,360.826823
1.0,75,360.846555
1.0,73,360.865717
1.0,75,360.885326
1.0,77,360.905457
1.0,67,360.923011
1.0,67,360.940521
1.0,77,360.960641
1.0,65,360.977753
1.0,69,360.99596
1.0,69,361.014053
1.0,77,361.034168
1.0,69,361.051963
1.0,67,361.069562
1.0,75,361.089136
1.0,71,361.107569
1.0,75,361.127075
1.0,85,361.14945
1.0,87,361.172097
1.0,71,361.190607
1.0,69,361.208827
1.0,75,361.228232
1.0,75,361.247713
1.0,79,361.268288
1.0,71,361.286861
1.0,69,361.304967
1.0,75,361.324634
1.0,69,361.342642
1.0,65,361.359687
1.0,73,361.378982
1.0,71,361.397555
1.0,71,361.416334
1.0,79,361.436884
1.0,67,361.454373
1.0,67,361.471925
1.0,71,361.490484
1.0,89,361.513649
1.0,73,361.532709
1.0,77,361.552833
1.0,73,361.571933
1.0,81,361.593063
1.0,71,361.611763
1.0,79,361.632363
1.0,67,361.649905
1.0,75,361.669462
1.0,79,361.69004
1.0,67,361.707459
1.0,71,361.725995
1.0,69,361.744037
1.0,75,361.763637
1.0,73,361.782647
1.0,75,361.802179
1.0,83,361.824238
1.0,77,361.844361
1.0,77,361.864244
1.0,81,361.885303
1.0,67,361.9029
1.0,71,361.92139
1.0,81,361.94251
1.0,69,361.960638
1.0,77,361.980684
1.0,73,361.999748
1.0,69,362.017913
1.0,71,362.036499
1.0,71,362.055012
1.0,67,362.07255
1.0,69,362.090575
1.0,63,362.107121
1.0,65,362.124151
1.0,75,362.143719
1.0,71,362.162393
1.0,69,362.180428
1.0,69,362.1984
1.0,67,362.215922
1.0,73,362.235062
1.0,69,362.253099
1.0,69,362.271125
1.0,63,362.287599
1.0,63,362.304121
1.0,69,362.322188
1.0,75,362.341784
1.0,81,362.362978
1.0,69,362.381044
1.0,69,362.399118
1.0,77,362.419226
1.0,75,362.438931
1.0,83,362.460617
1.0,73,362.479741
1.0,71,362.498184
1.0,75,362.517761
1.0,75,362.537421
1.0,75,362.557037
1.0,79,362.577608
1.0,65,362.594642
1.0,71,362.613203
1.0,81,362.634693
1.0,75,362.654266
1.0,83,362.675934
1.0,75,362.695623
1.0,575,362.847647
1.0,67,362.86529
1.0,71,362.883876
1.0,73,362.902973
1.0,73,362.922007
1.0,65,362.938956
1.0,75,362.958418
1.0,73,362.977514
1.0,71,362.996126
1.0,71,363.014641
1.0,69,363.032853
1.0,85,363.054895
1.0,65,363.071875
1.0,71,363.090419
1.0,71,363.108938
1.0,83,363.130559
1.0,73,363.149709
1.0,75,363.169321
1.0,71,363.187787
1.0,65,363.204882
1.0,73,363.223964
1.0,69,363.242067
1.0,73,363.261145
1.0,69,363.279259
1.0,73,363.298312
1.0,71,363.316686
1.0,73,363.335736
1.0,85,363.358217
1.0,75,363.377784
1.0,75,363.397363
1.0,81,363.418582
1.0,65,363.435596
1.0,71,363.454367
1.0,65,363.471364
1.0,71,363.489717
1.0,69,363.50775
1.0,69,363.525806
1.0,73,363.545001
1.0,73,363.56388
1.0,71,363.582416
1.0,75,363.601976
1.0,73,363.620975
1.0,77,363.641
1.0,75,363.660684
1.0,69,363.678739
1.0,75,363.698279
1.0,73,363.717249
1.0,67,363.734727
1.0,75,363.754277
1.0,79,363.774978
1.0,67,363.792483
1.0,65,363.809536
1.0,77,363.829493
1.0,89,363.853159
1.0,69,363.871233
1.0,75,363.890767
1.0,71,363.909245
1.0,63,363.92576
1.0,81,363.946984
1.0,71,363.965508
1.0,67,363.983036
1.0,73,364.002168
1.0,71,364.020719
1.0,77,364.040873
1.0,81,364.062167
1.0,73,364.08117
1.0,69,364.099238
1.0,73,364.118179
1.0,65,364.135161
1.0,69,364.15319
1.0,65,364.170182
1.0,69,364.188238
1.0,65,364.205244
1.0,77,364.225357
1.0,81,364.24642
1.0,73,364.26553
1.0,67,364.282875
1.0,71,364.301354
1.0,71,364.319873
1.0,71,364.338498
1.0,69,364.356444
1.0,75,364.37592
1.0,65,364.392932
1.0,77,364.41306
1.0,71,364.431591
1.0,77,364.451702
1.0,63,364.468297
1.0,65,364.485255
1.0,73,364.504157
1.0,67,364.521687
1.0,73,364.540596
1.0,71,364.559159
1.0,67,364.576625
1.0,67,364.594144
1.0,73,364.613382
1.0,71,364.631959
1.0,79,364.652528
1.0,81,364.67397
1.0,65,364.691016
1.0,77,364.71101
1.0,67,364.728544
1.0,77,364.748562
1.0,71,364.767043
1.0,75,364.786466
1.0,71,364.804845
1.0,69,364.822931
1.0,71,364.841542
1.0,71,364.860097
1.0,81,364.881491
1.0,73,364.900622
1.0,69,364.918599
1.0,73,364.937722
1.0,73,364.956814
1.0,67,364.974294
1.0,77,364.994413
1.0,81,365.015423
1.0,73,365.034394
1.0,75,365.053959
1.0,71,365.072703
1.0,71,365.091214
1.0,69,365.109253
1.0,69,365.127293
1.0,73,365.146383
1.0,77,365.166498
1.0,77,365.186626
1.0,73,365.205755
1.0,71,365.224283
1.0,67,365.24183
1.0,81,365.26296
1.0,75,365.282618
1.0,65,365.299578
1.0,67,365.317061
1.0,69,365.335076
1.0,73,365.35408
1.0,71,365.372584
1.0,71,365.391134
1.0,77,365.411189
1.0,73,365.430326
1.0,73,365.449563
1.0,71,365.468232
1.0,75,365.487953
1.0,69,365.506001
1.0,69,365.524106
1.0,71,365.542601
1.0,71,365.56117
1.0,65,365.578159
1.0,75,365.597512
1.0,75,365.616979
1.0,65,365.633979
1.0,69,365.651928
1.0,71,365.670462
1.0,71,365.689195
1.0,67,365.706742
1.0,79,365.727388
1.0,65,365.744229
1.0,71,365.762852
1.0,69,365.780843
1.0,67,365.798343
1.0,85,365.820557
1.0,71,365.838972
1.0,75,365.85861
1.0,85,365.88073
1.0,63,365.897274
1.0,65,365.914323
1.0,65,365.931356
1.0,65,365.948345
1.0,83,365.969945
1.0,71,365.988428
1.0,71,366.006963
1.0,69,366.025065
1.0,75,366.044745
1.0,71,366.063288
1.0,79,366.084122
1.0,73,366.103306
1.0,71,366.121804
1.0,83,366.143718
1.0,85,366.166065
1.0,67,366.183609
1.0,71,366.202218
1.0,73,366.221346
1.0,67,366.238726
1.0,77,366.258942
1.0,73,366.278064
1.0,69,366.296304
1.0,71,366.314852
1.0,73,366.333933
1.0,67,366.351496
1.0,71,366.370083
1.0,69,366.388154
1.0,71,366.406703
1.0,73,366.425761
1.0,65,366.442748
1.0,67,366.460227
1.0,81,366.481362
1.0,71,366.500004
1.0,69,366.517938
1.0,77,366.537594
1.0,65,366.554542
1.0,79,366.575133
1.0,69,366.593055
1.0,67,366.610422
1.0,77,366.630739
1.0,75,366.650161
1.0,67,366.667562
1.0,71,366.685936
1.0,71,366.704598
1.0,67,366.721995
1.0,81,366.742979
1.0,81,366.764068
1.0,69,366.782159
1.0,63,366.798705
1.0,83,366.820222
1.0,73,366.839303
1.0,67,366.856767
1.0,71,366.875297
1.0,73,366.894276
1.0,75,366.913983
1.0,71,366.932509
1.0,71,366.951039
1.0,73,366.970139
1.0,67,366.987665
1.0,550,367.133182
1.0,73,367.152466
1.0,69,367.170544
1.0,69,367.188605
1.0,79,367.209141
1.0,71,367.227813
1.0,67,367.245359
1.0,69,367.263393
1.0,79,367.283957
1.0,79,367.304592
1.0,67,367.322241
1.0,71,367.340816
1.0,67,367.358382
1.0,71,367.377006
1.0,67,367.394528
1.0,73,367.413511
1.0,69,367.431573
1.0,65,367.448591
1.0,73,367.467635
1.0,69,367.485573
1.0,71,367.504049
1.0,69,367.522285
1.0,71,367.540933
1.0,69,367.558985
1.0,71,367.577557
1.0,71,367.596054
1.0,73,367.615124
1.0,75,367.634761
1.0,69,367.652808
1.0,73,367.67182
1.0,67,367.689321
1.0,77,367.709398
1.0,79,367.730024
1.0,79,367.750618
1.0,67,367.768134
1.0,73,367.787175
1.0,69,367.8052
1.0,63,367.821748
1.0,69,367.839689
1.0,71,367.858243
1.0,71,367.876753
1.0,69,367.894793
1.0,79,367.915393
1.0,89,367.938986
1.0,65,367.956116
1.0,73,367.97504
1.0,85,367.997112
1.0,75,368.016662
1.0,69,368.034766
1.0,71,368.053317
1.0,71,368.071883
1.0,75,368.091325
1.0,71,368.109837
1.0,71,368.128328
1.0,67,368.145854
1.0,65,368.162872
1.0,75,368.182319
1.0,75,368.201855
1.0,71,368.220264
1.0,71,368.238761
1.0,71,368.257317
1.0,71,368.275891
1.0,73,368.294957
1.0,71,368.313355
1.0,71,368.331792
1.0,69,368.350023
1.0,77,368.370136
1.0,91,368.393855
1.0,69,368.411751
1.0,65,368.428865
1.0,75,368.448309
1.0,71,368.466726
1.0,71,368.485253
1.0,75,368.504672
1.0,69,368.522572
1.0,73,368.541714
1.0,67,368.559181
1.0,75,368.578752
1.0,67,368.596234
1.0,73,368.615263
1.0,67,368.632765
1.0,67,368.650282
1.0,65,368.667255
1.0,79,368.687893
1.0,73,368.706952
1.0,71,368.725395
1.0,65,368.742313
1.0,71,368.761023
1.0,87,368.783953
1.0,67,368.801486
1.0,73,368.820742
1.0,65,368.837781
1.0,69,368.855811
1.0,69,368.873865
1.0,77,368.893933
1.0,67,368.911449
1.0,71,368.929988
1.0,71,368.948711
1.0,73,368.967823
1.0,69,368.98567
1.0,71,369.004215
1.0,69,369.022176
1.0,77,369.042209
1.0,69,369.060197
1.0,71,369.078695
1.0,67,369.096135
1.0,67,369.113658
1.0,81,369.134599
1.0,81,369.155749
1.0,73,369.174733
1.0,73,369.193818
1.0,65,369.210776
1.0,67,369.22834
1.0,75,369.247898
1.0,75,369.267448
1.0,75,369.286973
1.0,69,369.304966
1.0,71,369.323296
1.0,81,369.344358
1.0,73,369.363586
1.0,67,369.38095
1.0,71,369.39957
1.0,119,369.430856
1.0,63,369.44754
1.0,75,369.46728
1.0,69,369.485368
1.0,65,369.502295
1.0,71,369.52085
1.0,71,369.539347
1.0,85,369.561861
1.0,63,369.578365
1.0,77,369.598522
1.0,71,369.6171
1.0,87,369.639944
1.0,69,369.657887
1.0,73,369.67693
1.0,69,369.695014
1.0,79,369.715491
1.0,63,369.732018
1.0,71,369.750416
1.0,63,369.767127
1.0,79,369.787828
1.0,69,369.805852
1.0,71,369.824439
1.0,79,369.845006
1.0,69,369.862942
1.0,73,369.881908
1.0,73,369.900975
1.0,69,369.919064
1.0,75,369.938633
1.0,69,369.956612
1.0,79,369.977495
1.0,73,369.996602
1.0,73,370.015764
1.0,73,370.034936
1.0,93,370.059551
1.0,79,370.080184
1.0,71,370.098811
1.0,71,370.117459
1.0,81,370.138451
1.0,75,370.157979
1.0,75,370.177724
1.0,75,370.197321
1.0,67,370.214839
1.0,73,370.233866
1.0,69,370.251965
1.0,71,370.270554
1.0,73,370.289488
1.0,79,370.309829
1.0,77,370.330139
1.0,69,370.348188
1.0,69,370.366249
1.0,85,370.388731
1.0,79,370.409326
1.0,71,370.427845
1.0,73,370.446896
1.0,75,370.466546
1.0,77,370.486796
1.0,75,370.506559
1.0,77,370.526612
1.0,77,370.546801
1.0,73,370.565788
1.0,73,370.585117
1.0,65,370.602129
1.0,73,370.621156
1.0,71,370.639788
1.0,75,370.65938
1.0,79,370.68003
1.0,69,370.698087
1.0,67,370.715633
1.0,75,370.735125
1.0,67,370.752697
1.0,67,370.770201
1.0,73,370.789448
1.0,87,370.812183
1.0,65,370.829336
1.0,77,370.849528
1.0,79,370.870277
1.0,81,370.891436
1.0,295,370.969439
1.0,67,370.987118
1.0,73,371.006385
1.0,67,371.023773
1.0,91,371.047613
1.0,239,371.110717
1.0,73,371.12986
1.0,71,371.148489
1.0,67,371.166002
1.0,71,371.184499
1.0,71,371.203215
1.0,81,371.22433
1.0,71,371.243006
1.0,75,371.262706
1.0,67,371.280261
1.0,71,371.298901
1.0,67,371.316486
1.0,73,371.335534
1.0,69,371.353647
1.0,71,371.37219
1.0,77,371.39242
1.0,69,371.410555
1.0,71,371.428944
1.0,67,371.446504
1.0,79,371.466899
1.0,69,371.484848
1.0,73,371.503702
1.0,77,371.524091
1.0,69,371.542133
1.0,67,371.559631
1.0,65,371.576663
1.0,79,371.59733
1.0,77,371.617543
1.0,71,371.636249
1.0,67,371.653868
1.0,79,371.674775
1.0,75,371.694504
1.0,75,371.714174
1.0,75,371.733798
1.0,65,371.750896
1.0,69,371.768918
1.0,67,371.786371
1.0,69,371.804657
1.0,73,371.823358
1.0,73,371.842443
1.0,67,371.859968
1.0,79,371.880606
1.0,75,371.900028
1.0,69,371.918119
1.0,75,371.937719
1.0,69,371.955756
1.0,85,371.978127
1.0,81,371.999004
1.0,75,372.018711
1.0,83,372.040243
1.0,69,372.05832
1.0,73,372.077491
1.0,73,372.096528
1.0,65,372.113581
1.0,81,372.134591
1.0,77,372.154433
1.0,69,372.172505
1.0,69,372.190606
1.0,81,372.211815
1.0,77,372.231756
1.0,81,372.252857
1.0,69,372.270912
1.0,73,372.290092
1.0,87,372.313004
1.0,69,372.330986
1.0,69,372.348959
1.0,75,372.368614
1.0,71,372.387272
1.0,75,372.406888
1.0,71,372.42559
1.0,77,372.445613
1.0,71,372.464177
1.0,69,372.482221
1.0,71,372.500809
1.0,73,372.519924
1.0,67,372.537554
1.0,73,372.556724
1.0,75,372.576411
1.0,85,372.599102
1.0,73,372.618202
1.0,71,372.636901
1.0,75,372.656507
1.0,79,372.677206
1.0,69,372.695299
1.0,69,372.71334
1.0,81,372.73441
1.0,77,372.754446
1.0,79,372.775092
1.0,69,372.793082
1.0,73,372.812183
1.0,71,372.830872
1.0,73,372.849999
1.0,75,372.869503
1.0,69,372.887555
1.0,73,372.906647
1.0,77,372.926755
1.0,77,372.946876
1.0,77,372.967042
1.0,71,372.985648
1.0,71,373.004162
1.0,75,373.02364
1.0,73,373.042951
1.0,73,373.061889
1.0,79,373.082551
1.0,71,373.100942
1.0,67,373.118523
1.0,67,373.136011
1.0,71,373.154454
1.0,67,373.172019
1.0,75,373.191534
1.0,73,373.210605
1.0,73,373.229515
1.0,69,373.247759
1.0,73,373.266618
1.0,77,373.286935
1.0,69,373.304895
1.0,75,373.324485
1.0,67,373.341881
1.0,69,373.359859
1.0,73,373.379002
1.0,81,373.400472
1.0,67,373.418073
1.0,75,373.439737
1.0,69,373.457713
1.0,71,373.476364
1.0,69,373.494392
1.0,75,373.513899
1.0,71,373.532467
1.0,67,373.549862
1.0,69,373.567996
1.0,69,373.58605
1.0,75,373.605685
1.0,69,373.623811
1.0,67,373.641323
1.0,69,373.659407
1.0,73,373.678675
1.0,69,373.696735
1.0,73,373.7158
1.0,77,373.735921
1.0,75,373.755441
1.0,71,373.774067
1.0,77,373.794251
1.0,79,373.814889
1.0,69,373.833045
1.0,67,373.850692
1.0,77,373.870779
1.0,71,373.889423
1.0,79,373.910313
1.0,71,373.928876
1.0,71,373.947396
1.0,75,373.966961
1.0,73,373.986003
1.0,67,374.003524
1.0,71,374.022017
1.0,67,374.039569
1.0,69,374.057721
1.0,71,374.076337
1.0,69,374.094306
1.0,73,374.113232
1.0,77,374.133382
1.0,67,374.150886
1.0,71,374.169474
1.0,67,374.186989
1.0,75,374.20657
1.0,77,374.226758
1.0,69,374.244778
1.0,71,374.26358
1.0,71,374.282044
1.0,77,374.302161
1.0,79,374.322837
1.0,71,374.341493
1.0,73,374.360393
1.0,67,374.377996
1.0,91,374.401975
1.0,71,374.420562
1.0,67,374.438123
1.0,69,374.45621
1.0,65,374.473201
1.0,69,374.491246
1.0,83,374.512975
1.0,69,374.530992
1.0,75,374.550467
1.0,67,374.567822
1.0,73,374.58691
1.0,77,374.606908
1.0,71,374.625427
1.0,71,374.644086
1.0,65,374.661244
1.0,73,374.680128
1.0,79,374.700776
1.0,67,374.718321
1.0,77,374.738333
1.0,69,374.756432
1.0,65,374.773456
1.0,83,374.795187
1.0,65,374.812233
1.0,69,374.830348
1.0,83,374.852375
1.0,85,374.87475
1.0,69,374.892973
1.0,69,374.911153
1.0,71,374.929899
1.0,65,374.947042
1.0,69,374.965233
1.0,71,374.983934
1.0,79,375.004621
1.0,67,375.022301
1.0,69,375.040546
1.0,75,375.060263
1.0,67,375.0781
1.0,67,375.095753
1.0,69,375.113895
1.0,67,375.131394
1.0,65,375.1484
1.0,71,375.166973
1.0,77,375.187221
1.0,83,375.208899
1.0,71,375.227501
1.0,79,375.248239
1.0,79,375.269099
1.0,73,375.288374
1.0,67,375.305939
1.0,65,375.322871
1.0,71,375.341481
1.0,67,375.359038
1.0,73,375.378043
1.0,75,375.39763
1.0,71,375.416162
1.0,73,375.435349
1.0,69,375.453501
1.0,77,375.473578
1.0,71,375.492228
1.0,83,375.514117
1.0,71,375.532713
1.0,71,375.55133
1.0,69,375.56938
