param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.007803009623294559,624.016845703125,420.6899719238281,0.25499507784843445,0.8769254684448242,632.10107421875,426.9115295410156,0.2234974354505539,0.8764191269874573,613.216064453125,0.0774538666009903,0.9234883785247803,1000.0,1290.0,4724.52099609375,7410.421875,926.815673828125,2986.04296875,8278.632838964462,1290.0,645,1290000,155.8228303021783,-827.8792114257812,108.70149230957031,0.2207125723361969
0.007498538875796335,628.8524780273438,420.8343505859375,0.2960509657859802,0.8616752028465271,637.0158081054688,426.1240539550781,0.2816644608974457,0.8692042231559753,613.65966796875,0.07740232348442078,0.9234811067581177,1000.0,1292.0,4729.58740234375,7410.53173828125,926.8593139648438,2986.568603515625,8293.183230161667,1292.0,646,1292000,155.79060104461405,-822.497314453125,89.07032012939453,0.19182130694389343
0.00795985011672278,631.6393432617188,420.127685546875,0.21462072432041168,0.8833898305892944,638.1161499023438,424.7536315917969,0.23206891119480133,0.877490758895874,614.0704956054688,0.07736068964004517,0.9234771132469177,1000.0,1294.0,4733.8603515625,7400.63330078125,920.5224609375,2986.234619140625,8307.556851387024,1294.0,647,1294000,155.76179894380797,-825.385498046875,95.90263366699219,0.18601509928703308
0.00795985011672278,633.458740234375,419.4661560058594,0.16812127828598022,0.8920425772666931,641.07177734375,424.40618896484375,0.21403564512729645,0.8869560956954956,614.4996337890625,0.07733780145645142,0.9234814047813416,1000.0,1296.0,4738.1083984375,7400.63232421875,920.5228271484375,2985.8857421875,8322.090137958527,1296.0,648,1296000,155.7301084842514,-824.7901000976562,91.66217803955078,0.19262126088142395
0.00795985011672278,635.2486572265625,416.5188903808594,0.1383277326822281,0.8971136212348938,641.1112670898438,420.71087646484375,0.1951073259115219,0.8881068825721741,614.9070434570312,0.07735667377710342,0.9234734773635864,1000.0,1298.0,4742.35498046875,7400.646484375,920.5244140625,2985.5419921875,8336.515048742294,1298.0,649,1298000,155.70055261830606,-823.713623046875,106.5321273803711,0.21181483566761017
0.007649259507199841,634.5445556640625,412.873046875,0.13426083326339722,0.8978380560874939,641.0910034179688,416.4620056152344,0.13941729068756104,0.9001920223236084,615.3237915039062,0.07730729132890701,0.9234786629676819,1000.0,1300.0,4747.3486328125,7430.650390625,873.0179443359375,2986.0205078125,8351.030909061432,1300.0,650,1300000,155.66940347321818,-826.2098388671875,108.51580810546875,0.1930503398180008
0.008449541294664952,632.3435668945312,418.2004089355469,0.1321677267551422,0.9013748168945312,638.1075439453125,421.70098876953125,0.12395388633012772,0.9089681506156921,615.7600708007812,0.07728753983974457,0.9234843254089355,1000.0,1302.0,4752.32470703125,7440.53857421875,879.2978515625,2986.48583984375,8365.533268928528,1302.0,651,1302000,155.6386135999149,-827.09619140625,126.44129943847656,0.21411681175231934
0.007803009623294559,625.7976684570312,415.52093505859375,0.12441318482160568,0.9036656022071838,632.1250610351562,420.6026306152344,0.03163546323776245,0.9188109040260315,616.1930541992188,0.07723164558410645,0.9234850406646729,1000.0,1304.0,4756.52587890625,7480.7001953125,717.516845703125,2986.119384765625,8380.034084320068,1304.0,652,1304000,155.60795897476385,-827.7025146484375,89.2389907836914,0.2009500414133072
0.007649259507199841,625.5281372070312,419.4007568359375,0.027126140892505646,0.9122768640518188,631.108154296875,422.8037414550781,0.12542936205863953,0.9049191474914551,616.57958984375,0.07709445804357529,0.9235039353370667,1000.0,1306.0,4760.703125,7480.51953125,717.5145874023438,2985.73779296875,8394.575674295425,1306.0,653,1306000,155.57665457695876,-827.384521484375,112.9023208618164,0.14673401415348053
0.007498538875796335,624.963623046875,418.7372131347656,0.1262495368719101,0.904868483543396,630.5789794921875,422.8998718261719,0.07601259648799896,0.9121243953704834,617.0297241210938,0.07704006135463715,0.9235022664070129,1000.0,1308.0,4764.88134765625,7480.48583984375,717.5140380859375,2985.364501953125,8409.087316513062,1308.0,654,1308000,155.5460123991648,-827.4920043945312,100.38156127929688,0.2011338174343109
0.007803009623294559,625.2867431640625,418.4669494628906,0.17005592584609985,0.8921090364456177,630.9286499023438,422.3409423828125,0.1752151995897293,0.8916203379631042,617.4274291992188,0.07696661353111267,0.9235086441040039,1000.0,1310.0,4769.0400390625,7480.4287109375,717.5132446289062,2984.97998046875,8423.724972486496,1310.0,655,1310000,155.5131493820978,-828.8555297851562,106.5876693725586,0.21509625017642975
0.007803009623294559,622.1353759765625,417.97003173828125,0.0961797684431076,0.9010529518127441,628.9244384765625,421.718017578125,0.07532035559415817,0.9082822203636169,617.8078002929688,0.07692471891641617,0.9235091805458069,1000.0,1312.0,4773.18994140625,7480.556640625,717.5155029296875,2984.59423828125,8438.450239181519,1312.0,656,1312000,155.47878612924742,-831.5490112304688,104.89061737060547,0.18228779733181
0.00795985011672278,622.6594848632812,421.34783935546875,0.1416151523590088,0.8944454789161682,629.5570068359375,426.47564697265625,0.1254000961780548,0.8996720910072327,618.2069091796875,0.07691909372806549,0.9235031008720398,1000.0,1314.0,4777.33056640625,7480.54833984375,717.5152587890625,2984.20703125,8453.105499982834,1314.0,657,1314000,155.44582993820063,-833.1138305664062,98.13327026367188,0.20679183304309845
0.008283051950460692,618.2566528320312,422.49481201171875,0.08221001923084259,0.9062093496322632,624.923828125,426.5390930175781,0.11162938177585602,0.900367796421051,618.3071899414062,0.07675062865018845,0.9235221743583679,1000.0,1316.0,4778.40478515625,7430.48291015625,813.6541137695312,2983.08740234375,8467.778964281082,1316.0,658,1316000,155.41265372551314,-825.9827880859375,131.94129943847656,0.19890612363815308
0.008119843104068908,624.2567749023438,424.7765197753906,0.20859476923942566,0.8900616765022278,630.9466552734375,429.8582763671875,0.17879536747932434,0.9009366035461426,618.7360229492188,0.0766759067773819,0.9235274195671082,1000.0,1318.0,4782.5185546875,7420.416015625,806.5927734375,2982.69091796875,8482.445116758347,1318.0,659,1318000,155.37972622965668,-826.5736694335938,121.12950897216797,0.19497178494930267
0.008119843104068908,618.7704467773438,424.5743103027344,0.15261654555797577,0.9052304029464722,625.3126831054688,429.31201171875,0.16566191613674164,0.9015397429466248,619.1531372070312,0.07663572579622269,0.9235329627990723,1000.0,1320.0,4786.61767578125,7410.39697265625,799.4485473632812,2982.287109375,8496.874640703201,1320.0,660,1320000,155.35123863975906,-832.1201782226562,102.15861511230469,0.16473005712032318
0.007649259507199841,617.4473266601562,425.75567626953125,0.18196487426757812,0.8981091976165771,623.3770751953125,429.3818054199219,0.22644254565238953,0.8829593658447266,619.544189453125,0.07662603259086609,0.9235261082649231,1000.0,1322.0,4790.71435546875,7400.435546875,792.0582275390625,2981.88818359375,8511.292816400528,1322.0,661,1322000,155.3230547364814,-836.8961791992188,99.44551086425781,0.1846914291381836
0.007649259507199841,614.054443359375,426.6914978027344,0.16758108139038086,0.8949037194252014,620.9559936523438,431.19830322265625,0.09867160767316818,0.9043533802032471,619.930419921875,0.07664869725704193,0.9235250353813171,1000.0,1324.0,4794.78857421875,7450.822265625,616.2547607421875,2981.47607421875,8526.363518714905,1324.0,662,1324000,155.28308136216475,-832.1040649414062,101.8271484375,0.22612182796001434
0.00795985011672278,611.8262329101562,425.9929504394531,0.0588398352265358,0.9197941422462463,620.207275390625,430.3134765625,0.10115957260131836,0.9171739220619202,619.8499755859375,0.07640314847230911,0.9235435128211975,1000.0,1326.0,4794.3271484375,7390.63134765625,854.985595703125,2981.520263671875,8540.956685066223,1326.0,663,1326000,155.25192889907728,-833.14697265625,108.64977264404297,0.22401271760463715
0.007803009623294559,609.2562255859375,421.3798828125,0.22101297974586487,0.8892869353294373,615.5699462890625,426.2838439941406,0.16998493671417236,0.9040071368217468,620.2344360351562,0.07634077221155167,0.9235504865646362,1000.0,1328.0,4798.38330078125,7390.45361328125,854.9645385742188,2981.104248046875,8555.834035396576,1328.0,664,1328000,155.21572701222286,-833.1622924804688,101.53857421875,0.22155268490314484
0.008119843104068908,609.8976440429688,421.65802001953125,0.10569151490926743,0.8947870135307312,617.22265625,426.3004455566406,0.1614774465560913,0.8886823654174805,620.6321411132812,0.07630521804094315,0.9235631227493286,1000.0,1330.0,4802.4189453125,7390.36767578125,854.9551391601562,2980.677001953125,8570.411182165146,1330.0,665,1330000,155.18508642475678,-834.4385986328125,103.60163879394531,0.23977099359035492
0.007649259507199841,608.1141967773438,422.1160888671875,0.21873542666435242,0.883174479007721,615.0042114257812,426.68780517578125,0.1540394276380539,0.898223876953125,620.9972534179688,0.07630256563425064,0.9235644340515137,1000.0,1332.0,4806.4521484375,7390.341796875,854.952392578125,2980.253662109375,8586.005459308624,1332.0,666,1332000,155.13616970227937,-834.3184204101562,101.69544982910156,0.2017323076725006
0.008283051950460692,608.7379150390625,421.59967041015625,0.24779698252677917,0.8766683340072632,615.4422607421875,426.1336669921875,0.15011265873908997,0.8936272263526917,621.3743896484375,0.07621173560619354,0.9235742688179016,1000.0,1334.0,4810.4716796875,7390.232421875,854.939697265625,2979.82470703125,8600.47333574295,1334.0,667,1334000,155.10774208856526,-829.86669921875,101.82717895507812,0.20403830707073212
0.008119843104068908,608.6099243164062,419.9935302734375,0.20931795239448547,0.8904150128364563,616.22802734375,424.8609924316406,0.11952294409275055,0.9024049639701843,621.519775390625,0.07618582248687744,0.9235785007476807,1000.0,1336.0,4811.484375,7360.18603515625,935.1119384765625,2978.71875,8615.21219587326,1336.0,668,1336000,155.07453207478187,-836.8919677734375,115.66305541992188,0.2492091804742813
0.007803009623294559,615.0632934570312,422.5626525878906,0.2499171495437622,0.8802599906921387,620.8291625976562,425.5068359375,0.27264782786369324,0.8687889575958252,621.9006958007812,0.07613181322813034,0.9235782623291016,1000.0,1338.0,4815.49169921875,7400.359375,884.7445068359375,2978.293212890625,8629.71975684166,1338.0,669,1338000,155.0455910157721,-837.2323608398438,110.44049072265625,0.18910309672355652
0.008283051950460692,611.152099609375,421.7637023925781,0.15282121300697327,0.9006766080856323,619.42236328125,427.5046081542969,0.1540714055299759,0.9043020606040955,622.2977905273438,0.0761151984333992,0.9235777258872986,1000.0,1340.0,4820.23095703125,7410.4130859375,891.2960205078125,2978.65478515625,8644.505954504013,1340.0,670,1340000,155.01175047508934,-836.1961059570312,111.64494323730469,0.21166953444480896
0.008283051950460692,610.6825561523438,422.834716796875,0.1520484983921051,0.8961694836616516,618.65185546875,427.99273681640625,0.291542649269104,0.858079195022583,622.1936645507812,0.07626107335090637,0.923575758934021,1000.0,1342.0,4818.232421875,7330.138671875,1190.9453125,2980.904296875,8659.321113824844,1342.0,671,1342000,154.97750716940848,-832.85986328125,104.6735610961914,0.22689701616764069
0.00795985011672278,607.73974609375,424.8893127441406,0.13203048706054688,0.8930002450942993,614.8782348632812,428.8273010253906,0.13897837698459625,0.8953731656074524,622.6078491210938,0.07615445554256439,0.9235827326774597,1000.0,1344.0,4822.208984375,7330.17578125,1190.949951171875,2980.46630859375,8673.910231590271,1344.0,672,1344000,154.94741865152918,-832.7398681640625,97.74002838134766,0.17296285927295685
0.007803009623294559,607.54931640625,423.5584716796875,0.18600143492221832,0.8935871124267578,615.127685546875,428.68438720703125,0.24019457399845123,0.8769686818122864,623.0023193359375,0.07606734335422516,0.9235906600952148,1000.0,1346.0,4826.91455078125,7340.10791015625,1196.432861328125,2980.811279296875,8688.555030107498,1346.0,673,1346000,154.91643838772427,-842.47998046875,107.71759033203125,0.21889305114746094
0.007803009623294559,613.76904296875,420.302490234375,0.10814686864614487,0.9025369882583618,620.0545654296875,424.0183410644531,0.14912183582782745,0.9012407064437866,623.3631591796875,0.0760972872376442,0.9235963225364685,1000.0,1348.0,4830.85595703125,7339.8994140625,1196.4068603515625,2980.353271484375,8703.23290348053,1348.0,674,1348000,154.88497377347196,-844.4364013671875,103.96836853027344,0.1928027719259262
0.00795985011672278,610.207275390625,422.3081359863281,0.17602387070655823,0.8884936571121216,618.0516357421875,427.1964416503906,0.22333180904388428,0.8763653635978699,623.7559814453125,0.07608044147491455,0.9236002564430237,1000.0,1350.0,4834.7919921875,7339.77001953125,1196.390380859375,2979.89697265625,8719.082662582397,1350.0,675,1350000,154.8328020553667,-841.286376953125,103.20452117919922,0.22060871124267578
0.00795985011672278,611.5440673828125,422.26092529296875,0.227914959192276,0.8786482810974121,618.3092041015625,426.1983947753906,0.23349601030349731,0.8747779130935669,624.1705932617188,0.07606497406959534,0.9236032962799072,1000.0,1352.0,4839.45654296875,7349.701171875,1201.7232666015625,2980.218994140625,8733.680134296417,1352.0,676,1352000,154.80301307244025,-845.4390869140625,90.76475524902344,0.1952228993177414
0.00795985011672278,609.5077514648438,421.4742736816406,0.2673088610172272,0.8741227388381958,616.8302612304688,426.51519775390625,0.2675398290157318,0.873699426651001,624.5523071289062,0.0761294886469841,0.9235929250717163,1000.0,1354.0,4843.3759765625,7349.71435546875,1201.724853515625,2979.760009765625,8748.363522529602,1354.0,677,1354000,154.77180349365375,-841.8568725585938,110.30085754394531,0.21142104268074036
0.008283051950460692,617.7872924804688,421.3792419433594,0.20639961957931519,0.8924151062965393,624.3599853515625,424.94683837890625,0.24816647171974182,0.882248044013977,624.9107055664062,0.07618388533592224,0.9235960245132446,1000.0,1356.0,4847.27001953125,7349.52392578125,1201.702880859375,2979.284912109375,8763.245734930038,1356.0,678,1356000,154.7371876832147,-843.8923950195312,105.18707275390625,0.1979604810476303
0.00795985011672278,612.6111450195312,425.55364990234375,0.269428551197052,0.8708211779594421,621.6077880859375,430.6783142089844,0.18635427951812744,0.8937094211578369,625.2967529296875,0.07615096867084503,0.9235994219779968,1000.0,1358.0,4851.89697265625,7359.5400390625,1206.9503173828125,2979.58837890625,8778.32805609703,1358.0,679,1358000,154.69916267902457,-851.1769409179688,101.26428985595703,0.21818819642066956
0.007803009623294559,612.9098510742188,422.59918212890625,0.1614600270986557,0.8965418934822083,620.0850830078125,427.45709228515625,0.1805426925420761,0.8998168706893921,625.6790771484375,0.07603276520967484,0.923605740070343,1000.0,1360.0,4855.77880859375,7359.4892578125,1206.9444580078125,2979.11474609375,8792.854124069214,1360.0,680,1360000,154.67105228974393,-846.834716796875,93.16061401367188,0.2102375626564026
0.008283051950460692,612.7798461914062,421.0587158203125,0.2745089828968048,0.8639459013938904,619.0265502929688,426.5450439453125,0.28790244460105896,0.8648672103881836,626.023681640625,0.07603145390748978,0.9236122965812683,1000.0,1362.0,4859.63818359375,7349.3779296875,1201.6514892578125,2978.62744140625,8807.3984978199,1362.0,681,1362000,154.64271320721284,-844.725341796875,105.0365982055664,0.18707971274852753
0.008283051950460692,613.419677734375,420.9190368652344,0.22986242175102234,0.8831852674484253,620.127685546875,426.4873352050781,0.22898834943771362,0.883276641368866,626.3943481445312,0.07605158537626266,0.9236173629760742,1000.0,1364.0,4864.2197265625,7359.15478515625,1206.85595703125,2978.904052734375,8822.141831159592,1364.0,682,1364000,154.61098065578418,-852.37646484375,90.07041931152344,0.19123463332653046
