param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.15136711368692893,-54.06621170043945,3.814697265625e-06,0.09288259595632553,0.9952167272567749,-54.06621170043945,3.814697265625e-06,-0.009389218874275684,0.999102771282196,-52.67865753173828,-0.01423184759914875,0.9956309199333191,999.015828151498,1769.0,-591.4744262695312,-596.7711181640625,6.791535377502441,66.15275573730469,15367.077237129211,1769.0,884,1768000,115.05115596921979,54.00945281982422,5.1620049476623535,0.5783745646476746
0.14838458355742468,-53.92192840576172,3.814697265625e-06,0.09288259595632553,0.9952167272567749,-53.92192840576172,3.814697265625e-06,0.09718531370162964,0.992882251739502,-52.68023681640625,-0.014215766452252865,0.995635986328125,999.016939582157,1771.0,-591.4840698242188,-596.7757568359375,6.7936930656433105,66.11601257324219,15386.961081266403,1771.0,885,1770000,115.03246096820065,53.91972351074219,7.430883884429932,0.5635449886322021
0.13978498992545163,-54.19462585449219,0.0,0.09288259595632553,0.9952167272567749,-54.19462585449219,0.0,-2.190470667073896e-07,0.9999997615814209,-52.681800842285156,-0.014199831523001194,0.9956409931182861,999.0180485053581,1773.0,-591.4935913085938,-596.8059692382812,6.800884246826172,66.07931518554688,15407.352309703827,1773.0,886,1772000,115.01002666655208,54.07194519042969,4.028587818145752,0.3114384114742279
0.14546082105423455,-54.09097671508789,0.0,0.09288259595632553,0.9952167272567749,-54.09097671508789,0.0,7.774233381496742e-06,0.9999922513961792,-52.68334197998047,-0.014356130734086037,0.9956302642822266,999.0191549295774,1775.0,-591.4877319335938,-596.563720703125,7.214394569396973,66.04389190673828,15427.58209347725,1775.0,887,1774000,114.98885497747852,54.02809143066406,4.039274215698242,0.8220782279968262
0.15136711368692893,-54.10539627075195,0.0,0.09288259595632553,0.9952167272567749,-54.10539627075195,0.0,-0.04362935572862625,0.9940829873085022,-52.684932708740234,-0.014339973218739033,0.9956353902816772,999.0202588632527,1777.0,-591.497314453125,-596.5704345703125,7.21725606918335,66.00733184814453,15447.518624305725,1777.0,888,1776000,114.96992126655039,54.04575729370117,4.5914716720581055,8.85544577613473e-05
0.14838458355742468,-54.06379699707031,0.0,0.09288259595632553,0.9952167272567749,-54.06379699707031,0.0,-0.13014373183250427,0.9838916063308716,-52.68644714355469,-0.014266076497733593,0.9956346154212952,999.0213603147836,1779.0,-591.5066528320312,-596.6754150390625,7.198727130889893,65.9708023071289,15467.701829195023,1779.0,889,1778000,114.94920316113512,54.08220672607422,2.3061280250549316,0.13683496415615082
0.14838458355742468,-54.08952331542969,0.0,0.09288259595632553,0.9952167272567749,-54.08952331542969,0.0,0.11749669164419174,0.9901542067527771,-52.68803405761719,-0.014290510676801205,0.995635449886322,999.0224592925323,1781.0,-591.5040283203125,-596.709228515625,7.026923656463623,65.93433380126953,15488.053067207336,1781.0,890,1780000,114.9272921700386,54.11573791503906,4.029592990875244,0.036297254264354706
0.14546082105423455,-54.24009323120117,3.814697265625e-06,0.09288259595632553,0.9952167272567749,-54.24009323120117,3.814697265625e-06,-0.14052316546440125,0.9894757270812988,-52.6897087097168,-0.014299079775810242,0.9956399202346802,999.0235558048233,1783.0,-591.5133666992188,-596.7066040039062,7.025765419006348,65.89794158935547,15507.646681070328,1783.0,891,1782000,114.91105237619506,54.210113525390625,1.1609629392623901,0.3297417163848877
0.14838458355742468,-54.388755798339844,0.0,0.09288259595632553,0.9952167272567749,-54.388755798339844,0.0,-3.5762786065873797e-09,1.0,-52.69137191772461,-0.014281689189374447,0.99564528465271,999.024649859944,1785.0,-591.522705078125,-596.70458984375,7.0248308181762695,65.86160278320312,15527.789143323898,1785.0,892,1784000,114.89079247105971,54.266563415527344,1.1578609943389893,0.8102056384086609
0.1606792413169875,-54.17402267456055,0.0,0.09288259595632553,0.9952167272567749,-54.17402267456055,0.0,-0.10257581621408463,0.9858753085136414,-52.69316482543945,-0.014589489437639713,0.9956442713737488,999.0257414661444,1787.0,-591.5321655273438,-596.7117309570312,7.027958393096924,65.82534790039062,15548.097593784332,1787.0,893,1786000,114.86935872553242,54.29432678222656,2.317277431488037,7.861564199629356e-07
0.16390889406745895,-54.24714279174805,3.814697265625e-06,0.09288259595632553,0.9952167272567749,-54.24714279174805,3.814697265625e-06,-0.12005706876516342,0.9842522740364075,-52.69490432739258,-0.014668258838355541,0.9956449866294861,999.0268306316378,1789.0,-591.5408325195312,-596.9117431640625,6.878698348999023,65.78904724121094,15569.154555797577,1789.0,894,1788000,114.84245940215116,54.249755859375,2.903442144393921,1.0403984785079956
0.14838458355742468,-54.216033935546875,0.0,0.09288259595632553,0.9952167272567749,-54.216033935546875,0.0,0.19710256159305573,0.9773193001747131,-52.696693420410156,-0.014487284235656261,0.9956508874893188,999.0279173646007,1791.0,-591.5443725585938,-596.926513671875,6.858551025390625,65.75260925292969,15590.002475261688,1791.0,895,1790000,114.81717227693728,54.298397064208984,1.7413830757141113,0.6022306680679321
0.14546082105423455,-53.866004943847656,0.0,0.09288259595632553,0.9952167272567749,-53.866004943847656,0.0,0.3333333432674408,0.9428091049194336,-52.698326110839844,-0.014333280734717846,0.9956574440002441,999.0290016731734,1793.0,-591.5537719726562,-597.012939453125,6.840456008911133,65.71652221679688,15610.56239271164,1793.0,896,1792000,114.794070509379,54.22629928588867,4.608536243438721,0.8863034844398499
0.1425946682229532,-54.17311477661133,0.0,0.09288259595632553,0.9952167272567749,-54.17311477661133,0.0,0.03101380728185177,0.9954285621643066,-52.6999626159668,-0.014233310706913471,0.9956597685813904,999.0300835654596,1795.0,-591.5631713867188,-597.022216796875,6.844040393829346,65.68050384521484,15630.425563573837,1795.0,897,1794000,114.77614558242449,54.19358444213867,2.8817105293273926,0.8124038577079773
0.13978498992545163,-54.237796783447266,0.0,0.09288259595632553,0.9952167272567749,-54.237796783447266,0.0,0.0,1.0,-52.701595306396484,-0.01421746052801609,0.9956647157669067,999.031163049527,1797.0,-591.5677490234375,-597.2901611328125,6.048939228057861,65.64424896240234,15651.063183546066,1797.0,898,1796000,114.75258766370143,54.20558547973633,3.468912363052368,0.08190304040908813
0.1343306277720875,-54.166297912597656,3.814697265625e-06,0.09288259595632553,0.9952167272567749,-54.166297912597656,3.814697265625e-06,-1.9868215406226852e-10,1.0,-52.70327377319336,-0.01420164667069912,0.9956697225570679,999.0322401334074,1799.0,-591.5771484375,-597.2904052734375,6.049047470092773,65.60835266113281,15670.92867231369,1799.0,899,1798000,114.73474467257206,54.236907958984375,1.1617307662963867,0.8193210363388062
0.13703067339030647,-54.551918029785156,3.814697265625e-06,0.09288259595632553,0.9952167272567749,-54.551918029785156,3.814697265625e-06,-0.01649472676217556,0.995430052280426,-52.70501708984375,-0.014182846061885357,0.9956714510917664,999.0333148250971,1801.0,-591.5825805664062,-597.221923828125,6.0583696365356445,65.57221984863281,15690.789863586426,1801.0,900,1800000,114.71697828146021,54.259674072265625,4.65921688079834,0.8039476871490479
0.13703067339030647,-54.006439208984375,0.0,0.09288259595632553,0.9952167272567749,-54.006439208984375,0.0,0.32557979226112366,0.9447331428527832,-52.70673370361328,-0.014030014164745808,0.9956781268119812,999.0343871325568,1803.0,-591.5918579101562,-597.2203369140625,6.057657241821289,65.53643035888672,15711.345573663712,1803.0,901,1802000,114.694186538715,54.196250915527344,3.452559471130371,1.096312165260315
0.14546082105423455,-54.18983840942383,0.0,0.09288259595632553,0.9952167272567749,-54.18983840942383,0.0,-9.551644097882672e-07,0.9999990463256836,-52.70844268798828,-0.01407626736909151,0.9956687688827515,999.0354570637119,1805.0,-591.5850219726562,-596.9989624023438,6.590299129486084,65.50222778320312,15731.7352643013,1805.0,902,1804000,114.67266450215858,54.210472106933594,5.192554950714111,0.00012461424921639264
0.14546082105423455,-54.050445556640625,0.0,0.09288259595632553,0.9952167272567749,-54.050445556640625,0.0,0.05068106949329376,0.9772454500198364,-52.71015548706055,-0.013876115903258324,0.9956766963005066,999.0365246264527,1807.0,-591.5943603515625,-596.9988403320312,6.590255260467529,65.46656799316406,15752.296721458435,1807.0,903,1806000,114.6499480002679,54.2440071105957,2.3148512840270996,0.11535684019327164
0.14838458355742468,-54.1788215637207,3.814697265625e-06,0.09288259595632553,0.9952167272567749,-54.1788215637207,3.814697265625e-06,1.390775050680304e-09,1.0,-52.71186828613281,-0.013860766775906086,0.9956815242767334,999.0375898286346,1809.0,-591.6036376953125,-596.998779296875,6.590232849121094,65.43095397949219,15772.166576862335,1809.0,904,1808000,114.63231707508872,54.27082824707031,2.315761089324951,0.00013833146658726037
0.14838458355742468,-54.62678146362305,0.0,0.09288259595632553,0.9952167272567749,-54.62678146362305,0.0,-0.2311820536851883,0.9676655530929565,-52.71356964111328,-0.013982412405312061,0.9956836104393005,999.0386526780784,1811.0,-591.6122436523438,-596.9906616210938,6.58741569519043,65.39533996582031,15791.979774951935,1811.0,905,1810000,114.61514172345177,54.18437576293945,4.6617207527160645,0.21631690859794617
0.1425946682229532,-54.239662170410156,0.0,0.09288259595632553,0.9952167272567749,-54.239662170410156,0.0,-0.3282264471054077,0.942563533782959,-52.71523666381836,-0.014072895050048828,0.9956834316253662,999.0397131825704,1813.0,-591.6171875,-597.0011596679688,6.570709228515625,65.35951232910156,15812.466987371445,1813.0,906,1812000,114.59312461788193,54.21324157714844,1.7290562391281128,0.1770831048488617
0.13978498992545163,-54.267539978027344,0.0,0.09288259595632553,0.9952167272567749,-54.267539978027344,0.0,0.0929284319281578,0.9771319627761841,-52.71695327758789,-0.013994455337524414,0.9956762790679932,999.0407713498622,1815.0,-591.621337890625,-597.1290283203125,6.326363563537598,65.32379150390625,15833.177087545395,1815.0,907,1814000,114.56955164272864,54.34587860107422,1.1622352600097656,1.142552375793457
0.1544095926720362,-54.272891998291016,3.814697265625e-06,0.09288259595632553,0.9952167272567749,-54.272891998291016,3.814697265625e-06,0.09340190887451172,0.9933628439903259,-52.71869659423828,-0.01390713732689619,0.9956724047660828,999.041827187672,1817.0,-591.6082153320312,-596.7245483398438,6.76653528213501,65.28903198242188,15853.120014667511,1817.0,908,1816000,114.55158343088385,54.29666519165039,3.4795773029327393,0.08089591562747955
0.14838458355742468,-54.398494720458984,3.814697265625e-06,0.09288259595632553,0.9952167272567749,-54.398494720458984,3.814697265625e-06,-0.002028243849053979,0.9985840320587158,-52.72040939331055,-0.01425854116678238,0.9956717491149902,999.0428807036833,1819.0,-591.617431640625,-596.8247680664062,6.7400593757629395,65.25372314453125,15873.15567445755,1819.0,909,1818000,114.53299125173032,54.28932571411133,2.325458526611328,1.1943825483322144
0.14838458355742468,-54.33408737182617,3.814697265625e-06,0.09288259595632553,0.9952167272567749,-54.33408737182617,3.814697265625e-06,-0.049153562635183334,0.9973444938659668,-52.72212600708008,-0.01431757677346468,0.9956749677658081,999.0439319055464,1821.0,-591.6266479492188,-597.0221557617188,6.538104057312012,65.21846771240234,15893.25934791565,1821.0,910,1820000,114.51395589531403,54.24687194824219,2.8879330158233643,0.06958748400211334
0.15136711368692893,-54.24818801879883,3.814697265625e-06,0.09288259595632553,0.9952167272567749,-54.24818801879883,3.814697265625e-06,0.0043358770199120045,0.9976151585578918,-52.72380065917969,-0.014352974481880665,0.9956753253936768,999.0449808008776,1823.0,-591.6309204101562,-596.9322509765625,6.548516273498535,65.18292236328125,15913.91454410553,1823.0,911,1822000,114.49100062403338,54.21616744995117,0.5848569273948669,0.15657846629619598
0.1544095926720362,-53.851558685302734,0.0,0.09288259595632553,0.9952167272567749,-53.851558685302734,0.0,-0.1364995390176773,0.9812707304954529,-52.72536849975586,-0.014357886277139187,0.9956783652305603,999.0460273972602,1825.0,-591.6400756835938,-596.931884765625,6.548344135284424,65.14778137207031,15935.021216392517,1825.0,912,1824000,114.46486171751268,54.13673782348633,4.036469459533691,0.852597177028656
0.15136711368692893,-54.05906295776367,3.814697265625e-06,0.09288259595632553,0.9952167272567749,-54.05906295776367,3.814697265625e-06,0.2998456358909607,0.9265524744987488,-52.72690963745117,-0.014206892810761929,0.9956852197647095,999.0470717022441,1827.0,-591.6470947265625,-596.9429931640625,6.547071933746338,65.11249542236328,15954.843675613403,1827.0,913,1826000,114.44800319736115,54.15337371826172,1.7302749156951904,0.019748516380786896
0.1425946682229532,-54.18571853637695,3.814697265625e-06,0.09288259595632553,0.9952167272567749,-54.18571853637695,3.814697265625e-06,-0.017718607559800148,0.9910098910331726,-52.728416442871094,-0.01414412073791027,0.9956904649734497,999.0481137233461,1829.0,-591.65625,-596.9745483398438,6.557216644287109,65.07746887207031,15976.219059944153,1829.0,914,1828000,114.42006354201743,54.13460922241211,2.8765480518341064,0.12706662714481354
0.12654552784140144,-54.129058837890625,0.0,0.09288259595632553,0.9952167272567749,-54.129058837890625,0.0,0.0,1.0,-52.729957580566406,-0.014134074561297894,0.9956914186477661,999.0491534680502,1831.0,-591.66064453125,-596.921630859375,6.584694862365723,65.0422134399414,15996.47049832344,1831.0,915,1830000,114.40023598904513,54.19159698486328,2.3046059608459473,0.8328107595443726
0.13703067339030647,-54.03232955932617,0.0,0.09288259595632553,0.9952167272567749,-54.03232955932617,0.0,-0.014848742634057999,0.9952234625816345,-52.731590270996094,-0.014120137318968773,0.9956952333450317,999.0501909438079,1833.0,-591.6697387695312,-596.9873046875,6.582262992858887,65.0073013305664,16016.45158815384,1833.0,916,1832000,114.38238925249786,54.162601470947266,4.039674282073975,0.06940013915300369
0.12908909295101362,-54.32316589355469,0.0,0.09288259595632553,0.9952167272567749,-54.32316589355469,0.0,0.07465705275535583,0.9915004968643188,-52.73323440551758,-0.014104735106229782,0.9957001805305481,999.0512261580382,1835.0,-591.6776733398438,-596.9653930664062,6.575840950012207,64.9723129272461,16036.494200706482,1835.0,917,1834000,114.36414823878425,54.2885627746582,2.3136467933654785,0.11438000202178955
0.12654552784140144,-54.38517761230469,0.0,0.09288259595632553,0.9952167272567749,-54.38517761230469,0.0,0.08836919069290161,0.9951363801956177,-52.73491668701172,-0.014089370146393776,0.9957051277160645,999.0522591181274,1837.0,-591.6867065429688,-597.0819091796875,6.567662715911865,64.93751525878906,16056.574879169464,1837.0,918,1836000,114.34568167971376,54.27577209472656,3.4796013832092285,0.23598569631576538
0.12654552784140144,-54.28676223754883,3.814697265625e-06,0.09288259595632553,0.9952167272567749,-54.28676223754883,3.814697265625e-06,-0.0001893674343591556,0.9998197555541992,-52.73661804199219,-0.014044925570487976,0.9957001209259033,999.0532898314301,1839.0,-591.6837158203125,-596.8749389648438,6.837124347686768,64.90328216552734,16076.829056501389,1839.0,919,1838000,114.32602744859827,54.30173873901367,2.8981332778930664,0.0019785799086093903
0.1343306277720875,-54.375465393066406,3.814697265625e-06,0.09288259595632553,0.9952167272567749,-54.375465393066406,3.814697265625e-06,0.09055184572935104,0.9912247657775879,-52.73833465576172,-0.014029629528522491,0.995704710483551,999.0543183052689,1841.0,-591.6927490234375,-596.8771362304688,6.8381028175354,64.86859893798828,16096.81053853035,1841.0,920,1840000,114.30835913708862,54.40776824951172,1.1674225330352783,0.5394262671470642
0.1343306277720875,-54.2874641418457,3.814697265625e-06,0.09288259595632553,0.9952167272567749,-54.2874641418457,3.814697265625e-06,8.00381094450131e-05,0.9999094009399414,-52.74010467529297,-0.013833430595695972,0.9957128167152405,999.0553445469343,1843.0,-591.7017211914062,-596.895263671875,6.843760013580322,64.8339614868164,16116.659417390823,1843.0,921,1842000,114.29167498646609,54.4612922668457,2.3239495754241943,0.19231796264648438
0.13978498992545163,-54.41102981567383,3.814697265625e-06,0.09288259595632553,0.9952167272567749,-54.41102981567383,3.814697265625e-06,0.04595990478992462,0.9758574366569519,-52.74193572998047,-0.013818410225212574,0.9957176446914673,999.0563685636856,1845.0,-591.710693359375,-597.14404296875,6.598985195159912,64.79938507080078,16137.062289476395,1845.0,922,1844000,114.27110876324397,54.46121597290039,1.1652506589889526,0.0003357517416588962
