# {"t_start": 1614905037.461828, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,83,2606.387639
1.0,33,2606.451849
1.0,48,2606.545338
1.0,45,2606.633797
1.0,50,2606.731437
1.0,45,2606.816776
1.0,71,2606.953237
1.0,82,2607.11238
1.0,58,2607.225155
1.0,71,2607.363544
1.0,89,2607.53595
1.0,29,2607.591763
1.0,46,2607.681306
1.0,48,2607.774948
1.0,44,2607.861032
1.0,39,2607.93619
1.0,62,2608.061103
1.0,72,2608.211447
1.0,62,2608.33107
1.0,80,2608.485269
1.0,95,2608.668432
1.0,37,2608.739614
1.0,52,2608.840987
1.0,48,2608.934697
1.0,50,2609.032445
1.0,43,2609.115748
1.0,66,2609.242597
1.0,72,2609.381653
1.0,58,2609.494695
1.0,78,2609.646532
1.0,83,2609.806844
1.0,33,2609.871225
1.0,44,2609.957004
1.0,46,2610.047457
1.0,42,2610.129968
1.0,39,2610.205176
1.0,60,2610.321215
1.0,80,2610.475708
1.0,56,2610.58385
1.0,84,2610.747038
1.0,95,2610.930408
1.0,33,2610.993134
1.0,48,2611.08649
1.0,52,2611.188621
1.0,46,2611.278513
1.0,45,2611.365426
1.0,66,2611.492981
1.0,82,2611.651246
1.0,64,2611.775803
1.0,85,2611.941238
1.0,95,2612.12437
1.0,29,2612.180111
1.0,44,2612.265838
1.0,48,2612.36048
1.0,38,2612.434978
1.0,37,2612.506144
1.0,71,2612.6443
1.0,76,2612.791608
1.0,72,2612.930877
1.0,72,2613.070077
1.0,101,2613.265285
1.0,31,2613.324821
1.0,48,2613.418484
1.0,52,2613.520657
1.0,48,2613.614689
1.0,41,2613.694328
1.0,67,2613.823301
1.0,80,2613.978209
1.0,62,2614.097956
1.0,80,2614.253995
1.0,94,2614.434896
1.0,35,2614.501653
1.0,56,2614.609975
1.0,44,2614.695938
1.0,44,2614.781461
1.0,46,2614.86993
1.0,67,2614.999416
1.0,75,2615.143448
1.0,64,2615.270931
1.0,81,2615.428308
1.0,93,2615.606687
1.0,33,2615.669492
1.0,42,2615.750601
1.0,54,2615.855505
1.0,50,2615.952254
1.0,41,2616.036935
1.0,63,2616.165323
1.0,101,2616.365776
1.0,62,2616.48725
1.0,71,2616.627715
1.0,95,2616.815506
1.0,29,2616.871548
1.0,44,2616.958325
1.0,46,2617.050514
1.0,46,2617.141935
1.0,39,2617.217501
1.0,62,2617.338197
1.0,88,2617.509357
1.0,70,2617.644965
1.0,113,2617.865963
1.0,105,2618.067355
1.0,35,2618.134209
1.0,50,2618.230492
1.0,49,2618.326529
1.0,44,2618.412007
1.0,39,2618.486998
1.0,64,2618.608553
1.0,80,2618.7638
1.0,68,2618.895389
1.0,78,2619.045994
1.0,99,2619.236993
1.0,33,2619.300749
1.0,52,2619.402342
1.0,46,2619.4918
1.0,42,2619.573402
1.0,47,2619.663203
1.0,69,2619.796843
1.0,249,2620.281231
1.0,62,2620.401383
1.0,78,2620.552692
1.0,97,2620.739825
1.0,29,2620.795343
1.0,46,2620.885357
1.0,54,2620.991348
1.0,56,2621.099632
1.0,47,2621.189716
1.0,60,2621.305397
1.0,95,2621.487419
1.0,63,2621.608562
1.0,84,2621.771513
1.0,85,2621.934184
1.0,31,2621.993232
1.0,52,2622.093922
1.0,50,2622.191426
1.0,42,2622.272968
1.0,39,2622.350442
1.0,68,2622.481729
1.0,93,2622.66018
1.0,66,2622.786755
1.0,83,2622.946866
1.0,83,2623.105802
1.0,35,2623.172544
1.0,48,2623.265114
1.0,48,2623.358566
1.0,46,2623.447736
1.0,49,2623.541366
1.0,66,2623.667715
1.0,82,2623.826254
1.0,61,2623.944237
1.0,73,2624.08556
1.0,155,2624.383414
1.0,33,2624.446638
1.0,44,2624.532187
1.0,48,2624.626392
1.0,46,2624.716144
1.0,45,2624.802108
1.0,63,2624.923536
1.0,80,2625.07813
1.0,60,2625.194019
1.0,84,2625.3551
1.0,91,2625.529463
1.0,31,2625.589198
1.0,48,2625.682482
1.0,47,2625.774874
1.0,40,2625.853209
1.0,41,2625.931607
1.0,67,2626.059165
1.0,86,2626.223557
1.0,66,2626.350707
1.0,84,2626.511421
1.0,87,2626.677025
1.0,33,2626.739888
1.0,52,2626.840398
1.0,46,2626.930162
1.0,40,2627.007845
1.0,45,2627.094059
1.0,62,2627.213673
1.0,83,2627.372712
1.0,64,2627.495736
1.0,77,2627.643902
1.0,93,2627.821183
1.0,37,2627.891671
1.0,50,2627.987938
1.0,44,2628.072902
1.0,40,2628.150284
1.0,39,2628.224427
1.0,62,2628.343071
1.0,78,2628.492551
1.0,66,2628.619328
1.0,75,2628.764197
1.0,91,2628.939504
1.0,35,2629.00572
1.0,50,2629.102681
1.0,46,2629.1928
1.0,46,2629.282032
1.0,47,2629.372431
1.0,66,2629.500116
1.0,76,2629.646853
1.0,56,2629.755275
1.0,88,2629.925319
1.0,85,2630.088322
1.0,33,2630.149999
1.0,50,2630.246758
1.0,46,2630.335829
1.0,38,2630.409797
1.0,39,2630.484448
1.0,66,2630.610785
1.0,90,2630.783967
1.0,69,2630.915953
1.0,70,2631.052213
1.0,91,2631.228626
1.0,31,2631.288728
1.0,48,2631.382519
1.0,50,2631.480723
1.0,42,2631.563142
1.0,39,2631.638369
1.0,68,2631.770681
1.0,82,2631.929419
1.0,74,2632.072129
1.0,82,2632.231993
1.0,96,2632.417118
1.0,29,2632.47366
1.0,56,2632.582724
1.0,44,2632.674687
1.0,46,2632.773687
1.0,43,2632.864561
1.0,61,2632.995168
1.0,78,2633.159533
1.0,68,2633.296676
1.0,80,2633.451396
1.0,85,2633.615634
1.0,31,2633.675131
1.0,46,2633.764628
1.0,46,2633.855202
1.0,42,2633.937505
1.0,40,2634.01492
1.0,73,2634.155742
1.0,82,2634.315568
1.0,63,2634.437411
1.0,84,2634.601055
1.0,101,2634.796246
1.0,31,2634.856043
1.0,44,2634.94195
1.0,54,2635.048126
1.0,44,2635.134354
1.0,37,2635.205726
1.0,68,2635.337249
1.0,84,2635.499784
1.0,66,2635.627388
1.0,70,2635.763624
1.0,91,2635.938945
1.0,29,2635.994612
1.0,52,2636.09599
1.0,50,2636.194213
1.0,50,2636.292203
1.0,41,2636.371415
1.0,64,2636.495389
1.0,78,2636.645296
1.0,62,2636.766074
1.0,95,2636.951103
1.0,107,2637.158062
1.0,33,2637.222155
1.0,44,2637.308326
1.0,44,2637.395197
1.0,46,2637.485212
1.0,41,2637.56449
1.0,62,2637.684597
1.0,77,2637.833768
1.0,66,2637.962456
1.0,84,2638.125441
1.0,89,2638.297262
1.0,35,2638.365214
1.0,48,2638.458869
1.0,48,2638.553426
1.0,46,2638.643483
1.0,47,2638.733893
1.0,71,2638.871255
1.0,78,2639.02306
1.0,61,2639.141253
1.0,82,2639.300529
1.0,95,2639.484382
1.0,39,2639.559581
1.0,46,2639.649369
1.0,54,2639.755498
1.0,48,2639.84917
1.0,45,2639.935342
1.0,76,2640.081541
1.0,76,2640.227739
1.0,67,2640.357105
1.0,80,2640.513044
1.0,157,2640.819493
1.0,33,2640.883066
1.0,52,2640.984447
1.0,50,2641.082785
1.0,44,2641.169228
1.0,43,2641.252254
1.0,61,2641.371555
1.0,78,2641.522515
1.0,64,2641.646983
1.0,85,2641.812495
1.0,91,2641.987987
1.0,33,2642.052301
1.0,54,2642.157726
1.0,46,2642.251317
1.0,44,2642.344973
1.0,45,2642.439344
1.0,63,2642.5724
1.0,84,2642.738422
1.0,66,2642.865098
1.0,84,2643.027082
1.0,91,2643.20067
1.0,29,2643.255767
1.0,46,2643.344409
1.0,46,2643.434135
1.0,38,2643.50799
1.0,43,2643.590359
1.0,66,2643.717857
1.0,84,2643.879251
1.0,72,2644.018085
1.0,73,2644.158503
1.0,85,2644.321234
1.0,41,2644.400182
1.0,46,2644.489068
1.0,46,2644.578699
1.0,50,2644.674688
1.0,39,2644.74919
1.0,73,2644.888433
1.0,97,2645.074759
1.0,64,2645.203346
1.0,83,2645.372494
1.0,87,2645.548046
1.0,31,2645.607827
1.0,48,2645.701911
1.0,51,2645.802475
1.0,48,2645.895916
1.0,39,2645.969871
1.0,67,2646.099119
1.0,84,2646.27464
1.0,58,2646.391642
1.0,76,2646.544264
1.0,89,2646.720003
1.0,35,2646.788533
1.0,44,2646.875713
1.0,49,2646.973527
1.0,40,2647.052222
1.0,49,2647.146208
1.0,63,2647.267245
1.0,76,2647.412899
1.0,66,2647.540348
1.0,73,2647.682735
1.0,89,2647.854379
1.0,41,2647.932262
1.0,48,2648.025668
1.0,58,2648.139744
1.0,44,2648.22558
1.0,41,2648.304188
1.0,73,2648.444224
1.0,84,2648.606
1.0,64,2648.729184
1.0,76,2648.875458
1.0,87,2649.042446
1.0,31,2649.102437
1.0,54,2649.207655
1.0,49,2649.303483
1.0,40,2649.381244
1.0,41,2649.459922
1.0,66,2649.587438
1.0,76,2649.734173
1.0,62,2649.854225
1.0,72,2649.993493
1.0,87,2650.161264
1.0,35,2650.227914
1.0,42,2650.309198
1.0,50,2650.407058
1.0,52,2650.507737
1.0,39,2650.582657
1.0,60,2650.698467
1.0,84,2650.860321
1.0,62,2650.980545
1.0,79,2651.134103
1.0,93,2651.312778
1.0,39,2651.387763
1.0,48,2651.481489
1.0,48,2651.575694
1.0,54,2651.68124
1.0,39,2651.756586
1.0,68,2651.88716
1.0,78,2652.036983
1.0,62,2652.155953
1.0,84,2652.318627
1.0,89,2652.489303
1.0,31,2652.548735
1.0,44,2652.634882
1.0,52,2652.736019
1.0,38,2652.810161
1.0,41,2652.888954
1.0,67,2653.017511
1.0,82,2653.174843
1.0,68,2653.306564
1.0,107,2653.5135
1.0,97,2653.698862
1.0,31,2653.758018
1.0,46,2653.847067
1.0,50,2653.944346
1.0,48,2654.037738
1.0,56,2654.145626
1.0,70,2654.279941
1.0,80,2654.433846
1.0,64,2654.5578
1.0,77,2654.70617
1.0,99,2654.896727
1.0,31,2654.955716
1.0,56,2655.063957
1.0,56,2655.172841
1.0,40,2655.250641
1.0,45,2655.336434
1.0,60,2655.452731
1.0,74,2655.594974
1.0,61,2655.712732
1.0,77,2655.86155
1.0,97,2656.047441
1.0,31,2656.106733
1.0,54,2656.21149
1.0,50,2656.309487
1.0,42,2656.391111
1.0,56,2656.499473
1.0,62,2656.618916
1.0,80,2656.772058
1.0,60,2656.887513
1.0,107,2657.094437
1.0,89,2657.264702
1.0,29,2657.320155
1.0,44,2657.40547
1.0,44,2657.491861
1.0,42,2657.573687
1.0,41,2657.651279
1.0,62,2657.77235
1.0,76,2657.919581
1.0,70,2658.055565
1.0,74,2658.199944
1.0,85,2658.364388
1.0,33,2658.427896
1.0,48,2658.521756
1.0,58,2658.635429
1.0,44,2658.721559
1.0,37,2658.793153
1.0,56,2658.902232
1.0,70,2659.037604
1.0,60,2659.15427
1.0,71,2659.292379
1.0,93,2659.470423
1.0,35,2659.538543
1.0,46,2659.62805
1.0,56,2659.738262
1.0,42,2659.820652
1.0,43,2659.902403
1.0,65,2660.028524
1.0,82,2660.186764
1.0,58,2660.2988
1.0,82,2660.457877
1.0,95,2660.641365
1.0,31,2660.700959
1.0,46,2660.790337
1.0,47,2660.882093
1.0,44,2660.968603
1.0,41,2661.048077
1.0,62,2661.168606
1.0,84,2661.331768
1.0,63,2661.454562
1.0,111,2661.67202
1.0,135,2661.934616
1.0,31,2661.994322
1.0,44,2662.080318
1.0,48,2662.175092
1.0,40,2662.254573
1.0,43,2662.336793
1.0,64,2662.468971
1.0,113,2662.694355
1.0,72,2662.848144
1.0,107,2663.077153
1.0,103,2663.285832
1.0,33,2663.349276
1.0,48,2663.443
1.0,48,2663.537635
1.0,40,2663.616292
1.0,45,2663.703311
1.0,66,2663.831437
1.0,82,2663.98992
1.0,70,2664.125232
1.0,75,2664.271848
1.0,104,2664.473106
1.0,29,2664.528986
1.0,48,2664.622683
1.0,54,2664.7289
1.0,40,2664.807135
1.0,37,2664.878738
1.0,62,2664.999179
1.0,86,2665.166146
1.0,56,2665.275428
1.0,77,2665.425695
1.0,93,2665.604762
1.0,31,2665.664538
1.0,46,2665.754466
1.0,48,2665.849124
1.0,40,2665.927781
1.0,39,2666.00333
1.0,62,2666.123403
1.0,78,2666.273777
1.0,60,2666.390577
1.0,81,2666.548706
1.0,89,2666.721284
1.0,29,2666.777905
1.0,48,2666.871514
1.0,48,2666.966256
1.0,50,2667.06422
1.0,41,2667.143572
1.0,70,2667.279199
1.0,80,2667.432335
1.0,63,2667.554017
1.0,71,2667.691355
1.0,85,2667.853926
1.0,33,2667.916957
1.0,48,2668.014898
1.0,52,2668.125984
1.0,52,2668.22669
1.0,39,2668.301687
1.0,72,2668.438653
1.0,80,2668.591791
1.0,63,2668.713349
1.0,88,2668.88246
1.0,101,2669.07598
1.0,29,2669.132152
1.0,48,2669.224938
1.0,48,2669.318766
1.0,40,2669.396526
1.0,47,2669.486048
1.0,58,2669.59803
1.0,84,2669.762498
1.0,63,2669.884496
1.0,78,2670.034204
1.0,95,2670.216197
1.0,29,2670.272189
1.0,46,2670.362185
1.0,48,2670.45652
1.0,40,2670.535057
1.0,43,2670.616486
1.0,63,2670.738651
1.0,74,2670.882912
1.0,68,2671.01339
1.0,81,2671.169962
1.0,91,2671.343561
1.0,31,2671.40489
1.0,46,2671.496158
1.0,52,2671.597518
1.0,40,2671.675166
1.0,41,2671.753539
1.0,100,2671.948302
1.0,78,2672.097873
1.0,64,2672.220661
1.0,73,2672.361309
1.0,101,2672.555117
1.0,35,2672.621922
1.0,46,2672.710863
1.0,46,2672.799937
1.0,46,2672.889277
1.0,38,2672.962067
1.0,62,2673.081398
1.0,80,2673.234353
1.0,64,2673.357626
1.0,76,2673.504455
1.0,89,2673.675308
1.0,33,2673.738397
1.0,46,2673.827809
1.0,52,2673.929203
1.0,40,2674.007001
1.0,41,2674.085549
1.0,62,2674.20466
1.0,79,2674.356541
1.0,61,2674.474321
1.0,84,2674.636528
1.0,88,2674.805225
1.0,33,2674.869298
1.0,50,2674.96631
1.0,48,2675.060617
1.0,44,2675.146235
1.0,62,2675.266212
1.0,69,2675.399266
1.0,74,2675.542551
1.0,56,2675.650985
1.0,76,2675.79734
1.0,89,2675.967836
1.0,33,2676.030799
1.0,48,2676.123851
1.0,50,2676.22064
1.0,42,2676.308683
1.0,41,2676.392638
1.0,63,2676.517689
1.0,76,2676.669771
1.0,60,2676.788507
1.0,72,2676.929777
1.0,93,2677.110105
1.0,39,2677.184649
1.0,48,2677.277205
1.0,46,2677.368448
1.0,48,2677.462719
1.0,37,2677.533909
1.0,65,2677.659158
1.0,70,2677.794414
1.0,56,2677.90307
1.0,78,2678.0547
1.0,91,2678.22915
1.0,31,2678.288845
1.0,46,2678.378058
1.0,50,2678.475785
1.0,46,2678.565438
1.0,41,2678.644653
1.0,65,2678.768517
1.0,76,2678.914615
1.0,60,2679.030554
1.0,76,2679.177864
1.0,93,2679.355418
1.0,31,2679.414591
1.0,48,2679.508188
1.0,54,2679.61388
1.0,48,2679.707433
1.0,47,2679.797893
1.0,62,2679.917485
1.0,82,2680.075941
1.0,58,2680.188684
1.0,74,2680.331899
1.0,89,2680.504207
1.0,37,2680.574692
1.0,52,2680.675733
1.0,48,2680.770164
1.0,44,2680.856321
1.0,37,2680.927236
1.0,69,2681.061025
1.0,80,2681.215785
1.0,64,2681.339517
1.0,81,2681.495058
1.0,113,2681.711204
1.0,29,2681.766572
1.0,42,2681.848454
1.0,52,2681.950804
1.0,46,2682.040809
1.0,37,2682.112327
1.0,65,2682.238461
1.0,78,2682.387886
1.0,69,2682.52191
1.0,87,2682.691389
1.0,87,2682.858983
1.0,39,2682.934193
1.0,50,2683.032027
1.0,50,2683.130185
1.0,44,2683.216232
1.0,37,2683.287589
1.0,62,2683.408094
1.0,72,2683.547709
1.0,61,2683.665254
1.0,78,2683.817008
1.0,83,2683.977581
1.0,39,2684.053466
1.0,52,2684.155231
1.0,50,2684.253936
1.0,44,2684.340134
1.0,40,2684.4174
1.0,70,2684.552571
1.0,82,2684.710147
1.0,62,2684.83052
1.0,89,2685.003784
1.0,93,2685.191233
1.0,31,2685.251585
1.0,52,2685.353212
1.0,48,2685.447574
1.0,46,2685.538033
1.0,43,2685.6212
1.0,67,2685.751003
1.0,78,2685.902738
1.0,63,2686.025192
1.0,79,2686.179065
1.0,89,2686.351825
1.0,35,2686.419423
1.0,48,2686.513278
1.0,48,2686.607878
1.0,40,2686.686424
1.0,54,2686.791313
1.0,58,2686.903765
1.0,76,2687.051517
1.0,64,2687.176485
1.0,74,2687.319708
1.0,93,2687.500214
1.0,35,2687.567776
1.0,60,2687.684799
1.0,49,2687.780706
1.0,46,2687.871012
1.0,43,2687.953774
1.0,62,2688.073769
1.0,83,2688.236039
1.0,62,2688.355978
1.0,79,2688.509623
1.0,95,2688.692855
1.0,31,2688.752638
1.0,48,2688.846467
1.0,48,2688.941506
1.0,46,2689.031703
1.0,41,2689.111111
1.0,62,2689.231688
1.0,76,2689.387232
1.0,70,2689.536461
1.0,78,2689.702788
1.0,85,2689.882759
1.0,33,2689.952744
1.0,48,2690.048643
1.0,46,2690.139469
1.0,46,2690.229948
1.0,45,2690.316941
1.0,67,2690.447053
1.0,80,2690.601913
1.0,66,2690.72998
1.0,79,2690.884416
1.0,93,2691.064442
1.0,31,2691.124057
1.0,54,2691.229315
1.0,50,2691.327473
1.0,38,2691.402081
1.0,43,2691.484272
1.0,60,2691.598772
1.0,76,2691.746815
1.0,64,2691.871672
1.0,84,2692.035459
1.0,87,2692.203238
1.0,35,2692.270694
1.0,60,2692.387904
1.0,44,2692.474669
1.0,42,2692.557094
1.0,41,2692.636294
1.0,70,2692.771705
1.0,78,2692.92309
1.0,58,2693.036108
1.0,80,2693.191999
1.0,93,2693.371715
1.0,33,2693.436079
1.0,46,2693.526563
1.0,46,2693.617326
1.0,38,2693.692022
1.0,41,2693.770952
1.0,65,2693.897185
1.0,82,2694.056041
1.0,60,2694.172765
1.0,87,2694.342247
1.0,91,2694.518426
1.0,31,2694.578078
1.0,52,2694.679772
1.0,53,2694.784345
1.0,56,2694.894198
1.0,41,2694.973659
1.0,62,2695.093541
1.0,78,2695.242975
1.0,62,2695.362536
1.0,81,2695.519046
1.0,214,2695.933279
1.0,29,2695.989311
1.0,50,2696.086172
1.0,52,2696.187458
1.0,40,2696.265224
1.0,37,2696.336039
1.0,59,2696.44988
1.0,76,2696.596169
1.0,64,2696.719687
1.0,87,2696.887446
1.0,91,2697.061755
1.0,29,2697.117148
1.0,42,2697.198327
1.0,54,2697.303703
1.0,52,2697.404615
1.0,38,2697.477142
1.0,67,2697.606027
1.0,74,2697.748474
1.0,64,2697.871976
1.0,85,2698.035952
1.0,87,2698.202483
1.0,35,2698.269917
1.0,44,2698.354151
1.0,48,2698.447639
1.0,42,2698.52933
1.0,39,2698.603981
1.0,107,2698.811274
1.0,82,2698.968828
1.0,64,2699.09191
1.0,99,2699.283513
1.0,103,2699.481135
1.0,35,2699.548658
1.0,50,2699.646227
1.0,46,2699.736268
1.0,42,2699.818377
1.0,41,2699.897505
1.0,66,2700.025928
1.0,78,2700.177152
1.0,66,2700.305203
1.0,81,2700.462299
1.0,87,2700.629733
1.0,33,2700.693067
1.0,46,2700.782312
1.0,48,2700.875763
1.0,40,2700.953304
1.0,47,2701.042818
1.0,60,2701.158304
1.0,99,2701.34844
1.0,61,2701.465874
1.0,81,2701.621185
1.0,91,2701.796045
1.0,37,2701.866373
1.0,50,2701.962989
1.0,45,2702.050806
1.0,48,2702.143867
1.0,37,2702.215077
1.0,64,2702.344099
1.0,90,2702.524686
1.0,66,2702.652173
1.0,73,2702.792558
1.0,91,2702.966851
1.0,31,2703.02598
1.0,48,2703.118713
1.0,46,2703.208342
1.0,48,2703.30127
1.0,43,2703.383606
1.0,60,2703.498698
1.0,76,2703.64443
1.0,62,2703.763769
1.0,82,2703.920759
1.0,89,2704.091519
1.0,31,2704.151025
1.0,42,2704.232577
1.0,49,2704.328832
1.0,44,2704.414714
1.0,41,2704.493989
1.0,68,2704.625172
1.0,80,2704.778341
1.0,66,2704.906648
1.0,84,2705.069119
1.0,101,2705.263482
1.0,33,2705.327176
1.0,42,2705.408885
1.0,54,2705.51414
1.0,42,2705.595979
1.0,41,2705.674834
1.0,70,2705.810237
1.0,79,2705.96232
1.0,69,2706.095638
1.0,83,2706.255842
1.0,96,2706.444974
1.0,29,2706.505775
1.0,46,2706.598288
1.0,44,2706.68778
1.0,44,2706.775964
1.0,43,2706.860806
1.0,67,2706.991347
1.0,82,2707.150732
1.0,65,2707.276409
1.0,71,2707.415565
1.0,89,2707.587468
1.0,29,2707.642882
1.0,46,2707.732566
1.0,52,2707.834718
1.0,38,2707.908638
1.0,41,2707.98736
1.0,66,2708.11365
1.0,76,2708.259252
1.0,68,2708.390683
1.0,85,2708.555339
1.0,109,2708.764738
1.0,31,2708.824422
1.0,44,2708.910332
1.0,50,2709.009073
1.0,38,2709.083714
1.0,43,2709.166798
1.0,57,2709.277019
1.0,78,2709.428479
1.0,62,2709.549107
1.0,80,2709.70511
1.0,87,2709.872063
1.0,31,2709.931719
1.0,44,2710.016751
1.0,50,2710.114769
1.0,54,2710.22021
1.0,56,2710.32823
1.0,63,2710.449481
1.0,84,2710.619599
1.0,58,2710.731629
1.0,73,2710.873277
1.0,95,2711.056013
1.0,33,2711.122614
1.0,46,2711.220515
1.0,46,2711.319211
1.0,46,2711.417006
1.0,37,2711.488877
1.0,85,2711.655367
1.0,78,2711.806558
1.0,60,2711.923697
1.0,116,2712.150546
1.0,95,2712.334792
1.0,31,2712.39501
1.0,52,2712.495811
1.0,46,2712.586261
1.0,38,2712.661032
1.0,41,2712.740325
1.0,68,2712.872808
1.0,84,2713.035512
1.0,63,2713.157807
1.0,82,2713.317019
1.0,89,2713.488757
1.0,29,2713.5453
1.0,52,2713.6462
1.0,56,2713.756501
1.0,44,2713.841523
1.0,46,2713.92949
1.0,60,2714.045424
1.0,74,2714.188666
1.0,60,2714.30517
1.0,72,2714.444743
1.0,113,2714.662102
1.0,31,2714.72175
1.0,48,2714.814618
1.0,56,2714.92381
1.0,44,2715.010051
1.0,47,2715.10077
1.0,60,2715.217004
1.0,84,2715.379737
1.0,68,2715.510819
1.0,81,2715.668353
1.0,101,2715.862656
1.0,35,2715.930048
1.0,44,2716.01583
1.0,48,2716.109336
1.0,42,2716.19162
1.0,43,2716.274338
1.0,70,2716.409619
1.0,86,2716.577297
1.0,60,2716.693793
1.0,77,2716.843734
1.0,87,2717.011448
1.0,33,2717.074938
1.0,44,2717.16067
1.0,48,2717.254924
1.0,48,2717.348584
1.0,45,2717.435228
1.0,86,2717.603147
1.0,76,2717.749751
1.0,69,2717.883832
1.0,79,2718.037311
1.0,91,2718.212718
1.0,31,2718.272318
1.0,46,2718.361463
1.0,52,2718.463815
1.0,42,2718.54598
1.0,51,2718.643621
1.0,65,2718.770054
1.0,70,2718.905527
1.0,60,2719.022201
1.0,77,2719.171626
1.0,157,2719.475502
1.0,31,2719.535007
1.0,50,2719.632326
1.0,56,2719.741905
1.0,40,2719.820252
1.0,41,2719.899451
1.0,62,2720.019774
1.0,78,2720.170884
1.0,68,2720.302286
1.0,79,2720.455861
1.0,95,2720.638192
1.0,31,2720.697876
1.0,42,2720.779738
1.0,50,2720.877043
1.0,52,2720.978762
1.0,39,2721.054185
1.0,63,2721.175917
1.0,86,2721.342371
1.0,63,2721.464778
1.0,78,2721.625753
1.0,101,2721.828075
1.0,29,2721.884756
1.0,50,2721.981882
1.0,50,2722.080448
1.0,46,2722.170544
1.0,43,2722.253978
1.0,63,2722.375335
1.0,80,2722.530593
1.0,60,2722.646952
1.0,83,2722.808184
1.0,88,2722.977383
1.0,33,2723.040812
1.0,48,2723.134543
1.0,50,2723.232051
1.0,42,2723.314482
1.0,45,2723.401081
1.0,64,2723.526284
1.0,80,2723.686699
1.0,62,2723.805546
1.0,77,2723.953366
1.0,91,2724.127754
1.0,37,2724.198353
1.0,54,2724.302503
1.0,46,2724.392153
1.0,38,2724.465797
1.0,37,2724.536563
1.0,60,2724.651332
1.0,78,2724.800967
1.0,56,2724.908839
1.0,87,2725.077219
1.0,105,2725.279185
1.0,33,2725.342833
1.0,44,2725.428551
1.0,46,2725.518914
1.0,38,2725.593276
1.0,39,2725.668579
1.0,56,2725.777671
1.0,82,2725.93596
1.0,58,2726.048403
1.0,81,2726.205423
1.0,91,2726.380912
1.0,35,2726.448157
1.0,44,2726.533848
1.0,50,2726.632002
1.0,48,2726.725759
1.0,47,2726.816393
1.0,62,2726.935313
1.0,80,2727.08972
1.0,66,2727.217039
1.0,78,2727.367535
1.0,97,2727.552555
1.0,35,2727.619226
1.0,46,2727.707978
1.0,46,2727.797459
1.0,48,2727.890851
1.0,43,2727.973887
1.0,58,2728.085613
1.0,74,2728.22822
1.0,65,2728.353679
1.0,73,2728.495165
1.0,89,2728.666409
1.0,31,2728.72643
1.0,54,2728.831591
1.0,50,2728.929169
1.0,48,2729.022836
1.0,41,2729.101508
1.0,69,2729.235177
1.0,74,2729.377448
1.0,71,2729.514184
1.0,80,2729.669062
1.0,85,2729.832945
1.0,29,2729.888718
1.0,44,2729.97455
1.0,54,2730.078806
1.0,44,2730.164146
1.0,43,2730.245869
1.0,64,2730.368444
1.0,77,2730.516018
1.0,61,2730.63245
1.0,80,2730.784822
1.0,89,2730.95417
1.0,35,2731.021532
1.0,42,2731.102741
1.0,56,2731.211328
1.0,48,2731.304528
1.0,45,2731.390748
1.0,67,2731.519309
1.0,85,2731.682794
1.0,66,2731.808679
1.0,78,2731.959576
1.0,99,2732.149174
1.0,37,2732.219703
1.0,46,2732.308609
1.0,46,2732.398106
1.0,38,2732.471983
1.0,43,2732.553437
1.0,63,2732.674335
1.0,86,2732.840419
1.0,62,2732.959743
1.0,71,2733.097271
1.0,96,2733.281808
1.0,35,2733.34944
1.0,44,2733.434867
1.0,48,2733.529101
1.0,42,2733.611169
1.0,37,2733.6824
1.0,69,2733.815108
1.0,91,2733.990563
1.0,64,2734.11324
1.0,77,2734.261663
1.0,97,2734.447731
1.0,33,2734.510801
1.0,48,2734.603439
1.0,52,2734.704072
1.0,44,2734.789446
1.0,41,2734.868151
1.0,63,2734.990585
