# {"t_start": 1598498282.536166, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,33,2158.437146
1.0,29,2158.4961
1.0,9,2158.5145
1.0,23,2158.561787
1.0,24,2158.609979
1.0,45,2158.701935
1.0,53,2158.80935
1.0,47,2158.903952
1.0,28,2158.960021
1.0,72,2159.106565
1.0,33,2159.173666
1.0,25,2159.224515
1.0,9,2159.242951
1.0,19,2159.282051
1.0,28,2159.338523
1.0,49,2159.438093
1.0,49,2159.537102
1.0,55,2159.646919
1.0,30,2159.707127
1.0,70,2159.849517
1.0,33,2159.916751
1.0,31,2159.979725
1.0,9,2159.998118
1.0,19,2160.037222
1.0,30,2160.09778
1.0,45,2160.189372
1.0,47,2160.284293
1.0,53,2160.392672
1.0,28,2160.448861
1.0,64,2160.578241
1.0,29,2160.637463
1.0,29,2160.696823
1.0,9,2160.715167
1.0,21,2160.758248
1.0,24,2160.806378
1.0,41,2160.888844
1.0,59,2161.008312
1.0,51,2161.112117
1.0,34,2161.179218
1.0,68,2161.317266
1.0,33,2161.384466
1.0,27,2161.439333
1.0,11,2161.461812
1.0,21,2161.505084
1.0,24,2161.553117
1.0,47,2161.648158
1.0,49,2161.747359
1.0,45,2161.838655
1.0,28,2161.895025
1.0,68,2162.032391
1.0,29,2162.091646
1.0,29,2162.150699
1.0,9,2162.169038
1.0,23,2162.216267
1.0,26,2162.268628
1.0,43,2162.356036
1.0,49,2162.455121
1.0,55,2162.566813
1.0,28,2162.623102
1.0,72,2162.768441
1.0,33,2162.83593
1.0,27,2162.890857
1.0,13,2162.917467
1.0,21,2162.960691
1.0,26,2163.013146
1.0,49,2163.112107
1.0,51,2163.215566
1.0,47,2163.310269
1.0,26,2163.362201
1.0,68,2163.50028
1.0,39,2163.579899
1.0,25,2163.630857
1.0,11,2163.653336
1.0,25,2163.704305
1.0,30,2163.763891
1.0,39,2163.842349
1.0,51,2163.945635
1.0,54,2164.057312
1.0,30,2164.117668
1.0,120,2164.36482
1.0,31,2164.428277
1.0,27,2164.483341
1.0,11,2164.505919
1.0,19,2164.545068
1.0,26,2164.597204
1.0,47,2164.692726
1.0,55,2164.804314
1.0,53,2164.910978
1.0,30,2164.971408
1.0,72,2165.117033
1.0,31,2165.179624
1.0,33,2165.246732
1.0,9,2165.265189
1.0,19,2165.304259
1.0,28,2165.360644
1.0,39,2165.439648
1.0,47,2165.534803
1.0,57,2165.650728
1.0,32,2165.715046
1.0,70,2165.857064
1.0,33,2165.924565
1.0,33,2165.991741
1.0,11,2166.013997
1.0,25,2166.065441
1.0,30,2166.125835
1.0,41,2166.209157
1.0,53,2166.315781
1.0,52,2166.423333
1.0,30,2166.483796
1.0,94,2166.677253
1.0,33,2166.74483
1.0,27,2166.799783
1.0,9,2166.818166
1.0,19,2166.857224
1.0,28,2166.913547
1.0,43,2167.000838
1.0,49,2167.100192
1.0,45,2167.202295
1.0,28,2167.258551
1.0,74,2167.409003
1.0,37,2167.483724
1.0,29,2167.54271
1.0,11,2167.565091
1.0,23,2167.612272
1.0,28,2167.668772
1.0,43,2167.756346
1.0,51,2167.859117
1.0,53,2167.966996
1.0,32,2168.031415
1.0,64,2168.161672
1.0,33,2168.228898
1.0,27,2168.283758
1.0,11,2168.306298
1.0,25,2168.357404
1.0,26,2168.409742
1.0,37,2168.484902
1.0,81,2168.65028
1.0,60,2168.772296
1.0,30,2168.831891
1.0,70,2168.974275
1.0,35,2169.045738
1.0,29,2169.104739
1.0,13,2169.131306
1.0,23,2169.178286
1.0,24,2169.226498
1.0,37,2169.301775
1.0,57,2169.417428
1.0,45,2169.507801
1.0,32,2169.572381
1.0,72,2169.717859
1.0,37,2169.793433
1.0,29,2169.852327
1.0,9,2169.870731
1.0,19,2169.909697
1.0,26,2169.961881
1.0,43,2170.057236
1.0,69,2170.22108
1.0,47,2170.324225
1.0,34,2170.392664
1.0,74,2170.544162
1.0,37,2170.619837
1.0,37,2170.695091
1.0,11,2170.717659
1.0,19,2170.75686
1.0,26,2170.809087
1.0,41,2170.892468
1.0,53,2170.998911
1.0,43,2171.086124
1.0,26,2171.138486
1.0,76,2171.293549
1.0,29,2171.352721
1.0,27,2171.407536
1.0,9,2171.425917
1.0,23,2171.473138
1.0,26,2171.525359
1.0,37,2171.600406
1.0,57,2171.717128
1.0,47,2171.812674
1.0,28,2171.868818
1.0,64,2172.002486
1.0,33,2172.069927
1.0,31,2172.132985
1.0,9,2172.151434
1.0,19,2172.190598
1.0,24,2172.238662
1.0,43,2172.325932
1.0,63,2172.453271
1.0,49,2172.553089
1.0,28,2172.609322
1.0,66,2172.74328
1.0,29,2172.802355
1.0,25,2172.85298
1.0,9,2172.871365
1.0,21,2172.914646
1.0,28,2172.970999
1.0,39,2173.050187
1.0,53,2173.157524
1.0,47,2173.253078
1.0,26,2173.305183
1.0,70,2173.447068
1.0,37,2173.522542
1.0,27,2173.577479
1.0,9,2173.595866
1.0,21,2173.638975
1.0,28,2173.695063
1.0,45,2173.786525
1.0,49,2173.885177
1.0,53,2173.992705
1.0,32,2174.057111
1.0,80,2174.219741
1.0,31,2174.282989
1.0,25,2174.333656
1.0,11,2174.356111
1.0,21,2174.399361
1.0,30,2174.459824
1.0,49,2174.559654
1.0,49,2174.658011
1.0,47,2174.753262
1.0,32,2174.817666
1.0,70,2174.95997
1.0,31,2175.023185
1.0,31,2175.086216
1.0,9,2175.104646
1.0,19,2175.143698
1.0,26,2175.19594
1.0,45,2175.295681
1.0,53,2175.42364
1.0,53,2175.550439
1.0,30,2175.622236
1.0,74,2175.800019
1.0,33,2175.872866
1.0,25,2175.923946
1.0,13,2175.950214
1.0,21,2175.993419
1.0,26,2176.044817
1.0,39,2176.124022
1.0,57,2176.238754
1.0,49,2176.337508
1.0,32,2176.401766
1.0,66,2176.536097
1.0,29,2176.595315
1.0,31,2176.658316
1.0,9,2176.67673
1.0,21,2176.719998
1.0,44,2176.808893
1.0,41,2176.892247
1.0,53,2176.999673
1.0,45,2177.089664
1.0,26,2177.141865
1.0,80,2177.304559
1.0,31,2177.367874
1.0,25,2177.418655
1.0,9,2177.437094
1.0,19,2177.476144
1.0,28,2177.531542
1.0,45,2177.623029
1.0,53,2177.729833
1.0,49,2177.829136
1.0,30,2177.888474
1.0,72,2178.034106
1.0,37,2178.109468
1.0,27,2178.164499
1.0,11,2178.186703
1.0,21,2178.229913
1.0,34,2178.298316
1.0,41,2178.38165
1.0,53,2178.488131
1.0,47,2178.582588
1.0,30,2178.642765
1.0,66,2178.776628
1.0,39,2178.862846
1.0,37,2178.948804
1.0,9,2178.967242
1.0,25,2179.018544
1.0,26,2179.070806
1.0,41,2179.153868
1.0,51,2179.256359
1.0,56,2179.370772
1.0,30,2179.431092
1.0,70,2179.573112
1.0,31,2179.636374
1.0,25,2179.687116
1.0,9,2179.70553
1.0,21,2179.748659
1.0,26,2179.800982
1.0,39,2179.880171
1.0,79,2180.042157
1.0,49,2180.140767
1.0,30,2180.200119
1.0,76,2180.35319
1.0,31,2180.416478
1.0,29,2180.475439
1.0,9,2180.493944
1.0,23,2180.540875
1.0,30,2180.601335
1.0,41,2180.684835
1.0,47,2180.780035
1.0,43,2180.867455
1.0,30,2180.927434
1.0,70,2181.069791
1.0,37,2181.145273
1.0,29,2181.204178
1.0,13,2181.230427
1.0,19,2181.269521
1.0,28,2181.32601
1.0,37,2181.40115
1.0,49,2181.500594
1.0,49,2181.600013
1.0,30,2181.660358
1.0,64,2181.789396
1.0,33,2181.856775
1.0,31,2181.919841
1.0,15,2181.95044
1.0,23,2181.997693
1.0,32,2182.061345
1.0,47,2182.156636
1.0,53,2182.264021
1.0,55,2182.375657
1.0,32,2182.44022
1.0,68,2182.578449
1.0,37,2182.654016
1.0,31,2182.716205
1.0,9,2182.734617
1.0,19,2182.773633
1.0,32,2182.836419
1.0,41,2182.919584
1.0,55,2183.030606
1.0,49,2183.129093
1.0,26,2183.18109
1.0,74,2183.33116
1.0,33,2183.398493
1.0,31,2183.461601
1.0,11,2183.484071
1.0,21,2183.527504
1.0,26,2183.579675
1.0,43,2183.666694
1.0,53,2183.773438
1.0,51,2183.877192
1.0,26,2183.934185
1.0,68,2184.077762
1.0,31,2184.142252
1.0,27,2184.197558
1.0,11,2184.220747
1.0,19,2184.260034
1.0,34,2184.329347
1.0,37,2184.404937
1.0,57,2184.519982
1.0,48,2184.61939
1.0,32,2184.684044
1.0,70,2184.826409
1.0,37,2184.901788
1.0,27,2184.957271
1.0,11,2184.979964
1.0,21,2185.023407
1.0,26,2185.075658
1.0,41,2185.159053
1.0,51,2185.261831
1.0,51,2185.365293
1.0,28,2185.42158
1.0,70,2185.563981
1.0,29,2185.623368
1.0,25,2185.674043
1.0,9,2185.692406
1.0,19,2185.731339
1.0,26,2185.783395
1.0,37,2185.858503
1.0,59,2185.978111
1.0,45,2186.069195
1.0,32,2186.133435
1.0,74,2186.283719
1.0,37,2186.360155
1.0,29,2186.41916
1.0,13,2186.445746
1.0,31,2186.509043
1.0,28,2186.565157
1.0,41,2186.648551
1.0,53,2186.754613
1.0,47,2186.850009
1.0,26,2186.902264
1.0,68,2187.039157
1.0,29,2187.098336
1.0,29,2187.157129
1.0,11,2187.179595
1.0,21,2187.222683
1.0,28,2187.278827
1.0,45,2187.370464
1.0,55,2187.48225
1.0,45,2187.573347
1.0,30,2187.633685
1.0,72,2187.779428
1.0,35,2187.850826
1.0,29,2187.909731
1.0,13,2187.936022
1.0,21,2187.979175
1.0,28,2188.03535
1.0,49,2188.13498
1.0,57,2188.250633
1.0,49,2188.349651
1.0,38,2188.426157
1.0,68,2188.562906
1.0,31,2188.626093
1.0,31,2188.689
1.0,9,2188.70736
1.0,21,2188.75052
1.0,28,2188.806893
1.0,49,2188.906415
1.0,59,2189.025733
1.0,49,2189.124844
1.0,30,2189.185162
1.0,64,2189.315038
1.0,29,2189.374277
1.0,31,2189.437166
1.0,11,2189.459662
1.0,21,2189.502865
1.0,24,2189.550987
1.0,45,2189.642413
1.0,51,2189.745241
1.0,47,2189.83978
1.0,32,2189.904316
1.0,80,2190.066064
1.0,31,2190.129353
1.0,29,2190.188794
1.0,11,2190.211333
1.0,29,2190.271122
1.0,26,2190.323363
1.0,39,2190.402381
1.0,55,2190.514895
1.0,47,2190.610509
1.0,26,2190.662727
1.0,72,2190.808548
1.0,33,2190.875918
1.0,27,2190.930887
1.0,11,2190.953428
1.0,25,2191.004893
1.0,30,2191.065287
1.0,45,2191.156842
1.0,57,2191.272431
1.0,49,2191.370987
1.0,32,2191.435349
1.0,70,2191.592441
1.0,29,2191.662728
1.0,29,2191.732683
1.0,15,2191.769127
1.0,19,2191.815695
1.0,32,2191.892404
1.0,37,2191.981524
1.0,53,2192.095587
1.0,49,2192.194214
1.0,42,2192.278993
1.0,68,2192.416893
1.0,33,2192.484453
1.0,35,2192.555038
1.0,9,2192.573425
1.0,23,2192.620793
1.0,28,2192.676942
1.0,43,2192.764244
1.0,51,2192.866774
1.0,45,2192.957209
1.0,28,2193.013374
1.0,66,2193.146608
1.0,35,2193.218076
1.0,29,2193.276978
1.0,15,2193.307585
1.0,27,2193.363073
1.0,28,2193.419248
1.0,39,2193.498457
1.0,63,2193.627846
1.0,47,2193.723362
1.0,28,2193.779449
1.0,72,2193.924985
1.0,29,2193.9842
1.0,33,2194.051048
1.0,9,2194.069546
1.0,21,2194.112645
1.0,28,2194.169047
1.0,39,2194.248283
1.0,55,2194.358844
1.0,47,2194.452367
1.0,30,2194.51272
1.0,68,2194.64974
1.0,33,2194.717249
1.0,29,2194.776173
1.0,9,2194.794579
1.0,19,2194.833575
1.0,30,2194.89395
1.0,43,2194.981444
1.0,57,2195.095408
1.0,47,2195.190121
1.0,26,2195.242315
1.0,64,2195.371185
1.0,31,2195.434381
1.0,27,2195.488435
1.0,9,2195.506756
1.0,21,2195.549875
1.0,34,2195.618453
1.0,45,2195.709283
1.0,55,2195.820897
1.0,51,2195.923559
1.0,30,2195.98326
1.0,82,2196.149801
1.0,33,2196.217125
1.0,27,2196.272019
1.0,13,2196.298374
1.0,23,2196.345692
1.0,30,2196.406027
1.0,47,2196.501636
1.0,57,2196.617303
1.0,47,2196.712945
1.0,30,2196.773238
1.0,74,2196.923642
1.0,33,2196.991091
1.0,25,2197.04187
1.0,11,2197.064375
1.0,19,2197.103476
1.0,26,2197.155641
1.0,43,2197.242977
1.0,51,2197.34619
1.0,55,2197.457846
1.0,32,2197.521458
1.0,76,2197.675689
1.0,33,2197.74304
1.0,25,2197.793816
1.0,9,2197.812207
1.0,21,2197.855333
1.0,26,2197.907579
1.0,49,2198.006522
1.0,53,2198.113842
1.0,47,2198.209189
1.0,30,2198.26862
1.0,72,2198.413417
1.0,35,2198.484958
1.0,31,2198.548277
1.0,9,2198.566805
1.0,21,2198.609968
1.0,24,2198.658151
1.0,43,2198.745674
1.0,51,2198.848249
1.0,49,2198.947963
1.0,48,2199.045401
1.0,76,2199.199706
1.0,31,2199.262993
1.0,25,2199.313849
1.0,9,2199.332223
1.0,19,2199.371289
1.0,28,2199.42754
1.0,39,2199.506619
1.0,49,2199.60512
1.0,49,2199.704715
1.0,26,2199.756828
1.0,64,2199.886978
1.0,33,2199.954301
1.0,27,2200.009105
1.0,9,2200.027506
1.0,23,2200.074774
1.0,26,2200.12699
1.0,43,2200.214385
1.0,57,2200.330026
1.0,51,2200.432095
1.0,32,2200.496523
1.0,84,2200.667587
1.0,29,2200.726876
1.0,31,2200.789007
1.0,9,2200.807387
1.0,19,2200.846454
1.0,26,2200.898628
1.0,45,2200.989865
1.0,51,2201.093223
1.0,49,2201.191556
1.0,26,2201.243676
1.0,72,2201.389271
1.0,31,2201.452498
1.0,35,2201.523797
1.0,11,2201.545916
1.0,19,2201.585053
1.0,24,2201.63315
1.0,45,2201.724729
1.0,61,2201.847718
1.0,45,2201.939021
1.0,32,2202.003306
1.0,74,2202.153374
1.0,35,2202.224789
1.0,27,2202.279748
1.0,11,2202.301912
1.0,19,2202.340998
1.0,46,2202.434924
1.0,43,2202.521857
1.0,49,2202.621231
1.0,47,2202.716673
1.0,26,2202.768901
1.0,78,2202.926401
1.0,29,2202.985591
1.0,25,2203.036297
1.0,11,2203.058753
1.0,19,2203.097857
1.0,30,2203.158329
1.0,43,2203.245776
1.0,55,2203.356624
1.0,53,2203.464396
1.0,32,2203.528868
1.0,68,2203.666706
1.0,31,2203.729939
1.0,31,2203.792958
1.0,9,2203.811368
1.0,27,2203.866712
1.0,24,2203.9149
1.0,45,2204.006537
1.0,51,2204.109579
1.0,49,2204.209299
1.0,32,2204.273558
1.0,72,2204.419606
1.0,35,2204.490646
1.0,25,2204.541465
1.0,9,2204.559897
1.0,21,2204.603005
1.0,30,2204.663718
1.0,45,2204.754969
1.0,47,2204.849136
1.0,47,2204.944429
1.0,30,2205.004688
1.0,68,2205.142924
1.0,37,2205.218384
1.0,31,2205.281327
1.0,9,2205.29977
1.0,19,2205.338859
1.0,26,2205.391078
1.0,47,2205.486783
1.0,55,2205.598097
1.0,49,2205.697408
1.0,28,2205.753604
1.0,74,2205.903599
1.0,39,2205.98317
1.0,33,2206.050356
1.0,9,2206.068723
1.0,19,2206.107839
1.0,26,2206.160013
1.0,45,2206.251597
1.0,59,2206.370404
1.0,51,2206.474018
1.0,30,2206.534356
1.0,68,2206.671571
1.0,35,2206.742961
1.0,33,2206.809931
1.0,13,2206.83653
1.0,25,2206.888005
1.0,24,2206.936161
1.0,47,2207.031888
1.0,55,2207.143515
1.0,43,2207.230931
1.0,28,2207.287205
1.0,70,2207.429285
1.0,35,2207.500761
1.0,25,2207.551564
1.0,9,2207.569959
1.0,21,2207.613118
1.0,30,2207.673584
1.0,43,2207.761318
1.0,49,2207.860508
1.0,51,2207.963442
1.0,32,2208.027031
1.0,64,2208.157072
1.0,31,2208.220628
1.0,25,2208.271338
1.0,9,2208.289715
1.0,23,2208.336933
1.0,24,2208.385125
1.0,43,2208.472519
1.0,51,2208.575642
1.0,43,2208.662262
1.0,26,2208.714337
1.0,74,2208.864519
1.0,35,2208.935941
1.0,31,2208.998977
1.0,9,2209.01728
1.0,23,2209.064444
1.0,26,2209.116872
1.0,45,2209.208449
1.0,47,2209.304066
1.0,45,2209.39556
1.0,32,2209.460105
1.0,66,2209.593212
1.0,31,2209.656164
1.0,27,2209.711341
1.0,13,2209.737928
1.0,23,2209.78529
1.0,28,2209.841637
1.0,41,2209.92488
1.0,51,2210.028368
1.0,47,2210.122935
1.0,32,2210.186527
1.0,76,2210.340915
1.0,29,2210.400186
1.0,31,2210.46325
1.0,9,2210.481634
1.0,25,2210.534084
1.0,44,2210.640233
1.0,43,2210.744448
1.0,57,2210.880189
1.0,51,2211.003554
1.0,30,2211.075261
1.0,74,2211.231709
1.0,31,2211.295014
1.0,27,2211.349898
1.0,9,2211.368306
1.0,21,2211.411491
1.0,30,2211.472062
1.0,43,2211.559544
1.0,61,2211.683895
1.0,55,2211.796011
1.0,28,2211.852458
1.0,68,2211.990903
1.0,33,2212.058443
1.0,27,2212.113409
1.0,9,2212.13187
1.0,19,2212.171023
1.0,32,2212.235594
1.0,47,2212.331551
1.0,59,2212.451091
1.0,43,2212.538496
1.0,26,2212.590707
1.0,70,2212.731677
1.0,35,2212.803248
1.0,31,2212.866527
1.0,9,2212.885
1.0,21,2212.928295
1.0,30,2212.987797
1.0,41,2213.071491
1.0,53,2213.179269
1.0,51,2213.282776
1.0,26,2213.335099
1.0,78,2213.493941
1.0,37,2213.569576
1.0,29,2213.62869
1.0,9,2213.647119
1.0,25,2213.698539
1.0,26,2213.750887
1.0,49,2213.850813
1.0,61,2213.981334
1.0,45,2214.075606
1.0,28,2214.132792
1.0,76,2214.290081
1.0,35,2214.362343
1.0,27,2214.417481
1.0,9,2214.436258
1.0,19,2214.47593
1.0,30,2214.536808
1.0,43,2214.624907
1.0,61,2214.748899
1.0,45,2214.840938
1.0,32,2214.905998
1.0,92,2215.096894
1.0,29,2215.156087
1.0,27,2215.211113
1.0,11,2215.233744
1.0,21,2215.277269
1.0,28,2215.333844
1.0,45,2215.425927
1.0,53,2215.533784
1.0,49,2215.632013
1.0,28,2215.688304
1.0,80,2215.852226
1.0,31,2215.915755
1.0,29,2215.974161
1.0,9,2215.992592
1.0,21,2216.035725
1.0,24,2216.083968
1.0,51,2216.187971
1.0,53,2216.295599
1.0,43,2216.382236
1.0,30,2216.442609
1.0,70,2216.584897
1.0,33,2216.652683
1.0,27,2216.707694
1.0,9,2216.726099
1.0,21,2216.769415
1.0,30,2216.830036
1.0,57,2216.946948
1.0,49,2217.046391
1.0,55,2217.158465
1.0,26,2217.210732
1.0,70,2217.35325
1.0,31,2217.416783
1.0,25,2217.467619
1.0,11,2217.490213
1.0,21,2217.533403
1.0,26,2217.585688
1.0,47,2217.681575
1.0,55,2217.792664
1.0,45,2217.882492
1.0,32,2217.947001
1.0,100,2218.154011
1.0,29,2218.213387
1.0,31,2218.27656
1.0,13,2218.303315
1.0,25,2218.354885
1.0,26,2218.40744
1.0,45,2218.498401
1.0,51,2218.60084
1.0,53,2218.708781
1.0,28,2218.764217
1.0,66,2218.89848
1.0,33,2218.965158
1.0,31,2219.028343
1.0,11,2219.050548
1.0,21,2219.093993
1.0,28,2219.150497
1.0,49,2219.250796
1.0,53,2219.357622
1.0,53,2219.465954
1.0,30,2219.526536
1.0,78,2219.685308
1.0,29,2219.74465
1.0,31,2219.807928
1.0,13,2219.834288
1.0,23,2219.881743
1.0,24,2219.930001
1.0,43,2220.017634
1.0,49,2220.116859
1.0,45,2220.208278
1.0,30,2220.268646
1.0,70,2220.410201
1.0,29,2220.469608
1.0,25,2220.520476
1.0,11,2220.543082
1.0,27,2220.598811
1.0,30,2220.6586
1.0,41,2220.74172
1.0,47,2220.836912
1.0,49,2220.9359
1.0,32,2221.000627
1.0,66,2221.134991
1.0,31,2221.198264
1.0,27,2221.253378
1.0,11,2221.275952
1.0,21,2221.319295
1.0,32,2221.383867
1.0,51,2221.487829
1.0,53,2221.595484
1.0,47,2221.690262
1.0,50,2221.792197
1.0,68,2221.930264
1.0,31,2221.993744
1.0,31,2222.056834
1.0,11,2222.079394
1.0,21,2222.122632
1.0,34,2222.191552
1.0,43,2222.279177
1.0,49,2222.378528
1.0,49,2222.478431
1.0,32,2222.543033
1.0,64,2222.67293
1.0,33,2222.740143
1.0,29,2222.799262
1.0,9,2222.819087
1.0,21,2222.861998
1.0,26,2222.914302
1.0,41,2222.997636
1.0,53,2223.105101
1.0,57,2223.22059
1.0,30,2223.281023
1.0,72,2223.427435
1.0,35,2223.49892
1.0,33,2223.566449
1.0,9,2223.584872
1.0,19,2223.62421
1.0,30,2223.692825
1.0,43,2223.796332
1.0,51,2223.911749
1.0,45,2224.019914
1.0,38,2224.109519
1.0,78,2224.297346
1.0,35,2224.374032
1.0,31,2224.437125
1.0,13,2224.463772
1.0,19,2224.502889
1.0,24,2224.551231
1.0,41,2224.634415
1.0,55,2224.746194
1.0,47,2224.840769
1.0,34,2224.909604
1.0,66,2225.043759
1.0,29,2225.103064
1.0,29,2225.161172
1.0,9,2225.179598
1.0,23,2225.226948
1.0,28,2225.283333
1.0,39,2225.362527
1.0,53,2225.470145
1.0,43,2225.557354
1.0,32,2225.621791
1.0,72,2225.767411
1.0,35,2225.839602
1.0,33,2225.906852
1.0,11,2225.929044
1.0,25,2225.980565
1.0,28,2226.036971
1.0,37,2226.112189
1.0,55,2226.223384
1.0,53,2226.331101
1.0,28,2226.387534
1.0,76,2226.542284
1.0,29,2226.601623
1.0,33,2226.668617
1.0,9,2226.687053
1.0,25,2226.738672
1.0,28,2226.79516
1.0,47,2226.889947
1.0,53,2226.997683
1.0,55,2227.109023
1.0,28,2227.165357
1.0,72,2227.311163
1.0,31,2227.374468
1.0,25,2227.425506
1.0,9,2227.443949
1.0,21,2227.487175
1.0,28,2227.542784
1.0,43,2227.630206
1.0,49,2227.72931
1.0,53,2227.8361
1.0,32,2227.900573
1.0,66,2228.033992
1.0,35,2228.105469
1.0,29,2228.164556
1.0,11,2228.18709
1.0,25,2228.238587
1.0,26,2228.290872
1.0,43,2228.378465
1.0,53,2228.485948
1.0,49,2228.585453
1.0,30,2228.645908
1.0,70,2228.788425
1.0,31,2228.851746
1.0,27,2228.906538
1.0,15,2228.937233
1.0,23,2228.98424
1.0,30,2229.044049
1.0,43,2229.131613
1.0,53,2229.2383
1.0,47,2229.333819
1.0,26,2229.38603
1.0,64,2229.515834
1.0,41,2229.599518
1.0,25,2229.650264
1.0,9,2229.668673
1.0,29,2229.728176
1.0,28,2229.784625
1.0,41,2229.868006
1.0,49,2229.967246
1.0,45,2230.058557
1.0,26,2230.110781
1.0,76,2230.265867
1.0,41,2230.349724
1.0,33,2230.417211
1.0,9,2230.435639
1.0,21,2230.47876
1.0,32,2230.54323
1.0,41,2230.626538
1.0,81,2230.793289
1.0,43,2230.880099
1.0,28,2230.936393
1.0,68,2231.074744
1.0,33,2231.142101
1.0,27,2231.196232
1.0,11,2231.218741
1.0,19,2231.258007
1.0,28,2231.314449
1.0,39,2231.393851
1.0,51,2231.497613
1.0,55,2231.609457
1.0,30,2231.669905
1.0,72,2231.815392
1.0,31,2231.878762
1.0,31,2231.942008
1.0,9,2231.96042
1.0,23,2232.007718
1.0,26,2232.060044
1.0,37,2232.135298
1.0,63,2232.263529
1.0,47,2232.359346
1.0,28,2232.415915
1.0,76,2232.569885
1.0,29,2232.62917
1.0,33,2232.696379
1.0,13,2232.723032
1.0,19,2232.76219
1.0,24,2232.810359
1.0,41,2232.893787
1.0,55,2233.005391
1.0,45,2233.0969
1.0,30,2233.157379
1.0,64,2233.286585
1.0,31,2233.349968
1.0,29,2233.409055
1.0,9,2233.427454
1.0,27,2233.483181
1.0,26,2233.535359
1.0,37,2233.610784
1.0,51,2233.713361
1.0,47,2233.808982
1.0,42,2233.894083
1.0,70,2234.036234
1.0,37,2234.111917
1.0,27,2234.166802
1.0,9,2234.18519
1.0,21,2234.228376
1.0,24,2234.276756
1.0,39,2234.355988
1.0,55,2234.467533
1.0,54,2234.577798
1.0,30,2234.638375
1.0,70,2234.780848
1.0,31,2234.843957
1.0,33,2234.91128
1.0,9,2234.929678
1.0,21,2234.972913
1.0,28,2235.029399
1.0,39,2235.10787
1.0,53,2235.215553
1.0,49,2235.315426
1.0,46,2235.408817
1.0,72,2235.555139
1.0,31,2235.618582
1.0,27,2235.673539
1.0,11,2235.696027
1.0,25,2235.747533
1.0,26,2235.799767
1.0,41,2235.883368
1.0,57,2235.998833
1.0,45,2236.090279
1.0,26,2236.14252
1.0,82,2236.309109
1.0,39,2236.388844
1.0,27,2236.443822
1.0,11,2236.466274
1.0,23,2236.513422
1.0,26,2236.564882
1.0,41,2236.648053
1.0,51,2236.751299
1.0,45,2236.842563
1.0,34,2236.911092
1.0,66,2237.04531
1.0,33,2237.112734
1.0,27,2237.167873
1.0,11,2237.190072
1.0,21,2237.233495
1.0,26,2237.285883
1.0,45,2237.377526
1.0,57,2237.493242
1.0,49,2237.593107
1.0,32,2237.656656
1.0,68,2237.794039
1.0,29,2237.853444
1.0,31,2237.916644
1.0,9,2237.935055
1.0,23,2237.982321
1.0,24,2238.030499
1.0,41,2238.114041
1.0,55,2238.22579
1.0,55,2238.338138
1.0,34,2238.405095
1.0,64,2238.535161
1.0,31,2238.598377
1.0,33,2238.665704
1.0,9,2238.684139
1.0,25,2238.735514
1.0,32,2238.800142
1.0,45,2238.891866
1.0,51,2238.99537
1.0,49,2239.095117
1.0,32,2239.158767
1.0,68,2239.296598
1.0,31,2239.359966
1.0,29,2239.419106
1.0,9,2239.437661
1.0,25,2239.489002
1.0,26,2239.541419
1.0,45,2239.632899
1.0,53,2239.740477
1.0,51,2239.842202
1.0,36,2239.914855
1.0,78,2240.07341
1.0,31,2240.136762
1.0,27,2240.191622
1.0,9,2240.210045
1.0,19,2240.249128
1.0,32,2240.31391
1.0,51,2240.417957
1.0,53,2240.525834
1.0,51,2240.629481
1.0,30,2240.689914
1.0,66,2240.823753
1.0,35,2240.894999
1.0,25,2240.945774
1.0,9,2240.964183
1.0,21,2241.007498
1.0,28,2241.063646
1.0,43,2241.151092
1.0,49,2241.250523
1.0,55,2241.362511
1.0,32,2241.427009
1.0,74,2241.576149
1.0,29,2241.635387
1.0,33,2241.702398
1.0,9,2241.720811
1.0,25,2241.772206
1.0,26,2241.824385
1.0,43,2241.911812
