# {"t_start": 1598493787.7296064, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,59,2382.751264
1.0,39,2382.810369
1.0,64,2382.907104
1.0,60,2382.99815
1.0,30,2383.043886
1.0,29,2383.088024
1.0,49,2383.162928
1.0,28,2383.205638
1.0,43,2383.271129
1.0,67,2383.373189
1.0,53,2383.454293
1.0,41,2383.517659
1.0,66,2383.618515
1.0,56,2383.705335
1.0,28,2383.748304
1.0,23,2383.784046
1.0,47,2383.856718
1.0,32,2383.906428
1.0,57,2383.993214
1.0,61,2384.086358
1.0,53,2384.166578
1.0,47,2384.238253
1.0,68,2384.341895
1.0,60,2384.435301
1.0,34,2384.487744
1.0,29,2384.532473
1.0,49,2384.608173
1.0,32,2384.656945
1.0,45,2384.725274
1.0,73,2384.836185
1.0,59,2384.925772
1.0,39,2384.985323
1.0,66,2385.086155
1.0,58,2385.174561
1.0,36,2385.229344
1.0,25,2385.26757
1.0,47,2385.339364
1.0,30,2385.385565
1.0,47,2385.457012
1.0,71,2385.565253
1.0,51,2385.643293
1.0,41,2385.705299
1.0,62,2385.799707
1.0,58,2385.887724
1.0,36,2385.942543
1.0,25,2385.980675
1.0,43,2386.046582
1.0,30,2386.093035
1.0,49,2386.167908
1.0,65,2386.266527
1.0,49,2386.341228
1.0,45,2386.409783
1.0,74,2386.522584
1.0,56,2386.607063
1.0,28,2386.65007
1.0,25,2386.688173
1.0,41,2386.750766
1.0,30,2386.796758
1.0,43,2386.862217
1.0,69,2386.966877
1.0,61,2387.059513
1.0,39,2387.119012
1.0,68,2387.222677
1.0,52,2387.302362
1.0,32,2387.351474
1.0,35,2387.404897
1.0,45,2387.473509
1.0,32,2387.52272
1.0,51,2387.600598
1.0,71,2387.709313
1.0,63,2387.80494
1.0,45,2387.873895
1.0,68,2387.978254
1.0,58,2388.067014
1.0,32,2388.116296
1.0,27,2388.157933
1.0,47,2388.230131
1.0,34,2388.282245
1.0,41,2388.34493
1.0,65,2388.444324
1.0,61,2388.537184
1.0,41,2388.599854
1.0,70,2388.706063
1.0,62,2388.801291
1.0,40,2388.86306
1.0,27,2388.904607
1.0,47,2388.978849
1.0,32,2389.028591
1.0,53,2389.110112
1.0,65,2389.211568
1.0,53,2389.292112
1.0,37,2389.348772
1.0,64,2389.446543
1.0,58,2389.534967
1.0,34,2389.587144
1.0,23,2389.622972
1.0,47,2389.698545
1.0,30,2389.746032
1.0,43,2389.814044
1.0,73,2389.926654
1.0,55,2390.010606
1.0,49,2390.085359
1.0,60,2390.176781
1.0,58,2390.265153
1.0,30,2390.311263
1.0,25,2390.349801
1.0,43,2390.415872
1.0,30,2390.462221
1.0,55,2390.546284
1.0,69,2390.651562
1.0,65,2390.750245
1.0,39,2390.809912
1.0,62,2390.90444
1.0,58,2390.99283
1.0,34,2391.045115
1.0,27,2391.086131
1.0,47,2391.15847
1.0,32,2391.207937
1.0,55,2391.292147
1.0,69,2391.399771
1.0,53,2391.480734
1.0,43,2391.546573
1.0,62,2391.640882
1.0,62,2391.736522
1.0,28,2391.779957
1.0,23,2391.815328
1.0,43,2391.881391
1.0,40,2391.943263
1.0,43,2392.008797
1.0,69,2392.113667
1.0,59,2392.203886
1.0,37,2392.260378
1.0,64,2392.358422
1.0,58,2392.446946
1.0,32,2392.496168
1.0,23,2392.53143
1.0,45,2392.600336
1.0,34,2392.652723
1.0,47,2392.724199
1.0,81,2392.84834
1.0,51,2392.926626
1.0,39,2392.986305
1.0,64,2393.084118
1.0,54,2393.166675
1.0,36,2393.224957
1.0,31,2393.272704
1.0,41,2393.335916
1.0,30,2393.382334
1.0,45,2393.450735
1.0,73,2393.563073
1.0,63,2393.659075
1.0,41,2393.721736
1.0,76,2393.848407
1.0,60,2393.943634
1.0,28,2393.98794
1.0,25,2394.026735
1.0,41,2394.090355
1.0,34,2394.143369
1.0,47,2394.215732
1.0,65,2394.319143
1.0,49,2394.394797
1.0,51,2394.473842
1.0,66,2394.575332
1.0,58,2394.663446
1.0,32,2394.712717
1.0,23,2394.74799
1.0,45,2394.817148
1.0,34,2394.869885
1.0,53,2394.950683
1.0,73,2395.061905
1.0,53,2395.142563
1.0,43,2395.209317
1.0,66,2395.309502
1.0,58,2395.398956
1.0,30,2395.444948
1.0,23,2395.480402
1.0,43,2395.546298
1.0,30,2395.592517
1.0,45,2395.660898
1.0,67,2395.763358
1.0,53,2395.84414
1.0,41,2395.907191
1.0,72,2396.017664
1.0,54,2396.100471
1.0,42,2396.165296
1.0,25,2396.203698
1.0,59,2396.294216
1.0,32,2396.343526
1.0,41,2396.405951
1.0,73,2396.51706
1.0,51,2396.595328
1.0,43,2396.660733
1.0,62,2396.755202
1.0,56,2396.840938
1.0,40,2396.902493
1.0,25,2396.940713
1.0,61,2397.033769
1.0,28,2397.076993
1.0,45,2397.145332
1.0,67,2397.247864
1.0,61,2397.340218
1.0,43,2397.406294
1.0,66,2397.507163
1.0,54,2397.59016
1.0,28,2397.633615
1.0,25,2397.672007
1.0,47,2397.743855
1.0,30,2397.790206
1.0,43,2397.855875
1.0,69,2397.96197
1.0,61,2398.054403
1.0,43,2398.119939
1.0,64,2398.217692
1.0,54,2398.299449
1.0,32,2398.348502
1.0,35,2398.401795
1.0,49,2398.476479
1.0,28,2398.519281
1.0,49,2398.594003
1.0,67,2398.696566
1.0,51,2398.773725
1.0,43,2398.83918
1.0,74,2398.952007
1.0,56,2399.037233
1.0,32,2399.086481
1.0,37,2399.1431
1.0,43,2399.212608
1.0,30,2399.260772
1.0,47,2399.332088
1.0,65,2399.431207
1.0,55,2399.515048
1.0,41,2399.579884
1.0,68,2399.684936
1.0,58,2399.774055
1.0,28,2399.817437
1.0,31,2399.864558
1.0,45,2399.933397
1.0,32,2399.98255
1.0,49,2400.0569
1.0,65,2400.156037
1.0,57,2400.242854
1.0,39,2400.302127
1.0,64,2400.399097
1.0,52,2400.478574
1.0,32,2400.527777
1.0,23,2400.56342
1.0,43,2400.630016
1.0,28,2400.673202
1.0,45,2400.743649
1.0,71,2400.851728
1.0,59,2400.941556
1.0,43,2401.006795
1.0,68,2401.110028
1.0,56,2401.195629
1.0,30,2401.241458
1.0,25,2401.279505
1.0,53,2401.360369
1.0,34,2401.412342
1.0,49,2401.486379
1.0,71,2401.594666
1.0,53,2401.674921
1.0,37,2401.731367
1.0,60,2401.823357
1.0,60,2401.914977
1.0,34,2401.967325
1.0,25,2402.005248
1.0,39,2402.06515
1.0,32,2402.114577
1.0,41,2402.176941
1.0,65,2402.275901
1.0,51,2402.353751
1.0,47,2402.425099
1.0,66,2402.525889
1.0,60,2402.617486
1.0,34,2402.669817
1.0,25,2402.707789
1.0,49,2402.782683
1.0,28,2402.826021
1.0,41,2402.888199
1.0,69,2402.993713
1.0,53,2403.074775
1.0,39,2403.134501
1.0,64,2403.232008
1.0,50,2403.308474
1.0,30,2403.354695
1.0,23,2403.390256
1.0,41,2403.452821
1.0,32,2403.501865
1.0,45,2403.570399
1.0,69,2403.67574
1.0,51,2403.753419
1.0,47,2403.825338
1.0,64,2403.922178
1.0,58,2404.010532
1.0,32,2404.059756
1.0,23,2404.095094
1.0,49,2404.170162
1.0,30,2404.216317
1.0,47,2404.287717
1.0,69,2404.392872
1.0,55,2404.477217
1.0,49,2404.552269
1.0,70,2404.658744
1.0,52,2404.738317
1.0,30,2404.784506
1.0,29,2404.829416
1.0,49,2404.905829
1.0,38,2404.964469
1.0,47,2405.036373
1.0,69,2405.14187
1.0,55,2405.225654
1.0,37,2405.281982
1.0,62,2405.37676
1.0,56,2405.462851
1.0,30,2405.508655
1.0,23,2405.543666
1.0,47,2405.616051
1.0,28,2405.659213
1.0,41,2405.721333
1.0,67,2405.823536
1.0,55,2405.907028
1.0,37,2405.963318
1.0,64,2406.060993
1.0,54,2406.143014
1.0,28,2406.186004
1.0,23,2406.221287
1.0,45,2406.290192
1.0,36,2406.34567
1.0,43,2406.41131
1.0,67,2406.512942
1.0,53,2406.593559
1.0,41,2406.65629
1.0,68,2406.759279
1.0,62,2406.856793
1.0,30,2406.902766
1.0,23,2406.937992
1.0,47,2407.011748
1.0,30,2407.057666
1.0,51,2407.135236
1.0,63,2407.233292
1.0,55,2407.318309
1.0,41,2407.380964
1.0,70,2407.49081
1.0,56,2407.575655
1.0,30,2407.621821
1.0,29,2407.665738
1.0,45,2407.734681
1.0,32,2407.783964
1.0,49,2407.858171
1.0,71,2407.966384
1.0,53,2408.047115
1.0,49,2408.121477
1.0,70,2408.228036
1.0,56,2408.315094
1.0,28,2408.359386
1.0,25,2408.397681
1.0,53,2408.478756
1.0,36,2408.533393
1.0,45,2408.601958
1.0,67,2408.704286
1.0,55,2408.787832
1.0,39,2408.847418
1.0,60,2408.938619
1.0,54,2409.020836
1.0,36,2409.076103
1.0,27,2409.117527
1.0,41,2409.180853
1.0,30,2409.227056
1.0,47,2409.298778
1.0,67,2409.401019
1.0,57,2409.488507
1.0,41,2409.551472
1.0,62,2409.64636
1.0,58,2409.734936
1.0,38,2409.792937
1.0,31,2409.84025
1.0,45,2409.909266
1.0,28,2409.952391
1.0,47,2410.027397
1.0,65,2410.127736
1.0,51,2410.208239
1.0,41,2410.27172
1.0,66,2410.372177
1.0,56,2410.45702
1.0,32,2410.506131
1.0,25,2410.544527
1.0,43,2410.610548
1.0,40,2410.674046
1.0,45,2410.748966
1.0,67,2410.855103
1.0,49,2410.930086
1.0,39,2410.989801
1.0,62,2411.084419
1.0,54,2411.167327
1.0,32,2411.216669
1.0,25,2411.254963
1.0,45,2411.323583
1.0,34,2411.375648
1.0,49,2411.449664
1.0,69,2411.555053
1.0,49,2411.629762
1.0,41,2411.692236
1.0,64,2411.790012
1.0,52,2411.869075
1.0,38,2411.927163
1.0,25,2411.965322
1.0,41,2412.030282
1.0,32,2412.08141
1.0,43,2412.146842
1.0,65,2412.245843
1.0,53,2412.326784
1.0,41,2412.38917
1.0,66,2412.48991
1.0,52,2412.568986
1.0,34,2412.620736
1.0,27,2412.661793
1.0,45,2412.731193
1.0,30,2412.777507
1.0,51,2412.854917
1.0,77,2412.971645
1.0,53,2413.052166
1.0,39,2413.111431
1.0,70,2413.218243
1.0,56,2413.304032
1.0,34,2413.356484
1.0,25,2413.394864
1.0,41,2413.457831
1.0,34,2413.509867
1.0,45,2413.578295
1.0,63,2413.675014
1.0,51,2413.752913
1.0,41,2413.815519
1.0,70,2413.922052
1.0,68,2414.025677
1.0,28,2414.068643
1.0,27,2414.109856
1.0,39,2414.169731
1.0,28,2414.212774
1.0,57,2414.29955
1.0,73,2414.411105
1.0,57,2414.497778
1.0,45,2414.566866
1.0,62,2414.661436
1.0,56,2414.746737
1.0,28,2414.789979
1.0,29,2414.83435
1.0,55,2414.920392
1.0,30,2414.968658
1.0,49,2415.043306
1.0,65,2415.143026
1.0,59,2415.232859
1.0,39,2415.292689
1.0,62,2415.386987
1.0,64,2415.485869
1.0,30,2415.532017
1.0,27,2415.573628
1.0,45,2415.644669
1.0,34,2415.701858
1.0,53,2415.785906
1.0,71,2415.894898
1.0,59,2415.985467
1.0,45,2416.053962
1.0,66,2416.154605
1.0,56,2416.240292
1.0,30,2416.286645
1.0,27,2416.327758
1.0,41,2416.390887
1.0,28,2416.433825
1.0,43,2416.499725
1.0,69,2416.605273
1.0,55,2416.689416
1.0,41,2416.751988
1.0,68,2416.856031
1.0,60,2416.947804
1.0,28,2416.991077
1.0,29,2417.035816
1.0,41,2417.099244
1.0,30,2417.14573
1.0,47,2417.217938
1.0,65,2417.317242
1.0,51,2417.395093
1.0,45,2417.463561
1.0,70,2417.569987
1.0,54,2417.652645
1.0,34,2417.70473
1.0,29,2417.748762
1.0,47,2417.820976
1.0,30,2417.867403
1.0,41,2417.930154
1.0,77,2418.047506
1.0,47,2418.119535
1.0,47,2418.191338
1.0,64,2418.288589
1.0,56,2418.374256
1.0,36,2418.429549
1.0,23,2418.46505
1.0,41,2418.527817
1.0,30,2418.574059
1.0,47,2418.646131
1.0,69,2418.751489
1.0,53,2418.832344
1.0,41,2418.895001
1.0,68,2418.998921
1.0,58,2419.087491
1.0,36,2419.14261
1.0,29,2419.186802
1.0,43,2419.253791
1.0,34,2419.305785
1.0,49,2419.380299
1.0,69,2419.486356
1.0,49,2419.562667
1.0,43,2419.628098
1.0,68,2419.731473
1.0,58,2419.819969
1.0,30,2419.866072
1.0,29,2419.910265
1.0,43,2419.975825
1.0,30,2420.021723
1.0,43,2420.087699
1.0,65,2420.187033
1.0,55,2420.271212
1.0,43,2420.336795
1.0,64,2420.434342
1.0,60,2420.526292
1.0,30,2420.572475
1.0,25,2420.610646
1.0,45,2420.679425
1.0,30,2420.726389
1.0,51,2420.805291
1.0,65,2420.905293
1.0,55,2420.990366
1.0,43,2421.05739
1.0,72,2421.168199
1.0,56,2421.2541
1.0,34,2421.306378
1.0,27,2421.347542
1.0,43,2421.41353
1.0,32,2421.46237
1.0,41,2421.524707
1.0,69,2421.629814
1.0,57,2421.71671
1.0,43,2421.7866
1.0,64,2421.884377
1.0,60,2421.975091
1.0,28,2422.017981
1.0,27,2422.058866
1.0,41,2422.121663
1.0,30,2422.167804
1.0,45,2422.23614
1.0,71,2422.34398
1.0,54,2422.425158
1.0,39,2422.484402
1.0,74,2422.597236
1.0,60,2422.688847
1.0,32,2422.73811
1.0,23,2422.773315
1.0,55,2422.857204
1.0,32,2422.906353
1.0,43,2422.971681
1.0,67,2423.073161
1.0,51,2423.150784
1.0,41,2423.212887
1.0,64,2423.310389
1.0,58,2423.399132
1.0,34,2423.451072
1.0,25,2423.489369
1.0,47,2423.561303
1.0,36,2423.621249
1.0,45,2423.695912
1.0,65,2423.804447
1.0,53,2423.887529
1.0,43,2423.955528
1.0,64,2424.061034
1.0,60,2424.161349
1.0,28,2424.205293
1.0,31,2424.252617
1.0,53,2424.334557
1.0,34,2424.387616
1.0,47,2424.460516
1.0,65,2424.55971
1.0,51,2424.637093
1.0,39,2424.697024
1.0,68,2424.800968
1.0,58,2424.889149
1.0,34,2424.941532
1.0,23,2424.976384
1.0,43,2425.041909
1.0,30,2425.088012
1.0,43,2425.15332
1.0,69,2425.258323
1.0,53,2425.339082
1.0,41,2425.402279
1.0,60,2425.496051
1.0,52,2425.577184
1.0,36,2425.632119
1.0,29,2425.676294
1.0,47,2425.749616
1.0,32,2425.803035
1.0,49,2425.884234
1.0,65,2425.985734
1.0,51,2426.064544
1.0,39,2426.124306
1.0,62,2426.219835
1.0,62,2426.314458
1.0,28,2426.357979
1.0,27,2426.399698
1.0,39,2426.459949
1.0,34,2426.512041
1.0,51,2426.589426
1.0,77,2426.706676
1.0,47,2426.778439
1.0,45,2426.84743
1.0,70,2426.95381
1.0,64,2427.050849
1.0,32,2427.099532
1.0,25,2427.137686
1.0,43,2427.204839
1.0,32,2427.253749
1.0,43,2427.318859
1.0,67,2427.421168
1.0,51,2427.49938
1.0,39,2427.558655
1.0,64,2427.656094
1.0,54,2427.740465
1.0,30,2427.786072
1.0,25,2427.823986
1.0,39,2427.883222
1.0,32,2427.931944
1.0,43,2427.997118
1.0,73,2428.107444
1.0,55,2428.1906
1.0,37,2428.246814
1.0,62,2428.340148
1.0,54,2428.422265
1.0,30,2428.468214
1.0,27,2428.509147
1.0,43,2428.574607
1.0,28,2428.617383
1.0,43,2428.682554
1.0,71,2428.789645
1.0,49,2428.864048
1.0,39,2428.923054
1.0,64,2429.019682
1.0,52,2429.098477
1.0,32,2429.147525
1.0,33,2429.197824
1.0,45,2429.266182
1.0,36,2429.320901
1.0,45,2429.389129
1.0,69,2429.493689
1.0,53,2429.57356
1.0,47,2429.645344
1.0,70,2429.751186
1.0,60,2429.842269
1.0,30,2429.888185
1.0,23,2429.923477
1.0,45,2429.992494
1.0,30,2430.038419
1.0,45,2430.106946
1.0,69,2430.212044
1.0,53,2430.292457
1.0,37,2430.348565
1.0,64,2430.445262
1.0,54,2430.52711
1.0,32,2430.57622
1.0,23,2430.61118
1.0,45,2430.679609
1.0,32,2430.728584
1.0,51,2430.806301
1.0,75,2430.920207
1.0,51,2430.99727
1.0,39,2431.056848
1.0,64,2431.154022
1.0,50,2431.229908
1.0,38,2431.287955
1.0,27,2431.33044
1.0,41,2431.393448
1.0,32,2431.442851
1.0,45,2431.513156
1.0,71,2431.627731
1.0,57,2431.71488
1.0,45,2431.783204
1.0,66,2431.88409
1.0,50,2431.960026
1.0,30,2432.005687
1.0,25,2432.044145
1.0,43,2432.109821
1.0,28,2432.152954
1.0,47,2432.223666
1.0,69,2432.328577
1.0,57,2432.414718
1.0,37,2432.470815
1.0,62,2432.564625
1.0,54,2432.646481
1.0,28,2432.689193
1.0,27,2432.730309
1.0,45,2432.799088
1.0,38,2432.85714
1.0,47,2432.92832
1.0,75,2433.041713
1.0,54,2433.123598
1.0,37,2433.180156
1.0,58,2433.267689
1.0,60,2433.359003
1.0,42,2433.42275
1.0,25,2433.461004
1.0,41,2433.526789
1.0,28,2433.571837
1.0,41,2433.633663
1.0,65,2433.731737
1.0,59,2433.820991
1.0,39,2433.88014
1.0,66,2433.979519
1.0,54,2434.061284
1.0,34,2434.11287
1.0,25,2434.150804
1.0,45,2434.219669
1.0,28,2434.262686
1.0,41,2434.324174
1.0,67,2434.425303
1.0,49,2434.498828
1.0,43,2434.564214
1.0,66,2434.66625
1.0,52,2434.746642
1.0,30,2434.79319
1.0,23,2434.82826
1.0,45,2434.896125
1.0,28,2434.938601
1.0,57,2435.024846
1.0,71,2435.131905
1.0,51,2435.209248
1.0,43,2435.27398
1.0,78,2435.391583
1.0,56,2435.47608
1.0,30,2435.521749
1.0,25,2435.562046
1.0,53,2435.643406
1.0,28,2435.686347
1.0,51,2435.763188
1.0,65,2435.861931
1.0,47,2435.932773
1.0,39,2435.991766
1.0,66,2436.091721
1.0,56,2436.176646
1.0,30,2436.222319
1.0,31,2436.269234
1.0,45,2436.337683
1.0,36,2436.392689
1.0,45,2436.461196
1.0,69,2436.565181
1.0,51,2436.64436
1.0,41,2436.707662
1.0,68,2436.812959
1.0,56,2436.898814
1.0,30,2436.944297
1.0,23,2436.979172
1.0,43,2437.044678
1.0,30,2437.09039
1.0,41,2437.154247
1.0,69,2437.264668
1.0,53,2437.345299
1.0,39,2437.404822
1.0,66,2437.506192
1.0,52,2437.585558
1.0,28,2437.628477
1.0,25,2437.666672
1.0,45,2437.736863
1.0,34,2437.790269
1.0,47,2437.862226
1.0,65,2437.960907
1.0,49,2438.034853
1.0,45,2438.102888
1.0,66,2438.207718
1.0,60,2438.297936
1.0,36,2438.352505
1.0,23,2438.387573
1.0,47,2438.459003
1.0,30,2438.504416
1.0,51,2438.581311
1.0,69,2438.685538
1.0,59,2438.77627
1.0,43,2438.841863
1.0,60,2438.932651
1.0,64,2439.031723
1.0,34,2439.084698
1.0,29,2439.128954
1.0,47,2439.20038
1.0,30,2439.246346
1.0,43,2439.310864
1.0,71,2439.417897
1.0,51,2439.495295
1.0,41,2439.557831
1.0,68,2439.669496
1.0,56,2439.753855
1.0,30,2439.799642
1.0,27,2439.841128
1.0,43,2439.90773
1.0,32,2439.956396
1.0,47,2440.027415
1.0,75,2440.141647
1.0,59,2440.23126
1.0,43,2440.296393
1.0,70,2440.402808
1.0,56,2440.488677
1.0,30,2440.534503
1.0,35,2440.588686
1.0,47,2440.661181
1.0,28,2440.704157
1.0,51,2440.780692
1.0,69,2440.885495
1.0,55,2440.968472
1.0,39,2441.027355
1.0,70,2441.134025
1.0,56,2441.220457
1.0,40,2441.281197
1.0,25,2441.319134
1.0,43,2441.384516
1.0,32,2441.433277
1.0,47,2441.504179
1.0,71,2441.612056
1.0,53,2441.693099
1.0,51,2441.771283
1.0,66,2441.871796
1.0,52,2441.95312
1.0,32,2442.002596
1.0,25,2442.040953
1.0,41,2442.103998
1.0,30,2442.150106
1.0,51,2442.227108
1.0,71,2442.33438
1.0,57,2442.421333
1.0,43,2442.4867
1.0,68,2442.591051
1.0,62,2442.685325
1.0,34,2442.737058
1.0,29,2442.781008
1.0,45,2442.850906
1.0,32,2442.899567
1.0,45,2442.967753
1.0,63,2443.063361
1.0,55,2443.147057
1.0,45,2443.215535
1.0,66,2443.315285
1.0,50,2443.391423
1.0,28,2443.434268
1.0,25,2443.472425
1.0,41,2443.535037
1.0,30,2443.580491
1.0,45,2443.648729
1.0,69,2443.753382
1.0,51,2443.830299
1.0,41,2443.89246
1.0,62,2443.986219
1.0,60,2444.077092
1.0,32,2444.1259
1.0,27,2444.166858
1.0,41,2444.229675
1.0,30,2444.275838
1.0,55,2444.361909
1.0,67,2444.463271
1.0,51,2444.540648
1.0,39,2444.60042
1.0,60,2444.6914
1.0,64,2444.788966
1.0,32,2444.837705
1.0,27,2444.878898
1.0,49,2444.95339
1.0,32,2445.002318
1.0,43,2445.06772
1.0,65,2445.16637
1.0,55,2445.250209
1.0,41,2445.312481
1.0,78,2445.432102
1.0,58,2445.520174
1.0,34,2445.571599
1.0,27,2445.612785
1.0,45,2445.681694
1.0,28,2445.724442
1.0,49,2445.798579
1.0,67,2445.900613
1.0,49,2445.975071
1.0,41,2446.037139
1.0,64,2446.137427
1.0,58,2446.225546
1.0,28,2446.268368
1.0,31,2446.315527
1.0,43,2446.381428
1.0,34,2446.433673
1.0,45,2446.501982
1.0,65,2446.601017
1.0,53,2446.681591
1.0,41,2446.743966
1.0,60,2446.835503
1.0,60,2446.926411
1.0,34,2446.97843
1.0,31,2447.025024
1.0,43,2447.090388
1.0,32,2447.13962
1.0,41,2447.204894
1.0,67,2447.309283
1.0,53,2447.391815
1.0,43,2447.458301
1.0,64,2447.555734
1.0,52,2447.634755
1.0,30,2447.680678
1.0,25,2447.718804
1.0,41,2447.781693
1.0,36,2447.836937
1.0,53,2447.917843
1.0,75,2448.031501
1.0,57,2448.118573
1.0,41,2448.181277
1.0,70,2448.288217
1.0,66,2448.388227
1.0,28,2448.431168
1.0,25,2448.46912
1.0,47,2448.540869
1.0,34,2448.592766
1.0,41,2448.655086
1.0,71,2448.763167
1.0,49,2448.841477
1.0,39,2448.900946
1.0,72,2449.010018
1.0,56,2449.095495
1.0,34,2449.14748
1.0,25,2449.185641
1.0,41,2449.247999
1.0,32,2449.297638
1.0,47,2449.368953
1.0,71,2449.477313
1.0,55,2449.561698
1.0,37,2449.619715
1.0,64,2449.719289
1.0,58,2449.807531
1.0,30,2449.853621
1.0,25,2449.891652
1.0,45,2449.959907
1.0,30,2450.005708
1.0,49,2450.080549
1.0,67,2450.188967
1.0,49,2450.270408
1.0,41,2450.337956
1.0,60,2450.429126
1.0,50,2450.505396
1.0,30,2450.551322
1.0,27,2450.592783
1.0,55,2450.677124
1.0,32,2450.726437
1.0,41,2450.788745
1.0,67,2450.890783
1.0,57,2450.978498
1.0,41,2451.041991
1.0,66,2451.142923
1.0,58,2451.231168
1.0,28,2451.273914
1.0,27,2451.314849
1.0,45,2451.383332
1.0,32,2451.432417
1.0,45,2451.500806
1.0,73,2451.613797
1.0,57,2451.700409
1.0,41,2451.762944
1.0,64,2451.859885
1.0,60,2451.950675
1.0,32,2451.99987
1.0,25,2452.037999
1.0,45,2452.106907
1.0,38,2452.164907
1.0,41,2452.227799
1.0,69,2452.332811
1.0,57,2452.419947
1.0,43,2452.487554
1.0,62,2452.594705
1.0,54,2452.678679
1.0,28,2452.722311
1.0,31,2452.769825
1.0,53,2452.851114
1.0,34,2452.90398
1.0,47,2452.975488
1.0,71,2453.083647
1.0,55,2453.166878
1.0,41,2453.229408
1.0,68,2453.332774
1.0,56,2453.41736
1.0,34,2453.469991
1.0,25,2453.508431
1.0,47,2453.58126
1.0,32,2453.630434
1.0,41,2453.692281
1.0,67,2453.801342
1.0,55,2453.887858
1.0,39,2453.9494
1.0,72,2454.064745
1.0,65,2454.164813
1.0,30,2454.211481
1.0,23,2454.247025
1.0,47,2454.319163
1.0,32,2454.369547
1.0,41,2454.431828
1.0,65,2454.531248
1.0,55,2454.614937
1.0,39,2454.674958
1.0,70,2454.781978
1.0,56,2454.868464
1.0,36,2454.923344
1.0,25,2454.961715
1.0,43,2455.027181
1.0,34,2455.079383
1.0,49,2455.158676
1.0,67,2455.261846
1.0,51,2455.339672
1.0,43,2455.405626
1.0,74,2455.51747
1.0,56,2455.602678
1.0,34,2455.654688
1.0,23,2455.690163
1.0,47,2455.761791
1.0,28,2455.804745
1.0,53,2455.885185
1.0,65,2455.984076
1.0,55,2456.067367
1.0,41,2456.130329
1.0,70,2456.237254
1.0,52,2456.31655
1.0,36,2456.371518
1.0,23,2456.406844
1.0,49,2456.482214
1.0,32,2456.53133
1.0,45,2456.60006
1.0,71,2456.708109
1.0,49,2456.782554
1.0,43,2456.848224
1.0,66,2456.947805
1.0,54,2457.029866
1.0,34,2457.083793
1.0,23,2457.12006
1.0,45,2457.188861
1.0,30,2457.234918
1.0,45,2457.303702
1.0,65,2457.403396
1.0,47,2457.477384
1.0,39,2457.536684
1.0,74,2457.6511
1.0,54,2457.734659
1.0,30,2457.782323
1.0,31,2457.831879
1.0,43,2457.898841
1.0,28,2457.942015
1.0,51,2458.020616
1.0,71,2458.130029
1.0,49,2458.205189
1.0,43,2458.271168
1.0,68,2458.375129
1.0,54,2458.458027
1.0,28,2458.501086
1.0,27,2458.542138
1.0,45,2458.611742
1.0,30,2458.658177
1.0,45,2458.72783
1.0,67,2458.834673
1.0,55,2458.919279
1.0,41,2458.98258
1.0,68,2459.086361
1.0,58,2459.174603
1.0,34,2459.226836
1.0,29,2459.270997
1.0,47,2459.343211
1.0,28,2459.38643
1.0,47,2459.458342
1.0,69,2459.563864
1.0,63,2459.660897
1.0,43,2459.72687
1.0,66,2459.828101
1.0,58,2459.916747
1.0,34,2459.969316
1.0,29,2460.013628
1.0,41,2460.077083
1.0,32,2460.126391
1.0,45,2460.195175
1.0,73,2460.308172
1.0,55,2460.392326
1.0,41,2460.455162
1.0,68,2460.559496
1.0,54,2460.641992
1.0,28,2460.685455
1.0,23,2460.720573
1.0,49,2460.796199
1.0,28,2460.839496
1.0,49,2460.914931
1.0,69,2461.020201
1.0,51,2461.097937
1.0,37,2461.155042
1.0,64,2461.25661
1.0,58,2461.345643
1.0,28,2461.388842
1.0,33,2461.439528
1.0,43,2461.505598
1.0,34,2461.557823
1.0,41,2461.620537
1.0,65,2461.720202
1.0,53,2461.800962
