# {"t_start": 1598493634.1409187, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,63,2076.186698
1.0,46,2076.257038
1.0,52,2076.337303
1.0,71,2076.447981
1.0,25,2076.48725
1.0,26,2076.528417
1.0,43,2076.5968
1.0,39,2076.659837
1.0,40,2076.726809
1.0,44,2076.799682
1.0,63,2076.899595
1.0,44,2076.967281
1.0,50,2077.045234
1.0,69,2077.15258
1.0,23,2077.187891
1.0,32,2077.23676
1.0,35,2077.290953
1.0,41,2077.354126
1.0,40,2077.415147
1.0,42,2077.47949
1.0,69,2077.58641
1.0,40,2077.648985
1.0,54,2077.733422
1.0,73,2077.84618
1.0,25,2077.884591
1.0,28,2077.928054
1.0,33,2077.979223
1.0,37,2078.036559
1.0,34,2078.088739
1.0,42,2078.153239
1.0,61,2078.246849
1.0,36,2078.302124
1.0,52,2078.381989
1.0,65,2078.481294
1.0,23,2078.516534
1.0,24,2078.553623
1.0,37,2078.610632
1.0,37,2078.667901
1.0,38,2078.72608
1.0,42,2078.790484
1.0,59,2078.880786
1.0,38,2078.939185
1.0,54,2079.021885
1.0,69,2079.132037
1.0,31,2079.179688
1.0,26,2079.219458
1.0,37,2079.276217
1.0,41,2079.33901
1.0,34,2079.391541
1.0,44,2079.458742
1.0,73,2079.570925
1.0,40,2079.631809
1.0,54,2079.714142
1.0,67,2079.816975
1.0,23,2079.852326
1.0,24,2079.889135
1.0,33,2079.940362
1.0,39,2080.001259
1.0,40,2080.062819
1.0,42,2080.130447
1.0,63,2080.229043
1.0,40,2080.290334
1.0,48,2080.364321
1.0,71,2080.474933
1.0,25,2080.514138
1.0,28,2080.55799
1.0,35,2080.616072
1.0,41,2080.680583
1.0,42,2080.744936
1.0,42,2080.809514
1.0,67,2080.912187
1.0,36,2080.967193
1.0,50,2081.043385
1.0,69,2081.149074
1.0,27,2081.190509
1.0,26,2081.230524
1.0,35,2081.284729
1.0,39,2081.344621
1.0,40,2081.406331
1.0,40,2081.467564
1.0,63,2081.563945
1.0,36,2081.619421
1.0,52,2081.699819
1.0,71,2081.811201
1.0,27,2081.85357
1.0,26,2081.894262
1.0,35,2081.948668
1.0,43,2082.01521
1.0,38,2082.073742
1.0,44,2082.141769
1.0,59,2082.234495
1.0,44,2082.307801
1.0,54,2082.392902
1.0,67,2082.495325
1.0,23,2082.530636
1.0,32,2082.579768
1.0,39,2082.640094
1.0,41,2082.703326
1.0,36,2082.758879
1.0,38,2082.818221
1.0,63,2082.917006
1.0,40,2082.978976
1.0,46,2083.049805
1.0,61,2083.142556
1.0,23,2083.177871
1.0,34,2083.229713
1.0,39,2083.289993
1.0,51,2083.368494
1.0,38,2083.426492
1.0,42,2083.490877
1.0,61,2083.583914
1.0,42,2083.647913
1.0,52,2083.727303
1.0,79,2083.847678
1.0,25,2083.885792
1.0,26,2083.925903
1.0,37,2083.983384
1.0,41,2084.046672
1.0,38,2084.105284
1.0,48,2084.178925
1.0,63,2084.275326
1.0,36,2084.330588
1.0,50,2084.406757
1.0,71,2084.514813
1.0,27,2084.556378
1.0,24,2084.593124
1.0,35,2084.647413
1.0,43,2084.713598
1.0,38,2084.771839
1.0,46,2084.842144
1.0,69,2084.947635
1.0,40,2085.008798
1.0,48,2085.081707
1.0,65,2085.180747
1.0,33,2085.230898
1.0,30,2085.276842
1.0,41,2085.34024
1.0,41,2085.403695
1.0,40,2085.465219
1.0,44,2085.532399
1.0,61,2085.627039
1.0,38,2085.690658
1.0,54,2085.782887
1.0,69,2085.891342
1.0,23,2085.92735
1.0,24,2085.964818
1.0,37,2086.023254
1.0,45,2086.092878
1.0,36,2086.147764
1.0,46,2086.218077
1.0,61,2086.311997
1.0,40,2086.373075
1.0,54,2086.455332
1.0,73,2086.566523
1.0,31,2086.613998
1.0,26,2086.654243
1.0,37,2086.71145
1.0,41,2086.774295
1.0,36,2086.829217
1.0,38,2086.887252
1.0,61,2086.981639
1.0,36,2087.037873
1.0,56,2087.125495
1.0,73,2087.242011
1.0,23,2087.27978
1.0,30,2087.326379
1.0,37,2087.38367
1.0,47,2087.455806
1.0,42,2087.520318
1.0,46,2087.590613
1.0,65,2087.691128
1.0,36,2087.748874
1.0,44,2087.815822
1.0,77,2087.932868
1.0,23,2087.967896
1.0,26,2088.011693
1.0,47,2088.091376
1.0,37,2088.149572
1.0,40,2088.211664
1.0,44,2088.278492
1.0,59,2088.368248
1.0,42,2088.432465
1.0,50,2088.508466
1.0,63,2088.604617
1.0,29,2088.648706
1.0,30,2088.694004
1.0,37,2088.750779
1.0,43,2088.816818
1.0,42,2088.880983
1.0,40,2088.94204
1.0,61,2089.034844
1.0,36,2089.089731
1.0,46,2089.160292
1.0,69,2089.266346
1.0,23,2089.301565
1.0,28,2089.344609
1.0,43,2089.410924
1.0,41,2089.474124
1.0,38,2089.532691
1.0,52,2089.612493
1.0,59,2089.702431
1.0,38,2089.760281
1.0,54,2089.842542
1.0,71,2089.950273
1.0,27,2089.991727
1.0,24,2090.02853
1.0,41,2090.091513
1.0,43,2090.15763
1.0,38,2090.215903
1.0,42,2090.280091
1.0,65,2090.378937
1.0,38,2090.436876
1.0,50,2090.512868
1.0,71,2090.621282
1.0,23,2090.656654
1.0,30,2090.702462
1.0,39,2090.762499
1.0,37,2090.819327
1.0,38,2090.877343
1.0,42,2090.941386
1.0,61,2091.034167
1.0,38,2091.092753
1.0,54,2091.176571
1.0,65,2091.278217
1.0,25,2091.31697
1.0,32,2091.366895
1.0,35,2091.421429
1.0,39,2091.481091
1.0,40,2091.542344
1.0,40,2091.6065
1.0,73,2091.726694
1.0,40,2091.790403
1.0,54,2091.873371
1.0,63,2091.969315
1.0,25,2092.007665
1.0,26,2092.04722
1.0,37,2092.105373
1.0,43,2092.176752
1.0,38,2092.238717
1.0,46,2092.310095
1.0,59,2092.405874
1.0,38,2092.471871
1.0,48,2092.551553
1.0,63,2092.647682
1.0,25,2092.685883
1.0,32,2092.734887
1.0,37,2092.791823
1.0,41,2092.854765
1.0,42,2092.919287
1.0,42,2092.983427
1.0,59,2093.072835
1.0,38,2093.131118
1.0,46,2093.201165
1.0,73,2093.314496
1.0,31,2093.362513
1.0,28,2093.405522
1.0,41,2093.469646
1.0,49,2093.545083
1.0,38,2093.608244
1.0,42,2093.67273
1.0,69,2093.778402
1.0,36,2093.83357
1.0,46,2093.912012
1.0,69,2094.021348
1.0,35,2094.075781
1.0,36,2094.131368
1.0,41,2094.19608
1.0,43,2094.26307
1.0,36,2094.320163
1.0,40,2094.381725
1.0,59,2094.472353
1.0,38,2094.530476
1.0,52,2094.610137
1.0,71,2094.718638
1.0,31,2094.765465
1.0,30,2094.811033
1.0,35,2094.866214
1.0,39,2094.926285
1.0,36,2094.98173
1.0,46,2095.051844
1.0,63,2095.147568
1.0,36,2095.202853
1.0,48,2095.275644
1.0,61,2095.368437
1.0,27,2095.409503
1.0,28,2095.45255
1.0,33,2095.504055
1.0,45,2095.573107
1.0,44,2095.640758
1.0,50,2095.717416
1.0,63,2095.813572
1.0,34,2095.865047
1.0,46,2095.935442
1.0,73,2096.046451
1.0,31,2096.093828
1.0,28,2096.136229
1.0,41,2096.199424
1.0,43,2096.265191
1.0,42,2096.330001
1.0,40,2096.390802
1.0,59,2096.482173
1.0,40,2096.544308
1.0,48,2096.618803
1.0,67,2096.724754
1.0,25,2096.766366
1.0,30,2096.815665
1.0,35,2096.873699
1.0,37,2096.934675
1.0,38,2096.996113
1.0,42,2097.05955
1.0,67,2097.161465
1.0,36,2097.216418
1.0,50,2097.292481
1.0,69,2097.397124
1.0,29,2097.441572
1.0,24,2097.479048
1.0,35,2097.534534
1.0,43,2097.601349
1.0,38,2097.659883
1.0,48,2097.733647
1.0,61,2097.828368
1.0,36,2097.884315
1.0,48,2097.957327
1.0,65,2098.055675
1.0,25,2098.094034
1.0,30,2098.13991
1.0,39,2098.199397
1.0,39,2098.259385
1.0,34,2098.311307
1.0,42,2098.375127
1.0,59,2098.464089
1.0,38,2098.522038
1.0,50,2098.599762
1.0,65,2098.700525
1.0,23,2098.735573
1.0,28,2098.778102
1.0,37,2098.834526
1.0,45,2098.903533
1.0,38,2098.961415
1.0,38,2099.018893
1.0,61,2099.111548
1.0,38,2099.169448
1.0,48,2099.242268
1.0,69,2099.353178
1.0,23,2099.388108
1.0,24,2099.424583
1.0,47,2099.495887
1.0,39,2099.555455
1.0,38,2099.613359
1.0,44,2099.679596
1.0,61,2099.772476
1.0,36,2099.827032
1.0,46,2099.896706
1.0,65,2099.99506
1.0,27,2100.035911
1.0,30,2100.081255
1.0,35,2100.134486
1.0,47,2100.205954
1.0,38,2100.263586
1.0,48,2100.337448
1.0,67,2100.439271
1.0,50,2100.514508
1.0,50,2100.590046
1.0,67,2100.690722
1.0,25,2100.72848
1.0,26,2100.768088
1.0,43,2100.834055
1.0,43,2100.899697
1.0,42,2100.963141
1.0,42,2101.026823
1.0,63,2101.122253
1.0,34,2101.173454
1.0,50,2101.249809
1.0,69,2101.353341
1.0,25,2101.391248
1.0,24,2101.427613
1.0,33,2101.478199
1.0,43,2101.5434
1.0,34,2101.595345
1.0,40,2101.655794
1.0,61,2101.748444
1.0,40,2101.809838
1.0,44,2101.878121
1.0,67,2101.98127
1.0,33,2102.032622
1.0,30,2102.079188
1.0,39,2102.139273
1.0,37,2102.19592
1.0,38,2102.25386
1.0,42,2102.317112
1.0,75,2102.430366
1.0,40,2102.490995
1.0,44,2102.557851
1.0,75,2102.673404
1.0,23,2102.708399
1.0,32,2102.757015
1.0,39,2102.816497
1.0,37,2102.873096
1.0,38,2102.931092
1.0,42,2102.995697
1.0,69,2103.102339
1.0,34,2103.154892
1.0,48,2103.229922
1.0,69,2103.333367
1.0,29,2103.377562
1.0,26,2103.417125
1.0,33,2103.467816
1.0,45,2103.536592
1.0,36,2103.591799
1.0,48,2103.664226
1.0,65,2103.764117
1.0,42,2103.829765
1.0,50,2103.907303
1.0,67,2104.008661
1.0,25,2104.046958
1.0,30,2104.092469
1.0,41,2104.155366
1.0,43,2104.221196
1.0,40,2104.282803
1.0,48,2104.355619
1.0,61,2104.451159
1.0,36,2104.505566
1.0,44,2104.572482
1.0,75,2104.686135
1.0,31,2104.733209
1.0,24,2104.769661
1.0,37,2104.827038
1.0,45,2104.896183
1.0,40,2104.95719
1.0,42,2105.020674
1.0,71,2105.128599
1.0,42,2105.19234
1.0,54,2105.274504
1.0,69,2105.379633
1.0,27,2105.420616
1.0,28,2105.462857
1.0,41,2105.526371
1.0,39,2105.585714
1.0,40,2105.646879
1.0,42,2105.710501
1.0,63,2105.806314
1.0,38,2105.863387
1.0,50,2105.938544
1.0,65,2106.036581
1.0,27,2106.077421
1.0,24,2106.11373
1.0,39,2106.1733
1.0,43,2106.238946
1.0,34,2106.290911
1.0,46,2106.360592
1.0,69,2106.465615
1.0,36,2106.520086
1.0,46,2106.589869
1.0,61,2106.682503
1.0,23,2106.717693
1.0,26,2106.757099
1.0,37,2106.813869
1.0,37,2106.870532
1.0,38,2106.928795
1.0,44,2106.995567
1.0,57,2107.082073
1.0,38,2107.139815
1.0,48,2107.213924
1.0,69,2107.320555
1.0,29,2107.365474
1.0,34,2107.418395
1.0,35,2107.472984
1.0,41,2107.536015
1.0,42,2107.599645
1.0,44,2107.665904
1.0,59,2107.756642
1.0,38,2107.814969
1.0,46,2107.884768
1.0,67,2107.986237
1.0,25,2108.024153
1.0,26,2108.063709
1.0,37,2108.120341
1.0,41,2108.182885
1.0,38,2108.241335
1.0,48,2108.31552
1.0,63,2108.413614
1.0,38,2108.472257
1.0,54,2108.553882
1.0,79,2108.673382
1.0,23,2108.708253
1.0,24,2108.745559
1.0,45,2108.816016
1.0,47,2108.88782
1.0,42,2108.951836
1.0,42,2109.016548
1.0,65,2109.116668
1.0,38,2109.175221
1.0,52,2109.254223
1.0,71,2109.36219
1.0,27,2109.403255
1.0,30,2109.448631
1.0,35,2109.502215
1.0,41,2109.565005
1.0,42,2109.629073
1.0,42,2109.692703
1.0,69,2109.797655
1.0,36,2109.852669
1.0,52,2109.931055
1.0,73,2110.042395
1.0,23,2110.077323
1.0,28,2110.11964
1.0,39,2110.179162
1.0,41,2110.241446
1.0,44,2110.308731
1.0,40,2110.369591
1.0,59,2110.459246
1.0,40,2110.521172
1.0,54,2110.604956
1.0,65,2110.702924
1.0,25,2110.74074
1.0,26,2110.780105
1.0,37,2110.83674
1.0,41,2110.899313
1.0,40,2110.96008
1.0,42,2111.02404
1.0,71,2111.130542
1.0,42,2111.193757
1.0,48,2111.266227
1.0,69,2111.370876
1.0,25,2111.408769
1.0,32,2111.457297
1.0,37,2111.514128
1.0,39,2111.573456
1.0,40,2111.634015
1.0,50,2111.709914
1.0,65,2111.808666
1.0,36,2111.863186
1.0,46,2111.932981
1.0,73,2112.043398
1.0,25,2112.081257
1.0,26,2112.120629
1.0,35,2112.173956
1.0,37,2112.230619
1.0,42,2112.294718
1.0,44,2112.361383
1.0,67,2112.46294
1.0,40,2112.523512
1.0,60,2112.616568
1.0,63,2112.714217
1.0,25,2112.752987
1.0,30,2112.800198
1.0,41,2112.865378
1.0,37,2112.92291
1.0,38,2112.980969
1.0,46,2113.05096
1.0,69,2113.155702
1.0,34,2113.207109
1.0,50,2113.282489
1.0,63,2113.377535
1.0,23,2113.412296
1.0,24,2113.448977
1.0,41,2113.511698
1.0,43,2113.578317
1.0,44,2113.646565
1.0,44,2113.714363
1.0,59,2113.805201
1.0,36,2113.859903
1.0,46,2113.929468
1.0,67,2114.030835
1.0,27,2114.071889
1.0,26,2114.111327
1.0,35,2114.164891
1.0,51,2114.243958
1.0,36,2114.299609
1.0,42,2114.364288
1.0,57,2114.451552
1.0,42,2114.515169
1.0,52,2114.593735
1.0,67,2114.694824
1.0,23,2114.729481
1.0,30,2114.77488
1.0,47,2114.846094
1.0,37,2114.9026
1.0,40,2114.963442
1.0,40,2115.023898
1.0,59,2115.112904
1.0,38,2115.170187
1.0,50,2115.245752
1.0,65,2115.343704
1.0,29,2115.387455
1.0,26,2115.426752
1.0,35,2115.480312
1.0,41,2115.542934
1.0,44,2115.609585
1.0,44,2115.675785
1.0,59,2115.765561
1.0,42,2115.829456
1.0,52,2115.908353
1.0,67,2116.009586
1.0,27,2116.050241
1.0,28,2116.09267
1.0,35,2116.146012
1.0,43,2116.211474
1.0,44,2116.278324
1.0,38,2116.335712
1.0,67,2116.437243
1.0,34,2116.488442
1.0,44,2116.554969
1.0,65,2116.652881
1.0,29,2116.696901
1.0,26,2116.736133
1.0,41,2116.798761
1.0,39,2116.858206
1.0,40,2116.919124
1.0,42,2116.982539
1.0,59,2117.071849
1.0,36,2117.12597
1.0,46,2117.195547
1.0,67,2117.296728
1.0,25,2117.334712
1.0,28,2117.376911
1.0,33,2117.427003
1.0,37,2117.483194
1.0,34,2117.534582
1.0,52,2117.612979
1.0,57,2117.69911
1.0,38,2117.756465
1.0,56,2117.841647
1.0,71,2117.951478
1.0,23,2117.987882
1.0,26,2118.028706
1.0,37,2118.086429
1.0,43,2118.15379
1.0,38,2118.212613
1.0,42,2118.276119
1.0,59,2118.365017
1.0,40,2118.425318
1.0,56,2118.509549
1.0,69,2118.612941
1.0,23,2118.647544
1.0,24,2118.683677
1.0,37,2118.742959
1.0,47,2118.814191
1.0,36,2118.869648
1.0,38,2118.928061
1.0,61,2119.021828
1.0,42,2119.085435
1.0,48,2119.157786
1.0,63,2119.252685
1.0,23,2119.287412
1.0,24,2119.323527
1.0,37,2119.379966
1.0,51,2119.458446
1.0,38,2119.516909
1.0,46,2119.587352
1.0,61,2119.679578
1.0,40,2119.73977
1.0,48,2119.812468
1.0,69,2119.916239
1.0,23,2119.950969
1.0,30,2119.99579
1.0,33,2120.045895
1.0,41,2120.10785
1.0,38,2120.165564
1.0,46,2120.23479
1.0,61,2120.326394
1.0,42,2120.389478
1.0,48,2120.461949
1.0,69,2120.566233
1.0,29,2120.609914
1.0,26,2120.649434
1.0,39,2120.708711
1.0,37,2120.764718
1.0,38,2120.822242
1.0,40,2120.882168
1.0,59,2120.970762
1.0,34,2121.021947
1.0,52,2121.100139
1.0,65,2121.19827
1.0,29,2121.242029
1.0,36,2121.29632
1.0,33,2121.346633
1.0,39,2121.40582
1.0,38,2121.463124
1.0,48,2121.535274
1.0,59,2121.624188
1.0,36,2121.678521
1.0,56,2121.764429
1.0,63,2121.859961
1.0,25,2121.897478
1.0,30,2121.942968
1.0,37,2121.99929
1.0,37,2122.055361
1.0,42,2122.118714
1.0,44,2122.184881
1.0,63,2122.280121
1.0,42,2122.343672
1.0,50,2122.419426
1.0,61,2122.510951
1.0,23,2122.545545
1.0,30,2122.590655
1.0,37,2122.647129
1.0,37,2122.703156
1.0,40,2122.763447
1.0,46,2122.832603
1.0,63,2122.927235
1.0,46,2122.99657
1.0,52,2123.076046
1.0,83,2123.201765
1.0,27,2123.242839
1.0,24,2123.279691
1.0,35,2123.333672
1.0,37,2123.390664
1.0,34,2123.443287
1.0,48,2123.516485
1.0,61,2123.61027
1.0,38,2123.667259
1.0,46,2123.736634
1.0,61,2123.828246
1.0,27,2123.868939
1.0,28,2123.919276
1.0,41,2123.984525
1.0,41,2124.050458
1.0,40,2124.113121
1.0,44,2124.181126
1.0,61,2124.27621
1.0,36,2124.331495
1.0,46,2124.401735
1.0,69,2124.506539
1.0,25,2124.544222
1.0,30,2124.589568
1.0,33,2124.64004
1.0,43,2124.70671
1.0,52,2124.786788
1.0,40,2124.848674
1.0,69,2124.951957
1.0,40,2125.012041
1.0,60,2125.10162
1.0,69,2125.205615
1.0,23,2125.240442
1.0,24,2125.276747
1.0,37,2125.332962
1.0,43,2125.398203
1.0,38,2125.455727
1.0,48,2125.52782
1.0,57,2125.613662
1.0,38,2125.671182
1.0,54,2125.752644
1.0,75,2125.865197
1.0,25,2125.902756
1.0,26,2125.941872
1.0,39,2126.001063
1.0,49,2126.07539
1.0,36,2126.129972
1.0,44,2126.196029
1.0,63,2126.291149
1.0,42,2126.35449
1.0,46,2126.42333
1.0,65,2126.520797
1.0,23,2126.555485
1.0,28,2126.597409
1.0,41,2126.659609
1.0,49,2126.733952
1.0,36,2126.788181
1.0,40,2126.848537
1.0,61,2126.939794
1.0,38,2126.996824
1.0,48,2127.068847
1.0,73,2127.177898
1.0,23,2127.212525
1.0,28,2127.254775
1.0,39,2127.314594
1.0,37,2127.370682
1.0,36,2127.425211
1.0,40,2127.485422
1.0,61,2127.57795
1.0,40,2127.638181
1.0,50,2127.719263
1.0,71,2127.825556
1.0,33,2127.875086
1.0,24,2127.911394
1.0,35,2127.964715
1.0,55,2128.047633
1.0,34,2128.09894
1.0,46,2128.168796
1.0,67,2128.270902
1.0,34,2128.322229
1.0,54,2128.402824
1.0,75,2128.514891
1.0,23,2128.549459
1.0,24,2128.585306
1.0,43,2128.650552
1.0,47,2128.722905
1.0,36,2128.778306
1.0,38,2128.836741
1.0,65,2128.93649
1.0,38,2128.994164
1.0,48,2129.066345
1.0,69,2129.169752
1.0,31,2129.21632
1.0,32,2129.264753
1.0,35,2129.317695
1.0,41,2129.379789
1.0,36,2129.4346
1.0,50,2129.510899
1.0,63,2129.607377
1.0,40,2129.668479
1.0,52,2129.746679
1.0,79,2129.865421
1.0,25,2129.903685
1.0,26,2129.943404
1.0,33,2129.994526
1.0,39,2130.054697
1.0,44,2130.12083
1.0,38,2130.177809
1.0,61,2130.270043
1.0,42,2130.333162
1.0,50,2130.407976
1.0,71,2130.514241
1.0,23,2130.548807
1.0,24,2130.584848
1.0,33,2130.635018
1.0,39,2130.69364
1.0,36,2130.747783
1.0,40,2130.807705
1.0,69,2130.911452
1.0,36,2130.965482
1.0,52,2131.043307
1.0,71,2131.149786
1.0,27,2131.193014
1.0,24,2131.230816
1.0,39,2131.290787
1.0,43,2131.355993
1.0,40,2131.416735
1.0,44,2131.482739
1.0,61,2131.575044
1.0,38,2131.632273
1.0,54,2131.713481
1.0,69,2131.817125
1.0,25,2131.854891
1.0,30,2131.89978
1.0,39,2131.958792
1.0,41,2132.020838
1.0,42,2132.08398
1.0,42,2132.146949
1.0,57,2132.232839
1.0,36,2132.287208
1.0,46,2132.355966
1.0,73,2132.465405
1.0,23,2132.49984
1.0,26,2132.538673
1.0,37,2132.594265
1.0,37,2132.650003
1.0,38,2132.707312
1.0,44,2132.773354
1.0,59,2132.862727
1.0,54,2132.943655
1.0,50,2133.01861
1.0,65,2133.116041
1.0,33,2133.16563
1.0,34,2133.21805
1.0,37,2133.276742
1.0,41,2133.339831
1.0,34,2133.391617
1.0,48,2133.463149
1.0,59,2133.551981
1.0,36,2133.606159
1.0,50,2133.681199
1.0,69,2133.784573
1.0,27,2133.825668
1.0,30,2133.870707
1.0,45,2133.938839
1.0,47,2134.010124
1.0,40,2134.07176
1.0,40,2134.132915
1.0,57,2134.219958
1.0,46,2134.291184
1.0,48,2134.363907
1.0,63,2134.458629
1.0,25,2134.496101
1.0,24,2134.532297
1.0,37,2134.588214
1.0,45,2134.656209
1.0,40,2134.717362
1.0,44,2134.789942
1.0,63,2134.887566
1.0,38,2134.945432
1.0,50,2135.020627
1.0,65,2135.118693
1.0,25,2135.157251
1.0,26,2135.19722
1.0,39,2135.257586
1.0,39,2135.317656
1.0,38,2135.375064
1.0,44,2135.44094
1.0,63,2135.53564
1.0,34,2135.586634
1.0,46,2135.655371
1.0,65,2135.75313
1.0,33,2135.803061
1.0,26,2135.842467
1.0,39,2135.901556
1.0,45,2135.969562
1.0,44,2136.041392
1.0,54,2136.127774
1.0,73,2136.236723
1.0,36,2136.291265
1.0,54,2136.372251
1.0,71,2136.47879
1.0,23,2136.5135
1.0,26,2136.552649
1.0,37,2136.60852
1.0,39,2136.667596
1.0,42,2136.731411
1.0,40,2136.791609
1.0,65,2136.890001
1.0,36,2136.944078
1.0,54,2137.025371
1.0,65,2137.12276
1.0,29,2137.166439
1.0,24,2137.202334
1.0,37,2137.258322
1.0,39,2137.317567
1.0,34,2137.368635
1.0,44,2137.434558
1.0,59,2137.523238
1.0,40,2137.583242
1.0,50,2137.657903
1.0,69,2137.761207
1.0,25,2137.798691
1.0,28,2137.841012
1.0,35,2137.894174
1.0,45,2137.96216
1.0,38,2138.019697
1.0,48,2138.091553
1.0,61,2138.183362
1.0,38,2138.240687
1.0,46,2138.309582
1.0,67,2138.411153
1.0,27,2138.452133
1.0,28,2138.494334
1.0,37,2138.551015
1.0,39,2138.609778
1.0,36,2138.663936
1.0,42,2138.727155
1.0,57,2138.812622
1.0,40,2138.872745
1.0,44,2138.939032
1.0,63,2139.033237
1.0,25,2139.07086
1.0,28,2139.112983
1.0,43,2139.183529
1.0,49,2139.263043
1.0,36,2139.317291
1.0,46,2139.3861
1.0,63,2139.482796
1.0,36,2139.538427
1.0,56,2139.62465
1.0,65,2139.723316
1.0,31,2139.770339
1.0,24,2139.806533
1.0,47,2139.877835
1.0,47,2139.949
1.0,44,2140.016111
1.0,48,2140.089501
1.0,61,2140.183633
1.0,34,2140.23558
1.0,46,2140.305109
1.0,69,2140.410832
1.0,25,2140.44949
1.0,26,2140.489569
1.0,33,2140.540246
1.0,41,2140.602733
1.0,40,2140.663602
1.0,42,2140.726448
1.0,61,2140.818079
1.0,44,2140.883738
1.0,44,2140.949759
1.0,73,2141.059311
1.0,27,2141.10005
1.0,26,2141.139558
1.0,37,2141.19604
1.0,37,2141.252106
1.0,44,2141.318641
1.0,42,2141.381728
1.0,61,2141.473226
1.0,34,2141.525643
1.0,56,2141.609419
1.0,67,2141.710474
1.0,23,2141.745059
1.0,28,2141.787016
1.0,37,2141.843126
1.0,43,2141.908357
1.0,38,2141.965866
1.0,46,2142.035362
1.0,73,2142.144567
1.0,36,2142.198608
1.0,54,2142.279438
1.0,71,2142.385977
1.0,29,2142.430089
1.0,24,2142.466229
1.0,35,2142.518984
1.0,41,2142.581137
1.0,42,2142.64441
1.0,46,2142.713846
1.0,65,2142.811682
1.0,34,2142.862745
1.0,48,2142.934839
1.0,67,2143.035587
1.0,23,2143.070073
1.0,26,2143.109184
1.0,35,2143.161957
1.0,41,2143.224283
1.0,36,2143.278375
1.0,44,2143.344031
1.0,61,2143.435187
1.0,38,2143.492713
1.0,48,2143.565975
1.0,69,2143.669316
1.0,25,2143.707026
1.0,26,2143.745919
1.0,45,2143.813673
1.0,39,2143.87259
1.0,46,2143.941832
1.0,40,2144.002226
1.0,71,2144.108368
1.0,38,2144.165429
1.0,52,2144.243784
1.0,73,2144.353028
1.0,25,2144.390503
1.0,34,2144.441523
1.0,33,2144.491823
1.0,45,2144.560329
1.0,42,2144.62375
1.0,38,2144.68082
1.0,63,2144.776109
1.0,40,2144.837906
1.0,46,2144.908815
1.0,71,2145.019012
1.0,29,2145.064241
1.0,28,2145.106846
1.0,37,2145.16348
1.0,45,2145.231647
1.0,34,2145.283813
1.0,42,2145.348833
1.0,61,2145.442805
1.0,34,2145.495014
1.0,44,2145.562528
1.0,67,2145.665814
1.0,29,2145.710596
1.0,26,2145.750563
1.0,37,2145.807065
1.0,51,2145.884637
1.0,38,2145.942361
1.0,40,2146.002587
1.0,57,2146.088658
1.0,38,2146.145831
1.0,50,2146.221114
1.0,69,2146.32517
1.0,33,2146.374739
1.0,26,2146.413617
1.0,37,2146.470093
1.0,45,2146.538086
1.0,38,2146.595379
1.0,38,2146.65238
1.0,57,2146.737863
1.0,40,2146.797823
1.0,48,2146.869972
1.0,75,2146.982951
1.0,23,2147.017584
1.0,26,2147.056812
1.0,41,2147.119165
1.0,39,2147.178155
1.0,40,2147.238755
1.0,40,2147.298515
1.0,71,2147.404449
1.0,36,2147.458672
1.0,56,2147.542911
1.0,69,2147.646802
1.0,25,2147.684436
1.0,30,2147.729925
1.0,39,2147.788855
1.0,43,2147.85412
1.0,38,2147.911444
1.0,40,2147.971422
1.0,67,2148.071844
1.0,42,2148.135241
1.0,50,2148.210412
1.0,69,2148.314024
1.0,29,2148.357427
1.0,26,2148.397741
1.0,37,2148.453898
1.0,41,2148.516249
1.0,44,2148.582425
1.0,46,2148.653605
1.0,57,2148.739991
1.0,42,2148.802965
1.0,48,2148.875116
1.0,63,2148.969673
1.0,27,2149.010061
1.0,26,2149.049279
1.0,45,2149.117198
1.0,43,2149.182774
1.0,38,2149.240176
1.0,40,2149.300331
