# {"t_start": 1614906199.9576187, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,51,1201.192255
1.0,30,1201.245994
1.0,84,1201.397061
1.0,31,1201.453261
1.0,27,1201.501949
1.0,9,1201.518292
1.0,25,1201.563941
1.0,28,1201.613899
1.0,43,1201.692547
1.0,59,1201.799574
1.0,63,1201.913932
1.0,28,1201.96422
1.0,92,1202.13786
1.0,31,1202.196578
1.0,25,1202.243951
1.0,11,1202.264906
1.0,23,1202.309405
1.0,28,1202.36185
1.0,53,1202.460055
1.0,57,1202.563336
1.0,47,1202.648696
1.0,30,1202.702783
1.0,82,1202.851224
1.0,35,1202.914801
1.0,27,1202.963647
1.0,11,1202.983605
1.0,19,1203.018481
1.0,26,1203.065229
1.0,53,1203.161221
1.0,63,1203.277781
1.0,49,1203.371779
1.0,30,1203.429765
1.0,115,1203.651255
1.0,31,1203.708117
1.0,29,1203.763017
1.0,9,1203.780063
1.0,23,1203.822884
1.0,26,1203.871454
1.0,43,1203.953239
1.0,57,1204.061054
1.0,47,1204.149932
1.0,26,1204.198436
1.0,72,1204.33506
1.0,35,1204.402055
1.0,31,1204.460473
1.0,11,1204.481379
1.0,23,1204.525893
1.0,30,1204.580666
1.0,107,1204.785714
1.0,55,1204.885793
1.0,49,1204.974819
1.0,28,1205.024791
1.0,80,1205.170535
1.0,39,1205.241993
1.0,25,1205.287566
1.0,9,1205.304751
1.0,21,1205.344274
1.0,24,1205.388803
1.0,51,1205.487012
1.0,65,1205.609288
1.0,45,1205.692209
1.0,30,1205.746729
1.0,82,1205.899127
1.0,31,1205.955799
1.0,29,1206.010146
1.0,11,1206.031622
1.0,23,1206.076487
1.0,28,1206.132471
1.0,51,1206.23192
1.0,83,1206.385145
1.0,47,1206.469761
1.0,30,1206.523433
1.0,78,1206.664714
1.0,33,1206.724703
1.0,37,1206.79102
1.0,9,1206.807413
1.0,23,1206.849182
1.0,28,1206.899311
1.0,57,1207.004042
1.0,71,1207.132701
1.0,47,1207.220569
1.0,28,1207.273548
1.0,68,1207.397699
1.0,39,1207.468347
1.0,27,1207.51722
1.0,11,1207.537441
1.0,21,1207.576066
1.0,28,1207.626061
1.0,51,1207.718659
1.0,61,1207.829507
1.0,45,1207.910873
1.0,28,1207.961408
1.0,78,1208.106318
1.0,37,1208.176749
1.0,25,1208.224449
1.0,13,1208.24954
1.0,29,1208.304125
1.0,28,1208.356279
1.0,45,1208.441435
1.0,61,1208.552905
1.0,55,1208.655973
1.0,32,1208.715813
1.0,78,1208.864082
1.0,35,1208.930442
1.0,25,1208.977358
1.0,13,1209.00189
1.0,19,1209.038478
1.0,28,1209.090291
1.0,43,1209.1724
1.0,57,1209.281169
1.0,47,1209.370697
1.0,32,1209.42987
1.0,74,1209.568049
1.0,33,1209.630307
1.0,25,1209.677846
1.0,9,1209.695196
1.0,23,1209.739454
1.0,28,1209.790151
1.0,49,1209.8835
1.0,103,1210.08163
1.0,45,1210.16707
1.0,28,1210.220096
1.0,86,1210.383754
1.0,29,1210.439253
1.0,27,1210.490162
1.0,9,1210.507551
1.0,21,1210.547142
1.0,30,1210.602529
1.0,79,1210.747979
1.0,57,1210.851694
1.0,49,1210.940328
1.0,46,1211.022783
1.0,84,1211.174999
1.0,35,1211.240353
1.0,27,1211.289581
1.0,9,1211.306093
1.0,21,1211.34468
1.0,26,1211.391558
1.0,49,1211.480594
1.0,63,1211.594028
1.0,47,1211.679325
1.0,28,1211.730293
1.0,70,1211.857714
1.0,35,1211.921227
1.0,29,1211.973852
1.0,9,1211.990431
1.0,25,1212.036772
1.0,30,1212.090871
1.0,43,1212.168175
1.0,53,1212.264362
1.0,45,1212.349813
1.0,30,1212.405306
1.0,74,1212.540654
1.0,33,1212.600959
1.0,25,1212.646094
1.0,13,1212.669907
1.0,19,1212.704805
1.0,34,1212.765808
1.0,49,1212.855099
1.0,53,1212.951877
1.0,49,1213.042758
1.0,28,1213.093181
1.0,70,1213.220668
1.0,35,1213.285135
1.0,31,1213.341443
1.0,11,1213.361708
1.0,23,1213.404042
1.0,28,1213.45413
1.0,43,1213.532323
1.0,57,1213.635625
1.0,47,1213.720553
1.0,28,1213.770715
1.0,72,1213.901428
1.0,31,1213.957766
1.0,31,1214.013898
1.0,9,1214.030359
1.0,21,1214.069195
1.0,28,1214.119583
1.0,47,1214.205121
1.0,63,1214.320418
1.0,49,1214.409064
1.0,26,1214.455393
1.0,70,1214.582415
1.0,29,1214.63517
1.0,31,1214.691534
1.0,9,1214.707898
1.0,21,1214.746394
1.0,24,1214.78916
1.0,49,1214.877956
1.0,53,1214.973746
1.0,48,1215.059832
1.0,32,1215.117351
1.0,84,1215.270466
1.0,39,1215.341894
1.0,25,1215.389329
1.0,9,1215.406651
1.0,21,1215.447106
1.0,24,1215.492086
1.0,41,1215.570272
1.0,71,1215.704311
1.0,49,1215.797328
1.0,28,1215.849817
1.0,70,1215.983027
1.0,33,1216.045933
1.0,29,1216.101063
1.0,9,1216.118417
1.0,21,1216.158743
1.0,26,1216.207453
1.0,45,1216.292844
1.0,53,1216.393414
1.0,47,1216.482413
1.0,32,1216.54186
1.0,72,1216.679009
1.0,37,1216.749507
1.0,29,1216.804751
1.0,9,1216.822112
1.0,31,1216.881189
1.0,30,1216.936655
1.0,41,1217.014694
1.0,65,1217.137546
1.0,47,1217.226789
1.0,30,1217.283185
1.0,80,1217.435657
1.0,29,1217.491215
1.0,31,1217.549722
1.0,13,1217.574511
1.0,29,1217.629756
1.0,24,1217.674652
1.0,47,1217.76412
1.0,61,1217.879752
1.0,55,1217.984056
1.0,30,1218.040356
1.0,76,1218.184885
1.0,31,1218.243693
1.0,25,1218.290926
1.0,9,1218.308048
1.0,19,1218.344223
1.0,28,1218.396317
1.0,43,1218.477589
1.0,53,1218.577022
1.0,43,1218.656861
1.0,32,1218.716365
1.0,74,1218.85575
1.0,33,1218.918164
1.0,31,1218.976551
1.0,11,1218.997439
1.0,25,1219.045203
1.0,26,1219.093463
1.0,43,1219.174626
1.0,57,1219.281821
1.0,43,1219.362069
1.0,30,1219.41794
1.0,78,1219.564868
1.0,35,1219.630921
1.0,27,1219.681756
1.0,11,1219.702562
1.0,21,1219.742477
1.0,24,1219.787087
1.0,45,1219.87137
1.0,55,1219.972615
1.0,51,1220.067781
1.0,26,1220.115592
1.0,80,1220.265043
1.0,31,1220.323269
1.0,29,1220.378052
1.0,11,1220.398782
1.0,21,1220.43857
1.0,32,1220.497589
1.0,171,1220.820321
1.0,55,1220.924479
1.0,47,1221.015725
1.0,26,1221.065204
1.0,74,1221.208374
1.0,31,1221.269666
1.0,29,1221.325828
1.0,11,1221.347546
1.0,23,1221.391935
1.0,26,1221.439753
1.0,49,1221.531327
1.0,773,1222.977754
1.0,47,1223.062819
1.0,34,1223.122755
1.0,74,1223.256836
1.0,33,1223.316367
1.0,27,1223.365128
1.0,9,1223.381614
1.0,23,1223.423657
1.0,30,1223.477226
1.0,45,1223.567347
1.0,59,1223.676566
1.0,49,1223.766908
1.0,26,1223.81423
1.0,74,1223.949268
1.0,29,1224.002016
1.0,25,1224.04901
1.0,11,1224.070461
1.0,25,1224.120477
1.0,30,1224.178047
1.0,49,1224.271863
1.0,63,1224.392249
1.0,48,1224.486375
1.0,30,1224.542999
1.0,78,1224.690821
1.0,29,1224.744114
1.0,27,1224.793213
1.0,11,1224.813266
1.0,23,1224.855413
1.0,26,1224.902103
1.0,49,1224.99174
1.0,71,1225.120654
1.0,49,1225.20895
1.0,32,1225.267338
1.0,82,1225.417343
1.0,31,1225.473853
1.0,29,1225.525795
1.0,9,1225.542318
1.0,27,1225.59164
1.0,28,1225.64178
1.0,43,1225.720002
1.0,65,1225.838381
1.0,47,1225.924656
1.0,26,1225.971331
1.0,78,1226.113056
1.0,33,1226.173217
1.0,27,1226.222125
1.0,11,1226.242054
1.0,19,1226.276868
1.0,28,1226.327074
1.0,45,1226.408377
1.0,65,1226.525743
1.0,51,1226.619139
1.0,26,1226.665468
1.0,82,1226.816182
1.0,31,1226.874395
1.0,25,1226.920524
1.0,9,1226.93718
1.0,19,1226.972399
1.0,26,1227.018985
1.0,45,1227.100715
1.0,57,1227.204579
1.0,53,1227.300562
1.0,30,1227.354693
1.0,76,1227.491971
1.0,35,1227.555902
1.0,25,1227.602171
1.0,11,1227.623081
1.0,21,1227.662427
1.0,26,1227.708765
1.0,43,1227.787019
1.0,53,1227.882988
1.0,47,1227.967591
1.0,28,1228.017651
1.0,78,1228.15896
1.0,29,1228.211675
1.0,27,1228.260832
1.0,9,1228.277409
1.0,21,1228.315786
1.0,24,1228.358744
1.0,47,1228.443928
1.0,59,1228.554305
1.0,56,1228.66121
1.0,32,1228.721937
1.0,76,1228.868015
1.0,41,1228.946367
1.0,29,1229.001849
1.0,9,1229.019264
1.0,19,1229.056039
1.0,34,1229.117778
1.0,47,1229.203124
1.0,51,1229.295287
1.0,57,1229.39855
1.0,30,1229.451502
1.0,496,1230.362172
1.0,39,1230.43307
1.0,29,1230.485573
1.0,9,1230.502
1.0,21,1230.540716
1.0,32,1230.59849
1.0,49,1230.687682
1.0,67,1230.809165
1.0,53,1230.905645
1.0,28,1230.955965
1.0,72,1231.087164
1.0,37,1231.152996
1.0,33,1231.213303
1.0,11,1231.233566
1.0,23,1231.276215
1.0,28,1231.325948
1.0,49,1231.414785
1.0,59,1231.522126
1.0,47,1231.606352
1.0,30,1231.660055
1.0,121,1231.884438
1.0,29,1231.937189
1.0,33,1231.997567
1.0,9,1232.014019
1.0,21,1232.052942
1.0,30,1232.106946
1.0,55,1232.206693
1.0,57,1232.310722
1.0,45,1232.392502
1.0,28,1232.443268
1.0,72,1232.574017
1.0,31,1232.630735
1.0,27,1232.68067
1.0,9,1232.697972
1.0,21,1232.73866
1.0,26,1232.786674
1.0,51,1232.87972
1.0,61,1232.990091
1.0,47,1233.075289
1.0,32,1233.132617
1.0,74,1233.266872
1.0,31,1233.323078
1.0,29,1233.375645
1.0,9,1233.392135
1.0,21,1233.430634
1.0,32,1233.486867
1.0,49,1233.57606
1.0,57,1233.679564
1.0,51,1233.772369
1.0,28,1233.822687
1.0,82,1233.972566
1.0,29,1234.025302
1.0,31,1234.081543
1.0,9,1234.097877
1.0,19,1234.132738
1.0,42,1234.208333
1.0,45,1234.290492
1.0,67,1234.411711
1.0,55,1234.510531
1.0,42,1234.586701
1.0,70,1234.713907
1.0,33,1234.773679
1.0,29,1234.826026
1.0,9,1234.842591
1.0,21,1234.881111
1.0,26,1234.927825
1.0,45,1235.009311
1.0,57,1235.112462
1.0,47,1235.197551
1.0,34,1235.25838
1.0,86,1235.41408
1.0,33,1235.473961
1.0,27,1235.522979
1.0,9,1235.539434
1.0,19,1235.574292
1.0,30,1235.628042
1.0,47,1235.713622
1.0,53,1235.80962
1.0,51,1235.901777
1.0,28,1235.951993
1.0,88,1236.111609
1.0,33,1236.171453
1.0,27,1236.220211
1.0,9,1236.236825
1.0,21,1236.275336
1.0,28,1236.325689
1.0,45,1236.407313
1.0,57,1236.510478
1.0,47,1236.5956
1.0,28,1236.645097
1.0,84,1236.798321
1.0,33,1236.860399
1.0,37,1236.928219
1.0,9,1236.944611
1.0,19,1236.979811
1.0,30,1237.033562
1.0,47,1237.118693
1.0,55,1237.218832
1.0,51,1237.31171
1.0,26,1237.358248
1.0,68,1237.481508
1.0,29,1237.534176
1.0,29,1237.586903
1.0,11,1237.606966
1.0,19,1237.641824
1.0,42,1237.717069
1.0,47,1237.805253
1.0,57,1237.911946
1.0,51,1238.004942
1.0,30,1238.05884
1.0,74,1238.194618
1.0,33,1238.255918
1.0,29,1238.309047
1.0,9,1238.325639
1.0,23,1238.367903
1.0,24,1238.410776
1.0,45,1238.492399
1.0,61,1238.603321
1.0,47,1238.688814
1.0,32,1238.745907
1.0,84,1238.898875
1.0,35,1238.962446
1.0,25,1239.008193
1.0,9,1239.024814
1.0,25,1239.071383
1.0,28,1239.125222
1.0,45,1239.213152
1.0,55,1239.319476
1.0,47,1239.409126
1.0,26,1239.458387
1.0,72,1239.598087
1.0,33,1239.66231
1.0,29,1239.716838
1.0,11,1239.73691
1.0,21,1239.775481
1.0,26,1239.821293
1.0,65,1239.939283
1.0,57,1240.042739
1.0,47,1240.127781
1.0,30,1240.181546
1.0,74,1240.315471
1.0,37,1240.382931
1.0,29,1240.434989
1.0,9,1240.451645
1.0,19,1240.486729
1.0,28,1240.537519
1.0,43,1240.617033
1.0,53,1240.713583
1.0,51,1240.806933
1.0,32,1240.864537
1.0,74,1240.999775
1.0,31,1241.056335
1.0,31,1241.113314
1.0,9,1241.130024
1.0,19,1241.165347
1.0,26,1241.212191
1.0,43,1241.291124
1.0,63,1241.405632
1.0,47,1241.491594
1.0,28,1241.542059
1.0,82,1241.692091
1.0,29,1241.745267
1.0,25,1241.79117
1.0,9,1241.807896
1.0,21,1241.846694
1.0,46,1241.930102
1.0,47,1242.018761
1.0,95,1242.194229
1.0,49,1242.282701
1.0,28,1242.333297
1.0,78,1242.475965
1.0,33,1242.535895
1.0,31,1242.59209
1.0,9,1242.608527
1.0,19,1242.643648
1.0,24,1242.686741
1.0,47,1242.772134
1.0,59,1242.879978
1.0,49,1242.981522
1.0,34,1243.044461
1.0,86,1243.208554
1.0,33,1243.271565
1.0,27,1243.322528
1.0,11,1243.34323
1.0,21,1243.383745
1.0,26,1243.430987
1.0,45,1243.51438
1.0,61,1243.62909
1.0,43,1243.711281
1.0,32,1243.771917
1.0,70,1243.905704
1.0,33,1243.968254
1.0,25,1244.015816
1.0,9,1244.033154
1.0,27,1244.085248
1.0,34,1244.149611
1.0,47,1244.239765
1.0,63,1244.359025
1.0,53,1244.458601
1.0,26,1244.507209
1.0,72,1244.644141
1.0,33,1244.705582
1.0,27,1244.757274
1.0,9,1244.774267
1.0,25,1244.822486
1.0,28,1244.875525
1.0,43,1244.958177
1.0,61,1245.073551
1.0,47,1245.16068
1.0,28,1245.21238
1.0,74,1245.35212
1.0,29,1245.40644
1.0,27,1245.456239
1.0,9,1245.473057
1.0,29,1245.52663
1.0,32,1245.58331
1.0,45,1245.666057
1.0,53,1245.762738
1.0,53,1245.85855
1.0,28,1245.909211
1.0,76,1246.048247
1.0,33,1246.108702
1.0,27,1246.157756
1.0,11,1246.177979
1.0,21,1246.217087
1.0,26,1246.264083
1.0,43,1246.343013
1.0,59,1246.449721
1.0,47,1246.534455
1.0,30,1246.588408
1.0,76,1246.726555
1.0,33,1246.786458
1.0,27,1246.83554
1.0,9,1246.852031
1.0,23,1246.894216
1.0,24,1246.937482
1.0,43,1247.01675
1.0,59,1247.127489
1.0,49,1247.216704
1.0,26,1247.263779
1.0,76,1247.402596
1.0,33,1247.463153
1.0,27,1247.512922
1.0,9,1247.529615
1.0,21,1247.568941
1.0,26,1247.617218
1.0,41,1247.695264
1.0,53,1247.796398
1.0,49,1247.888204
1.0,30,1247.944796
1.0,84,1248.106048
1.0,29,1248.161273
1.0,25,1248.208247
1.0,9,1248.225269
1.0,23,1248.268565
1.0,24,1248.312716
1.0,41,1248.389252
1.0,55,1248.492659
1.0,47,1248.581673
1.0,30,1248.637352
1.0,82,1248.793867
1.0,31,1248.853448
1.0,27,1248.905322
1.0,11,1248.926675
1.0,19,1248.963661
1.0,26,1249.012758
1.0,47,1249.102163
1.0,59,1249.214324
1.0,51,1249.311013
1.0,26,1249.360135
1.0,80,1249.513952
1.0,29,1249.569635
1.0,25,1249.617789
1.0,9,1249.635235
1.0,21,1249.67592
1.0,44,1249.759846
1.0,47,1249.849537
1.0,63,1249.969447
1.0,43,1250.050088
1.0,26,1250.097259
1.0,68,1250.221085
1.0,35,1250.285598
1.0,29,1250.338591
1.0,11,1250.358771
1.0,21,1250.397326
1.0,24,1250.440169
1.0,43,1250.520084
1.0,61,1250.630637
1.0,47,1250.715829
1.0,30,1250.769505
1.0,78,1250.911013
1.0,29,1250.963891
1.0,31,1251.020311
1.0,9,1251.036846
1.0,19,1251.07181
1.0,26,1251.118345
1.0,51,1251.2112
1.0,65,1251.328746
1.0,51,1251.421489
1.0,30,1251.47518
1.0,74,1251.609321
1.0,31,1251.666064
1.0,25,1251.711857
1.0,11,1251.732582
1.0,19,1251.768109
1.0,26,1251.815318
1.0,37,1251.882709
1.0,63,1251.997728
1.0,50,1252.088611
1.0,30,1252.142593
1.0,78,1252.285595
1.0,29,1252.338454
1.0,33,1252.399139
1.0,11,1252.419729
1.0,21,1252.458628
1.0,36,1252.524682
1.0,45,1252.610355
1.0,53,1252.710986
1.0,45,1252.796603
1.0,28,1252.849315
1.0,82,1253.004819
1.0,39,1253.079399
1.0,31,1253.138744
1.0,9,1253.156206
1.0,19,1253.192587
1.0,26,1253.24124
1.0,63,1253.36158
1.0,61,1253.47734
1.0,53,1253.586137
1.0,28,1253.640215
1.0,74,1253.783821
1.0,31,1253.843838
1.0,27,1253.895541
1.0,9,1253.913327
1.0,21,1253.954157
1.0,24,1253.999441
1.0,43,1254.08125
1.0,59,1254.192967
1.0,51,1254.2899
1.0,28,1254.341716
1.0,78,1254.487114
1.0,31,1254.545055
1.0,31,1254.603001
1.0,9,1254.620049
1.0,23,1254.663385
1.0,28,1254.714154
1.0,47,1254.79938
1.0,59,1254.906806
1.0,45,1254.988598
1.0,30,1255.04253
1.0,80,1255.188581
1.0,33,1255.249273
1.0,29,1255.302897
1.0,9,1255.319891
1.0,19,1255.35555
1.0,28,1255.405778
1.0,45,1255.487593
1.0,63,1255.601428
1.0,47,1255.686375
1.0,28,1255.736583
1.0,225,1256.151914
1.0,31,1256.208127
1.0,29,1256.260573
1.0,9,1256.277115
1.0,25,1256.323022
1.0,24,1256.365784
1.0,51,1256.458005
1.0,59,1256.564497
1.0,45,1256.645605
1.0,28,1256.695556
1.0,70,1256.822136
1.0,33,1256.882031
1.0,31,1256.938247
1.0,9,1256.954795
1.0,19,1256.989632
1.0,24,1257.032413
1.0,47,1257.117181
1.0,57,1257.22223
1.0,49,1257.311516
1.0,30,1257.365545
1.0,82,1257.514642
1.0,33,1257.575155
1.0,27,1257.623631
1.0,11,1257.644252
1.0,21,1257.683712
1.0,30,1257.737806
1.0,41,1257.812765
1.0,103,1258.002445
1.0,45,1258.083897
1.0,28,1258.13398
1.0,74,1258.273273
1.0,31,1258.329773
1.0,27,1258.378783
1.0,9,1258.395292
1.0,29,1258.448175
1.0,24,1258.491006
1.0,49,1258.580041
1.0,61,1258.690106
1.0,47,1258.774802
1.0,30,1258.8282
1.0,78,1258.968885
1.0,41,1259.043352
1.0,31,1259.09951
1.0,11,1259.120175
1.0,21,1259.159909
1.0,30,1259.216413
1.0,65,1259.336109
1.0,53,1259.431824
1.0,43,1259.509392
1.0,30,1259.563667
1.0,70,1259.691179
1.0,31,1259.747422
1.0,29,1259.800144
1.0,15,1259.827492
1.0,19,1259.862892
1.0,28,1259.913816
1.0,45,1259.995648
1.0,53,1260.091541
1.0,49,1260.180453
1.0,30,1260.23415
1.0,76,1260.371584
1.0,33,1260.431606
1.0,31,1260.487629
1.0,11,1260.507382
1.0,21,1260.545861
1.0,28,1260.595438
1.0,43,1260.67347
1.0,59,1260.779956
1.0,55,1260.879631
1.0,28,1260.929584
1.0,68,1261.053289
1.0,31,1261.109549
1.0,27,1261.158288
1.0,13,1261.181771
1.0,23,1261.224507
1.0,26,1261.272169
1.0,45,1261.35474
1.0,65,1261.472247
1.0,43,1261.54971
1.0,30,1261.60323
1.0,74,1261.737245
1.0,33,1261.797193
1.0,29,1261.849917
1.0,9,1261.866336
1.0,23,1261.908438
1.0,36,1261.973029
1.0,91,1262.138653
1.0,55,1262.238385
1.0,49,1262.328161
1.0,30,1262.381932
1.0,78,1262.52966
1.0,39,1262.602164
1.0,27,1262.651769
1.0,9,1262.668306
1.0,23,1262.710155
1.0,24,1262.753066
1.0,45,1262.834886
1.0,53,1262.93031
1.0,48,1263.018029
1.0,26,1263.064943
1.0,88,1263.224682
1.0,33,1263.286746
1.0,29,1263.342237
1.0,11,1263.363194
1.0,23,1263.405761
1.0,28,1263.456054
1.0,45,1263.540065
1.0,61,1263.652073
1.0,49,1263.742582
1.0,30,1263.796317
1.0,80,1263.94156
1.0,33,1264.001844
1.0,31,1264.058368
1.0,9,1264.074874
1.0,19,1264.109977
1.0,28,1264.159962
1.0,41,1264.23452
1.0,61,1264.34571
1.0,51,1264.437914
1.0,28,1264.488155
1.0,74,1264.622951
1.0,33,1264.682147
1.0,31,1264.73863
1.0,9,1264.755125
1.0,21,1264.794147
1.0,30,1264.848885
1.0,43,1264.926999
1.0,55,1265.025843
1.0,65,1265.144342
1.0,30,1265.198399
1.0,72,1265.329401
1.0,31,1265.385804
1.0,27,1265.434855
1.0,13,1265.459096
1.0,23,1265.50237
1.0,42,1265.580458
1.0,47,1265.668419
1.0,55,1265.767908
1.0,53,1265.863546
1.0,30,1265.919088
1.0,185,1266.258213
1.0,41,1266.333541
1.0,29,1266.385969
1.0,11,1266.406216
1.0,19,1266.440989
1.0,26,1266.486526
1.0,47,1266.571838
1.0,57,1266.674674
1.0,51,1266.767215
1.0,28,1266.816501
1.0,88,1266.975949
1.0,29,1267.028655
1.0,29,1267.081115
1.0,9,1267.097552
1.0,21,1267.136219
1.0,24,1267.178999
1.0,41,1267.253456
1.0,61,1267.363949
1.0,57,1267.467444
1.0,32,1267.524799
1.0,141,1267.781737
1.0,29,1267.834386
1.0,27,1267.883103
1.0,11,1267.90322
1.0,23,1267.945516
1.0,28,1267.995521
1.0,41,1268.069804
1.0,73,1268.202681
1.0,47,1268.287842
1.0,32,1268.345619
1.0,216,1268.744821
1.0,37,1268.811312
1.0,33,1268.871362
1.0,9,1268.887888
1.0,21,1268.926406
1.0,30,1268.980331
1.0,248,1269.435153
1.0,59,1269.541574
1.0,52,1269.635967
1.0,34,1269.696941
1.0,80,1269.842291
1.0,31,1269.898488
1.0,25,1269.943652
1.0,9,1269.960165
1.0,19,1269.995255
1.0,24,1270.038067
1.0,45,1270.119879
1.0,55,1270.219185
1.0,45,1270.301053
1.0,26,1270.347912
1.0,74,1270.482633
1.0,31,1270.53887
1.0,25,1270.584469
1.0,9,1270.600943
1.0,21,1270.639597
1.0,26,1270.686121
1.0,45,1270.767809
1.0,55,1270.867193
1.0,49,1270.954839
1.0,28,1271.005281
1.0,82,1271.15353
1.0,31,1271.210054
1.0,31,1271.266261
1.0,9,1271.282768
1.0,19,1271.317685
1.0,24,1271.36041
1.0,49,1271.44926
1.0,51,1271.541184
1.0,43,1271.618981
1.0,28,1271.669087
1.0,76,1271.807319
1.0,35,1271.871461
1.0,31,1271.928352
1.0,11,1271.948563
1.0,19,1271.983847
1.0,30,1272.038591
1.0,45,1272.120805
1.0,53,1272.217228
1.0,49,1272.306575
1.0,28,1272.356548
1.0,70,1272.48348
1.0,31,1272.540926
1.0,29,1272.594163
1.0,15,1272.62174
1.0,25,1272.668551
1.0,44,1272.750594
1.0,47,1272.837218
1.0,61,1272.947373
1.0,52,1273.04154
1.0,26,1273.088018
1.0,82,1273.237564
1.0,37,1273.305324
1.0,25,1273.351034
1.0,13,1273.375018
1.0,21,1273.413837
1.0,28,1273.46388
1.0,49,1273.557752
1.0,127,1273.791859
1.0,53,1273.889465
1.0,26,1273.935881
1.0,70,1274.063423
1.0,33,1274.123514
1.0,35,1274.18723
1.0,9,1274.203803
1.0,19,1274.238628
1.0,28,1274.289238
1.0,47,1274.374874
1.0,59,1274.482037
1.0,45,1274.562795
1.0,26,1274.609223
1.0,72,1274.74048
1.0,33,1274.800418
1.0,29,1274.853145
1.0,11,1274.873221
1.0,21,1274.912304
1.0,24,1274.955265
1.0,53,1275.052872
1.0,63,1275.167374
1.0,63,1275.282281
1.0,26,1275.329114
1.0,84,1275.481168
1.0,37,1275.54855
1.0,27,1275.597898
1.0,9,1275.614418
1.0,23,1275.656816
1.0,24,1275.700033
1.0,47,1275.785218
1.0,55,1275.884887
1.0,51,1275.976052
1.0,30,1276.030316
1.0,169,1276.34173
1.0,33,1276.40189
1.0,31,1276.458231
1.0,11,1276.478452
1.0,19,1276.51352
1.0,28,1276.563859
1.0,43,1276.64268
1.0,55,1276.742529
1.0,53,1276.838774
1.0,30,1276.892787
1.0,72,1277.023689
1.0,29,1277.07689
1.0,27,1277.126015
1.0,9,1277.142537
1.0,23,1277.184395
1.0,46,1277.267599
1.0,43,1277.346389
1.0,55,1277.44619
1.0,45,1277.52921
1.0,26,1277.576606
1.0,84,1277.729966
1.0,33,1277.790615
1.0,31,1277.848128
1.0,9,1277.864898
1.0,21,1277.903513
1.0,28,1277.953808
1.0,37,1278.02128
1.0,57,1278.125075
1.0,49,1278.214439
1.0,30,1278.268777
1.0,82,1278.41896
1.0,33,1278.479012
1.0,29,1278.531703
1.0,9,1278.548409
1.0,25,1278.596352
1.0,26,1278.645529
1.0,39,1278.717909
1.0,57,1278.821743
1.0,47,1278.90657
1.0,30,1278.96067
1.0,72,1279.091776
1.0,31,1279.148379
1.0,31,1279.204056
1.0,9,1279.220566
1.0,23,1279.26253
1.0,24,1279.305787
1.0,53,1279.402305
1.0,55,1279.501901
1.0,63,1279.616503
1.0,26,1279.663095
1.0,74,1279.799542
1.0,29,1279.852635
1.0,29,1279.905303
1.0,11,1279.925377
1.0,21,1279.964132
1.0,26,1280.010867
1.0,39,1280.08167
1.0,61,1280.192259
1.0,57,1280.296074
1.0,34,1280.356316
1.0,76,1280.497374
1.0,31,1280.55638
1.0,25,1280.604094
1.0,9,1280.621191
1.0,25,1280.669067
1.0,26,1280.717342
1.0,41,1280.793935
1.0,57,1280.901267
1.0,51,1280.99829
1.0,30,1281.054688
1.0,76,1281.198214
1.0,33,1281.260435
1.0,31,1281.319557
1.0,11,1281.340579
1.0,19,1281.377387
1.0,26,1281.42617
1.0,39,1281.500391
1.0,679,1282.802598
1.0,43,1282.882535
1.0,30,1282.939183
1.0,78,1283.086869
1.0,37,1283.157293
1.0,31,1283.216325
1.0,9,1283.233693
1.0,19,1283.270079
1.0,26,1283.318613
1.0,39,1283.392634
1.0,53,1283.492336
1.0,45,1283.586433
1.0,30,1283.644233
1.0,74,1283.788564
1.0,31,1283.849354
1.0,29,1283.905076
1.0,11,1283.926404
1.0,23,1283.970716
1.0,26,1284.0202
1.0,41,1284.100289
1.0,59,1284.214329
1.0,47,1284.303742
1.0,28,1284.356606
1.0,76,1284.501409
1.0,33,1284.563617
