# {"t_start": 1598711051.9690187, "env_id": "Water-M2-v0"} 
r,l,t
1.0,16,46912.616195
1.0,46,46914.275043
1.0,62,46916.694205
1.0,74,46919.568501
1.0,598,46941.404977
1.0,286,46951.527004
0.0,40,46952.886447
0.0,22,46953.659676
1.0,39,46955.069793
1.0,35,46956.420465
1.0,16,46957.111953
1.0,58,46959.240659
1.0,59,46961.202396
1.0,60,46963.296242
1.0,313,46974.836501
1.0,392,46989.636816
0.0,21,46990.368955
0.0,13,46990.810176
1.0,53,46992.65483
1.0,34,46993.873253
1.0,16,46994.470954
1.0,43,46996.287211
1.0,57,46998.491168
1.0,64,47000.956065
1.0,166,47006.951548
1.0,120,47011.305521
0.0,34,47012.682722
0.0,13,47013.177491
1.0,35,47014.507285
1.0,34,47015.783691
1.0,16,47016.390731
1.0,52,47018.437275
1.0,65,47020.711711
1.0,59,47022.639075
1.0,341,47035.091893
1.0,136,47040.002612
0.0,30,47041.060736
0.0,13,47041.517359
1.0,34,47042.770716
1.0,34,47044.152359
1.0,16,47044.778411
1.0,41,47046.331074
1.0,55,47048.608474
1.0,62,47051.008679
1.0,163,47057.223382
1.0,359,47070.737206
0.0,20,47071.423348
0.0,17,47071.992256
1.0,30,47072.99509
1.0,41,47074.385442
1.0,17,47074.974878
1.0,56,47076.926567
1.0,89,47080.274214
1.0,64,47082.416987
1.0,86,47085.396979
1.0,267,47095.295703
0.0,20,47096.087102
0.0,14,47096.604683
1.0,53,47098.443996
1.0,35,47099.711274
1.0,16,47100.282955
1.0,45,47101.917449
1.0,56,47104.18251
1.0,155,47109.646992
1.0,309,47121.047238
1.0,273,47131.035572
0.0,21,47131.73343
0.0,61,47133.860564
1.0,53,47135.807924
1.0,46,47137.716948
1.0,16,47138.330162
1.0,42,47139.810128
1.0,70,47142.098973
1.0,284,47152.260096
1.0,112,47156.381341
1.0,536,47176.238025
0.0,20,47176.969633
0.0,12,47177.438824
1.0,86,47180.861793
1.0,36,47182.257414
1.0,16,47182.910453
1.0,42,47184.671165
1.0,60,47187.047952
1.0,55,47189.328103
1.0,452,47206.994215
1.0,227,47215.60006
0.0,15,47216.177372
0.0,13,47216.667123
1.0,29,47217.834671
1.0,36,47219.278091
1.0,16,47219.861651
1.0,42,47221.362335
1.0,55,47223.476783
1.0,55,47225.780815
1.0,66,47228.428388
1.0,376,47243.636755
0.0,20,47244.494853
0.0,35,47245.854673
1.0,34,47247.216981
1.0,34,47248.68503
1.0,18,47249.401385
1.0,64,47251.711881
1.0,88,47254.916489
1.0,176,47261.914535
1.0,273,47272.194097
1.0,277,47282.271266
0.0,19,47282.97847
0.0,16,47283.5714
1.0,34,47284.768931
1.0,34,47285.935079
1.0,16,47286.509159
1.0,42,47288.135192
1.0,61,47290.180574
1.0,66,47292.415665
1.0,79,47295.099776
1.0,268,47304.873665
0.0,28,47306.01148
0.0,20,47306.764137
1.0,32,47307.885155
1.0,34,47309.029669
1.0,19,47309.671309
1.0,63,47311.896969
1.0,55,47314.017583
1.0,53,47316.026895
1.0,120,47320.114791
1.0,286,47330.63442
0.0,14,47331.216118
0.0,13,47331.74301
1.0,29,47332.84873
1.0,36,47334.261991
1.0,18,47334.983994
1.0,42,47336.76409
1.0,66,47339.140357
1.0,73,47341.686381
1.0,301,47352.864107
1.0,286,47362.648845
0.0,18,47363.415568
0.0,28,47364.492365
1.0,32,47365.650163
1.0,41,47367.148642
1.0,16,47367.742788
1.0,44,47369.363254
1.0,52,47371.386553
1.0,76,47373.985613
1.0,97,47377.036328
1.0,176,47382.840083
0.0,12,47383.250573
0.0,31,47384.389073
1.0,30,47385.521907
1.0,34,47386.704105
1.0,16,47387.232318
1.0,47,47388.741054
1.0,72,47391.218412
1.0,282,47401.66603
1.0,94,47405.306067
1.0,257,47415.077366
0.0,20,47415.868896
0.0,52,47417.694161
1.0,37,47418.935241
1.0,34,47420.109452
1.0,17,47420.71735
1.0,56,47422.711609
1.0,53,47424.504665
1.0,144,47429.548546
1.0,141,47434.787841
1.0,183,47441.263777
0.0,20,47442.059783
0.0,20,47442.871068
1.0,42,47444.395615
1.0,36,47445.644421
1.0,16,47446.202231
1.0,55,47448.171051
1.0,164,47454.210482
1.0,92,47457.505879
1.0,150,47463.112439
1.0,275,47472.719631
0.0,30,47473.652936
0.0,20,47474.29736
1.0,32,47475.355307
1.0,34,47476.588907
1.0,16,47477.174292
1.0,42,47478.867722
1.0,67,47481.217552
1.0,107,47484.983571
1.0,330,47496.437435
1.0,281,47506.549529
0.0,13,47507.095105
0.0,19,47507.824106
1.0,32,47508.970788
1.0,35,47510.145834
1.0,16,47510.678972
1.0,49,47512.269127
1.0,72,47514.564623
1.0,102,47518.184562
1.0,166,47523.968912
1.0,120,47528.059881
0.0,25,47528.952138
0.0,19,47529.695358
1.0,29,47530.792763
1.0,34,47531.973868
1.0,18,47532.561955
1.0,51,47534.225523
1.0,60,47536.295555
1.0,83,47539.415986
1.0,95,47542.678998
1.0,282,47552.221956
0.0,13,47552.700577
0.0,20,47553.412502
1.0,29,47554.39187
1.0,34,47555.516539
1.0,16,47556.055197
1.0,42,47557.50875
1.0,60,47559.759645
1.0,61,47562.129932
1.0,264,47571.595273
1.0,140,47576.097159
0.0,28,47577.060711
0.0,14,47577.560839
1.0,34,47578.809438
1.0,34,47580.150787
1.0,16,47580.79214
1.0,51,47582.604385
1.0,87,47585.40592
1.0,64,47587.419717
1.0,99,47591.166783
1.0,138,47595.855638
0.0,20,47596.485798
0.0,13,47596.888789
1.0,29,47597.809029
1.0,42,47599.265669
1.0,16,47599.839107
1.0,68,47602.492237
1.0,54,47604.420975
1.0,63,47606.580774
1.0,153,47612.327647
1.0,236,47620.543691
0.0,35,47621.859913
0.0,13,47622.315863
1.0,30,47623.325068
1.0,34,47624.454513
1.0,16,47624.978705
1.0,42,47626.366661
1.0,171,47632.760397
1.0,55,47634.944268
1.0,233,47644.21651
1.0,272,47654.627401
0.0,13,47655.094779
0.0,21,47655.823631
1.0,30,47656.811699
1.0,37,47657.986965
1.0,16,47658.523456
1.0,46,47660.11357
1.0,54,47662.108665
1.0,57,47664.370524
1.0,289,47674.65669
1.0,552,47694.351553
0.0,16,47694.864691
0.0,20,47695.520203
1.0,29,47696.493369
1.0,34,47697.660321
1.0,16,47698.225921
1.0,46,47699.93693
1.0,68,47702.451989
1.0,82,47705.163882
1.0,281,47714.989279
1.0,281,47724.918732
0.0,17,47725.566426
0.0,13,47726.053294
1.0,37,47727.412123
1.0,36,47728.899639
1.0,16,47729.521261
1.0,43,47731.032319
1.0,52,47732.754656
1.0,59,47734.778524
1.0,100,47738.47306
1.0,123,47742.631212
0.0,18,47743.210671
0.0,13,47743.623914
1.0,30,47744.662895
1.0,39,47746.080493
1.0,16,47746.696233
1.0,47,47748.573389
1.0,64,47750.783593
1.0,282,47761.014312
1.0,139,47766.32819
1.0,553,47785.855365
0.0,13,47786.256835
0.0,31,47787.270416
1.0,32,47788.379783
1.0,34,47789.661554
1.0,16,47790.279531
1.0,48,47792.217781
1.0,67,47794.529146
1.0,47,47796.168081
1.0,221,47804.196061
1.0,419,47819.756576
0.0,28,47820.674259
0.0,14,47821.130772
1.0,30,47822.185754
1.0,35,47823.466068
1.0,16,47824.051022
1.0,46,47825.869145
1.0,56,47827.838519
1.0,72,47830.263869
1.0,220,47838.586584
0.0,600,47861.412271
0.0,17,47862.039337
0.0,70,47864.786206
1.0,37,47866.334711
1.0,34,47867.582204
1.0,16,47868.14064
1.0,43,47869.700495
1.0,68,47872.077578
1.0,61,47874.524158
1.0,224,47882.001722
1.0,294,47892.156865
0.0,13,47892.613683
0.0,29,47893.706297
1.0,32,47895.010436
1.0,34,47896.351053
1.0,16,47896.928043
1.0,42,47898.373239
1.0,63,47900.585881
1.0,64,47902.988299
1.0,366,47915.974065
1.0,212,47923.670629
0.0,30,47924.763395
0.0,30,47925.776071
1.0,34,47926.878134
1.0,35,47928.021741
1.0,17,47928.57413
1.0,45,47929.98498
1.0,71,47932.347942
1.0,59,47934.573275
1.0,464,47952.399215
1.0,393,47967.363929
0.0,22,47968.200064
0.0,18,47968.849864
1.0,37,47970.109509
1.0,35,47971.282432
1.0,16,47971.840788
1.0,42,47973.319226
1.0,86,47976.661695
1.0,64,47978.903493
1.0,147,47984.223136
1.0,276,47994.616344
0.0,12,47995.034676
0.0,15,47995.574075
1.0,37,47996.970886
1.0,34,47998.381067
1.0,16,47998.989618
1.0,49,48000.708176
1.0,53,48002.594568
1.0,64,48005.113744
1.0,323,48017.842494
1.0,150,48023.054981
0.0,13,48023.599562
0.0,22,48024.530012
1.0,37,48025.915935
1.0,40,48027.280759
1.0,27,48028.157892
1.0,77,48030.854573
1.0,79,48033.901387
1.0,110,48037.690218
1.0,185,48044.556006
1.0,137,48049.668057
0.0,16,48050.288772
0.0,14,48050.815813
1.0,30,48051.943593
1.0,34,48053.276995
1.0,17,48053.963306
1.0,53,48056.103144
1.0,66,48058.593183
1.0,86,48062.118132
1.0,192,48069.483981
1.0,243,48078.930122
0.0,22,48079.744663
0.0,32,48080.854597
1.0,37,48082.054596
1.0,34,48083.173094
1.0,16,48083.718985
1.0,49,48085.404603
1.0,83,48088.550298
1.0,73,48091.140754
1.0,142,48095.941839
1.0,408,48110.608999
0.0,18,48111.209698
0.0,19,48111.856508
1.0,29,48112.847715
1.0,39,48114.231627
1.0,27,48115.238582
1.0,46,48117.070196
1.0,122,48121.205553
1.0,70,48123.61801
1.0,103,48127.531572
1.0,121,48131.766872
0.0,13,48132.243787
0.0,16,48132.833245
1.0,37,48134.333228
1.0,34,48135.610257
1.0,26,48136.517939
1.0,53,48138.279168
1.0,101,48141.719778
1.0,90,48145.172855
1.0,85,48148.036287
1.0,182,48154.684217
0.0,18,48155.335664
0.0,13,48155.786427
1.0,29,48156.771931
1.0,37,48158.06885
1.0,16,48158.650623
1.0,46,48160.378247
1.0,80,48163.465129
1.0,72,48165.889269
1.0,71,48168.424067
1.0,138,48173.469421
0.0,15,48173.970877
0.0,13,48174.432788
1.0,37,48175.741591
1.0,40,48177.215595
1.0,26,48178.260456
1.0,44,48179.979547
1.0,200,48187.498744
1.0,75,48190.129816
1.0,156,48195.82063
1.0,143,48200.898225
0.0,33,48202.252312
0.0,30,48203.338515
1.0,30,48204.363405
1.0,34,48205.486977
1.0,16,48206.038772
1.0,54,48207.938345
1.0,60,48210.256429
1.0,65,48212.640233
1.0,82,48215.319261
1.0,252,48224.478888
0.0,22,48225.190567
0.0,14,48225.633375
1.0,30,48226.579704
1.0,34,48227.726816
1.0,16,48228.287471
1.0,49,48230.139479
1.0,57,48232.302826
1.0,142,48237.229882
1.0,69,48239.991675
1.0,184,48246.613899
0.0,25,48247.639765
0.0,19,48248.362513
1.0,32,48249.502831
1.0,35,48250.668553
1.0,18,48251.245859
1.0,47,48252.81239
1.0,178,48259.411258
1.0,80,48262.16614
1.0,216,48270.065538
1.0,140,48275.375852
0.0,13,48275.82559
0.0,22,48276.571783
1.0,30,48277.57806
1.0,37,48278.806975
1.0,16,48279.335443
1.0,61,48281.518547
1.0,54,48283.71306
1.0,116,48287.854832
1.0,405,48302.677
1.0,134,48307.375331
0.0,31,48308.628458
0.0,23,48309.535715
1.0,34,48310.752725
1.0,37,48311.989603
1.0,17,48312.567408
1.0,44,48314.166016
1.0,71,48317.003288
1.0,122,48321.405944
1.0,162,48327.460545
1.0,291,48338.216083
0.0,16,48338.875495
1.0,45,48340.695561
1.0,36,48341.957876
1.0,34,48343.145189
1.0,17,48343.748813
1.0,47,48345.58652
1.0,178,48352.69132
1.0,75,48355.386548
1.0,88,48358.459196
1.0,262,48367.858653
0.0,22,48368.650928
1.0,92,48372.187063
1.0,32,48373.258465
1.0,36,48374.537294
1.0,17,48375.125599
1.0,58,48377.245421
1.0,52,48379.352981
1.0,82,48382.199992
1.0,78,48384.983694
1.0,285,48395.296306
0.0,15,48395.924219
0.0,81,48399.035596
1.0,30,48400.161618
1.0,40,48401.741338
1.0,16,48402.43547
1.0,46,48404.159456
1.0,64,48406.347343
1.0,154,48412.097424
1.0,394,48426.071458
1.0,559,48446.30567
0.0,28,48447.405463
0.0,24,48448.305466
1.0,32,48449.48756
1.0,36,48450.809365
1.0,16,48451.466063
1.0,56,48453.711307
1.0,62,48455.901305
1.0,62,48458.11641
1.0,397,48472.552014
1.0,257,48482.009961
0.0,32,48483.292506
0.0,13,48483.800832
1.0,34,48485.200424
1.0,40,48486.693441
1.0,16,48487.307983
1.0,53,48489.405884
1.0,76,48492.304046
1.0,74,48494.779365
1.0,186,48501.647396
1.0,285,48511.969007
0.0,18,48512.601925
0.0,38,48513.968037
1.0,30,48515.076584
1.0,37,48516.573289
1.0,61,48518.774611
1.0,46,48520.337188
1.0,59,48522.455127
1.0,172,48528.898469
1.0,60,48531.233078
1.0,99,48534.955727
0.0,29,48536.017351
0.0,31,48537.190161
1.0,30,48538.436898
1.0,40,48539.988312
1.0,18,48540.648085
1.0,56,48542.634619
1.0,123,48547.369589
1.0,60,48549.672709
1.0,97,48553.493675
1.0,215,48561.061977
0.0,16,48561.655933
0.0,78,48564.57139
1.0,39,48565.932163
1.0,40,48567.413969
1.0,17,48568.056849
1.0,55,48570.273151
1.0,77,48573.093214
1.0,68,48575.668895
1.0,210,48583.309453
1.0,127,48588.075855
0.0,29,48589.046615
0.0,30,48590.064263
1.0,83,48593.079867
1.0,34,48594.46365
1.0,18,48595.141426
1.0,53,48596.96815
1.0,76,48599.495792
1.0,55,48601.579509
1.0,219,48609.720983
1.0,191,48616.473521
0.0,14,48616.974831
0.0,16,48617.557366
1.0,30,48618.700232
1.0,37,48620.219004
1.0,18,48620.905395
1.0,52,48622.715935
1.0,90,48625.616174
1.0,71,48628.149585
1.0,124,48632.817721
1.0,393,48646.342856
0.0,35,48647.544135
0.0,30,48648.631833
1.0,30,48649.778303
1.0,46,48651.613184
1.0,18,48652.266135
1.0,45,48653.859141
1.0,106,48657.435596
1.0,58,48659.710126
1.0,187,48666.351856
1.0,218,48674.148012
0.0,16,48674.70705
0.0,14,48675.210065
1.0,32,48676.425854
1.0,40,48678.082541
1.0,16,48678.67942
1.0,46,48680.298675
1.0,117,48684.090317
1.0,75,48686.779141
1.0,95,48690.171841
0.0,600,48711.10434
0.0,29,48712.195877
0.0,21,48712.933517
1.0,39,48714.28561
1.0,34,48715.456463
1.0,18,48716.029704
1.0,46,48717.564131
1.0,99,48721.500975
1.0,144,48726.739569
0.0,600,48748.128036
1.0,260,48757.319446
0.0,22,48758.091338
0.0,16,48758.676956
1.0,30,48759.861314
1.0,39,48761.275709
1.0,16,48761.826894
1.0,44,48763.295267
1.0,53,48765.157611
1.0,168,48771.382463
1.0,95,48774.685709
1.0,253,48783.772123
0.0,28,48784.76426
0.0,12,48785.193495
1.0,39,48786.635019
1.0,47,48788.485321
1.0,16,48789.073922
1.0,52,48790.975713
1.0,77,48794.100152
1.0,89,48797.26968
1.0,152,48802.456828
1.0,404,48817.343673
0.0,22,48818.188094
0.0,17,48819.017511
1.0,38,48820.5232
1.0,34,48821.73382
1.0,18,48822.344962
1.0,43,48823.762531
1.0,80,48826.439398
1.0,56,48828.376433
1.0,73,48831.247566
1.0,265,48840.338163
0.0,25,48841.385303
0.0,18,48842.071724
1.0,30,48843.143838
1.0,39,48844.475829
1.0,17,48845.053034
1.0,45,48846.633555
1.0,60,48848.874183
1.0,58,48851.125839
1.0,392,48864.982389
1.0,277,48875.221339
0.0,36,48876.671062
0.0,28,48877.76909
1.0,30,48878.836382
1.0,37,48880.078427
1.0,28,48881.02667
1.0,64,48883.501682
1.0,57,48885.780841
1.0,61,48888.017033
1.0,133,48892.842047
1.0,541,48911.829941
0.0,31,48912.961296
0.0,35,48914.331451
1.0,110,48918.230722
1.0,36,48919.495879
1.0,64,48921.984343
1.0,52,48923.977045
1.0,74,48926.430992
1.0,62,48928.366119
1.0,162,48934.359447
0.0,600,48955.901824
0.0,25,48956.75918
0.0,28,48957.760488
1.0,32,48958.907948
1.0,34,48960.140101
1.0,19,48960.841717
1.0,57,48963.093653
1.0,60,48965.121756
1.0,78,48967.626788
1.0,173,48973.974805
1.0,440,48989.162663
0.0,23,48989.936064
0.0,33,48991.162091
1.0,30,48992.307287
1.0,36,48993.830291
1.0,18,48994.516324
1.0,43,48996.028611
1.0,65,48998.222535
1.0,67,49000.641159
1.0,154,49006.356286
1.0,274,49016.178935
0.0,17,49016.772581
0.0,29,49017.718269
1.0,30,49018.750608
1.0,37,49020.101136
1.0,18,49020.760022
1.0,52,49022.857012
1.0,67,49025.207533
1.0,64,49027.281588
1.0,359,49040.113088
1.0,386,49054.229604
0.0,26,49055.07647
0.0,27,49055.987837
1.0,30,49057.040101
1.0,37,49058.410137
1.0,16,49059.044864
1.0,53,49061.134772
1.0,61,49063.212182
1.0,67,49065.464074
1.0,63,49067.648577
1.0,104,49071.59175
0.0,24,49072.401586
0.0,32,49073.448627
1.0,30,49074.496054
1.0,36,49075.754553
1.0,18,49076.411417
1.0,52,49078.396302
1.0,55,49080.508776
1.0,82,49083.23439
1.0,154,49088.914345
1.0,399,49103.109021
0.0,27,49104.11378
0.0,20,49104.868598
1.0,30,49106.171577
1.0,44,49107.8627
1.0,18,49108.519532
1.0,42,49109.935595
1.0,230,49118.516058
1.0,84,49121.755848
1.0,136,49126.566044
1.0,174,49133.218476
0.0,22,49134.037554
0.0,16,49134.64821
1.0,30,49135.797331
1.0,36,49137.332173
1.0,18,49138.030249
1.0,88,49141.724345
1.0,99,49145.587296
1.0,64,49148.219154
1.0,151,49153.789467
1.0,345,49165.999152
0.0,38,49167.473828
0.0,29,49168.491122
1.0,61,49170.476482
1.0,36,49171.580115
1.0,17,49172.109365
1.0,55,49173.907354
1.0,87,49177.088255
1.0,65,49179.542127
1.0,73,49181.955555
1.0,397,49196.925519
0.0,23,49197.744642
0.0,28,49198.753358
1.0,37,49200.156435
1.0,37,49201.65264
1.0,17,49202.269653
1.0,49,49203.990494
1.0,72,49206.619771
1.0,75,49209.587765
1.0,278,49219.440391
1.0,562,49239.647739
0.0,23,49240.504143
0.0,30,49241.542459
1.0,31,49242.619882
1.0,38,49243.946243
1.0,16,49244.471054
1.0,56,49246.306358
1.0,98,49249.840112
1.0,74,49252.759709
1.0,268,49262.362602
0.0,600,49284.420604
0.0,40,49285.905547
0.0,32,49287.09683
1.0,33,49288.411734
1.0,36,49289.918595
1.0,16,49290.550292
1.0,47,49292.193161
1.0,71,49294.70423
1.0,125,49299.687068
1.0,99,49303.677392
0.0,600,49325.295664
0.0,38,49326.719903
0.0,16,49327.354126
1.0,31,49328.611009
1.0,36,49329.926217
1.0,18,49330.539918
1.0,45,49332.036115
1.0,76,49334.722904
1.0,62,49337.128726
1.0,199,49344.044493
1.0,394,49358.566508
0.0,18,49359.163057
0.0,29,49360.134582
1.0,32,49361.243997
1.0,36,49362.54394
1.0,18,49363.241103
1.0,47,49365.114233
1.0,240,49372.948118
1.0,167,49379.111998
1.0,151,49384.741904
1.0,297,49395.460635
0.0,35,49396.692096
0.0,13,49397.141902
1.0,55,49399.052859
1.0,37,49400.388129
1.0,16,49400.972343
1.0,47,49402.868064
1.0,56,49404.900323
1.0,83,49407.703521
1.0,152,49413.445371
1.0,175,49419.269273
0.0,39,49420.889868
0.0,18,49421.602473
1.0,30,49422.719414
1.0,36,49423.946177
1.0,16,49424.491228
1.0,51,49426.259469
1.0,105,49430.350323
1.0,123,49434.5426
1.0,152,49440.241146
1.0,325,49451.757438
0.0,37,49452.94094
0.0,18,49453.508503
1.0,50,49455.241754
1.0,39,49456.662012
1.0,19,49457.411154
1.0,44,49459.230874
1.0,66,49461.522532
1.0,59,49463.438481
1.0,69,49465.644102
1.0,287,49476.027412
0.0,22,49476.842711
0.0,15,49477.403709
1.0,30,49478.631644
1.0,38,49480.092139
1.0,17,49480.708868
1.0,52,49482.516428
1.0,67,49484.885931
1.0,133,49489.706687
1.0,374,49502.886343
1.0,291,49513.338395
0.0,36,49514.630789
0.0,57,49516.775587
1.0,41,49518.426383
1.0,38,49519.888542
1.0,17,49520.568237
1.0,50,49522.619975
1.0,53,49524.696741
1.0,136,49530.017783
1.0,150,49535.932831
0.0,600,49557.546429
0.0,34,49558.78127
0.0,14,49559.299874
1.0,30,49560.545327
1.0,34,49561.862058
1.0,17,49562.476007
1.0,46,49564.02726
1.0,65,49566.190412
1.0,60,49568.216635
1.0,277,49578.345459
1.0,382,49592.39227
0.0,22,49593.138492
0.0,14,49593.610469
1.0,32,49594.729177
1.0,34,49596.067439
1.0,18,49596.835802
1.0,42,49598.50208
1.0,74,49601.518654
1.0,148,49606.830404
1.0,155,49612.474264
0.0,600,49634.329294
0.0,33,49635.567051
0.0,13,49636.095831
1.0,33,49637.345801
1.0,38,49638.681818
1.0,17,49639.265247
1.0,43,49640.785488
1.0,52,49642.68897
1.0,218,49650.632648
1.0,409,49665.536687
1.0,399,49679.714414
0.0,22,49680.605436
0.0,17,49681.238534
1.0,59,49683.273211
1.0,36,49684.492494
1.0,17,49685.084538
1.0,45,49686.721008
1.0,68,49689.436904
1.0,75,49692.242524
1.0,160,49698.634862
1.0,578,49719.751724
0.0,22,49720.497614
0.0,14,49720.957478
1.0,34,49722.125266
1.0,36,49723.306894
1.0,17,49723.844856
1.0,43,49725.325354
1.0,58,49727.538843
1.0,59,49729.698221
1.0,158,49734.719357
1.0,297,49745.10393
0.0,22,49745.772524
0.0,32,49746.776137
1.0,32,49747.876406
1.0,36,49749.173908
1.0,18,49749.831124
1.0,54,49751.963963
1.0,109,49755.739381
1.0,143,49760.702209
1.0,73,49763.374495
1.0,397,49776.930295
0.0,13,49777.342735
0.0,12,49777.730515
1.0,32,49778.839761
1.0,36,49780.174762
1.0,18,49780.845366
1.0,50,49782.852138
1.0,75,49785.413167
1.0,139,49790.179869
1.0,158,49796.212698
1.0,224,49804.563235
0.0,24,49805.4779
0.0,39,49806.983009
1.0,33,49808.146528
1.0,36,49809.324083
1.0,17,49809.868953
1.0,51,49811.458557
1.0,68,49813.619758
1.0,74,49816.286813
1.0,144,49821.516436
1.0,192,49828.542199
0.0,36,49829.822344
0.0,29,49830.754959
1.0,34,49831.799237
1.0,36,49832.940387
1.0,18,49833.551188
1.0,54,49835.512649
1.0,76,49838.551641
1.0,112,49842.285478
1.0,134,49847.234112
1.0,396,49860.95762
0.0,34,49862.087454
0.0,49,49863.66202
1.0,35,49864.81632
1.0,35,49865.971096
1.0,16,49866.481405
1.0,68,49868.754235
1.0,57,49870.983643
1.0,64,49873.198564
1.0,88,49876.070725
1.0,287,49886.455331
0.0,12,49886.892335
0.0,51,49888.680969
1.0,30,49889.692414
1.0,36,49891.019969
1.0,17,49891.669881
1.0,46,49893.274483
1.0,56,49895.0748
1.0,114,49899.028449
1.0,284,49909.17072
1.0,278,49918.867267
0.0,31,49920.013108
0.0,32,49921.392733
1.0,59,49923.582479
1.0,35,49924.779016
1.0,16,49925.306294
1.0,277,49935.513432
1.0,61,49937.8145
1.0,61,49940.19572
1.0,198,49947.17844
1.0,288,49957.836348
0.0,34,49959.015645
0.0,28,49959.946118
1.0,32,49961.080571
