# {"t_start": 1598915157.2369523, "env_id": "Water-M7-v0"} 
r,l,t
1.0,198,39293.950491
0.0,11,39294.270605
1.0,21,39294.88014
1.0,58,39296.559344
1.0,41,39297.743966
1.0,21,39298.345854
1.0,80,39300.661759
1.0,56,39302.272598
1.0,54,39303.834656
1.0,135,39307.716219
1.0,120,39311.200393
0.0,13,39311.578433
1.0,21,39312.182068
1.0,49,39313.598164
1.0,40,39314.773541
1.0,19,39315.319818
1.0,75,39317.511959
1.0,50,39318.948878
1.0,248,39326.141243
1.0,87,39328.611041
1.0,129,39332.228691
0.0,9,39332.481484
1.0,19,39333.016281
1.0,45,39334.280934
1.0,41,39335.428448
1.0,19,39335.961484
1.0,72,39337.993573
1.0,205,39343.852663
1.0,205,39349.749653
1.0,188,39355.161014
1.0,102,39358.106474
0.0,10,39358.391693
1.0,19,39358.933873
1.0,164,39363.664827
1.0,41,39364.838457
1.0,19,39365.387824
1.0,223,39371.820528
1.0,56,39373.426372
1.0,53,39374.953846
1.0,215,39381.137778
1.0,134,39385.020446
0.0,10,39385.312696
1.0,19,39385.877039
1.0,50,39387.301462
1.0,42,39388.54004
1.0,18,39389.058491
1.0,81,39391.40726
1.0,63,39393.219718
1.0,56,39394.855453
1.0,196,39400.414267
1.0,374,39410.984907
0.0,9,39411.243834
1.0,19,39411.785785
1.0,53,39413.295155
1.0,40,39414.448057
1.0,19,39414.992138
1.0,71,39417.028462
1.0,49,39418.427741
1.0,46,39419.757191
1.0,207,39425.720551
1.0,120,39429.167122
0.0,8,39429.396747
1.0,19,39429.938792
1.0,46,39431.267448
1.0,41,39432.443147
1.0,19,39432.989209
1.0,66,39434.895273
1.0,67,39436.826368
1.0,50,39438.264598
1.0,193,39443.8382
1.0,73,39445.980335
0.0,9,39446.242157
1.0,17,39446.736733
1.0,52,39448.277352
1.0,39,39449.419627
1.0,18,39449.946992
1.0,75,39452.165449
1.0,47,39453.568466
1.0,60,39455.324535
1.0,163,39460.146546
1.0,282,39468.322148
0.0,35,39469.324555
1.0,19,39469.867547
1.0,49,39471.257572
1.0,40,39472.39684
1.0,19,39472.94278
1.0,76,39475.115599
1.0,52,39476.622678
1.0,50,39478.071588
1.0,181,39483.334284
1.0,188,39488.828318
0.0,8,39489.060133
1.0,19,39489.612015
1.0,55,39491.223418
1.0,40,39492.395313
1.0,21,39493.014902
1.0,80,39495.349036
1.0,50,39496.813646
1.0,124,39500.458408
1.0,108,39503.604733
1.0,175,39508.729142
0.0,9,39508.990172
1.0,19,39509.543838
1.0,47,39510.927599
1.0,41,39512.114884
1.0,21,39512.735414
1.0,83,39515.149662
1.0,87,39517.687611
1.0,46,39519.039357
1.0,173,39524.14299
1.0,156,39528.719965
0.0,9,39528.983045
1.0,19,39529.558488
1.0,48,39530.961768
1.0,41,39532.147522
1.0,21,39532.760834
1.0,83,39535.145859
1.0,242,39542.046844
1.0,50,39543.479205
1.0,190,39548.990177
1.0,292,39557.551149
0.0,35,39558.5867
1.0,19,39559.140386
1.0,49,39560.569358
1.0,42,39561.80763
1.0,19,39562.362978
1.0,77,39564.623818
1.0,48,39566.017804
1.0,111,39569.262549
1.0,273,39577.242065
1.0,294,39585.821687
0.0,23,39586.498796
1.0,19,39587.054099
1.0,49,39588.476462
1.0,42,39589.729446
1.0,21,39590.339243
1.0,217,39596.710768
1.0,52,39598.249384
1.0,49,39599.665822
1.0,84,39602.101648
1.0,223,39608.447261
0.0,9,39608.710632
1.0,19,39609.249854
1.0,52,39610.725072
1.0,50,39612.152848
1.0,21,39612.752676
1.0,78,39615.004011
1.0,50,39616.451594
1.0,57,39618.118156
1.0,419,39630.324595
1.0,193,39635.969167
0.0,10,39636.258864
1.0,19,39636.809101
1.0,47,39638.187739
1.0,40,39639.35127
1.0,19,39639.915621
1.0,77,39642.165576
1.0,47,39643.546765
1.0,48,39644.944846
1.0,124,39648.571456
0.0,600,39666.193965
0.0,9,39666.459062
1.0,19,39667.015784
1.0,49,39668.458348
1.0,40,39669.627043
1.0,19,39670.175562
1.0,69,39672.197197
1.0,50,39673.632557
1.0,53,39675.142084
1.0,72,39677.19273
1.0,165,39681.884785
0.0,9,39682.141938
1.0,19,39682.686198
1.0,49,39684.092664
1.0,41,39685.277559
1.0,21,39685.886394
1.0,78,39688.140104
1.0,136,39692.103108
1.0,48,39693.497893
1.0,235,39700.375976
1.0,223,39706.875338
0.0,9,39707.137192
1.0,21,39707.748063
1.0,49,39709.186011
1.0,41,39710.374964
1.0,18,39710.906559
1.0,85,39713.388033
1.0,51,39714.906371
1.0,46,39716.242944
1.0,344,39726.28143
1.0,91,39728.944036
0.0,43,39730.189915
1.0,19,39730.767679
1.0,53,39732.31381
1.0,39,39733.479936
1.0,21,39734.096052
1.0,75,39736.297889
1.0,142,39740.460571
1.0,60,39742.208187
1.0,122,39745.705356
1.0,561,39761.790314
0.0,9,39762.054343
1.0,19,39762.607776
1.0,49,39764.031757
1.0,40,39765.200661
1.0,18,39765.725788
1.0,80,39768.051636
1.0,173,39773.090757
1.0,87,39775.626951
1.0,176,39780.74824
1.0,167,39785.638098
0.0,11,39785.958044
1.0,19,39786.513726
1.0,51,39788.009644
1.0,40,39789.170143
1.0,18,39789.691973
1.0,84,39792.137609
1.0,47,39793.509137
1.0,50,39794.959039
1.0,126,39798.627303
1.0,411,39810.696258
0.0,12,39811.046499
1.0,24,39811.741605
1.0,147,39815.97664
1.0,46,39817.285114
1.0,18,39817.801291
1.0,72,39819.857158
1.0,50,39821.279677
1.0,62,39823.04609
1.0,241,39830.027956
1.0,241,39837.06083
0.0,9,39837.321223
1.0,19,39837.871992
1.0,47,39839.246599
1.0,42,39840.461843
1.0,19,39841.009805
1.0,78,39843.256384
1.0,50,39844.70638
1.0,51,39846.176248
1.0,224,39852.701663
1.0,233,39859.511963
0.0,51,39861.003593
1.0,19,39861.559151
1.0,51,39863.037591
1.0,60,39864.802347
1.0,18,39865.324402
1.0,78,39867.600094
1.0,54,39869.166168
1.0,133,39873.081434
1.0,257,39880.607185
1.0,136,39884.576227
0.0,37,39885.63649
1.0,19,39886.182515
1.0,47,39887.514925
1.0,42,39888.705441
1.0,18,39889.215287
1.0,71,39891.223752
1.0,49,39892.611476
1.0,46,39893.916878
1.0,435,39906.436258
1.0,137,39910.41035
0.0,9,39910.67168
1.0,19,39911.219845
1.0,53,39912.765968
1.0,89,39915.346807
1.0,18,39915.872122
1.0,78,39918.148099
1.0,46,39919.492693
1.0,216,39925.764868
1.0,207,39931.78818
1.0,240,39938.777275
0.0,10,39939.065722
1.0,20,39939.642438
1.0,52,39941.158765
1.0,41,39942.344232
1.0,21,39942.972318
1.0,72,39945.086133
1.0,52,39946.62424
1.0,47,39947.988657
1.0,152,39952.479535
1.0,364,39962.882995
0.0,10,39963.166744
1.0,19,39963.705415
1.0,51,39965.156902
1.0,41,39966.328525
1.0,18,39966.84328
1.0,79,39969.106352
1.0,59,39970.808569
1.0,49,39972.231802
1.0,187,39977.695736
1.0,179,39982.915611
0.0,47,39984.286706
1.0,21,39984.898079
1.0,53,39986.448111
1.0,52,39987.954245
1.0,19,39988.515124
1.0,75,39990.710321
1.0,131,39994.532027
1.0,50,39995.987628
1.0,154,40000.498305
1.0,138,40004.532814
0.0,9,40004.794719
1.0,19,40005.349318
1.0,52,40006.870831
1.0,41,40008.06778
1.0,19,40008.625596
1.0,80,40010.953446
1.0,55,40012.564883
1.0,227,40019.219224
1.0,218,40025.629339
1.0,63,40027.438609
0.0,9,40027.69519
1.0,19,40028.240101
1.0,51,40029.695081
1.0,41,40030.858639
1.0,18,40031.368375
1.0,71,40033.38237
1.0,47,40034.719621
1.0,111,40037.88284
1.0,169,40042.790106
1.0,172,40047.787801
0.0,8,40048.024185
1.0,19,40048.582798
1.0,54,40050.148899
1.0,41,40051.363511
1.0,21,40051.975478
1.0,88,40054.540382
1.0,49,40055.959003
1.0,47,40057.337914
1.0,188,40062.827412
1.0,219,40069.211384
0.0,10,40069.502614
1.0,19,40070.053183
1.0,50,40071.523668
1.0,40,40072.684568
1.0,18,40073.205735
1.0,85,40075.692772
1.0,51,40077.18629
1.0,55,40078.789551
1.0,228,40085.483453
1.0,239,40092.515347
0.0,50,40094.008858
1.0,19,40094.562794
1.0,50,40096.009808
1.0,40,40097.169318
1.0,18,40097.686375
1.0,77,40099.882905
1.0,54,40101.419702
1.0,188,40106.777873
1.0,244,40113.807388
1.0,153,40118.250318
0.0,9,40118.510051
1.0,19,40119.068781
1.0,52,40120.58097
1.0,61,40122.357649
1.0,18,40122.88079
1.0,80,40125.209219
1.0,49,40126.644493
1.0,50,40128.103813
1.0,203,40133.995781
1.0,230,40140.643431
0.0,9,40140.901842
1.0,17,40141.393758
1.0,53,40142.931211
1.0,42,40144.150229
1.0,18,40144.673868
1.0,85,40147.125493
1.0,48,40148.513349
1.0,48,40149.893443
1.0,225,40156.431439
1.0,225,40162.990266
0.0,50,40164.45613
1.0,19,40165.015111
1.0,50,40166.451252
1.0,45,40167.754689
1.0,18,40168.268794
1.0,77,40170.471963
1.0,51,40171.924016
1.0,50,40173.330605
1.0,292,40181.594554
1.0,65,40183.454466
0.0,51,40184.931365
1.0,19,40185.479614
1.0,53,40187.011273
1.0,42,40188.236681
1.0,19,40188.787263
1.0,76,40190.983932
1.0,47,40192.335769
1.0,50,40193.790938
1.0,64,40195.645628
1.0,173,40200.648084
0.0,50,40202.10652
1.0,19,40202.65595
1.0,50,40204.112609
1.0,40,40205.272744
1.0,18,40205.792205
1.0,86,40208.303753
1.0,53,40209.837344
1.0,188,40215.282665
1.0,180,40220.492864
1.0,169,40225.408084
0.0,53,40226.96545
1.0,19,40227.517771
1.0,53,40229.051557
1.0,39,40230.214707
1.0,18,40230.737419
1.0,79,40233.059239
1.0,53,40234.588203
1.0,55,40236.208295
1.0,235,40242.922045
1.0,191,40248.303229
0.0,54,40249.83513
1.0,19,40250.373823
1.0,55,40251.937201
1.0,40,40253.094971
1.0,17,40253.582593
1.0,86,40256.07013
1.0,50,40257.510535
1.0,46,40258.856553
1.0,282,40267.055151
1.0,144,40271.226166
0.0,36,40272.284679
1.0,19,40272.835457
1.0,51,40274.324391
1.0,39,40275.462162
1.0,18,40275.98593
1.0,76,40278.191948
1.0,46,40279.523685
1.0,49,40280.945351
1.0,215,40287.199114
1.0,139,40291.22899
0.0,14,40291.634582
1.0,19,40292.190152
1.0,50,40293.636768
1.0,41,40294.825962
1.0,18,40295.351504
1.0,78,40297.623379
1.0,71,40299.680272
1.0,59,40301.423223
1.0,212,40307.60342
1.0,154,40312.014611
0.0,9,40312.275786
1.0,17,40312.75663
1.0,53,40314.251993
1.0,43,40315.468739
1.0,18,40315.981909
1.0,87,40318.444158
1.0,54,40319.97541
1.0,57,40321.619889
1.0,235,40328.413179
1.0,118,40331.831831
0.0,10,40332.123191
1.0,19,40332.672455
1.0,48,40334.05646
1.0,46,40335.400819
1.0,18,40335.921107
1.0,82,40338.297161
1.0,48,40339.676497
1.0,181,40344.939386
1.0,139,40348.965969
1.0,346,40359.005171
0.0,8,40359.240959
1.0,19,40359.790348
1.0,50,40361.244418
1.0,43,40362.482195
1.0,19,40363.037286
1.0,61,40364.813201
1.0,48,40366.224997
1.0,53,40367.761383
1.0,203,40373.689393
1.0,137,40377.689591
0.0,44,40378.952339
1.0,19,40379.491787
1.0,49,40380.882211
1.0,42,40382.068239
1.0,18,40382.580726
1.0,71,40384.59161
1.0,49,40385.979874
1.0,186,40391.303906
1.0,136,40395.251393
1.0,97,40398.057426
0.0,57,40399.709657
1.0,19,40400.264139
1.0,72,40402.341213
1.0,40,40403.506608
1.0,18,40404.03176
1.0,83,40406.434084
1.0,50,40407.877317
1.0,55,40409.475121
1.0,149,40413.781754
1.0,115,40417.111212
0.0,10,40417.403014
1.0,17,40417.897487
1.0,54,40419.453738
1.0,39,40420.599946
1.0,21,40421.205906
1.0,81,40423.568123
1.0,49,40424.992407
1.0,57,40426.65267
1.0,159,40431.282892
1.0,147,40435.568162
0.0,151,40440.007689
1.0,19,40440.561336
1.0,53,40442.110396
1.0,40,40443.291331
1.0,18,40443.817343
1.0,227,40450.29841
1.0,224,40456.656591
1.0,205,40462.578707
1.0,178,40467.739519
1.0,140,40471.808268
0.0,10,40472.097466
1.0,19,40472.64567
1.0,48,40474.037134
1.0,41,40475.23103
1.0,18,40475.746729
1.0,85,40478.223376
1.0,52,40479.742702
1.0,56,40481.365701
1.0,143,40485.543682
1.0,226,40492.087869
0.0,49,40493.506883
1.0,19,40494.060551
1.0,160,40498.679034
1.0,45,40499.988855
1.0,19,40500.538976
1.0,165,40505.362269
1.0,48,40506.751059
1.0,79,40509.079924
1.0,199,40514.850369
1.0,313,40523.720063
0.0,31,40524.599045
1.0,19,40525.138602
1.0,175,40530.140839
1.0,40,40531.298624
1.0,17,40531.787711
1.0,87,40534.310935
1.0,51,40535.791343
1.0,49,40537.221893
1.0,176,40542.321477
1.0,93,40545.01465
0.0,10,40545.305026
1.0,19,40545.853571
1.0,46,40547.184785
1.0,39,40548.321638
1.0,18,40548.839226
1.0,75,40551.026713
1.0,53,40552.562268
1.0,49,40553.998635
1.0,220,40560.373077
1.0,249,40567.599685
0.0,10,40567.891255
1.0,19,40568.449376
1.0,52,40569.953561
1.0,42,40571.177978
1.0,19,40571.72661
1.0,82,40574.135788
1.0,49,40575.553994
1.0,51,40577.052446
1.0,137,40581.06614
1.0,180,40586.29513
0.0,9,40586.549371
1.0,19,40587.089954
1.0,46,40588.389828
1.0,43,40589.603702
1.0,18,40590.112503
1.0,85,40592.508728
1.0,50,40593.925301
1.0,54,40595.453814
1.0,141,40599.48078
0.0,600,40616.830345
0.0,49,40618.244656
1.0,17,40618.74211
1.0,60,40620.47543
1.0,42,40621.706699
1.0,18,40622.228685
1.0,98,40625.066393
1.0,49,40626.484503
1.0,45,40627.798058
1.0,244,40634.851004
1.0,228,40641.459344
0.0,37,40642.528795
1.0,19,40643.076035
1.0,58,40644.793191
1.0,39,40645.919472
1.0,18,40646.452258
1.0,83,40648.882378
1.0,47,40650.273537
1.0,51,40651.743364
1.0,197,40657.437637
1.0,103,40660.360136
0.0,83,40662.703118
1.0,18,40663.210243
1.0,60,40664.914133
1.0,39,40666.014116
1.0,18,40666.525357
1.0,215,40672.687127
1.0,52,40674.183641
1.0,59,40675.893175
1.0,119,40679.342499
1.0,241,40686.33874
0.0,43,40687.590117
1.0,19,40688.139179
1.0,199,40693.927652
1.0,39,40695.060103
1.0,18,40695.587521
1.0,85,40698.073676
1.0,47,40699.436065
1.0,47,40700.804274
1.0,182,40706.100882
1.0,129,40709.847264
0.0,10,40710.136236
1.0,19,40710.68652
1.0,55,40712.294155
1.0,39,40713.425571
1.0,18,40713.944278
1.0,85,40716.436729
1.0,50,40717.906144
1.0,179,40723.158005
1.0,231,40729.826826
1.0,158,40734.304048
0.0,22,40734.928587
1.0,19,40735.470642
1.0,69,40737.435191
1.0,39,40738.554653
1.0,18,40739.065608
1.0,73,40741.159733
1.0,48,40742.534837
1.0,146,40746.772075
1.0,245,40753.873263
1.0,161,40758.565816
0.0,10,40758.856105
1.0,19,40759.403897
1.0,55,40761.00621
1.0,41,40762.193347
1.0,18,40762.722738
1.0,85,40765.202029
1.0,52,40766.725696
1.0,51,40768.215345
1.0,243,40775.28217
1.0,166,40780.101831
0.0,12,40780.452512
1.0,19,40781.005391
1.0,58,40782.686765
1.0,40,40783.853535
1.0,18,40784.373989
1.0,75,40786.590686
1.0,47,40787.965106
1.0,112,40791.250348
1.0,242,40798.316137
1.0,387,40809.282194
0.0,13,40809.652517
1.0,19,40810.192375
1.0,54,40811.753952
1.0,41,40812.944489
1.0,18,40813.459644
1.0,155,40817.957663
1.0,51,40819.444105
1.0,47,40820.826178
1.0,433,40833.383242
1.0,180,40838.641309
0.0,8,40838.871424
1.0,19,40839.423473
1.0,52,40840.933439
1.0,42,40842.14614
1.0,18,40842.674232
1.0,175,40847.753718
1.0,165,40852.570019
1.0,47,40853.944668
1.0,132,40857.805701
1.0,154,40862.312294
0.0,9,40862.588745
1.0,19,40863.148697
1.0,58,40864.842371
1.0,39,40866.002991
1.0,18,40866.525422
1.0,82,40868.894026
1.0,50,40870.342578
1.0,48,40871.708395
1.0,212,40877.728457
1.0,111,40880.923408
0.0,9,40881.181628
1.0,19,40881.725642
1.0,52,40883.23678
1.0,41,40884.41568
1.0,18,40884.940505
1.0,78,40887.198388
1.0,52,40888.712257
1.0,45,40890.010775
1.0,133,40893.890534
1.0,218,40900.253453
0.0,10,40900.542755
1.0,19,40901.090058
1.0,67,40903.040859
1.0,41,40904.238703
1.0,18,40904.763659
1.0,84,40907.195063
1.0,48,40908.592561
1.0,48,40909.97821
1.0,127,40913.688511
1.0,145,40917.895537
0.0,10,40918.183691
1.0,19,40918.746282
1.0,50,40920.201643
1.0,40,40921.34388
1.0,18,40921.865288
1.0,61,40923.621238
1.0,113,40926.890799
1.0,221,40933.343232
1.0,142,40937.430084
1.0,183,40942.61532
0.0,13,40942.981731
1.0,19,40943.516133
1.0,61,40945.229398
1.0,40,40946.355103
1.0,18,40946.869661
1.0,212,40952.857797
1.0,50,40954.307111
1.0,50,40955.737687
1.0,239,40962.646343
1.0,233,40969.423406
0.0,41,40970.622945
1.0,19,40971.177242
1.0,66,40973.107517
1.0,42,40974.339871
1.0,18,40974.866517
1.0,84,40977.331882
1.0,49,40978.764363
1.0,51,40980.27092
1.0,202,40986.194673
1.0,176,40991.372655
0.0,11,40991.692369
1.0,19,40992.243449
1.0,54,40993.827367
1.0,39,40994.961583
1.0,18,40995.489349
1.0,86,40998.020388
1.0,48,40999.45654
1.0,52,41000.967487
1.0,121,41004.547889
1.0,58,41006.237144
0.0,63,41008.099412
1.0,19,41008.649045
1.0,54,41010.239079
1.0,42,41011.447694
1.0,18,41011.963706
1.0,86,41014.41994
1.0,47,41015.759899
1.0,57,41017.374732
1.0,238,41024.17862
1.0,158,41028.746722
0.0,8,41028.978238
1.0,19,41029.535517
1.0,159,41034.15133
1.0,43,41035.401942
1.0,18,41035.927361
1.0,71,41037.989178
1.0,48,41039.388112
1.0,103,41042.378942
1.0,187,41047.823014
1.0,143,41051.974107
0.0,8,41052.210147
1.0,21,41052.824069
1.0,195,41058.493679
1.0,46,41059.827072
1.0,18,41060.343704
1.0,156,41064.875318
1.0,50,41066.33248
1.0,132,41070.212616
1.0,197,41075.987034
1.0,290,41084.276347
0.0,9,41084.53699
1.0,21,41085.130836
1.0,55,41086.68348
1.0,43,41087.89659
1.0,18,41088.403922
1.0,209,41094.375654
1.0,54,41095.952973
1.0,57,41097.594086
1.0,172,41102.587343
1.0,240,41109.537991
0.0,11,41109.85773
1.0,19,41110.409456
1.0,58,41112.095201
1.0,41,41113.290091
1.0,18,41113.810564
1.0,83,41116.234805
1.0,51,41117.720081
1.0,225,41124.264398
1.0,376,41135.178731
1.0,134,41139.088776
0.0,8,41139.319872
1.0,19,41139.875772
1.0,53,41141.444778
1.0,42,41142.65169
1.0,18,41143.194986
1.0,68,41145.174347
1.0,56,41146.820285
1.0,49,41148.233996
1.0,392,41159.408111
1.0,562,41175.674129
0.0,13,41176.056863
1.0,19,41176.602819
1.0,54,41178.180155
1.0,41,41179.364981
1.0,20,41179.949684
1.0,209,41186.041421
1.0,49,41187.456728
1.0,63,41189.320178
1.0,95,41192.077082
1.0,348,41202.228044
0.0,9,41202.494687
1.0,19,41203.064509
1.0,80,41205.409036
1.0,39,41206.554313
1.0,18,41207.07789
1.0,128,41210.84541
1.0,48,41212.270122
1.0,46,41213.590903
1.0,250,41220.80208
1.0,231,41227.344176
0.0,25,41228.057913
1.0,20,41228.634157
1.0,73,41230.736532
1.0,39,41231.870804
1.0,18,41232.388184
1.0,81,41234.732733
1.0,59,41236.442522
1.0,52,41237.961154
1.0,178,41243.109479
1.0,160,41247.764808
0.0,64,41249.630983
1.0,19,41250.175238
1.0,53,41251.715063
1.0,44,41252.992276
1.0,18,41253.513705
1.0,81,41255.856897
1.0,47,41257.223364
1.0,105,41260.282467
1.0,187,41265.703508
1.0,292,41274.189084
0.0,43,41275.432817
1.0,20,41276.004865
1.0,54,41277.604122
1.0,42,41278.809117
1.0,18,41279.351121
1.0,83,41281.754925
1.0,50,41283.237734
1.0,54,41284.798472
1.0,233,41291.43263
1.0,110,41294.555103
0.0,8,41294.780368
1.0,19,41295.316284
1.0,54,41296.850765
1.0,41,41298.018165
1.0,18,41298.527774
1.0,78,41300.766321
1.0,185,41306.097151
1.0,57,41307.73848
1.0,188,41313.177859
1.0,97,41315.996368
0.0,11,41316.31799
1.0,20,41316.905485
1.0,53,41318.443266
1.0,40,41319.586918
1.0,18,41320.100951
1.0,237,41326.922602
1.0,58,41328.630888
1.0,178,41333.790705
1.0,206,41339.766702
1.0,225,41346.271388
0.0,21,41346.876006
1.0,20,41347.477168
1.0,54,41349.046406
1.0,40,41350.215007
1.0,20,41350.807235
1.0,81,41353.1685
1.0,46,41354.511566
1.0,49,41355.937422
1.0,103,41358.91791
1.0,181,41364.051316
0.0,10,41364.334143
1.0,20,41364.896194
1.0,57,41366.502986
1.0,42,41367.70271
1.0,18,41368.209584
1.0,75,41370.331732
1.0,52,41371.7956
1.0,49,41373.176502
1.0,124,41376.675275
1.0,166,41381.439888
0.0,8,41381.672001
1.0,20,41382.250968
1.0,59,41383.945444
1.0,40,41385.110226
1.0,18,41385.629963
1.0,81,41387.986959
1.0,63,41389.811868
1.0,57,41391.46084
1.0,146,41395.68806
1.0,163,41400.402197
0.0,10,41400.689231
1.0,20,41401.268271
1.0,61,41403.036385
1.0,39,41404.161614
1.0,18,41404.686777
1.0,78,41406.946048
1.0,52,41408.451375
1.0,54,41410.009913
1.0,123,41413.577973
1.0,188,41419.02159
0.0,8,41419.254377
1.0,20,41419.835579
1.0,59,41421.541447
1.0,40,41422.697137
1.0,18,41423.214944
1.0,81,41425.580605
1.0,49,41427.012972
1.0,229,41433.688783
1.0,239,41440.519356
1.0,354,41450.516701
0.0,10,41450.798992
1.0,20,41451.364855
1.0,160,41455.967331
1.0,40,41457.12866
1.0,18,41457.643801
1.0,86,41460.129976
1.0,48,41461.523121
1.0,165,41466.29355
1.0,223,41472.776544
1.0,486,41486.836498
0.0,11,41487.155545
1.0,20,41487.734046
1.0,60,41489.468307
1.0,39,41490.599311
1.0,18,41491.120865
1.0,158,41495.706885
1.0,58,41497.381107
1.0,180,41502.642106
1.0,139,41506.705566
1.0,110,41509.887315
0.0,10,41510.1739
1.0,20,41510.74372
1.0,48,41512.108007
1.0,40,41513.235812
1.0,18,41513.74317
1.0,157,41518.162972
1.0,64,41519.970969
1.0,184,41525.214208
1.0,202,41531.047348
1.0,176,41536.142747
0.0,20,41536.717975
1.0,20,41537.296
1.0,159,41541.909453
1.0,40,41543.065411
1.0,18,41543.589949
1.0,73,41545.69767
1.0,49,41547.124603
1.0,56,41548.735512
1.0,171,41553.685384
1.0,227,41560.273088
0.0,15,41560.711253
1.0,21,41561.31818
1.0,54,41562.871764
1.0,42,41564.093582
1.0,18,41564.613005
1.0,215,41570.849128
