# {"t_start": 1599675923.2178373, "env_id": "Water-M2-v0"} 
r,l,t
1.0,36,57811.845567
1.0,37,57814.17725
1.0,25,57815.741425
1.0,47,57818.725419
1.0,53,57822.108493
1.0,53,57825.490238
1.0,63,57829.52624
1.0,74,57834.236133
0.0,56,57837.802688
1.0,40,57840.307232
1.0,33,57842.369738
1.0,36,57844.61876
1.0,20,57845.873949
1.0,48,57848.882158
1.0,54,57852.34465
1.0,49,57855.564529
1.0,67,57859.972241
1.0,113,57867.305774
1.0,69,57871.713573
1.0,53,57875.098428
1.0,35,57877.29038
1.0,36,57879.601844
1.0,23,57881.075726
1.0,55,57884.575938
1.0,58,57888.289779
1.0,50,57891.522236
1.0,67,57895.742968
1.0,79,57900.647894
1.0,69,57904.951792
1.0,43,57907.65733
1.0,36,57909.921093
1.0,37,57912.25999
1.0,25,57913.841846
1.0,45,57916.683936
1.0,58,57920.355363
1.0,52,57923.689338
1.0,62,57927.629251
1.0,67,57931.845161
1.0,104,57938.369687
1.0,48,57941.435878
1.0,33,57943.541991
1.0,55,57947.061101
1.0,25,57948.66797
1.0,51,57951.918453
1.0,61,57955.811605
1.0,51,57959.096996
1.0,66,57963.349831
1.0,76,57968.224872
1.0,70,57972.77677
1.0,49,57975.983279
1.0,39,57978.53396
1.0,37,57980.948847
1.0,24,57982.528342
1.0,55,57986.096729
1.0,54,57989.516653
1.0,54,57992.898925
1.0,74,57997.573479
1.0,84,58002.909418
0.0,31,58004.879038
1.0,47,58007.865057
1.0,36,58010.171876
1.0,36,58012.445262
1.0,24,58013.977549
1.0,50,58017.15312
1.0,61,58021.027488
1.0,50,58024.21271
1.0,68,58028.541457
1.0,76,58033.303886
1.0,66,58037.400979
1.0,39,58039.875358
1.0,37,58042.288806
1.0,37,58044.73431
1.0,25,58046.397934
1.0,56,58050.108073
1.0,54,58053.689898
1.0,63,58057.79502
1.0,71,58062.425499
1.0,138,58071.528377
1.0,69,58076.035126
1.0,41,58078.658994
1.0,37,58080.987465
1.0,38,58083.385332
1.0,26,58085.037502
1.0,47,58088.035558
1.0,63,58092.071496
1.0,51,58095.361715
1.0,64,58099.493292
1.0,101,58106.023272
1.0,70,58110.551569
1.0,43,58113.338487
1.0,33,58115.482328
1.0,36,58117.826816
1.0,23,58119.323753
1.0,73,58124.067546
1.0,57,58127.771777
1.0,51,58131.084076
1.0,70,58135.648306
1.0,100,58142.132861
0.0,29,58144.006819
1.0,56,58147.633001
1.0,31,58149.629276
1.0,38,58152.116579
1.0,22,58153.595841
1.0,50,58156.924974
1.0,58,58160.77473
1.0,48,58163.936399
1.0,66,58168.219332
1.0,91,58173.998718
1.0,71,58178.530692
1.0,40,58181.095901
1.0,37,58183.475273
1.0,37,58185.848444
1.0,23,58187.29813
1.0,55,58190.781039
1.0,64,58194.825346
1.0,55,58198.309553
1.0,66,58202.63051
1.0,77,58207.715466
0.0,49,58210.945793
1.0,42,58213.7146
1.0,37,58216.123291
1.0,36,58218.445625
1.0,22,58219.867765
1.0,50,58223.058684
1.0,59,58226.83111
1.0,61,58230.732428
1.0,67,58235.072743
1.0,77,58240.016201
0.0,41,58242.684012
1.0,44,58245.575587
1.0,37,58248.008462
1.0,36,58250.38913
1.0,24,58251.971967
1.0,44,58254.859124
1.0,53,58258.233072
1.0,57,58261.779456
1.0,97,58267.830589
1.0,75,58272.535373
1.0,70,58277.013377
1.0,48,58280.099398
1.0,39,58282.61137
1.0,45,58285.50187
1.0,22,58286.909914
1.0,44,58289.713237
1.0,60,58293.559728
1.0,54,58297.024251
1.0,62,58301.045393
1.0,111,58308.207826
1.0,69,58312.679824
1.0,43,58315.4681
1.0,37,58317.863497
1.0,39,58320.364113
1.0,20,58321.647376
1.0,64,58325.731623
1.0,56,58329.304012
1.0,72,58333.947445
1.0,129,58342.354998
1.0,105,58349.16333
1.0,66,58353.338663
1.0,43,58356.075745
1.0,37,58358.438371
1.0,38,58360.859807
1.0,22,58362.273142
1.0,48,58365.353168
1.0,53,58368.775408
1.0,81,58373.975338
1.0,63,58378.051584
1.0,68,58382.415599
1.0,72,58387.073257
1.0,42,58389.790095
1.0,37,58392.196409
1.0,38,58394.660241
1.0,22,58396.087101
1.0,47,58399.129786
1.0,55,58402.7048
1.0,60,58406.570518
1.0,73,58411.282077
1.0,79,58416.420851
1.0,68,58420.810568
0.0,20,58422.127856
1.0,44,58425.00047
1.0,38,58427.470726
1.0,21,58428.833822
1.0,46,58431.826553
1.0,59,58435.643424
1.0,57,58439.337023
1.0,115,58446.802358
1.0,78,58451.890035
1.0,67,58456.205562
1.0,72,58460.819145
1.0,35,58463.067673
1.0,36,58465.384666
1.0,21,58466.741695
1.0,47,58469.776604
1.0,59,58473.583838
1.0,53,58477.012715
1.0,60,58480.916054
1.0,208,58494.359601
1.0,68,58498.765457
1.0,45,58501.677308
1.0,38,58504.137611
1.0,39,58506.67341
1.0,18,58507.846821
1.0,47,58510.904116
1.0,56,58514.606507
1.0,53,58518.117222
1.0,85,58523.758086
1.0,74,58528.549591
1.0,69,58532.915723
1.0,40,58535.440478
1.0,35,58537.674747
1.0,36,58539.985157
1.0,21,58541.329941
1.0,47,58544.347503
1.0,60,58548.197101
1.0,50,58551.422346
1.0,90,58557.229804
1.0,91,58563.117594
1.0,68,58567.530345
1.0,50,58570.778122
1.0,38,58573.249546
1.0,37,58575.646411
1.0,22,58577.074072
1.0,46,58580.060886
1.0,59,58583.883296
1.0,50,58587.079726
1.0,63,58591.10404
1.0,83,58596.386677
1.0,70,58600.986793
1.0,41,58603.760367
1.0,38,58606.328669
1.0,37,58608.83644
1.0,24,58610.470793
1.0,51,58613.830487
1.0,65,58618.010911
1.0,53,58621.357185
1.0,67,58625.600426
1.0,115,58632.92864
1.0,73,58637.593289
1.0,49,58640.74401
1.0,37,58643.133772
1.0,35,58645.390479
1.0,21,58646.752596
1.0,45,58649.672119
1.0,61,58653.61791
1.0,52,58656.991625
1.0,67,58661.329966
1.0,78,58666.387186
1.0,66,58670.648155
1.0,42,58673.372301
1.0,36,58675.70517
1.0,36,58678.030328
1.0,24,58679.593055
1.0,46,58682.583165
1.0,57,58686.247765
1.0,51,58689.526844
1.0,75,58694.451781
1.0,97,58700.87628
1.0,79,58706.066133
1.0,40,58708.626163
1.0,35,58710.848057
1.0,36,58713.135609
1.0,19,58714.35076
1.0,49,58717.475093
1.0,56,58721.058092
1.0,50,58724.275758
1.0,66,58728.541674
1.0,127,58736.740163
1.0,66,58741.005967
1.0,44,58743.848383
1.0,36,58746.134857
1.0,37,58748.479437
1.0,23,58749.944536
1.0,47,58752.938488
1.0,58,58756.638371
1.0,53,58760.138297
1.0,119,58768.024155
1.0,107,58774.985476
1.0,66,58779.227881
1.0,41,58781.897563
1.0,33,58784.059821
1.0,39,58786.618
1.0,21,58787.975331
1.0,52,58791.384329
1.0,59,58795.247987
1.0,58,58798.952832
1.0,105,58805.588951
1.0,150,58815.151695
1.0,70,58819.637712
1.0,47,58822.670299
1.0,37,58825.038873
1.0,38,58827.483647
1.0,19,58828.708621
1.0,52,58832.043946
1.0,56,58835.650754
1.0,51,58838.9581
1.0,107,58845.880831
1.0,76,58850.728477
1.0,72,58855.30172
1.0,47,58858.300016
1.0,37,58860.651178
1.0,36,58862.97418
1.0,21,58864.333408
1.0,65,58868.524244
1.0,57,58872.176454
1.0,54,58875.755093
1.0,108,58882.893407
1.0,138,58891.715071
1.0,69,58896.058984
1.0,43,58898.768152
1.0,57,58902.343119
1.0,36,58904.608411
1.0,25,58906.18685
1.0,46,58909.098077
1.0,53,58912.470396
1.0,61,58916.41371
1.0,110,58923.538516
1.0,100,58930.01177
1.0,70,58934.558664
1.0,41,58937.220811
1.0,36,58939.547878
1.0,35,58941.826271
1.0,15,58942.808826
1.0,46,58945.812884
1.0,60,58949.709806
1.0,51,58953.021096
1.0,83,58958.414153
1.0,118,58966.058256
0.0,20,58967.370752
1.0,43,58970.138097
1.0,35,58972.406762
1.0,36,58974.774568
1.0,24,58976.372004
1.0,46,58979.36507
1.0,54,58982.847185
1.0,52,58986.193896
1.0,173,58997.226326
1.0,93,59003.197067
1.0,70,59007.681695
1.0,47,59010.711626
1.0,36,59013.031361
1.0,38,59015.48054
1.0,23,59016.980325
1.0,48,59020.096525
1.0,54,59023.60183
1.0,53,59027.043722
1.0,78,59032.111912
1.0,85,59037.6393
0.0,10,59038.292205
0.0,11,59038.998555
1.0,58,59042.752427
1.0,35,59045.033382
1.0,22,59046.469417
1.0,56,59050.103954
1.0,58,59053.94041
1.0,55,59057.592729
1.0,67,59062.038867
1.0,67,59066.455698
0.0,43,59069.206316
1.0,41,59071.808509
1.0,58,59075.487412
1.0,36,59077.759536
1.0,49,59080.897494
1.0,57,59084.530708
1.0,59,59088.299454
1.0,51,59091.555845
1.0,89,59097.284993
1.0,82,59102.602603
1.0,71,59107.185039
0.0,19,59108.419982
1.0,43,59111.208905
1.0,35,59113.481753
1.0,52,59116.85793
1.0,46,59119.820009
1.0,67,59124.085587
1.0,50,59127.270633
1.0,65,59131.418836
1.0,85,59137.050853
1.0,71,59141.78265
1.0,39,59144.439989
1.0,37,59146.937684
1.0,35,59149.261924
1.0,17,59150.401146
1.0,49,59153.618017
1.0,59,59157.439919
1.0,49,59160.540557
1.0,64,59164.601791
1.0,66,59168.744813
1.0,65,59172.825565
0.0,35,59175.073421
1.0,35,59177.321782
1.0,37,59179.703748
1.0,29,59181.578937
1.0,58,59185.324407
1.0,62,59189.34408
1.0,57,59193.053945
1.0,88,59198.761773
1.0,84,59204.223374
1.0,90,59210.052465
1.0,44,59212.913084
1.0,35,59215.194165
1.0,38,59217.666977
1.0,25,59219.295884
1.0,47,59222.355509
1.0,60,59226.25308
1.0,61,59230.224708
1.0,77,59235.312858
1.0,94,59241.55616
0.0,44,59244.45541
1.0,43,59247.24851
1.0,30,59249.1648
1.0,37,59251.509285
1.0,22,59252.914126
1.0,48,59255.963207
1.0,57,59259.604325
1.0,52,59262.960514
1.0,67,59267.283408
1.0,124,59275.293586
1.0,73,59279.977718
1.0,47,59282.967154
1.0,37,59285.311934
1.0,39,59287.777884
1.0,48,59290.831876
1.0,48,59293.990435
1.0,59,59297.908395
1.0,69,59302.48963
1.0,120,59310.347255
1.0,83,59315.719994
1.0,67,59320.063179
1.0,42,59322.830891
1.0,34,59325.068087
1.0,35,59327.377715
1.0,26,59329.097758
1.0,50,59332.396205
1.0,59,59336.251236
1.0,48,59339.315073
1.0,65,59343.454339
1.0,134,59352.021575
1.0,64,59356.125852
1.0,39,59358.649649
1.0,36,59360.974811
1.0,36,59363.297239
1.0,22,59364.722013
1.0,48,59367.813678
1.0,58,59371.576726
1.0,50,59374.822938
1.0,67,59379.164245
1.0,76,59384.105275
0.0,42,59386.828404
1.0,43,59389.628877
1.0,35,59391.901433
1.0,43,59394.702847
1.0,49,59397.885601
1.0,50,59401.117604
1.0,60,59405.025556
1.0,50,59408.272926
1.0,114,59415.801794
1.0,128,59424.228188
0.0,48,59427.324369
0.0,22,59428.720831
1.0,40,59431.246516
1.0,34,59433.398697
1.0,21,59434.748113
1.0,47,59437.705477
1.0,58,59441.347872
1.0,55,59444.817031
1.0,92,59450.691094
1.0,76,59455.712902
0.0,44,59458.627009
1.0,50,59461.932207
1.0,36,59464.299036
1.0,35,59466.575897
1.0,19,59467.814621
1.0,55,59471.362356
1.0,56,59474.984468
1.0,52,59478.333771
1.0,68,59482.729163
1.0,94,59488.79712
1.0,73,59493.485109
0.0,31,59495.483789
1.0,35,59497.739397
1.0,36,59500.06673
1.0,39,59502.630283
1.0,48,59505.806875
1.0,83,59511.30001
1.0,57,59515.028105
1.0,80,59520.04663
1.0,75,59524.722264
1.0,68,59529.003995
1.0,40,59531.55985
1.0,35,59533.801884
1.0,36,59536.105029
1.0,19,59537.320711
1.0,55,59540.797811
1.0,73,59545.43845
1.0,51,59548.748957
1.0,213,59562.472987
1.0,71,59567.066611
1.0,95,59573.116811
1.0,40,59575.669395
1.0,35,59577.898138
1.0,38,59580.310888
1.0,19,59581.523944
1.0,50,59584.74685
1.0,62,59588.761239
1.0,55,59592.390075
1.0,66,59596.776771
1.0,67,59601.22486
0.0,40,59603.869652
1.0,43,59606.662526
1.0,35,59608.890707
1.0,37,59611.241442
1.0,49,59614.346976
1.0,49,59617.484654
1.0,58,59621.199361
1.0,55,59624.757076
1.0,79,59629.848613
1.0,104,59636.568669
0.0,44,59639.420899
1.0,42,59642.098205
1.0,36,59644.386034
1.0,37,59646.73942
1.0,21,59648.079129
1.0,48,59651.140358
1.0,58,59654.890954
1.0,49,59658.137292
1.0,82,59663.569865
1.0,76,59668.584174
1.0,70,59673.138868
1.0,43,59675.917635
1.0,36,59678.239876
1.0,39,59680.932839
1.0,21,59682.435275
1.0,48,59685.621929
1.0,97,59692.023341
1.0,49,59695.180628
1.0,73,59699.833256
1.0,82,59705.0692
1.0,69,59709.500337
1.0,41,59712.149613
1.0,35,59714.404763
1.0,36,59716.723381
1.0,22,59718.152105
1.0,45,59721.07265
1.0,57,59724.727091
1.0,117,59732.310107
1.0,69,59736.793833
1.0,78,59741.859937
1.0,69,59746.327451
1.0,44,59749.184838
1.0,36,59751.527352
1.0,38,59753.983171
1.0,22,59755.411109
1.0,47,59758.446347
1.0,59,59762.258108
1.0,50,59765.493605
1.0,94,59771.63661
1.0,91,59777.617234
1.0,65,59781.859226
1.0,41,59784.465093
1.0,39,59786.903819
1.0,37,59789.197492
1.0,42,59791.814872
1.0,60,59795.565763
1.0,70,59800.001641
1.0,52,59803.343598
1.0,67,59807.649302
1.0,80,59812.821772
1.0,65,59816.994604
1.0,49,59820.120769
1.0,36,59822.40392
1.0,36,59824.691767
1.0,22,59826.094164
1.0,55,59829.627614
1.0,58,59833.396769
1.0,203,59846.418313
1.0,65,59850.577614
1.0,81,59855.735803
0.0,42,59858.431447
1.0,46,59861.449071
1.0,33,59863.611255
1.0,35,59865.903552
1.0,22,59867.322275
1.0,70,59871.865876
1.0,59,59875.622388
1.0,97,59881.756418
1.0,64,59885.823994
1.0,83,59891.128146
1.0,70,59895.628124
0.0,27,59897.357887
1.0,35,59899.606172
1.0,36,59901.921738
1.0,23,59903.411502
1.0,47,59906.459927
1.0,58,59910.219671
1.0,50,59913.455099
1.0,72,59918.155342
1.0,80,59923.357365
0.0,44,59926.217966
1.0,40,59928.820839
1.0,36,59931.177075
1.0,36,59933.515412
1.0,20,59934.825047
1.0,47,59937.893291
1.0,65,59942.125486
1.0,54,59945.621172
1.0,67,59950.024436
1.0,73,59954.867954
0.0,42,59957.650194
1.0,40,59960.320547
1.0,36,59962.679719
1.0,37,59965.059531
1.0,22,59966.461616
1.0,45,59969.320476
1.0,81,59974.469735
1.0,49,59977.616906
1.0,70,59982.124664
1.0,85,59987.614737
1.0,70,59992.118248
1.0,48,59995.214562
1.0,60,59999.101201
1.0,36,60001.432632
1.0,20,60002.73368
1.0,45,60005.649767
1.0,58,60009.34852
1.0,56,60012.924795
1.0,82,60018.158189
1.0,76,60023.046988
1.0,70,60027.59845
1.0,47,60030.636318
1.0,35,60032.89249
1.0,39,60035.413007
1.0,24,60036.966679
1.0,47,60040.023188
1.0,57,60043.783689
1.0,52,60047.231119
1.0,72,60051.974792
1.0,75,60056.798227
0.0,20,60058.067426
1.0,41,60060.674064
1.0,33,60062.774868
1.0,36,60065.078421
1.0,23,60066.554693
1.0,45,60069.445138
1.0,57,60073.111705
1.0,48,60076.215344
1.0,72,60080.864434
1.0,133,60089.456438
0.0,42,60092.182957
1.0,41,60094.847384
1.0,37,60097.248309
1.0,37,60099.664572
1.0,24,60101.222372
1.0,50,60104.467873
1.0,54,60107.971498
1.0,56,60111.600237
1.0,61,60115.558304
1.0,75,60120.430341
0.0,20,60121.722798
1.0,42,60124.447059
1.0,37,60126.834721
1.0,40,60129.453415
1.0,19,60130.735795
1.0,44,60133.654596
1.0,54,60137.213835
1.0,60,60141.168708
1.0,60,60145.086334
1.0,83,60150.349611
0.0,44,60153.150447
1.0,40,60155.706937
1.0,58,60159.428648
1.0,36,60161.697105
1.0,24,60163.211066
1.0,44,60165.999256
1.0,55,60169.481053
1.0,65,60173.604185
1.0,63,60177.658383
1.0,83,60182.977396
1.0,66,60187.182845
1.0,43,60189.922276
1.0,35,60192.142849
1.0,36,60194.448284
1.0,22,60195.865786
1.0,50,60199.090305
1.0,58,60202.820431
1.0,50,60206.007293
1.0,75,60210.774337
1.0,76,60215.626336
1.0,66,60219.906748
1.0,40,60222.527389
1.0,35,60224.830542
1.0,35,60227.127208
1.0,24,60228.710177
1.0,46,60231.730865
1.0,82,60236.948998
1.0,55,60240.36094
1.0,63,60244.299066
1.0,79,60249.338006
1.0,66,60253.50096
1.0,41,60256.120268
1.0,36,60258.423405
1.0,36,60260.738295
1.0,24,60262.274877
1.0,51,60265.512192
1.0,59,60269.329845
1.0,59,60273.107761
1.0,60,60276.93117
1.0,76,60281.784636
0.0,47,60284.833404
1.0,40,60287.41083
1.0,36,60289.702599
1.0,36,60291.987615
1.0,21,60293.333434
1.0,45,60296.214693
1.0,68,60300.590981
1.0,60,60304.506003
1.0,82,60309.892916
1.0,133,60318.723288
1.0,69,60323.224869
0.0,52,60326.514051
1.0,35,60328.732533
1.0,36,60331.026754
1.0,47,60334.014438
1.0,53,60337.418026
1.0,56,60341.010671
1.0,52,60344.352911
1.0,61,60348.279829
1.0,187,60360.366843
0.0,28,60362.166796
0.0,60,60366.024834
1.0,35,60368.288081
1.0,35,60370.55494
1.0,25,60372.183713
1.0,44,60375.038159
1.0,57,60378.738472
1.0,56,60382.38268
1.0,67,60386.743298
1.0,213,60400.500366
1.0,117,60408.097533
0.0,51,60411.385235
1.0,34,60413.559929
1.0,36,60415.858603
1.0,22,60417.240326
1.0,46,60420.147155
1.0,62,60424.085066
1.0,49,60427.177793
1.0,61,60431.026841
1.0,104,60437.596691
0.0,40,60440.134169
0.0,58,60443.797921
1.0,103,60450.351022
1.0,59,60454.123358
1.0,20,60455.402126
1.0,47,60458.408569
1.0,59,60462.192942
1.0,58,60465.912054
1.0,62,60469.883622
1.0,77,60474.82111
1.0,67,60479.111082
1.0,42,60481.786583
1.0,35,60484.015557
1.0,36,60486.313046
1.0,23,60487.797867
1.0,64,60491.98318
1.0,59,60495.842311
1.0,55,60499.424311
1.0,62,60503.407857
1.0,83,60508.600517
1.0,73,60513.156803
1.0,40,60515.68329
1.0,35,60517.887745
1.0,36,60520.159644
1.0,22,60521.550245
1.0,60,60525.364387
1.0,57,60528.987422
1.0,54,60532.42904
1.0,131,60540.794979
1.0,83,60546.12909
1.0,64,60550.251191
1.0,42,60552.98253
1.0,36,60555.33305
1.0,36,60557.62604
1.0,24,60559.157819
1.0,46,60562.094975
1.0,59,60565.85494
1.0,50,60569.051562
1.0,75,60573.891609
1.0,77,60578.921394
1.0,66,60583.2807
1.0,40,60585.928959
1.0,59,60589.812013
1.0,36,60592.158911
1.0,22,60593.583632
1.0,53,60596.959244
1.0,55,60600.446894
1.0,59,60604.18294
1.0,95,60610.255659
1.0,101,60616.757673
0.0,18,60617.920282
1.0,41,60620.57344
1.0,37,60622.965029
1.0,38,60625.438043
1.0,23,60626.934499
1.0,48,60630.06009
1.0,54,60633.578623
1.0,52,60636.960301
1.0,61,60640.937529
1.0,77,60645.956736
1.0,65,60650.17849
1.0,43,60652.97899
1.0,39,60655.498266
1.0,35,60657.765777
1.0,22,60659.198201
1.0,48,60662.312238
1.0,76,60667.246625
1.0,53,60670.760089
1.0,83,60676.272443
1.0,370,60700.023008
1.0,68,60704.399004
1.0,43,60707.174726
1.0,33,60709.315516
1.0,35,60711.576398
1.0,25,60713.168986
1.0,45,60716.036615
1.0,58,60719.723664
1.0,51,60722.970214
1.0,68,60727.333031
1.0,83,60732.720843
0.0,34,60734.931354
1.0,47,60737.968524
1.0,37,60740.358228
1.0,36,60742.683698
1.0,22,60744.086695
1.0,51,60747.328183
1.0,53,60750.738613
1.0,59,60754.543498
1.0,251,60770.847617
1.0,77,60775.806533
0.0,20,60777.068434
1.0,46,60779.97897
1.0,37,60782.324786
1.0,37,60784.683933
1.0,27,60786.402132
1.0,43,60789.155328
1.0,55,60792.652755
1.0,51,60795.882829
1.0,61,60799.797436
1.0,101,60806.333565
0.0,56,60809.953073
1.0,41,60812.604939
1.0,36,60814.943361
1.0,37,60817.319292
1.0,22,60818.752539
1.0,47,60821.818156
1.0,55,60825.39714
1.0,52,60828.776524
1.0,68,60833.173654
1.0,77,60838.098874
1.0,69,60842.489948
1.0,41,60845.129744
1.0,46,60848.12231
1.0,39,60850.697111
1.0,29,60852.616514
1.0,56,60856.318694
1.0,55,60859.94678
1.0,55,60863.547445
1.0,105,60870.228263
1.0,112,60877.367558
0.0,26,60879.041234
1.0,45,60881.937313
1.0,37,60884.31209
1.0,37,60886.680827
1.0,62,60890.6925
1.0,57,60894.382909
1.0,59,60898.208839
1.0,53,60901.648888
1.0,63,60905.742009
1.0,76,60910.589012
0.0,47,60913.584501
1.0,43,60916.322341
1.0,37,60918.677775
1.0,36,60920.999662
1.0,26,60922.680827
1.0,45,60925.633033
1.0,55,60929.193476
1.0,79,60934.294389
1.0,72,60938.976403
1.0,75,60943.931352
0.0,55,60947.505672
1.0,43,60950.321604
1.0,35,60952.603627
1.0,37,60954.957791
1.0,20,60956.231238
1.0,45,60959.079926
1.0,61,60962.913053
1.0,51,60966.11699
1.0,64,60970.162544
1.0,109,60977.07176
1.0,68,60981.453621
1.0,50,60984.709728
1.0,63,60988.730018
1.0,36,60991.031014
1.0,24,60992.564298
1.0,53,60995.955209
1.0,59,60999.730507
1.0,54,61003.192783
1.0,89,61008.858773
1.0,82,61014.119258
1.0,67,61018.421068
1.0,45,61021.300377
1.0,36,61023.603262
1.0,36,61025.894594
1.0,53,61029.290174
1.0,45,61032.250757
1.0,55,61035.865119
1.0,50,61039.153462
1.0,66,61043.453172
1.0,76,61048.254375
0.0,48,61051.268616
1.0,41,61053.831662
1.0,36,61056.124341
1.0,36,61058.417892
1.0,22,61059.830195
1.0,48,61062.921191
1.0,58,61066.563525
1.0,62,61070.434013
1.0,73,61075.010036
1.0,95,61081.062993
0.0,54,61084.531034
1.0,42,61087.238827
1.0,35,61089.467063
1.0,35,61091.684443
1.0,22,61093.06952
1.0,45,61095.942215
1.0,55,61099.45037
1.0,54,61102.901029
1.0,68,61107.23734
1.0,195,61119.807202
1.0,65,61124.063655
1.0,42,61126.8283
1.0,35,61129.131964
1.0,38,61131.615969
1.0,24,61133.17577
1.0,45,61136.051662
1.0,71,61140.530451
1.0,51,61143.725904
1.0,58,61147.405522
1.0,107,61154.225649
0.0,46,61157.179271
1.0,40,61159.763638
1.0,36,61162.05821
1.0,36,61164.343015
1.0,25,61165.936218
1.0,46,61168.875734
1.0,55,61172.383285
1.0,52,61175.710932
1.0,70,61180.191428
1.0,71,61184.752219
0.0,24,61186.291927
1.0,40,61188.857758
1.0,38,61191.285799
1.0,36,61193.620411
1.0,28,61195.413198
1.0,46,61198.360199
1.0,55,61201.901885
1.0,55,61205.456362
1.0,112,61212.733005
1.0,94,61218.939444
0.0,20,61220.254178
0.0,20,61221.546992
1.0,39,61224.026893
1.0,36,61226.283399
1.0,25,61227.827395
1.0,45,61230.597977
1.0,57,61234.145413
1.0,48,61237.194897
1.0,70,61241.660027
1.0,78,61246.61336
0.0,26,61248.2636
1.0,43,61251.010976
1.0,35,61253.250596
1.0,39,61255.743677
1.0,39,61258.249375
1.0,50,61261.455959
1.0,59,61265.233967
1.0,52,61268.581029
1.0,87,61274.198087
