# {"t_start": 1614874786.2327573, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,47,1556.557818
1.0,52,1556.631342
1.0,52,1556.704914
1.0,41,1556.76328
1.0,74,1556.868968
1.0,69,1556.967321
1.0,26,1557.00445
1.0,36,1557.055967
1.0,29,1557.097943
1.0,35,1557.147853
1.0,39,1557.203598
1.0,51,1557.276447
1.0,54,1557.354212
1.0,38,1557.407668
1.0,88,1557.533072
1.0,65,1557.625701
1.0,26,1557.662659
1.0,40,1557.71978
1.0,29,1557.761474
1.0,33,1557.808772
1.0,41,1557.867263
1.0,57,1557.948212
1.0,54,1558.02463
1.0,36,1558.075686
1.0,80,1558.189631
1.0,65,1558.281272
1.0,34,1558.329052
1.0,36,1558.379426
1.0,29,1558.420505
1.0,39,1558.47515
1.0,39,1558.529614
1.0,48,1558.596995
1.0,60,1558.681169
1.0,42,1558.739882
1.0,77,1558.847827
1.0,57,1558.928138
1.0,24,1558.961706
1.0,42,1559.020541
1.0,35,1559.070385
1.0,31,1559.114795
1.0,41,1559.172553
1.0,58,1559.255014
1.0,52,1559.328825
1.0,41,1559.386687
1.0,147,1559.597486
1.0,74,1559.702655
1.0,24,1559.736556
1.0,46,1559.801469
1.0,33,1559.848888
1.0,41,1559.907212
1.0,43,1559.967925
1.0,56,1560.047116
1.0,54,1560.123695
1.0,38,1560.177496
1.0,72,1560.279883
1.0,67,1560.373604
1.0,24,1560.407537
1.0,42,1560.466715
1.0,27,1560.50536
1.0,31,1560.549402
1.0,47,1560.615948
1.0,54,1560.692247
1.0,54,1560.76851
1.0,36,1560.819288
1.0,73,1560.923281
1.0,65,1561.014303
1.0,28,1561.053818
1.0,34,1561.101618
1.0,31,1561.145829
1.0,35,1561.195309
1.0,39,1561.251487
1.0,50,1561.322062
1.0,48,1561.389708
1.0,36,1561.440409
1.0,73,1561.544442
1.0,58,1561.625699
1.0,26,1561.662211
1.0,39,1561.717135
1.0,33,1561.764391
1.0,33,1561.811185
1.0,39,1561.866715
1.0,52,1561.940083
1.0,50,1562.010665
1.0,34,1562.058449
1.0,73,1562.162004
1.0,67,1562.256331
1.0,22,1562.287527
1.0,36,1562.337955
1.0,27,1562.375959
1.0,33,1562.422777
1.0,49,1562.491884
1.0,52,1562.565043
1.0,53,1562.638835
1.0,42,1562.697003
1.0,76,1562.803895
1.0,63,1562.892761
1.0,24,1562.926474
1.0,36,1562.977457
1.0,33,1563.024525
1.0,31,1563.068996
1.0,41,1563.127632
1.0,53,1563.202924
1.0,50,1563.272874
1.0,34,1563.320282
1.0,71,1563.420597
1.0,73,1563.524091
1.0,28,1563.563682
1.0,42,1563.623213
1.0,31,1563.667232
1.0,33,1563.713728
1.0,45,1563.777398
1.0,54,1563.853635
1.0,50,1563.924311
1.0,38,1563.977156
1.0,77,1564.085361
1.0,69,1564.182322
1.0,24,1564.215961
1.0,58,1564.297522
1.0,33,1564.344507
1.0,33,1564.391097
1.0,43,1564.451813
1.0,60,1564.53689
1.0,54,1564.613173
1.0,48,1564.680269
1.0,73,1564.783003
1.0,63,1564.870627
1.0,22,1564.90134
1.0,36,1564.951725
1.0,31,1564.995709
1.0,33,1565.042961
1.0,45,1565.106327
1.0,48,1565.174015
1.0,47,1565.239705
1.0,42,1565.298168
1.0,75,1565.402974
1.0,71,1565.501453
1.0,24,1565.534829
1.0,36,1565.584743
1.0,31,1565.627894
1.0,35,1565.677089
1.0,41,1565.734551
1.0,60,1565.818894
1.0,47,1565.885286
1.0,35,1565.934381
1.0,118,1566.102144
1.0,63,1566.191542
1.0,28,1566.230954
1.0,34,1566.278939
1.0,29,1566.320267
1.0,33,1566.367219
1.0,43,1566.427722
1.0,52,1566.500933
1.0,55,1566.578428
1.0,47,1566.644069
1.0,75,1566.750052
1.0,59,1566.832474
1.0,26,1566.868848
1.0,38,1566.922329
1.0,29,1566.963831
1.0,33,1567.010619
1.0,44,1567.078722
1.0,54,1567.157346
1.0,53,1567.233529
1.0,36,1567.284232
1.0,75,1567.391909
1.0,63,1567.480026
1.0,26,1567.516774
1.0,42,1567.576029
1.0,31,1567.61996
1.0,37,1567.672279
1.0,41,1567.73019
1.0,49,1567.799262
1.0,56,1567.878047
1.0,42,1567.936897
1.0,75,1568.0434
1.0,75,1568.149155
1.0,26,1568.185884
1.0,40,1568.241984
1.0,33,1568.288774
1.0,29,1568.32987
1.0,41,1568.388573
1.0,62,1568.476352
1.0,54,1568.55266
1.0,40,1568.609072
1.0,74,1568.713589
1.0,59,1568.796674
1.0,26,1568.833061
1.0,38,1568.886258
1.0,29,1568.927565
1.0,33,1568.974598
1.0,37,1569.027161
1.0,50,1569.09778
1.0,52,1569.171295
1.0,34,1569.21917
1.0,79,1569.331055
1.0,66,1569.423735
1.0,26,1569.460332
1.0,40,1569.516596
1.0,31,1569.560482
1.0,37,1569.612619
1.0,43,1569.672676
1.0,52,1569.745689
1.0,64,1569.836102
1.0,40,1569.892635
1.0,71,1569.992822
1.0,63,1570.082398
1.0,28,1570.122428
1.0,41,1570.181172
1.0,31,1570.22573
1.0,37,1570.278405
1.0,43,1570.339302
1.0,50,1570.41037
1.0,59,1570.494092
1.0,39,1570.549154
1.0,81,1570.664529
1.0,68,1570.760483
1.0,22,1570.791606
1.0,42,1570.850595
1.0,33,1570.897675
1.0,29,1570.939125
1.0,47,1571.006037
1.0,54,1571.082829
1.0,48,1571.151507
1.0,46,1571.216357
1.0,82,1571.333414
1.0,65,1571.424915
1.0,26,1571.461706
1.0,34,1571.509668
1.0,29,1571.551019
1.0,35,1571.600796
1.0,39,1571.656516
1.0,52,1571.730375
1.0,52,1571.80401
1.0,38,1571.857934
1.0,74,1571.963715
1.0,67,1572.058168
1.0,24,1572.091922
1.0,36,1572.142699
1.0,33,1572.1896
1.0,31,1572.233383
1.0,43,1572.294599
1.0,55,1572.372926
1.0,60,1572.458013
1.0,36,1572.509048
1.0,72,1572.611784
1.0,60,1572.696439
1.0,24,1572.730324
1.0,38,1572.783778
1.0,33,1572.831194
1.0,31,1572.875274
1.0,39,1572.930623
1.0,52,1573.004056
1.0,52,1573.077823
1.0,43,1573.138344
1.0,102,1573.284488
1.0,65,1573.376358
1.0,38,1573.430112
1.0,38,1573.483477
1.0,29,1573.524965
1.0,35,1573.574918
1.0,45,1573.638665
1.0,56,1573.718214
1.0,52,1573.792228
1.0,38,1573.845902
1.0,87,1573.969606
1.0,69,1574.067105
1.0,28,1574.106768
1.0,36,1574.157458
1.0,29,1574.198782
1.0,33,1574.245497
1.0,39,1574.301006
1.0,54,1574.377847
1.0,50,1574.448996
1.0,46,1574.514048
1.0,74,1574.619002
1.0,57,1574.699845
1.0,24,1574.733865
1.0,38,1574.787738
1.0,31,1574.832063
1.0,37,1574.884104
1.0,37,1574.936968
1.0,50,1575.008013
1.0,52,1575.082048
1.0,50,1575.15262
1.0,84,1575.272365
1.0,74,1575.377409
1.0,24,1575.411485
1.0,41,1575.469544
1.0,31,1575.513584
1.0,31,1575.557661
1.0,37,1575.61005
1.0,52,1575.683633
1.0,54,1575.760372
1.0,38,1575.813907
1.0,437,1576.438609
1.0,63,1576.52761
1.0,22,1576.558986
1.0,38,1576.612972
1.0,27,1576.651758
1.0,45,1576.716135
1.0,43,1576.777568
1.0,50,1576.84889
1.0,48,1576.917423
1.0,34,1576.965602
1.0,75,1577.072384
1.0,67,1577.167222
1.0,26,1577.204142
1.0,38,1577.258033
1.0,33,1577.30529
1.0,39,1577.361196
1.0,45,1577.425274
1.0,54,1577.502229
1.0,48,1577.570622
1.0,44,1577.633185
1.0,74,1577.738877
1.0,71,1577.839648
1.0,26,1577.877097
1.0,42,1577.93681
1.0,31,1577.98157
1.0,33,1578.028821
1.0,39,1578.084422
1.0,50,1578.155606
1.0,52,1578.229994
1.0,40,1578.286929
1.0,136,1578.483018
1.0,63,1578.572711
1.0,24,1578.606992
1.0,40,1578.664013
1.0,27,1578.702876
1.0,33,1578.750181
1.0,45,1578.814246
1.0,52,1578.887916
1.0,46,1578.953375
1.0,52,1579.027628
1.0,87,1579.151639
1.0,71,1579.252451
1.0,28,1579.292287
1.0,34,1579.340951
1.0,31,1579.385199
1.0,35,1579.435405
1.0,37,1579.488114
1.0,54,1579.565514
1.0,59,1579.650098
1.0,34,1579.698204
1.0,77,1579.808013
1.0,60,1579.892801
1.0,26,1579.92986
1.0,40,1579.986857
1.0,33,1580.034355
1.0,35,1580.084449
1.0,41,1580.143059
1.0,46,1580.208559
1.0,49,1580.278427
1.0,42,1580.338102
1.0,83,1580.457353
1.0,63,1580.546502
1.0,22,1580.577609
1.0,38,1580.631747
1.0,29,1580.673501
1.0,33,1580.720793
1.0,41,1580.779321
1.0,49,1580.849683
1.0,54,1580.92679
1.0,40,1580.983509
1.0,74,1581.089691
1.0,66,1581.183716
1.0,26,1581.220709
1.0,40,1581.27771
1.0,37,1581.330703
1.0,31,1581.374873
1.0,40,1581.431799
1.0,50,1581.503477
1.0,48,1581.571893
1.0,38,1581.625816
1.0,75,1581.733269
1.0,68,1581.830244
1.0,26,1581.867151
1.0,40,1581.924811
1.0,31,1581.969032
1.0,37,1582.021893
1.0,37,1582.074676
1.0,54,1582.151671
1.0,51,1582.224325
1.0,50,1582.29534
1.0,70,1582.395781
1.0,67,1582.491073
1.0,26,1582.527818
1.0,42,1582.587603
1.0,29,1582.629339
1.0,39,1582.684899
1.0,45,1582.749204
1.0,51,1582.821769
1.0,51,1582.894661
1.0,36,1582.94564
1.0,71,1583.04755
1.0,75,1583.154961
1.0,24,1583.189081
1.0,46,1583.254397
1.0,29,1583.296473
1.0,33,1583.343831
1.0,43,1583.405543
1.0,50,1583.47688
1.0,50,1583.548459
1.0,40,1583.605157
1.0,73,1583.709938
1.0,61,1583.796004
1.0,24,1583.830066
1.0,36,1583.881568
1.0,27,1583.920619
1.0,29,1583.962201
1.0,43,1584.023079
1.0,52,1584.097388
1.0,52,1584.171302
1.0,36,1584.222491
1.0,76,1584.331582
1.0,68,1584.4285
1.0,26,1584.465549
1.0,40,1584.522555
1.0,27,1584.561244
1.0,37,1584.614378
1.0,47,1584.681613
1.0,52,1584.756285
1.0,65,1584.849142
1.0,42,1584.908899
1.0,81,1585.02553
1.0,66,1585.119875
1.0,26,1585.157079
1.0,36,1585.208408
1.0,29,1585.250129
1.0,37,1585.302641
1.0,49,1585.372288
1.0,56,1585.452207
1.0,50,1585.524041
1.0,40,1585.580583
1.0,76,1585.689974
1.0,59,1589.879845
1.0,22,1589.911212
1.0,36,1589.962418
1.0,35,1590.012188
1.0,29,1590.053664
1.0,37,1590.106671
1.0,48,1590.175461
1.0,56,1590.255672
1.0,40,1590.312323
1.0,106,1590.4648
1.0,65,1590.557513
1.0,24,1590.591634
1.0,34,1590.640538
1.0,31,1590.684972
1.0,45,1590.749133
1.0,41,1590.807229
1.0,52,1590.881113
1.0,58,1590.963348
1.0,44,1591.024961
1.0,78,1591.134422
1.0,62,1591.220695
1.0,28,1591.259562
1.0,38,1591.312277
1.0,29,1591.353154
1.0,31,1591.396668
1.0,37,1591.448086
1.0,52,1591.521261
1.0,57,1591.602776
1.0,42,1591.662921
1.0,81,1591.778922
1.0,65,1591.870171
1.0,24,1591.904108
1.0,40,1591.961442
1.0,31,1592.005659
1.0,35,1592.056081
1.0,43,1592.117451
1.0,56,1592.197586
1.0,50,1592.268734
1.0,36,1592.320341
1.0,73,1592.425468
1.0,59,1592.509343
1.0,28,1592.549204
1.0,36,1592.600284
1.0,31,1592.644897
1.0,33,1592.692173
1.0,41,1592.750614
1.0,56,1592.83048
1.0,52,1592.904955
1.0,36,1592.956208
1.0,77,1593.066308
1.0,63,1593.155734
1.0,26,1593.192781
1.0,36,1593.244096
1.0,29,1593.286035
1.0,31,1593.330355
1.0,47,1593.397208
1.0,63,1593.486676
1.0,48,1593.55516
1.0,43,1593.616246
1.0,85,1593.737392
1.0,73,1593.840182
1.0,26,1593.876673
1.0,48,1593.943921
1.0,30,1593.986174
1.0,31,1594.029889
1.0,49,1594.097957
1.0,48,1594.164845
1.0,52,1594.237352
1.0,42,1594.296157
1.0,77,1594.403857
1.0,61,1594.489358
1.0,24,1594.523523
1.0,38,1594.57725
1.0,29,1594.619039
1.0,29,1594.660496
1.0,43,1594.721767
1.0,50,1594.792934
1.0,53,1594.868208
1.0,34,1594.916712
1.0,79,1595.029375
1.0,61,1595.115507
1.0,22,1595.146495
1.0,36,1595.19731
1.0,31,1595.241782
1.0,31,1595.286042
1.0,41,1595.344348
1.0,54,1595.42082
1.0,53,1595.495702
1.0,40,1595.552035
1.0,76,1595.660588
1.0,63,1595.749589
1.0,26,1595.78612
1.0,41,1595.843657
1.0,35,1595.89358
1.0,31,1595.93813
1.0,41,1595.996455
1.0,55,1596.074619
1.0,50,1596.145139
1.0,42,1596.204459
1.0,77,1596.314031
1.0,63,1596.403402
1.0,30,1596.445777
1.0,36,1596.496388
1.0,31,1596.540968
1.0,33,1596.588336
1.0,39,1596.643571
1.0,52,1596.717267
1.0,48,1596.785703
1.0,36,1596.836364
1.0,86,1596.958795
1.0,64,1597.049318
1.0,26,1597.086043
1.0,35,1597.135325
1.0,33,1597.182664
1.0,39,1597.237919
1.0,41,1597.295619
1.0,46,1597.3608
1.0,64,1597.451325
1.0,41,1597.508981
1.0,120,1597.682201
1.0,57,1597.762885
1.0,26,1597.79967
1.0,38,1597.854159
1.0,29,1597.895554
1.0,33,1597.942524
1.0,41,1597.999699
1.0,50,1598.069806
1.0,52,1598.142786
1.0,36,1598.19328
1.0,84,1598.312469
1.0,80,1598.424564
1.0,24,1598.458486
1.0,35,1598.508425
1.0,27,1598.547221
1.0,37,1598.600472
1.0,38,1598.65449
1.0,50,1598.725713
1.0,53,1598.800959
1.0,37,1598.853416
1.0,80,1598.967503
1.0,81,1599.082017
1.0,24,1599.116209
1.0,36,1599.167205
1.0,35,1599.217451
1.0,33,1599.264734
1.0,39,1599.32064
1.0,53,1599.396047
1.0,55,1599.4738
1.0,36,1599.524811
1.0,112,1599.684238
1.0,59,1599.767667
1.0,28,1599.807586
1.0,34,1599.855675
1.0,29,1599.897097
1.0,31,1599.941401
1.0,43,1600.002633
1.0,58,1600.085318
1.0,50,1600.156176
1.0,34,1600.204019
1.0,77,1600.313831
1.0,64,1600.404104
1.0,26,1600.44111
1.0,43,1600.50148
1.0,35,1600.550738
1.0,31,1600.594143
1.0,41,1600.65153
1.0,56,1600.729312
1.0,60,1600.812005
1.0,39,1600.866101
1.0,74,1600.969015
1.0,73,1601.07099
1.0,32,1601.11555
1.0,38,1601.17468
1.0,29,1601.216825
1.0,31,1601.261877
1.0,40,1601.318609
1.0,61,1601.406098
1.0,51,1601.479078
1.0,40,1601.535606
1.0,77,1601.646727
1.0,66,1601.739949
1.0,24,1601.773711
1.0,35,1601.822997
1.0,31,1601.86747
1.0,35,1601.917341
1.0,39,1601.972728
1.0,56,1602.052679
1.0,56,1602.131654
1.0,38,1602.185345
1.0,82,1602.302517
1.0,66,1602.395568
1.0,22,1602.42666
1.0,34,1602.474451
1.0,33,1602.521379
1.0,35,1602.570798
1.0,37,1602.623269
1.0,52,1602.697443
1.0,52,1602.771261
1.0,38,1602.824687
1.0,78,1602.935652
1.0,65,1603.026741
1.0,28,1603.066456
1.0,38,1603.11992
1.0,29,1603.161216
1.0,31,1603.205347
1.0,41,1603.263514
1.0,48,1603.332372
1.0,52,1603.405846
1.0,42,1603.464814
1.0,86,1603.587383
1.0,59,1603.670389
1.0,26,1603.706966
1.0,38,1603.760413
1.0,39,1603.815936
1.0,33,1603.862756
1.0,43,1603.923359
1.0,50,1603.993899
1.0,46,1604.058621
1.0,38,1604.112263
1.0,80,1604.226291
1.0,71,1604.32653
1.0,26,1604.36326
1.0,42,1604.422479
1.0,31,1604.466592
1.0,35,1604.516403
1.0,47,1604.582343
1.0,52,1604.655869
1.0,48,1604.723628
1.0,44,1604.785009
1.0,82,1604.899585
1.0,71,1604.998773
1.0,32,1605.04364
1.0,38,1605.097038
1.0,31,1605.140991
1.0,31,1605.184864
1.0,37,1605.23705
1.0,52,1605.311159
1.0,48,1605.3801
1.0,44,1605.442952
1.0,75,1605.550002
1.0,63,1605.639617
1.0,28,1605.679565
1.0,38,1605.733359
1.0,35,1605.783115
1.0,31,1605.827397
1.0,37,1605.880103
1.0,49,1605.950032
1.0,54,1606.026798
1.0,34,1606.074861
1.0,85,1606.195898
1.0,61,1606.281613
1.0,22,1606.312585
1.0,34,1606.360823
1.0,33,1606.407953
1.0,35,1606.457701
1.0,47,1606.523939
1.0,46,1606.589398
1.0,52,1606.662723
1.0,42,1606.722216
1.0,81,1606.837808
1.0,61,1606.924258
1.0,24,1606.958449
1.0,38,1607.012295
1.0,27,1607.050981
1.0,31,1607.09549
1.0,37,1607.148378
1.0,48,1607.216672
1.0,52,1607.290629
1.0,40,1607.347188
1.0,74,1607.452888
1.0,66,1607.546085
1.0,26,1607.582818
1.0,39,1607.637953
1.0,31,1607.682081
1.0,33,1607.729193
1.0,41,1607.787624
1.0,50,1607.858757
1.0,54,1607.93562
1.0,42,1607.995003
1.0,79,1608.106997
1.0,70,1608.205393
1.0,26,1608.242276
1.0,42,1608.301632
1.0,27,1608.340369
1.0,39,1608.396275
1.0,39,1608.451607
1.0,72,1608.554002
1.0,58,1608.636534
1.0,38,1608.690187
1.0,94,1608.824413
1.0,58,1608.906235
1.0,26,1608.942903
1.0,38,1608.996767
1.0,27,1609.035653
1.0,33,1609.083016
1.0,39,1609.138793
1.0,49,1609.208599
1.0,56,1609.288106
1.0,40,1609.344435
1.0,79,1609.45743
1.0,59,1609.540958
1.0,22,1609.572221
1.0,40,1609.629194
1.0,27,1609.667578
1.0,37,1609.720202
1.0,37,1609.772968
1.0,49,1609.842749
1.0,58,1609.925069
1.0,36,1609.97619
1.0,73,1610.08034
1.0,65,1610.171883
1.0,26,1610.208969
1.0,38,1610.263031
1.0,31,1610.307492
1.0,33,1610.354481
1.0,39,1610.409662
1.0,58,1610.491857
1.0,50,1610.562857
1.0,38,1610.616562
1.0,72,1610.719449
1.0,65,1610.811318
1.0,24,1610.846051
1.0,44,1610.908491
1.0,33,1610.955758
1.0,29,1610.996988
1.0,52,1611.070227
1.0,53,1611.14554
1.0,54,1611.222249
1.0,36,1611.273189
1.0,72,1611.375921
1.0,74,1611.4805
1.0,22,1611.511671
1.0,37,1611.563859
1.0,35,1611.613526
1.0,31,1611.657701
1.0,41,1611.715673
1.0,52,1611.789391
1.0,55,1611.868082
1.0,38,1611.922066
1.0,97,1612.060576
1.0,69,1612.158127
1.0,26,1612.19485
1.0,41,1612.252999
1.0,31,1612.296902
1.0,35,1612.346657
1.0,42,1612.405964
1.0,54,1612.482649
1.0,46,1612.547861
1.0,34,1612.5957
1.0,77,1612.705191
1.0,71,1612.805926
1.0,22,1612.83699
1.0,40,1612.89402
1.0,31,1612.938305
1.0,37,1612.990872
1.0,51,1613.06341
1.0,54,1613.140053
1.0,52,1613.213511
1.0,44,1613.275829
1.0,71,1613.37711
1.0,67,1613.471699
1.0,24,1613.5056
1.0,41,1613.56373
1.0,29,1613.605073
1.0,31,1613.649468
1.0,39,1613.704745
1.0,49,1613.774409
1.0,53,1613.849441
1.0,39,1613.904572
1.0,75,1614.011237
1.0,67,1614.10617
1.0,22,1614.137154
1.0,42,1614.196401
1.0,27,1614.234837
1.0,35,1614.284528
1.0,41,1614.342822
1.0,52,1614.416642
1.0,54,1614.493197
1.0,38,1614.546416
1.0,86,1614.667833
1.0,62,1614.755381
1.0,22,1614.786406
1.0,44,1614.848936
1.0,27,1614.887256
1.0,33,1614.934238
1.0,49,1615.003295
1.0,54,1615.079905
1.0,55,1615.157721
1.0,42,1615.216621
1.0,72,1615.318997
1.0,60,1615.403321
1.0,24,1615.437293
1.0,40,1615.494045
1.0,33,1615.541125
1.0,31,1615.585234
1.0,38,1615.638863
1.0,54,1615.716139
1.0,50,1615.786455
1.0,43,1615.847129
1.0,77,1615.956448
1.0,66,1616.049304
1.0,22,1616.08026
1.0,41,1616.13805
1.0,31,1616.182544
1.0,31,1616.226764
1.0,41,1616.284719
1.0,52,1616.358518
1.0,50,1616.42947
1.0,34,1616.47712
1.0,76,1616.585428
1.0,63,1616.674471
1.0,24,1616.708263
1.0,46,1616.772616
1.0,29,1616.813922
1.0,31,1616.85791
1.0,43,1616.918634
1.0,54,1616.995845
1.0,52,1617.069425
1.0,43,1617.129823
1.0,76,1617.237842
1.0,63,1617.326476
1.0,30,1617.368842
1.0,44,1617.431138
1.0,31,1617.475115
1.0,31,1617.519181
1.0,39,1617.574789
1.0,50,1617.645617
1.0,62,1617.732842
1.0,40,1617.789443
1.0,85,1617.910011
1.0,63,1617.999108
1.0,22,1618.030118
1.0,44,1618.09197
1.0,29,1618.133438
1.0,33,1618.1804
1.0,49,1618.249186
1.0,52,1618.323002
1.0,52,1618.397068
1.0,38,1618.450665
1.0,77,1618.560584
1.0,63,1618.649954
1.0,22,1618.681101
1.0,36,1618.732044
1.0,29,1618.77355
1.0,33,1618.820221
1.0,41,1618.8783
1.0,60,1618.9629
1.0,52,1619.036215
1.0,38,1619.089641
1.0,80,1619.20341
1.0,72,1619.304684
1.0,28,1619.344234
1.0,36,1619.395129
1.0,29,1619.436388
1.0,33,1619.483206
1.0,47,1619.54932
1.0,50,1619.620413
1.0,51,1619.692328
1.0,40,1619.748595
1.0,79,1619.861078
1.0,80,1619.973888
1.0,26,1620.010645
1.0,44,1620.072811
1.0,33,1620.119754
1.0,33,1620.166652
1.0,41,1620.224686
1.0,55,1620.302369
1.0,46,1620.367387
1.0,44,1620.429392
1.0,77,1620.538682
1.0,75,1620.644161
1.0,24,1620.677882
1.0,37,1620.729964
1.0,35,1620.779714
1.0,31,1620.823409
1.0,45,1620.886947
1.0,47,1620.953474
1.0,63,1621.041693
1.0,34,1621.089537
1.0,83,1621.206514
1.0,59,1621.289481
1.0,28,1621.328853
1.0,38,1621.382158
1.0,29,1621.423391
1.0,33,1621.470276
1.0,47,1621.536249
1.0,50,1621.606644
1.0,51,1621.678385
1.0,34,1621.726228
1.0,82,1621.842038
1.0,69,1621.938942
1.0,22,1621.970033
1.0,38,1622.023473
1.0,27,1622.062311
1.0,33,1622.109031
1.0,41,1622.166863
1.0,48,1622.234625
1.0,52,1622.308128
1.0,36,1622.358602
1.0,80,1622.471905
1.0,63,1622.560277
1.0,24,1622.593861
1.0,37,1622.645761
1.0,29,1622.687011
1.0,33,1622.733581
1.0,37,1622.78569
1.0,54,1622.862112
1.0,49,1622.931278
1.0,36,1622.98179
1.0,80,1623.095074
1.0,65,1623.186682
1.0,24,1623.220203
1.0,35,1623.269412
1.0,31,1623.313344
1.0,39,1623.368573
1.0,43,1623.429101
1.0,66,1623.522577
1.0,54,1623.598251
1.0,40,1623.654173
1.0,86,1623.775607
1.0,64,1623.863637
1.0,26,1623.899736
1.0,44,1623.960228
1.0,35,1624.008449
1.0,33,1624.054415
1.0,39,1624.107893
1.0,48,1624.174033
1.0,50,1624.244164
1.0,37,1624.296644
1.0,82,1624.412841
1.0,63,1624.501967
1.0,28,1624.541486
1.0,36,1624.592059
1.0,41,1624.650222
1.0,37,1624.702831
1.0,39,1624.757483
1.0,58,1624.838902
1.0,52,1624.912156
1.0,34,1624.959957
1.0,80,1625.073666
1.0,61,1625.159685
1.0,22,1625.190832
1.0,36,1625.241288
1.0,33,1625.288427
1.0,41,1625.346415
1.0,39,1625.401511
1.0,59,1625.48511
1.0,50,1625.554916
1.0,38,1625.607867
1.0,76,1625.71544
1.0,61,1625.799737
1.0,24,1625.832637
1.0,38,1625.884659
1.0,29,1625.925148
1.0,29,1625.965308
1.0,39,1626.018915
1.0,58,1626.099164
1.0,50,1626.168112
1.0,44,1626.228016
1.0,77,1626.336072
1.0,61,1626.421834
1.0,24,1626.455644
1.0,36,1626.50643
1.0,29,1626.54793
1.0,35,1626.597414
1.0,41,1626.65467
1.0,46,1626.71966
1.0,52,1626.792639
1.0,40,1626.849342
1.0,76,1626.957445
1.0,62,1627.044624
1.0,26,1627.081318
1.0,38,1627.135892
1.0,31,1627.180105
1.0,37,1627.232551
1.0,43,1627.293246
1.0,52,1627.366832
1.0,48,1627.434359
1.0,38,1627.48772
1.0,76,1627.595455
1.0,64,1627.685234
1.0,24,1627.718911
1.0,36,1627.769537
1.0,35,1627.819021
1.0,31,1627.863013
1.0,39,1627.917897
1.0,60,1628.002437
1.0,50,1628.07268
1.0,42,1628.131485
1.0,73,1628.234566
1.0,67,1628.327863
1.0,22,1628.35849
1.0,40,1628.414048
1.0,31,1628.457477
1.0,33,1628.503433
1.0,47,1628.568769
1.0,52,1628.640893
1.0,54,1628.715184
1.0,35,1628.763462
1.0,76,1628.868986
1.0,72,1628.968301
1.0,24,1629.00223
1.0,40,1629.058725
1.0,31,1629.102974
1.0,29,1629.144028
1.0,41,1629.202031
1.0,51,1629.273855
1.0,50,1629.344014
1.0,39,1629.39853
1.0,82,1629.514477
1.0,64,1629.603729
1.0,22,1629.634326
1.0,40,1629.690402
1.0,27,1629.728689
1.0,29,1629.769592
1.0,37,1629.821759
1.0,50,1629.892031
1.0,48,1629.959269
1.0,39,1630.014174
1.0,79,1630.12556
1.0,61,1630.2106
1.0,24,1630.244125
1.0,38,1630.297253
1.0,31,1630.340969
1.0,37,1630.393
1.0,41,1630.450615
1.0,52,1630.523171
1.0,52,1630.59594
1.0,38,1630.648992
1.0,72,1630.750413
1.0,61,1630.835622
1.0,24,1630.8692
1.0,48,1630.93677
1.0,29,1630.977714
1.0,33,1631.024229
1.0,47,1631.09053
1.0,58,1631.177363
1.0,48,1631.246835
1.0,39,1631.301694
1.0,78,1631.413844
1.0,57,1631.493512
1.0,26,1631.529507
1.0,42,1631.588121
1.0,29,1631.629745
1.0,33,1631.676316
1.0,43,1631.737188
1.0,50,1631.807228
1.0,55,1631.884149
1.0,44,1631.945688
1.0,83,1632.063179
1.0,75,1632.168061
1.0,30,1632.21018
1.0,38,1632.26346
1.0,31,1632.30654
1.0,31,1632.350047
1.0,39,1632.404242
1.0,54,1632.479906
1.0,50,1632.550714
1.0,38,1632.604021
1.0,83,1632.721102
1.0,65,1632.812616
1.0,24,1632.846692
1.0,34,1632.894726
1.0,33,1632.942817
