# {"t_start": 1614215496.656079, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
894.280742,187,13138.686837
908.330287,162,13140.005504
875.805861,219,13141.422529
892.916754,188,13142.790075
900.863635,176,13144.137598
899.784562,177,13145.470108
913.285229,153,13146.250117
904.482451,173,13147.59466
921.865293,141,13148.358462
909.669491,160,13149.676652
912.928654,155,13150.47524
893.331328,191,13151.839435
893.472592,190,13153.209558
674.715028,581,13157.247626
915.103785,150,13158.563327
901.799832,176,13159.379305
911.060309,160,13160.710902
907.125796,165,13162.054765
901.374287,174,13162.875362
885.59705,213,13164.284996
914.413323,155,13165.601637
907.177129,166,13166.935306
903.180475,171,13167.742534
899.008068,182,13169.097979
899.460245,176,13170.444599
691.733104,547,13173.939895
897.676921,183,13175.292703
906.432414,163,13176.626903
891.333552,194,13178.00851
911.972028,155,13178.806037
897.625901,179,13180.146556
902.844009,171,13181.469854
906.808151,161,13182.271677
878.743645,217,13184.210778
916.028165,153,13184.986953
901.825785,170,13186.307774
907.962531,160,13187.112182
905.833583,165,13188.434661
897.959142,186,13189.794046
905.723659,165,13191.131835
904.987969,170,13191.944847
907.003535,165,13193.267094
903.43558,172,13194.607332
905.834871,166,13195.430212
901.346362,171,13196.769173
906.073547,164,13198.097615
910.258273,159,13198.896671
903.089364,169,13200.231968
898.585028,175,13201.55735
-582.481369,1000,13208.355449
906.098345,165,13209.139648
905.362115,169,13210.472719
900.04443,175,13211.800406
896.316542,181,13213.158254
901.537315,173,13213.973123
905.35575,164,13215.290919
915.498544,155,13216.602256
903.990936,171,13217.412997
902.705115,174,13218.753308
898.318869,182,13220.092434
903.699723,169,13221.422405
-569.22674,1000,13228.242706
897.928762,179,13229.037631
909.006236,160,13230.352452
898.674728,180,13231.719261
913.579508,153,13232.504349
909.148321,161,13233.830239
911.403085,160,13234.625121
917.743855,149,13235.923076
907.127737,165,13237.252152
906.739487,167,13238.043623
924.056174,141,13239.320122
898.463558,182,13240.665722
913.254274,159,13241.456076
912.325028,155,13242.76933
905.494332,173,13243.589396
896.178289,187,13244.951854
-593.586276,1000,13251.732448
900.080415,175,13253.034172
894.967366,183,13254.394834
912.798478,153,13255.179636
905.047179,173,13256.521275
904.829751,169,13257.854269
911.746004,158,13258.643507
904.32712,171,13259.97858
901.51648,183,13261.329961
908.995263,165,13262.649122
906.079861,170,13263.470952
906.288286,166,13264.802394
894.592996,190,13266.164306
893.806149,193,13267.530235
901.776444,177,13268.863829
910.4881,162,13269.666193
900.531686,173,13271.008525
898.779211,180,13272.365183
900.930606,179,13273.179016
882.597311,212,13275.10727
901.453963,179,13275.930179
914.19595,158,13277.25482
900.30078,182,13278.607852
910.743077,158,13279.394292
884.839834,213,13280.789077
899.922794,181,13282.141187
882.929556,213,13283.538421
892.391037,191,13284.913975
903.642249,175,13286.273149
898.683879,182,13287.628257
906.041799,172,13288.963721
895.808587,181,13289.789192
897.927227,180,13291.129995
905.213409,168,13292.465481
-543.36434,1000,13299.238129
900.356603,173,13300.545483
902.803662,174,13301.359585
902.695391,173,13302.70031
-592.978931,1000,13309.492263
894.08885,184,13310.82041
-567.167703,1000,13317.58533
882.905831,202,13318.944115
901.239682,172,13320.283095
899.035598,177,13321.083455
912.732389,154,13322.394326
901.91565,172,13323.734207
908.796249,161,13324.530125
906.620718,166,13325.851232
900.653902,174,13327.207837
902.859248,171,13328.021432
911.301094,157,13329.321712
900.312228,177,13330.656772
902.068949,173,13331.474893
915.075687,149,13332.773427
896.619649,186,13334.122492
891.8973,196,13335.492441
905.823414,168,13336.303024
910.340555,159,13337.625338
906.765921,163,13338.953689
897.137785,182,13340.316105
895.621959,183,13341.128742
900.957601,175,13342.458068
885.394129,207,13343.849562
895.774414,181,13345.203329
901.514537,181,13346.554042
900.943907,173,13347.91676
907.114855,163,13348.711459
871.995238,227,13350.130221
900.557283,177,13351.473506
906.145201,163,13352.793375
912.693476,153,13353.564451
888.795656,213,13354.966518
921.268842,138,13356.24196
916.993278,146,13357.028802
901.904874,176,13358.371168
907.889603,164,13359.695636
892.639194,187,13361.054574
909.21764,168,13361.880914
895.264158,182,13363.236103
874.361996,217,13364.646079
897.65497,181,13366.01429
903.879387,169,13367.348
901.324373,174,13368.659739
914.080456,156,13369.44472
912.671424,158,13370.767497
742.129014,459,13373.576301
901.226262,174,13374.918838
917.735613,145,13375.684878
906.814878,166,13377.011968
910.625526,159,13378.337399
904.338818,168,13379.153059
903.080568,174,13380.489942
903.334544,179,13381.839381
894.170536,185,13383.187483
881.364302,218,13384.586272
907.027054,163,13385.910595
908.287666,168,13386.719702
890.328358,192,13388.075202
901.389102,171,13389.402447
912.103653,159,13390.195308
900.202414,173,13391.533067
914.76888,152,13392.834731
899.042202,176,13393.656696
892.325805,201,13395.046099
908.321852,166,13396.373952
900.427963,173,13397.711549
900.957341,173,13399.025653
909.78794,157,13399.819285
901.346341,172,13401.148608
897.864285,179,13402.510501
907.929547,165,13403.31418
915.24372,147,13404.619366
911.103175,157,13405.40372
914.315221,149,13406.712168
877.910401,227,13408.112695
902.460138,171,13409.461318
911.814044,158,13410.251099
892.605818,195,13411.633866
919.007964,149,13412.925071
901.946976,174,13414.269317
909.514786,162,13415.070858
906.473999,173,13416.396079
681.390749,563,13420.439823
907.427508,164,13421.223523
901.810419,178,13422.575315
904.400585,168,13423.895456
902.723276,174,13424.708861
898.389921,182,13426.058819
896.163295,185,13427.417275
895.812255,184,13428.771346
905.459909,169,13430.132186
-569.89198,1000,13436.914888
908.957001,168,13437.696976
904.955849,167,13439.02509
896.487784,184,13440.373685
851.076062,264,13441.839129
913.810107,155,13443.15114
894.596833,186,13444.506344
-563.581807,1000,13451.287424
909.848518,163,13452.054231
894.332332,186,13453.409505
905.102797,165,13454.742815
903.999268,171,13456.080635
914.84177,150,13456.857333
909.062765,164,13458.177632
908.824786,162,13458.971959
907.756824,164,13460.296846
912.460774,156,13461.615164
918.370918,143,13462.396658
902.192228,177,13463.748955
913.256182,154,13464.525751
-555.822467,1000,13471.31712
901.372138,173,13472.62673
892.26588,196,13474.008315
906.032326,171,13475.339657
904.080527,170,13476.156332
919.674676,145,13477.444783
-562.137706,1000,13484.202384
904.75325,168,13485.509913
901.174021,176,13486.316013
900.748732,179,13487.665314
908.461995,163,13489.001304
906.665283,166,13489.802896
901.218879,174,13491.141227
903.268689,172,13492.480788
905.421573,172,13493.82561
909.570694,162,13494.629332
912.228309,155,13495.942516
908.99932,161,13496.736538
912.900295,156,13498.047163
907.475277,163,13499.354893
895.702212,181,13500.170238
900.560549,179,13501.524962
894.555761,198,13502.896339
902.937845,171,13504.234449
907.501357,162,13505.562548
893.07046,189,13506.40131
901.861192,172,13507.733692
903.097408,171,13509.074573
-565.466715,1000,13515.8761
901.643024,172,13517.178754
898.710409,181,13517.996382
895.936012,187,13519.361653
897.927621,181,13520.721438
896.956609,186,13522.082137
897.478125,182,13523.433107
889.640295,192,13524.773956
903.492293,173,13525.579345
900.922484,178,13526.900687
895.826265,186,13528.253694
903.477431,171,13529.590502
905.252664,167,13530.375771
901.278272,178,13531.719311
882.278035,210,13533.104947
-575.550449,1000,13539.863555
888.37625,201,13541.231694
899.533256,177,13542.570204
894.578408,187,13543.93361
913.790548,153,13544.720187
905.554774,172,13546.056325
892.562742,195,13547.448639
878.126988,223,13548.862753
-572.033256,1000,13555.647352
901.66195,180,13556.972338
911.089595,159,13558.288641
898.082114,181,13559.647766
905.637063,168,13560.452194
901.692825,175,13561.791739
896.862568,186,13563.154692
886.623193,212,13564.560577
898.191308,184,13565.922431
901.665986,177,13567.278571
910.32607,157,13568.071284
895.770998,186,13569.429703
854.312806,280,13571.453771
900.846635,177,13572.811148
899.02768,186,13573.652859
905.575628,166,13574.987959
908.790395,162,13576.311318
899.792947,184,13577.649987
903.739174,172,13578.464551
906.321846,164,13579.793081
901.001889,173,13581.13221
-570.522957,1000,13587.912294
904.573102,172,13588.701311
902.704571,170,13590.03402
896.745173,182,13591.388743
904.945128,168,13592.71656
-564.284906,1000,13599.505168
910.301274,159,13600.279199
902.158471,176,13601.624913
911.478571,157,13602.41974
907.640673,163,13603.736145
906.000063,166,13605.062543
899.581465,179,13606.417919
896.985314,183,13607.245487
890.188341,190,13608.602506
870.690638,227,13610.550714
910.141073,164,13611.346384
911.402198,155,13612.648434
892.821659,190,13614.009754
892.403989,196,13615.392913
904.170273,169,13616.205715
894.777208,191,13617.576582
901.250078,173,13618.927984
918.95146,142,13619.687402
903.308335,174,13621.032968
901.696083,179,13622.400979
911.528831,163,13623.714538
917.107617,145,13624.485334
910.396906,156,13625.79795
-591.508058,1000,13632.599282
903.573508,169,13633.386685
905.80104,163,13634.715549
893.885588,185,13636.061652
904.918356,165,13636.854414
903.079776,169,13638.193622
906.860718,169,13639.526818
906.12642,168,13640.336645
907.787659,162,13641.658408
906.162294,164,13642.981113
918.737503,142,13643.747197
886.365226,198,13645.125497
909.798831,162,13646.446359
904.655855,171,13647.247793
902.169734,170,13648.578558
-559.682129,1000,13655.347865
904.012885,174,13656.666396
909.75475,162,13657.459335
896.745113,191,13658.817996
912.135376,157,13660.137092
911.852914,158,13661.44968
901.809576,172,13662.271996
896.318298,186,13663.643046
899.704935,175,13664.996572
889.902942,205,13666.395463
911.266695,158,13667.188708
908.045896,163,13668.517051
900.285632,179,13669.868
904.158408,168,13671.202564
896.724788,179,13672.016721
896.740693,178,13673.342149
898.404288,181,13674.701402
906.362361,167,13676.039252
895.960898,184,13676.878753
-591.480998,1000,13683.707233
891.319313,196,13685.056659
-585.710262,1000,13691.853176
903.108436,175,13693.169303
907.548972,164,13694.497287
509.646103,854,13700.024509
792.511622,372,13702.714679
903.220721,173,13704.064789
911.425101,154,13704.831744
702.771779,524,13709.096637
914.062593,149,13709.875741
906.561454,164,13711.203925
903.92879,167,13712.010914
917.881875,148,13713.301886
900.341355,176,13714.658743
894.86752,185,13715.483041
898.522257,177,13716.835905
-597.133292,1000,13723.620548
907.01195,163,13724.914572
917.503749,146,13725.683882
904.864999,168,13727.008958
907.669647,164,13728.331604
905.886211,166,13729.142028
901.878024,172,13730.468445
900.529061,177,13731.816871
900.11049,178,13733.167165
-561.841761,1000,13739.927613
889.939602,199,13741.273921
-592.192248,1000,13748.047097
899.9315,175,13748.836605
896.100858,197,13750.211076
907.478518,166,13751.534149
883.340985,224,13752.946843
901.952054,175,13754.295789
919.417342,140,13755.062245
899.94152,178,13756.408147
910.420426,162,13757.718117
922.622878,140,13758.475067
906.637679,171,13759.804628
914.586063,151,13760.586479
916.724609,145,13761.872214
-572.181785,1000,13768.653457
890.932644,196,13770.000058
913.375647,151,13770.784015
905.392061,167,13772.10809
907.506261,162,13773.431485
914.22926,153,13774.216689
905.169768,164,13775.553939
908.899384,166,13776.358771
912.121632,154,13777.663726
906.85988,166,13778.996121
910.751551,156,13779.779738
898.93242,175,13781.11491
-580.674502,1000,13787.90666
890.744089,196,13789.265076
904.895051,166,13790.596886
884.420048,199,13791.95935
885.686347,198,13793.307997
902.276244,175,13794.128587
900.73135,178,13795.474065
907.076821,162,13796.797442
906.712725,166,13797.598295
906.99613,164,13798.917537
910.810139,156,13800.230274
909.599686,161,13801.030823
903.498975,177,13802.374665
-566.288602,1000,13809.1483
898.290701,177,13810.461384
903.682593,167,13811.274321
902.59492,167,13812.597587
903.796506,168,13813.904826
907.621054,161,13814.700752
915.304587,149,13816.00565
909.070373,159,13816.807909
886.808653,197,13818.164398
915.428723,149,13819.518113
889.810714,215,13820.925407
905.66058,165,13822.247679
905.133115,168,13823.061883
909.946791,158,13824.377813
912.565526,153,13825.156335
906.346902,165,13826.476103
905.519578,167,13827.809433
917.166177,147,13828.578841
902.689953,175,13829.916267
906.543311,163,13831.237674
-584.42103,1000,13838.03672
905.021634,168,13838.827457
911.468853,156,13840.146966
910.790489,158,13840.940167
904.938793,169,13842.272509
898.560635,175,13843.612345
906.5086,165,13844.928566
896.34086,186,13845.741203
-588.307954,1000,13852.549439
905.074964,165,13853.85241
910.560151,155,13855.1607
908.561597,160,13855.955029
908.858214,160,13857.276232
901.153256,175,13858.620308
908.959877,162,13859.411351
898.673858,181,13860.76611
897.330436,181,13862.122259
908.894277,163,13862.92561
903.007907,174,13864.258632
890.385554,202,13865.649228
896.944872,183,13866.996665
907.641733,166,13868.32799
897.714991,180,13869.156361
902.755717,173,13870.50998
903.50021,170,13871.845336
901.012522,175,13873.18482
909.722687,164,13873.976822
914.936247,152,13875.283371
890.763605,189,13876.65092
900.635607,171,13877.460198
893.981414,187,13878.821826
903.719553,172,13880.154091
911.637001,155,13881.450682
901.510284,173,13882.257391
898.769147,176,13883.598315
908.286955,163,13884.921923
903.336687,170,13885.738045
895.996987,181,13887.086586
900.801759,176,13888.440815
-549.369047,1000,13895.25052
891.697964,191,13896.599614
899.860049,175,13897.945336
909.728777,163,13898.753961
-593.541224,1000,13905.574729
911.302855,157,13906.878146
900.231042,176,13908.216594
906.373514,164,13909.022046
910.454709,159,13910.333799
