# {"t_start": 1614915305.676232, "env_id": "Craft-single-M8-v0"} 
r,l,t
1.0,89,210.809981
1.0,99,210.83543
1.0,103,210.861945
1.0,107,210.889364
1.0,99,210.914735
1.0,101,210.940767
1.0,103,210.967191
1.0,95,210.991658
1.0,93,211.015586
1.0,97,211.040456
1.0,97,211.065407
1.0,101,211.091224
1.0,97,211.116178
1.0,105,211.143389
1.0,91,211.166868
1.0,101,211.192848
1.0,99,211.218367
1.0,99,211.243839
1.0,121,211.274997
1.0,95,211.299422
1.0,91,211.322886
1.0,93,211.347024
1.0,97,211.371928
1.0,101,211.397811
1.0,99,211.423201
1.0,101,211.44926
1.0,95,211.473682
1.0,103,211.50026
1.0,103,211.526678
1.0,97,211.551718
1.0,91,211.575166
1.0,109,211.603336
1.0,119,211.633772
1.0,99,211.659129
1.0,95,211.683472
1.0,101,211.709616
1.0,101,211.735961
1.0,107,211.763507
1.0,107,211.790886
1.0,95,211.815339
1.0,101,211.841157
1.0,99,211.866632
1.0,107,211.894237
1.0,97,211.919152
1.0,95,211.943557
1.0,107,211.971215
1.0,99,211.996581
1.0,99,212.021949
1.0,97,212.046866
1.0,103,212.073308
1.0,97,212.098185
1.0,99,212.123594
1.0,97,212.148572
1.0,93,212.17277
1.0,91,212.196187
1.0,107,212.223564
1.0,103,212.250095
1.0,101,212.27598
1.0,91,212.299422
1.0,95,212.323858
1.0,99,212.349302
1.0,101,212.375321
1.0,97,212.400163
1.0,103,212.426581
1.0,107,212.454024
1.0,95,212.478435
1.0,95,212.502918
1.0,99,212.528448
1.0,107,212.555933
1.0,95,212.580515
1.0,101,212.606544
1.0,99,212.631947
1.0,109,212.659845
1.0,99,212.685225
1.0,97,212.710193
1.0,101,212.736116
1.0,95,212.76054
1.0,103,212.787156
1.0,107,212.814669
1.0,91,212.838108
1.0,93,212.8619
1.0,97,212.886786
1.0,103,212.913172
1.0,95,212.937563
1.0,97,212.962576
1.0,99,212.988128
1.0,97,213.013024
1.0,109,213.040885
1.0,93,213.064857
1.0,97,213.089684
1.0,103,213.116059
1.0,99,213.141552
1.0,101,213.167449
1.0,97,213.192614
1.0,95,213.217136
1.0,107,213.244853
1.0,97,213.270053
1.0,105,213.297122
1.0,99,213.322632
1.0,93,213.346714
1.0,99,213.372128
1.0,95,213.396816
1.0,111,213.425377
1.0,99,213.450841
1.0,115,213.480455
1.0,97,213.505367
1.0,95,213.529803
1.0,101,213.5557
1.0,109,213.583831
1.0,101,213.609705
1.0,107,213.637369
1.0,111,213.665939
1.0,95,213.690364
1.0,109,213.718247
1.0,101,213.744193
1.0,91,213.767643
1.0,99,213.79321
1.0,97,213.818204
1.0,99,213.843673
1.0,87,213.866108
1.0,93,213.889954
1.0,97,213.914895
1.0,95,213.939338
1.0,97,213.96408
1.0,99,213.989666
1.0,101,214.015485
1.0,113,214.044735
1.0,103,214.071234
1.0,105,214.098387
1.0,95,214.122822
1.0,103,214.149309
1.0,89,214.17229
1.0,101,214.198354
1.0,107,214.225795
1.0,105,214.252749
1.0,107,214.280211
1.0,113,214.309252
1.0,95,214.333847
1.0,99,214.359281
1.0,101,214.385428
1.0,99,214.410999
1.0,99,214.436436
1.0,119,214.467061
1.0,109,214.495163
1.0,91,214.518554
1.0,105,214.545264
1.0,95,214.569436
1.0,93,214.593004
1.0,105,214.619541
1.0,101,214.644892
1.0,105,214.671599
1.0,101,214.697707
1.0,101,214.724013
1.0,99,214.74971
1.0,97,214.774745
1.0,99,214.800336
1.0,103,214.827082
1.0,109,214.855081
1.0,109,214.883244
1.0,111,214.911739
1.0,103,214.938261
1.0,121,214.969582
1.0,93,214.99346
1.0,93,215.017174
1.0,95,215.041103
1.0,103,215.067042
1.0,107,215.094206
1.0,103,215.120912
1.0,97,215.146321
1.0,101,215.172478
1.0,103,215.199076
1.0,101,215.22535
1.0,111,215.253869
1.0,95,215.278384
1.0,117,215.308656
1.0,99,215.334161
1.0,95,215.358613
1.0,97,215.38373
1.0,97,215.408643
1.0,93,215.432356
1.0,105,215.458722
1.0,93,215.482128
1.0,95,215.506334
1.0,111,215.534467
1.0,97,215.559332
1.0,95,215.583368
1.0,93,215.606791
1.0,93,215.630513
1.0,109,215.658293
1.0,111,215.686068
1.0,93,215.709371
1.0,95,215.733212
1.0,97,215.757446
1.0,93,215.780772
1.0,105,215.807091
1.0,93,215.830673
1.0,105,215.857599
1.0,101,215.883524
1.0,103,215.909989
1.0,99,215.935575
1.0,107,215.963264
1.0,99,215.988652
1.0,103,216.015152
1.0,93,216.039401
1.0,101,216.064927
1.0,97,216.089417
1.0,95,216.113345
1.0,107,216.140316
1.0,93,216.163818
1.0,89,216.186471
1.0,105,216.213047
1.0,101,216.239063
1.0,95,216.263201
1.0,101,216.28905
1.0,93,216.313099
1.0,95,216.337489
1.0,103,216.363949
1.0,97,216.388875
1.0,101,216.415024
1.0,99,216.440576
1.0,105,216.467067
1.0,91,216.490194
1.0,99,216.51537
1.0,103,216.541371
1.0,93,216.564976
1.0,97,216.589603
1.0,99,216.614822
1.0,99,216.640466
1.0,103,216.667023
1.0,99,216.692344
1.0,101,216.718151
1.0,117,216.747959
1.0,99,216.773232
1.0,107,216.800351
1.0,95,216.824519
1.0,97,216.849532
1.0,99,216.874794
1.0,101,216.900389
1.0,99,216.925467
1.0,107,216.952664
1.0,113,216.981646
1.0,103,217.007828
1.0,105,217.034486
1.0,115,217.063888
1.0,95,217.087935
1.0,101,217.113504
1.0,97,217.138112
1.0,115,217.167289
1.0,93,217.190838
1.0,99,217.215875
1.0,95,217.2399
1.0,105,217.266769
1.0,95,217.291081
1.0,97,217.316329
1.0,97,217.341122
1.0,99,217.366254
1.0,97,217.390792
1.0,107,217.417905
1.0,109,217.445698
1.0,99,217.470997
1.0,87,217.493043
1.0,103,217.519173
1.0,101,217.544724
1.0,101,217.570188
1.0,95,217.594284
1.0,91,217.617304
1.0,91,217.640365
1.0,99,217.665585
1.0,101,217.691121
1.0,105,217.717642
1.0,103,217.743843
1.0,99,217.769026
1.0,107,217.796128
1.0,109,217.824042
1.0,91,217.84742
1.0,101,217.873576
1.0,101,217.899618
1.0,111,217.92792
1.0,99,217.953158
1.0,93,217.976738
1.0,99,218.001821
1.0,95,218.025888
1.0,101,218.051375
1.0,93,218.075211
1.0,93,218.098856
1.0,97,218.123411
1.0,97,218.147801
1.0,97,218.172148
1.0,99,218.197099
1.0,101,218.222523
1.0,97,218.247051
1.0,99,218.272208
1.0,99,218.297018
1.0,97,218.32152
1.0,101,218.346896
1.0,99,218.372116
1.0,101,218.397228
1.0,91,218.420156
1.0,105,218.446338
1.0,95,218.470097
1.0,95,218.494186
1.0,103,218.52
1.0,93,218.543407
1.0,95,218.567367
1.0,109,218.594617
1.0,97,218.619137
1.0,103,218.645686
1.0,87,218.667748
1.0,95,218.692242
1.0,113,218.721236
1.0,95,218.745142
1.0,97,218.769886
1.0,99,218.795401
1.0,101,218.821369
1.0,99,218.846782
1.0,103,218.873142
1.0,101,218.899199
1.0,99,218.924598
1.0,97,218.949547
1.0,97,218.974494
1.0,99,218.999904
1.0,95,219.024328
1.0,99,219.049706
1.0,99,219.075048
1.0,107,219.102741
1.0,91,219.12619
1.0,99,219.151689
1.0,95,219.176209
1.0,95,219.200629
1.0,99,219.226078
1.0,105,219.253158
1.0,91,219.276592
1.0,93,219.300634
1.0,103,219.327159
1.0,115,219.356944
1.0,115,219.386592
1.0,95,219.411085
1.0,101,219.436989
1.0,105,219.463948
1.0,105,219.490956
1.0,111,219.519754
1.0,97,219.544446
1.0,97,219.569484
1.0,101,219.595447
1.0,95,219.62004
1.0,103,219.64648
1.0,95,219.670952
1.0,99,219.696454
1.0,95,219.721083
1.0,93,219.745025
1.0,103,219.771492
1.0,101,219.79744
1.0,101,219.823413
1.0,99,219.848882
1.0,93,219.872827
1.0,93,219.896743
1.0,95,219.92136
1.0,93,219.945334
1.0,99,219.970784
1.0,97,219.995573
1.0,97,220.02053
1.0,99,220.046038
1.0,99,220.071658
1.0,93,220.095539
1.0,97,220.120742
1.0,93,220.1447
1.0,97,220.169659
1.0,95,220.194143
1.0,103,220.22049
1.0,103,220.246955
1.0,105,220.27392
1.0,101,220.29984
1.0,105,220.326987
1.0,95,220.351466
1.0,97,220.376481
1.0,101,220.402351
1.0,103,220.42874
1.0,111,220.457292
1.0,109,220.485467
1.0,101,220.511519
1.0,99,220.537202
1.0,103,220.56367
1.0,95,220.588089
1.0,107,220.615645
1.0,91,220.639112
1.0,107,220.666645
1.0,103,220.693167
1.0,101,220.719193
1.0,95,220.743816
1.0,105,220.770719
1.0,109,220.798846
1.0,93,220.822803
1.0,99,220.848294
1.0,99,220.87379
1.0,93,220.897743
1.0,107,220.925367
1.0,109,220.953504
1.0,95,220.977941
1.0,91,221.00142
1.0,111,221.029799
1.0,97,221.054708
1.0,105,221.081782
1.0,89,221.104773
1.0,101,221.130845
1.0,99,221.156263
1.0,675,221.330484
1.0,105,221.357314
1.0,99,221.382344
1.0,97,221.407005
1.0,109,221.434748
1.0,103,221.460812
1.0,97,221.485546
1.0,101,221.511359
1.0,97,221.536276
1.0,101,221.562217
1.0,113,221.591252
1.0,101,221.617322
1.0,107,221.644579
1.0,91,221.668128
1.0,101,221.693877
1.0,99,221.719183
1.0,103,221.745854
1.0,103,221.772265
1.0,95,221.796858
1.0,99,221.822563
1.0,103,221.849109
1.0,93,221.873186
1.0,99,221.898723
1.0,97,221.923831
1.0,97,221.949038
1.0,103,221.976246
1.0,93,222.000502
1.0,97,222.025437
1.0,119,222.05622
1.0,99,222.081779
1.0,93,222.105747
1.0,95,222.13
1.0,95,222.154416
1.0,109,222.181992
1.0,98,222.206913
1.0,91,222.23057
1.0,97,222.255565
1.0,101,222.281523
1.0,99,222.307043
1.0,89,222.330191
1.0,105,222.357421
1.0,97,222.3825
1.0,125,222.414908
1.0,99,222.44047
1.0,97,222.465552
1.0,97,222.490615
1.0,99,222.51617
1.0,105,222.543335
1.0,93,222.567786
1.0,97,222.592979
1.0,119,222.623881
1.0,97,222.648891
1.0,91,222.672451
1.0,91,222.69604
1.0,99,222.721602
1.0,95,222.746179
1.0,103,222.77293
1.0,95,222.797436
1.0,93,222.821499
1.0,95,222.846033
1.0,93,222.869961
1.0,95,222.894494
1.0,101,222.920741
1.0,113,222.950162
1.0,117,222.980178
1.0,103,223.00649
1.0,95,223.031019
1.0,103,223.057663
1.0,95,223.082258
1.0,97,223.107309
1.0,93,223.131372
1.0,105,223.158429
1.0,95,223.182856
1.0,121,223.214001
1.0,97,223.239233
1.0,99,223.26487
1.0,99,223.290471
1.0,95,223.315103
1.0,101,223.341154
1.0,99,223.366813
1.0,101,223.393023
1.0,119,223.423941
1.0,101,223.449988
1.0,111,223.478801
1.0,99,223.504179
1.0,97,223.529267
1.0,89,223.552386
1.0,95,223.577072
1.0,105,223.6041
1.0,89,223.627238
1.0,93,223.651367
1.0,101,223.677446
1.0,119,223.707595
1.0,101,223.73316
1.0,97,223.758592
1.0,97,223.783591
1.0,103,223.809728
1.0,97,223.834157
1.0,97,223.858866
1.0,93,223.882341
1.0,103,223.908226
1.0,103,223.934278
1.0,101,223.959985
1.0,109,223.988035
1.0,97,224.012688
1.0,105,224.03903
1.0,103,224.065092
1.0,103,224.091176
1.0,101,224.11672
1.0,93,224.140284
1.0,91,224.163329
1.0,93,224.187001
1.0,99,224.211939
1.0,107,224.238787
1.0,91,224.261784
1.0,101,224.287106
1.0,107,224.313892
1.0,91,224.336808
1.0,95,224.360677
1.0,101,224.385949
1.0,101,224.411443
1.0,99,224.436266
1.0,101,224.461618
1.0,101,224.487305
1.0,101,224.51336
1.0,109,224.540745
1.0,99,224.566303
1.0,101,224.591958
1.0,95,224.616189
1.0,105,224.643462
1.0,91,224.666934
1.0,95,224.691425
1.0,105,224.718383
1.0,99,224.743877
1.0,97,224.768862
1.0,91,224.792357
1.0,99,224.817995
1.0,99,224.843462
1.0,99,224.868876
1.0,111,224.897408
1.0,99,224.922921
1.0,99,224.948394
1.0,97,224.973354
1.0,97,224.998345
1.0,91,225.02206
1.0,93,225.046074
1.0,99,225.071535
1.0,95,225.09598
1.0,99,225.121485
1.0,97,225.146329
1.0,97,225.17127
1.0,103,225.197747
1.0,91,225.221294
1.0,95,225.24578
1.0,103,225.27227
1.0,101,225.298265
1.0,97,225.32319
1.0,97,225.348106
1.0,101,225.374278
1.0,95,225.398768
1.0,107,225.426461
1.0,113,225.455573
1.0,103,225.482046
1.0,101,225.508074
1.0,101,225.533979
1.0,93,225.55786
1.0,109,225.585845
1.0,101,225.611895
1.0,111,225.640761
1.0,99,225.66607
1.0,93,225.689998
1.0,101,225.715922
1.0,93,225.739901
1.0,111,225.76847
1.0,103,225.794988
1.0,93,225.818999
1.0,99,225.844605
1.0,97,225.869546
1.0,97,225.894493
1.0,93,225.918474
1.0,95,225.943012
1.0,99,225.968531
1.0,97,225.993497
1.0,87,226.015932
1.0,95,226.040592
1.0,97,226.065449
1.0,105,226.092413
1.0,93,226.116411
1.0,97,226.141307
1.0,95,226.165768
1.0,95,226.190181
1.0,99,226.215668
1.0,97,226.240718
1.0,107,226.26829
1.0,95,226.292778
1.0,107,226.32014
1.0,105,226.347123
1.0,111,226.375466
1.0,95,226.39992
1.0,101,226.425867
1.0,106,226.453383
1.0,97,226.478356
1.0,103,226.504811
1.0,131,226.538361
1.0,95,226.562757
1.0,93,226.58672
1.0,103,226.613172
1.0,105,226.640133
1.0,95,226.664729
1.0,97,226.689601
1.0,101,226.715535
1.0,99,226.740998
1.0,97,226.765956
1.0,89,226.788914
1.0,101,226.814775
1.0,99,226.840238
1.0,107,226.86784
1.0,99,226.893188
1.0,117,226.923293
1.0,93,226.947146
1.0,91,226.970515
1.0,103,226.997082
1.0,101,227.023009
1.0,105,227.050169
1.0,93,227.074325
1.0,97,227.099666
1.0,101,227.125663
1.0,95,227.150093
1.0,97,227.174994
1.0,95,227.199396
1.0,109,227.22745
1.0,93,227.251429
1.0,101,227.277614
1.0,97,227.302513
1.0,103,227.329048
1.0,99,227.354487
1.0,113,227.383382
1.0,95,227.407768
1.0,107,227.435077
1.0,99,227.46043
1.0,95,227.484638
1.0,111,227.512691
1.0,87,227.534654
1.0,103,227.560912
1.0,107,227.588003
1.0,99,227.612974
1.0,91,227.636388
1.0,101,227.662478
1.0,109,227.690229
1.0,103,227.716502
1.0,99,227.741767
1.0,109,227.769554
1.0,101,227.795388
1.0,93,227.819245
1.0,93,227.843032
1.0,105,227.869935
1.0,89,227.892827
1.0,107,227.920318
1.0,99,227.946069
1.0,103,227.973384
1.0,143,228.010901
1.0,101,228.037076
1.0,99,228.06268
1.0,101,228.088933
1.0,97,228.113836
1.0,103,228.140289
1.0,97,228.16518
1.0,95,228.189603
1.0,101,228.215545
1.0,109,228.243687
1.0,97,228.268622
1.0,101,228.294684
1.0,97,228.319741
1.0,105,228.346705
1.0,99,228.372146
1.0,107,228.399764
1.0,107,228.427182
1.0,95,228.451667
1.0,93,228.475639
1.0,103,228.502162
1.0,91,228.525528
1.0,101,228.551479
1.0,99,228.576922
1.0,99,228.602326
1.0,101,228.628171
1.0,93,228.652052
1.0,115,228.681714
1.0,95,228.706151
1.0,109,228.734114
1.0,105,228.761044
1.0,101,228.787035
1.0,91,228.810395
1.0,99,228.835775
1.0,111,228.864241
1.0,95,228.888726
1.0,99,228.91394
1.0,99,228.939289
1.0,103,228.965695
1.0,109,228.993616
1.0,99,229.019079
1.0,99,229.044497
1.0,119,229.075056
1.0,103,229.101683
1.0,107,229.129067
1.0,103,229.155544
1.0,99,229.180932
1.0,117,229.210948
1.0,103,229.237404
1.0,99,229.26284
1.0,95,229.287192
1.0,89,229.310256
1.0,101,229.336187
1.0,107,229.363605
1.0,101,229.389425
1.0,95,229.413778
1.0,91,229.437258
1.0,99,229.462723
1.0,109,229.490857
1.0,95,229.515447
1.0,99,229.540754
1.0,93,229.564622
1.0,95,229.589032
1.0,93,229.612855
1.0,111,229.641379
1.0,87,229.663801
1.0,95,229.688216
1.0,101,229.71427
1.0,91,229.737674
1.0,103,229.764024
1.0,105,229.790933
1.0,91,229.814275
1.0,103,229.840653
1.0,95,229.864981
1.0,93,229.888781
1.0,97,229.913766
1.0,95,229.938087
1.0,97,229.962891
1.0,93,229.986698
1.0,95,230.011079
1.0,101,230.036945
1.0,93,230.060887
1.0,113,230.089869
1.0,95,230.114491
1.0,87,230.136852
1.0,97,230.161743
1.0,95,230.186031
1.0,101,230.211886
1.0,105,230.23876
1.0,107,230.266164
1.0,99,230.291553
1.0,93,230.315611
1.0,97,230.340584
1.0,105,230.367453
1.0,95,230.391866
1.0,109,230.419861
1.0,105,230.446736
1.0,99,230.472215
1.0,95,230.49667
1.0,101,230.522742
1.0,91,230.54609
1.0,97,230.571018
1.0,95,230.595393
1.0,103,230.621826
1.0,107,230.649291
1.0,95,230.673664
1.0,97,230.698531
1.0,101,230.724557
1.0,99,230.749954
1.0,99,230.775343
1.0,93,230.799327
1.0,107,230.826717
1.0,97,230.851601
1.0,101,230.877546
1.0,99,230.902922
1.0,95,230.927473
1.0,103,230.953891
1.0,93,230.977718
1.0,103,231.003871
1.0,99,231.029322
1.0,101,231.05526
1.0,99,231.080821
1.0,97,231.105741
1.0,91,231.129252
1.0,95,231.153751
1.0,101,231.179664
1.0,95,231.20406
1.0,97,231.229015
1.0,99,231.254382
1.0,95,231.278761
1.0,97,231.303655
1.0,101,231.329544
1.0,99,231.355209
1.0,97,231.380078
1.0,99,231.4054
1.0,97,231.430318
1.0,97,231.455281
1.0,95,231.479699
1.0,103,231.506103
1.0,97,231.530948
1.0,95,231.555494
1.0,117,231.585631
1.0,103,231.612049
1.0,91,231.635583
1.0,111,231.664219
1.0,95,231.688645
1.0,103,231.715054
1.0,93,231.738937
1.0,93,231.762999
1.0,99,231.788397
1.0,97,231.813165
1.0,101,231.83901
1.0,89,231.861922
1.0,97,231.88683
1.0,105,231.913759
1.0,97,231.938612
1.0,95,231.963284
1.0,97,231.98815
1.0,99,232.013616
1.0,95,232.038108
1.0,101,232.064046
1.0,107,232.091458
1.0,99,232.116833
1.0,97,232.141663
1.0,97,232.166662
1.0,101,232.19289
1.0,99,232.218749
1.0,107,232.246262
1.0,105,232.273248
1.0,93,232.297173
1.0,101,232.322947
1.0,113,232.351789
1.0,101,232.377916
1.0,97,232.402829
1.0,97,232.427767
1.0,97,232.452693
1.0,95,232.477132
1.0,99,232.502506
1.0,95,232.526923
1.0,99,232.552299
1.0,99,232.577932
1.0,99,232.603342
1.0,111,232.632031
1.0,93,232.655972
1.0,107,232.683463
1.0,91,232.706852
1.0,97,232.731813
1.0,101,232.757807
1.0,91,232.781334
1.0,99,232.806801
1.0,105,232.833746
1.0,109,232.861651
1.0,99,232.887022
1.0,107,232.914477
1.0,101,232.940385
1.0,91,232.963763
1.0,101,232.989875
1.0,95,233.014247
1.0,109,233.042088
1.0,101,233.067979
1.0,109,233.095882
1.0,99,233.121281
1.0,109,233.149388
1.0,91,233.172953
1.0,99,233.19842
1.0,101,233.224186
1.0,101,233.250025
1.0,95,233.274427
1.0,97,233.299295
1.0,101,233.32775
1.0,99,233.353628
1.0,103,233.380245
1.0,95,233.404695
1.0,121,233.435894
1.0,99,233.461285
1.0,95,233.485623
1.0,95,233.509958
1.0,101,233.535852
1.0,95,233.560225
1.0,103,233.58675
1.0,99,233.612134
1.0,103,233.638602
1.0,113,233.667919
1.0,105,233.694822
1.0,97,233.719709
1.0,95,233.744082
1.0,91,233.767482
1.0,109,233.795513
1.0,109,233.823549
1.0,103,233.849976
1.0,105,233.877096
1.0,95,233.901512
1.0,93,233.92544
1.0,97,233.950308
1.0,109,233.97818
1.0,113,234.007381
1.0,99,234.03274
1.0,95,234.057148
1.0,97,234.08204
1.0,97,234.106911
1.0,109,234.134732
1.0,161,234.176223
1.0,93,234.200188
1.0,99,234.225578
1.0,99,234.250814
1.0,105,234.277855
1.0,95,234.302336
1.0,93,234.325871
1.0,101,234.351844
1.0,97,234.376779
1.0,93,234.400851
1.0,95,234.425249
1.0,95,234.449552
1.0,91,234.472893
1.0,97,234.497924
1.0,97,234.522841
1.0,95,234.547191
1.0,101,234.573153
1.0,99,234.598617
1.0,99,234.624137
1.0,97,234.648856
1.0,103,234.67521
1.0,117,234.705091
1.0,93,234.728989
1.0,105,234.755838
1.0,103,234.782245
1.0,89,234.805284
1.0,103,234.831678
1.0,99,234.857077
1.0,93,234.880969
1.0,95,234.905424
1.0,97,234.930295
1.0,107,234.957709
1.0,97,234.982646
1.0,97,235.007539
1.0,117,235.037737
1.0,103,235.064179
1.0,117,235.094366
1.0,117,235.124448
1.0,121,235.155497
1.0,87,235.177964
1.0,103,235.204426
1.0,99,235.230059
1.0,91,235.253515
1.0,101,235.279499
1.0,99,235.304901
1.0,101,235.330803
1.0,99,235.356261
1.0,111,235.384705
1.0,107,235.412096
1.0,115,235.441852
1.0,109,235.469944
1.0,109,235.497964
1.0,99,235.523345
1.0,91,235.546591
1.0,99,235.571959
1.0,99,235.597363
1.0,97,235.622437
1.0,113,235.651533
1.0,107,235.678945
1.0,97,235.703858
1.0,99,235.729321
1.0,107,235.756992
1.0,259,235.824079
1.0,99,235.849561
1.0,113,235.8787
1.0,93,235.902649
1.0,97,235.927578
1.0,93,235.951539
1.0,105,235.978528
1.0,111,236.007109
1.0,111,236.035776
1.0,107,236.063327
1.0,99,236.088807
1.0,97,236.113778
1.0,103,236.140256
1.0,101,236.166299
1.0,93,236.190216
1.0,93,236.214155
1.0,103,236.240764
1.0,107,236.268258
1.0,97,236.293236
1.0,93,236.317139
1.0,99,236.342582
1.0,99,236.367913
1.0,95,236.392325
1.0,103,236.418762
1.0,99,236.444467
1.0,97,236.46947
1.0,101,236.495445
1.0,97,236.520389
1.0,105,236.547464
1.0,101,236.573494
1.0,121,236.604725
1.0,99,236.630215
1.0,95,236.654779
1.0,99,236.680188
1.0,113,236.709262
1.0,97,236.73424
1.0,99,236.759579
1.0,97,236.784357
1.0,97,236.80932
1.0,101,236.835195
1.0,121,236.866537
1.0,91,236.889961
1.0,109,236.917878
1.0,101,236.94381
1.0,113,236.972763
1.0,109,237.000758
1.0,91,237.02412
1.0,91,237.047825
1.0,107,237.075248
1.0,111,237.103868
1.0,97,237.129008
1.0,99,237.154318
1.0,109,237.18244
1.0,91,237.20591
1.0,107,237.233444
1.0,93,237.257556
1.0,105,237.284608
1.0,105,237.311709
1.0,103,237.338198
1.0,93,237.362117
1.0,107,237.389631
1.0,93,237.413569
1.0,95,237.437935
1.0,91,237.461501
1.0,99,237.486933
1.0,109,237.514848
1.0,95,237.539228
1.0,101,237.565161
1.0,107,237.592767
1.0,97,237.61771
1.0,103,237.643911
1.0,93,237.667863
1.0,99,237.693224
1.0,119,237.7238
1.0,95,237.74823
1.0,95,237.772685
1.0,101,237.798585
1.0,113,237.827582
1.0,89,237.850482
1.0,109,237.87862
1.0,97,237.903471
1.0,99,237.928783
1.0,99,237.954157
1.0,103,237.980596
1.0,107,238.008098
1.0,95,238.032587
1.0,97,238.057544
1.0,97,238.082754
1.0,95,238.107261
1.0,103,238.133717
1.0,95,238.158254
1.0,101,238.184453
1.0,111,238.212947
1.0,95,238.237394
