param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.29190544722835443,779.3147583007812,119.61054992675781,0.3333333432674408,0.942808985710144,779.4110107421875,119.54857635498047,0.3111726641654968,0.9498493075370789,591.4794311523438,0.25007376074790955,0.9675043225288391,999.40625,1408.0,-596.671630859375,-599.064208984375,2.5153286457061768,54.15692901611328,10946.264034748077,1408.0,704,1408000,128.6283608298148,-760.5365600585938,0.6475492715835571,0.499748170375824
0.29190544722835443,779.4871826171875,119.64971923828125,0.3333333432674408,0.942808985710144,779.5857543945312,119.5962905883789,0.3313301205635071,0.9435112476348877,591.4874267578125,0.25019165873527527,0.9674729108810425,999.4070921985816,1410.0,-596.67626953125,-599.0640869140625,2.515277147293091,54.1186408996582,10964.097371578217,1410.0,705,1410000,128.60155763073445,-761.2245483398438,0.333553284406662,0.056243155151605606
0.2977727467176443,779.11767578125,119.646484375,0.3333333432674408,0.942808985710144,779.2258911132812,119.57115173339844,0.544320285320282,0.8346602320671082,591.494873046875,0.25050678849220276,0.967394232749939,999.4079320113315,1412.0,-596.6809692382812,-599.076904296875,2.516777276992798,54.080448150634766,10982.084737300873,1412.0,706,1412000,128.57303815951389,-760.4893798828125,0.7300057411193848,0.0
0.29190544722835443,779.2042236328125,119.67533111572266,0.3333333432674408,0.942808985710144,779.27099609375,119.62197875976562,0.2876269221305847,0.956217885017395,591.502197265625,0.25066229701042175,0.9673528671264648,999.4087694483734,1414.0,-596.6856689453125,-599.0779418945312,2.5171334743499756,54.042335510253906,10999.952816724777,1414.0,707,1414000,128.54600592923424,-761.061767578125,0.3288745880126953,0.734498143196106
0.31609177094058716,779.67529296875,119.70764923095703,0.3333333432674408,0.942808985710144,779.820556640625,119.65328979492188,0.2903714179992676,0.9536533951759338,591.5104370117188,0.25077641010284424,0.9673255681991577,999.409604519774,1416.0,-596.6903076171875,-599.0823974609375,2.518228769302368,54.004295349121094,11018.091129541397,1416.0,708,1416000,128.51590927610505,-760.0003662109375,0.6275591850280762,0.06931543350219727
0.32244521553649297,779.359619140625,119.7265853881836,0.3333333432674408,0.942808985710144,779.51513671875,119.60877990722656,0.03337303549051285,0.9978079199790955,591.518310546875,0.2506963312625885,0.9673462510108948,999.410437235543,1418.0,-596.6944580078125,-599.0931396484375,2.5169434547424316,53.96630859375,11036.283956050873,1418.0,709,1418000,128.48527689635532,-760.3836059570312,0.3074685037136078,0.03631851449608803
0.32244521553649297,779.6513061523438,119.62952423095703,0.3333333432674408,0.942808985710144,779.7366333007812,119.54731750488281,0.32264840602874756,0.945541501045227,591.5256958007812,0.25077423453330994,0.9673281311988831,999.4112676056338,1420.0,-596.6990966796875,-599.09326171875,2.5169460773468018,53.928436279296875,11055.17606472969,1420.0,710,1420000,128.4466200886978,-761.41015625,0.30688515305519104,0.0916275754570961
0.30375797892666895,779.894775390625,119.62724304199219,0.3333333432674408,0.942808985710144,780.0054321289062,119.5616455078125,0.269164502620697,0.9617242813110352,591.533203125,0.2508894205093384,0.9672998189926147,999.4120956399437,1422.0,-596.7037353515625,-599.09326171875,2.5169546604156494,53.89064025878906,11073.227430820465,1422.0,711,1422000,128.41784465133466,-759.9681396484375,0.44853946566581726,0.0
0.30986351430309494,779.5157470703125,119.5842056274414,0.3333333432674408,0.942808985710144,779.6134033203125,119.52542877197266,0.26680880784988403,0.9623554348945618,591.5416870117188,0.25097718834877014,0.967271089553833,999.4129213483146,1424.0,-596.7083740234375,-599.156005859375,2.459869384765625,53.852928161621094,11091.559918642044,1424.0,712,1424000,128.38590878516774,-760.1378784179688,0.4095836281776428,0.26143378019332886
0.30986351430309494,779.5406494140625,119.5523910522461,0.3333333432674408,0.942808985710144,779.6490478515625,119.50885772705078,0.29784825444221497,0.9538750052452087,591.5491943359375,0.2510848045349121,0.9672446250915527,999.4137447405329,1426.0,-596.7073364257812,-599.0745849609375,2.56321120262146,53.815372467041016,11109.53475522995,1426.0,713,1426000,128.358210439793,-760.0648193359375,0.5354786515235901,0.5440850257873535
0.31609177094058716,779.0988159179688,119.51038360595703,0.3333333432674408,0.942808985710144,779.22119140625,119.44924926757812,0.24244146049022675,0.968904435634613,591.5574951171875,0.25106361508369446,0.9672502279281616,999.4145658263305,1428.0,-596.7114868164062,-599.0836181640625,2.5625362396240234,53.77779006958008,11127.247157096863,1428.0,714,1428000,128.33362824058725,-759.5999755859375,0.3133985698223114,0.0
0.30375797892666895,779.5210571289062,119.53063201904297,0.3333333432674408,0.942808985710144,779.68994140625,119.47453308105469,0.33400124311447144,0.9425713419914246,591.5647583007812,0.25117868185043335,0.9672232866287231,999.4153846153846,1430.0,-596.716064453125,-599.10986328125,2.5583183765411377,53.74030685424805,11145.278377532959,1430.0,715,1430000,128.3054538038856,-760.3790893554688,0.4356403052806854,0.2976558208465576
0.29190544722835443,779.3946533203125,119.53927612304688,0.3333333432674408,0.942808985710144,779.5277099609375,119.41436004638672,0.3333333432674408,0.942808985710144,591.5715942382812,0.25106075406074524,0.9672529697418213,999.4162011173185,1432.0,-596.7206420898438,-599.10888671875,2.5579934120178223,53.70289993286133,11163.155966997147,1432.0,716,1432000,128.279135777873,-760.4111938476562,0.30690398812294006,0.5925520062446594
0.30986351430309494,779.5323486328125,119.42575073242188,0.3333333432674408,0.942808985710144,779.5843505859375,119.3349609375,0.31760695576667786,0.9477741122245789,591.5782470703125,0.25117549300193787,0.9672260284423828,999.4170153417016,1434.0,-596.7252197265625,-599.11181640625,2.5589094161987305,53.66558074951172,11181.03566145897,1434.0,717,1434000,128.25287776721777,-759.6220092773438,0.30309417843818665,0.0
0.3289263643687765,779.3920288085938,119.41399383544922,0.3333333432674408,0.942808985710144,779.4630126953125,119.3429946899414,0.3756479024887085,0.9261175394058228,591.5861206054688,0.25129252672195435,0.9671962261199951,999.4178272980502,1436.0,-596.729736328125,-599.11181640625,2.5589098930358887,53.62833786010742,11198.84000992775,1436.0,718,1436000,128.22756631284926,-759.5873413085938,0.5071103572845459,0.0
0.34228209375686997,779.4241333007812,119.36927032470703,0.3333333432674408,0.942808985710144,779.4847412109375,119.31705474853516,0.3054952025413513,0.9509329199790955,591.5933837890625,0.25140616297721863,0.9671661853790283,999.4186369958276,1438.0,-596.7342529296875,-599.110595703125,2.558499574661255,53.59115982055664,11217.00970172882,1438.0,719,1438000,128.19815960205227,-759.7613525390625,0.6213733553886414,0.07576460391283035
0.3355377842925889,778.801513671875,119.2703857421875,0.3333333432674408,0.942808985710144,778.841064453125,119.2123031616211,0.3083042800426483,0.9507649540901184,591.6026000976562,0.25149601697921753,0.967144787311554,999.4194444444445,1440.0,-596.7382202148438,-599.102783203125,2.556964635848999,53.554039001464844,11235.13505578041,1440.0,720,1440000,128.1693538039962,-760.8008422851562,0.3764651417732239,0.7193536162376404
0.34916196384138304,778.6823120117188,119.27792358398438,0.3333333432674408,0.942808985710144,778.7433471679688,119.23006439208984,-0.0033593247644603252,0.9988007545471191,591.609619140625,0.25141578912734985,0.9671652317047119,999.4202496532594,1442.0,-596.7427368164062,-599.1505126953125,2.528564214706421,53.517032623291016,11253.395552396774,1442.0,721,1442000,128.1391019524662,-760.9962768554688,0.47561150789260864,0.09642515331506729
0.32244521553649297,778.8530883789062,119.29872131347656,0.3333333432674408,0.942808985710144,778.953369140625,119.2491683959961,0.2254384607076645,0.9737734198570251,591.6165161132812,0.25149044394493103,0.9671480059623718,999.421052631579,1444.0,-596.7471923828125,-599.150390625,2.5285186767578125,53.4800910949707,11271.281544446945,1444.0,722,1444000,128.11320472350545,-759.5999755859375,0.41196587681770325,0.22116047143936157
0.3289263643687765,779.1176147460938,119.35321807861328,0.3333333432674408,0.942808985710144,779.2277221679688,119.2989730834961,-0.00864814966917038,0.9989696741104126,591.6234130859375,0.25128960609436035,0.9672012329101562,999.4218533886584,1446.0,-596.75146484375,-599.1599731445312,2.5285024642944336,53.44321060180664,11289.227444410324,1446.0,723,1446000,128.08670984089025,-760.591552734375,0.3357728123664856,0.0
0.34228209375686997,778.9861450195312,119.31249237060547,0.3333333432674408,0.942808985710144,779.0670166015625,119.25517272949219,0.29500582814216614,0.9550132155418396,591.63037109375,0.25136518478393555,0.9671812057495117,999.4226519337017,1448.0,-596.7559814453125,-599.1618041992188,2.5290565490722656,53.40642547607422,11307.347665071487,1448.0,724,1448000,128.05832480705328,-760.5946655273438,0.31352514028549194,0.08696772903203964
0.34916196384138304,779.0742797851562,119.3350601196289,0.3333333432674408,0.942808985710144,779.1881713867188,119.28103637695312,0.3274462819099426,0.9438298940658569,591.6373291015625,0.2512504458427429,0.9672135710716248,999.423448275862,1450.0,-596.7604370117188,-599.1925659179688,2.52034330368042,53.369720458984375,11325.514951229095,1450.0,725,1450000,128.02949854766996,-760.901611328125,0.3491891026496887,0.17963635921478271
0.3355377842925889,778.8656616210938,119.31391906738281,0.3333333432674408,0.942808985710144,778.979736328125,119.25719451904297,0.19772322475910187,0.9780081510543823,591.6532592773438,0.25118449330329895,0.9672293663024902,999.4242424242424,1452.0,-596.763671875,-599.2069702148438,2.5104591846466064,53.33302688598633,11343.692412853241,1452.0,726,1452000,128.0006498020677,-760.2689208984375,0.41619956493377686,0.8164966106414795
0.3633393397128182,778.5301513671875,119.29047393798828,0.3333333432674408,0.942808985710144,778.6005249023438,119.2312240600586,0.2522176504135132,0.9662014842033386,591.6620483398438,0.25123658776283264,0.9672136306762695,999.4250343878955,1454.0,-596.765869140625,-599.1748046875,2.520709753036499,53.29640197753906,11361.893129587173,1454.0,727,1454000,127.97163143646203,-759.7481079101562,0.4699121415615082,0.8164966106414795
0.34228209375686997,778.6224365234375,119.30152130126953,0.3333333432674408,0.942808985710144,778.6493530273438,119.24808502197266,0.2377367913722992,0.9690365195274353,591.669189453125,0.25134190917015076,0.9671850204467773,999.4258241758242,1456.0,-596.7671508789062,-599.132568359375,2.5490903854370117,53.259864807128906,11379.791966438293,1456.0,728,1456000,127.94609991940885,-760.37890625,0.6859095692634583,0.11382266879081726
0.31609177094058716,779.253173828125,119.2369384765625,0.3333333432674408,0.942808985710144,779.3676147460938,119.18487548828125,0.3333333432674408,0.942808985710144,591.6780395507812,0.2514529824256897,0.9671576619148254,999.4266117969821,1458.0,-596.7714233398438,-599.161376953125,2.540493965148926,53.223445892333984,11398.170101642609,1458.0,729,1458000,127.91526946855139,-759.88720703125,0.48467227816581726,0.28120899200439453
0.3289263643687765,777.9620361328125,119.17581176757812,0.3333333432674408,0.942808985710144,778.0139770507812,119.1109619140625,-0.1211887076497078,0.9906261563301086,591.6871948242188,0.2513628602027893,0.9671814441680908,999.427397260274,1460.0,-596.77587890625,-599.161376953125,2.540493965148926,53.18711471557617,11416.22744846344,1460.0,730,1460000,127.88813174850574,-760.5420532226562,0.3486194312572479,0.4463769495487213
0.3289263643687765,778.4005126953125,119.25391387939453,0.3333333432674408,0.942808985710144,778.5572509765625,119.1190185546875,0.3267996609210968,0.9445012807846069,591.6941528320312,0.25143739581108093,0.9671632051467896,999.4281805745554,1462.0,-596.780029296875,-599.157470703125,2.5394949913024902,53.15084457397461,11434.18402338028,1462.0,731,1462000,127.8622066087572,-759.472412109375,0.30211323499679565,0.036514971405267715
0.3355377842925889,778.6805419921875,119.11199951171875,0.3333333432674408,0.942808985710144,778.7496948242188,119.02387237548828,0.3279915452003479,0.9442383646965027,591.7003784179688,0.25154948234558105,0.9671367406845093,999.4289617486339,1464.0,-596.784423828125,-599.2059326171875,2.515446901321411,53.11465835571289,11452.38092327118,1464.0,732,1464000,127.83368015860873,-760.0159912109375,0.29567718505859375,0.48002421855926514
0.3289263643687765,778.64990234375,119.10965728759766,0.3333333432674408,0.942808985710144,778.7208251953125,119.04130554199219,0.27661630511283875,0.9588651657104492,591.7066650390625,0.25143370032310486,0.9671661853790283,999.4297407912687,1466.0,-596.788818359375,-599.2066650390625,2.5156452655792236,53.07854461669922,11470.488086223602,1466.0,733,1466000,127.8062440743659,-759.337646484375,0.31118881702423096,0.7855417132377625
0.3289263643687765,778.4263916015625,119.05653381347656,0.3333333432674408,0.942808985710144,778.48876953125,118.99116516113281,0.2549370527267456,0.9650096893310547,591.7462158203125,0.2512969374656677,0.9672021865844727,999.4305177111717,1468.0,-596.7931518554688,-599.330810546875,2.2284135818481445,53.04250717163086,11488.024687051773,1468.0,734,1468000,127.7852407171959,-760.9261474609375,0.4336051642894745,0.2453252226114273
0.34228209375686997,778.77880859375,119.08233642578125,0.3333333432674408,0.942808985710144,778.85595703125,119.02913665771484,0.06219823658466339,0.9966365694999695,591.7608642578125,0.2512190043926239,0.9672251343727112,999.4312925170068,1470.0,-596.79736328125,-599.3419799804688,2.227818727493286,53.006534576416016,11505.780685424805,1470.0,735,1470000,127.76186511725832,-759.4365844726562,0.5034874081611633,5.441135098038785e-09
0.31609177094058716,777.9730834960938,118.99958038330078,0.3333333432674408,0.942808985710144,778.003173828125,118.93785858154297,0.3333333432674408,0.942808985710144,591.7672119140625,0.251293420791626,0.9672049283981323,999.4320652173913,1472.0,-596.8016967773438,-599.3844604492188,2.1989493370056152,52.970645904541016,11524.249944925308,1472.0,736,1472000,127.73065553374202,-760.7327880859375,0.32681670784950256,0.8405490517616272
0.31609177094058716,778.078857421875,119.01913452148438,0.3333333432674408,0.942808985710144,778.1405639648438,118.95178985595703,0.41104423999786377,0.9064371585845947,591.800537109375,0.251325786113739,0.9671925902366638,999.4328358208955,1474.0,-596.803955078125,-599.3527221679688,2.212702751159668,52.93476104736328,11542.13719534874,1474.0,737,1474000,127.70598504010104,-760.7293701171875,0.49627164006233215,0.1752963811159134
0.30375797892666895,778.3369140625,119.09374237060547,0.3333333432674408,0.942808985710144,778.4656372070312,118.97499084472656,-0.004342888481914997,0.9989961981773376,591.8153686523438,0.25102731585502625,0.9672703742980957,999.4336043360433,1476.0,-596.8041381835938,-599.291748046875,2.2772037982940674,52.89900207519531,11560.08318400383,1476.0,738,1476000,127.68074212843061,-759.97900390625,0.30577635765075684,0.0
0.30986351430309494,778.5923461914062,118.93414306640625,0.3333333432674408,0.942808985710144,778.6597900390625,118.85246276855469,0.27189570665359497,0.9609306454658508,591.821533203125,0.2511010468006134,0.9672533273696899,999.4343707713126,1478.0,-596.8084106445312,-599.2935791015625,2.277728796005249,52.86333465576172,11578.022588729858,1478.0,739,1478000,127.65565006227378,-759.1107788085938,0.2928994297981262,1.0882269529943756e-09
