# {"t_start": 1614913575.5994813, "env_id": "Craft-single-M3-v0"} 
r,l,t
1.0,89,231.343632
1.0,89,231.36725
1.0,91,231.391374
1.0,95,231.416602
1.0,97,231.442396
1.0,98,231.468398
1.0,95,231.493377
1.0,91,231.517456
1.0,87,231.540471
1.0,101,231.567008
1.0,85,231.589552
1.0,123,231.62252
1.0,93,231.647362
1.0,89,231.670967
1.0,93,231.695728
1.0,95,231.720816
1.0,83,231.742857
1.0,91,231.766933
1.0,91,231.791038
1.0,89,231.814638
1.0,89,231.838393
1.0,91,231.862442
1.0,89,231.886076
1.0,100,231.912479
1.0,95,231.937593
1.0,94,231.962484
1.0,89,231.986029
1.0,87,232.009064
1.0,93,232.033661
1.0,103,232.061023
1.0,98,232.087032
1.0,93,232.11163
1.0,85,232.134004
1.0,91,232.158123
1.0,115,232.188818
1.0,89,232.212545
1.0,85,232.235134
1.0,93,232.259948
1.0,95,232.285065
1.0,95,232.310224
1.0,91,232.334238
1.0,91,232.358338
1.0,89,232.381857
1.0,101,232.408549
1.0,91,232.43257
1.0,83,232.454683
1.0,83,232.476732
1.0,89,232.500344
1.0,99,232.526439
1.0,89,232.549951
1.0,93,232.57462
1.0,91,232.598693
1.0,99,232.624839
1.0,85,232.647342
1.0,95,232.672778
1.0,93,232.69739
1.0,123,232.729986
1.0,93,232.75467
1.0,98,232.780624
1.0,85,232.803196
1.0,89,232.826743
1.0,89,232.850276
1.0,83,232.872463
1.0,89,232.895841
1.0,91,232.919913
1.0,83,232.941872
1.0,91,232.965868
1.0,99,232.99211
1.0,89,233.015721
1.0,97,233.041439
1.0,93,233.066025
1.0,89,233.089584
1.0,87,233.112519
1.0,95,233.141258
1.0,89,233.165324
1.0,91,233.189514
1.0,87,233.212674
1.0,93,233.237342
1.0,87,233.260463
1.0,87,233.2837
1.0,95,233.308906
1.0,91,233.333034
1.0,89,233.356516
1.0,85,233.379104
1.0,89,233.402709
1.0,95,233.428015
1.0,89,233.451542
1.0,99,233.477876
1.0,95,233.503005
1.0,97,233.528552
1.0,83,233.550603
1.0,94,233.575442
1.0,91,233.599611
1.0,99,233.62595
1.0,89,233.64961
1.0,93,233.674273
1.0,91,233.698567
1.0,109,233.728065
1.0,89,233.751728
1.0,94,233.776693
1.0,95,233.801851
1.0,85,233.824403
1.0,95,233.849513
1.0,95,233.874647
1.0,93,233.899339
1.0,96,233.924588
1.0,95,233.9497
1.0,87,233.97275
1.0,105,234.000565
1.0,93,234.025369
1.0,93,234.05
1.0,91,234.074131
1.0,93,234.098856
1.0,97,234.124497
1.0,87,234.147531
1.0,88,234.170786
1.0,91,234.194832
1.0,87,234.21796
1.0,85,234.24056
1.0,97,234.266285
1.0,95,234.291792
1.0,89,234.315602
1.0,95,234.340841
1.0,93,234.365606
1.0,91,234.389707
1.0,85,234.412282
1.0,103,234.439636
1.0,97,234.465474
1.0,117,234.496983
1.0,83,234.519076
1.0,87,234.54223
1.0,95,234.56704
1.0,89,234.590703
1.0,88,234.614271
1.0,89,234.63788
1.0,100,234.664432
1.0,93,234.689085
1.0,91,234.713431
1.0,93,234.738132
1.0,92,234.762553
1.0,95,234.787829
1.0,83,234.810029
1.0,97,234.835653
1.0,89,234.859465
1.0,113,234.889445
1.0,89,234.913255
1.0,91,234.937407
1.0,95,234.962603
1.0,99,234.988988
1.0,93,235.013661
1.0,91,235.037792
1.0,95,235.06304
1.0,99,235.089535
1.0,85,235.112403
1.0,85,235.13491
1.0,97,235.160669
1.0,95,235.185735
1.0,91,235.209857
1.0,93,235.234468
1.0,91,235.258564
1.0,97,235.284281
1.0,89,235.307968
1.0,89,235.331809
1.0,95,235.356924
1.0,97,235.382874
1.0,91,235.407033
1.0,87,235.430083
1.0,90,235.453995
1.0,99,235.480302
1.0,99,235.506625
1.0,119,235.538617
1.0,89,235.562471
1.0,91,235.586611
1.0,87,235.609634
1.0,93,235.634205
1.0,91,235.658303
1.0,91,235.682464
1.0,91,235.706492
1.0,103,235.733951
1.0,87,235.757036
1.0,95,235.782149
1.0,89,235.805607
1.0,91,235.829664
1.0,87,235.852719
1.0,87,235.875709
1.0,89,235.899328
1.0,101,235.926006
1.0,89,235.949438
1.0,113,235.979457
1.0,87,236.002512
1.0,87,236.025651
1.0,101,236.052319
1.0,95,236.077467
1.0,87,236.100444
1.0,89,236.124017
1.0,87,236.147097
1.0,95,236.172272
1.0,90,236.195984
1.0,91,236.220019
1.0,95,236.24507
1.0,93,236.269622
1.0,93,236.294191
1.0,103,236.321374
1.0,91,236.345518
1.0,95,236.37054
1.0,87,236.39351
1.0,89,236.417043
1.0,99,236.443021
1.0,97,236.46867
1.0,99,236.494815
1.0,93,236.519336
1.0,94,236.544288
1.0,89,236.567704
1.0,101,236.594389
1.0,95,236.619454
1.0,87,236.642435
1.0,89,236.666024
1.0,95,236.691185
1.0,83,236.713151
1.0,95,236.738309
1.0,89,236.761895
1.0,93,236.786395
1.0,93,236.810809
1.0,117,236.842002
1.0,93,236.866645
1.0,97,236.892248
1.0,91,236.916291
1.0,93,236.941101
1.0,93,236.965929
1.0,97,236.991571
1.0,87,237.014637
1.0,99,237.040776
1.0,89,237.064339
1.0,91,237.08843
1.0,95,237.113664
1.0,99,237.139695
1.0,91,237.164013
1.0,91,237.188078
1.0,85,237.210593
1.0,101,237.23724
1.0,95,237.262356
1.0,87,237.285426
1.0,83,237.307452
1.0,85,237.329995
1.0,89,237.353692
1.0,85,237.376255
1.0,103,237.403544
1.0,95,237.428716
1.0,89,237.452346
1.0,89,237.476124
1.0,89,237.499734
1.0,95,237.524882
1.0,101,237.551305
1.0,83,237.573488
1.0,99,237.599598
1.0,93,237.624209
1.0,95,237.649376
1.0,95,237.674493
1.0,101,237.701135
1.0,89,237.724598
1.0,85,237.747351
1.0,95,237.772486
1.0,85,237.795023
1.0,87,237.818086
1.0,115,237.848602
1.0,96,237.873938
1.0,89,237.897484
1.0,87,237.920591
1.0,101,237.947271
1.0,99,237.973696
1.0,87,237.996766
1.0,93,238.021214
1.0,89,238.044772
1.0,91,238.068809
1.0,86,238.091514
1.0,105,238.119249
1.0,89,238.142878
1.0,97,238.16864
1.0,85,238.191199
1.0,95,238.216326
1.0,99,238.242539
1.0,91,238.266885
1.0,95,238.292004
1.0,89,238.315753
1.0,95,238.340888
1.0,89,238.364542
1.0,91,238.388922
1.0,88,238.41228
1.0,123,238.445182
1.0,87,238.468402
1.0,87,238.491462
1.0,97,238.517205
1.0,93,238.541806
1.0,85,238.564436
1.0,91,238.588748
1.0,91,238.612865
1.0,97,238.638614
1.0,85,238.661186
1.0,83,238.683278
1.0,97,238.708946
1.0,93,238.733697
1.0,87,238.756793
1.0,91,238.781054
1.0,89,238.804654
1.0,89,238.828132
1.0,115,238.858797
1.0,87,238.881905
1.0,97,238.907638
1.0,95,238.932795
1.0,115,238.963342
1.0,91,238.9877
1.0,87,239.010859
1.0,89,239.034523
1.0,101,239.061324
1.0,97,239.087432
1.0,93,239.112128
1.0,91,239.136341
1.0,97,239.162028
1.0,87,239.185229
1.0,85,239.207804
1.0,93,239.232447
1.0,85,239.255084
1.0,89,239.278652
1.0,93,239.303245
1.0,88,239.326661
1.0,87,239.349638
1.0,111,239.379314
1.0,89,239.403035
1.0,95,239.428317
1.0,81,239.449771
1.0,103,239.477021
1.0,85,239.499577
1.0,89,239.523185
1.0,90,239.547055
1.0,101,239.573781
1.0,85,239.596455
1.0,91,239.620524
1.0,89,239.644077
1.0,89,239.667519
1.0,94,239.692382
1.0,85,239.714943
1.0,90,239.738701
1.0,91,239.762905
1.0,91,239.786954
1.0,93,239.811758
1.0,119,239.843295
1.0,84,239.865582
1.0,91,239.889712
1.0,87,239.912848
1.0,91,239.936972
1.0,85,239.959516
1.0,89,239.983091
1.0,85,240.005759
1.0,91,240.029855
1.0,83,240.051793
1.0,95,240.076921
1.0,99,240.103259
1.0,87,240.126273
1.0,91,240.150501
1.0,93,240.174935
1.0,87,240.197893
1.0,89,240.221609
1.0,85,240.244183
1.0,109,240.273272
1.0,87,240.296388
1.0,85,240.318909
1.0,83,240.341
1.0,87,240.364025
1.0,89,240.387576
1.0,91,240.411632
1.0,87,240.434805
1.0,89,240.458359
1.0,97,240.483931
1.0,91,240.508026
1.0,93,240.532674
1.0,91,240.556654
1.0,91,240.580769
1.0,95,240.605919
1.0,87,240.629042
1.0,91,240.653106
1.0,101,240.679615
1.0,99,240.705671
1.0,89,240.729198
1.0,89,240.752728
1.0,97,240.778313
1.0,96,240.803849
1.0,93,240.828572
1.0,93,240.853147
1.0,91,240.877255
1.0,104,240.904642
1.0,83,240.926531
1.0,86,240.949406
1.0,95,240.974588
1.0,95,240.999725
1.0,93,241.024309
1.0,91,241.048519
1.0,95,241.073533
1.0,87,241.096685
1.0,83,241.118617
1.0,100,241.145101
1.0,95,241.170195
1.0,107,241.198403
1.0,119,241.229986
1.0,85,241.252653
1.0,93,241.277263
1.0,115,241.307933
1.0,117,241.33929
1.0,83,241.361458
1.0,91,241.385668
1.0,89,241.409277
1.0,88,241.432724
1.0,87,241.455952
1.0,99,241.482175
1.0,91,241.506361
1.0,87,241.52945
1.0,87,241.552643
1.0,91,241.576883
1.0,93,241.601472
1.0,91,241.625608
1.0,85,241.648374
1.0,101,241.675158
1.0,95,241.700442
1.0,91,241.724593
1.0,95,241.749907
1.0,89,241.773677
1.0,91,241.797746
1.0,89,241.821389
1.0,91,241.845696
1.0,85,241.868275
1.0,91,241.892501
1.0,83,241.914604
1.0,95,241.939948
1.0,81,241.961627
1.0,127,241.9956
1.0,87,242.01881
1.0,85,242.041307
1.0,83,242.063541
1.0,89,242.087138
1.0,85,242.109736
1.0,89,242.133308
1.0,99,242.159601
1.0,105,242.187334
1.0,87,242.210313
1.0,87,242.233439
1.0,103,242.260748
1.0,93,242.285575
1.0,87,242.308704
1.0,91,242.332823
1.0,89,242.35653
1.0,117,242.38779
1.0,85,242.410413
1.0,89,242.434168
1.0,101,242.460953
1.0,87,242.484328
1.0,91,242.508497
1.0,87,242.531633
1.0,94,242.5565
1.0,93,242.581121
1.0,97,242.606694
1.0,111,242.635971
1.0,91,242.660132
1.0,97,242.685954
1.0,101,242.712688
1.0,95,242.737882
1.0,97,242.763551
1.0,87,242.786726
1.0,99,242.813009
1.0,87,242.836091
1.0,93,242.860757
1.0,89,242.884506
1.0,113,242.914734
1.0,103,242.942118
1.0,89,242.965683
1.0,95,242.990792
1.0,95,243.016022
1.0,91,243.039934
1.0,121,243.072063
1.0,95,243.097485
1.0,97,243.123391
1.0,103,243.150759
1.0,93,243.175516
1.0,99,243.201682
1.0,81,243.223124
1.0,119,243.254816
1.0,85,243.277466
1.0,103,243.304882
1.0,92,243.329364
1.0,85,243.352026
1.0,91,243.376122
1.0,101,243.402897
1.0,95,243.428066
1.0,87,243.451244
1.0,89,243.474845
1.0,85,243.497581
1.0,93,243.522289
1.0,95,243.547467
1.0,89,243.571009
1.0,87,243.59408
1.0,95,243.619251
1.0,99,243.645336
1.0,91,243.669393
1.0,99,243.695682
1.0,93,243.720237
1.0,89,243.743786
1.0,93,243.768396
1.0,91,243.792432
1.0,85,243.814939
1.0,95,243.840048
1.0,87,243.863107
1.0,91,243.88718
1.0,93,243.911874
1.0,91,243.935844
1.0,89,243.95939
1.0,89,243.982993
1.0,89,244.006504
1.0,83,244.02856
1.0,93,244.053313
1.0,87,244.076488
1.0,87,244.099646
1.0,97,244.125869
1.0,95,244.151059
1.0,91,244.175159
1.0,89,244.198862
1.0,99,244.224993
1.0,99,244.251278
1.0,83,244.273315
1.0,103,244.300459
1.0,95,244.325889
1.0,95,244.351066
1.0,91,244.375264
1.0,95,244.400483
1.0,85,244.422979
1.0,97,244.448569
1.0,95,244.473916
1.0,97,244.499581
1.0,99,244.52584
1.0,81,244.547372
1.0,89,244.570939
1.0,95,244.596138
1.0,93,244.62078
1.0,113,244.651064
1.0,95,244.676034
1.0,97,244.701733
1.0,107,244.730423
1.0,89,244.754107
1.0,95,244.779315
1.0,96,244.804718
1.0,91,244.828785
1.0,92,244.853202
1.0,93,244.877756
1.0,91,244.901994
1.0,91,244.926265
1.0,91,244.950404
1.0,95,244.975484
1.0,97,245.001231
1.0,99,245.027522
1.0,85,245.050057
1.0,93,245.074784
1.0,97,245.100397
1.0,91,245.124449
1.0,93,245.148954
1.0,119,245.18058
1.0,89,245.204076
1.0,105,245.231835
1.0,101,245.258625
1.0,87,245.28172
1.0,93,245.30604
1.0,91,245.330158
1.0,85,245.352885
1.0,89,245.376397
1.0,93,245.401028
1.0,99,245.427216
1.0,87,245.450261
1.0,89,245.47381
1.0,97,245.499408
1.0,85,245.521836
1.0,91,245.546071
1.0,95,245.57115
1.0,95,245.596297
1.0,93,245.620838
1.0,89,245.644488
1.0,93,245.669197
1.0,101,245.695908
1.0,89,245.719432
1.0,89,245.743204
1.0,115,245.773932
1.0,99,245.800116
1.0,91,245.824128
1.0,93,245.848795
1.0,87,245.87182
1.0,95,245.896914
1.0,95,245.922081
1.0,89,245.945859
1.0,89,245.969364
1.0,89,245.992943
1.0,105,246.020585
1.0,87,246.043665
1.0,105,246.071359
1.0,87,246.094379
1.0,91,246.118379
1.0,89,246.141934
1.0,87,246.165076
1.0,111,246.194691
1.0,95,246.219776
1.0,94,246.244636
1.0,89,246.268162
1.0,87,246.291172
1.0,85,246.313706
1.0,91,246.337883
1.0,87,246.361092
1.0,105,246.388753
1.0,89,246.41221
1.0,89,246.4356
1.0,121,246.467823
1.0,98,246.493638
1.0,91,246.517893
1.0,91,246.541907
1.0,91,246.56618
1.0,99,246.592368
1.0,90,246.616107
1.0,98,246.641834
1.0,95,246.666852
1.0,95,246.691638
1.0,123,246.724149
1.0,85,246.746668
1.0,99,246.77296
1.0,85,246.795545
1.0,87,246.818665
1.0,103,246.846066
1.0,85,246.868701
1.0,87,246.891817
1.0,92,246.916242
1.0,87,246.939379
1.0,91,246.963535
1.0,87,246.986794
1.0,91,247.010997
1.0,87,247.033997
1.0,100,247.060527
1.0,89,247.083989
1.0,89,247.107693
1.0,95,247.132924
1.0,93,247.157642
1.0,87,247.180934
1.0,89,247.204642
1.0,89,247.228311
1.0,89,247.252039
1.0,95,247.277328
1.0,91,247.301688
1.0,91,247.325972
1.0,89,247.349711
1.0,89,247.373494
1.0,91,247.397924
1.0,83,247.420024
1.0,103,247.447501
1.0,91,247.471806
1.0,95,247.497145
1.0,93,247.52205
1.0,83,247.544364
1.0,95,247.56976
1.0,95,247.595058
1.0,95,247.620311
1.0,89,247.643976
1.0,91,247.66815
1.0,85,247.690794
1.0,105,247.718519
1.0,218,247.77706
1.0,93,247.801929
1.0,89,247.825627
1.0,93,247.850378
1.0,97,247.876102
1.0,91,247.900132
1.0,99,247.926393
1.0,91,247.950536
1.0,89,247.97419
1.0,85,247.996834
1.0,99,248.023119
1.0,97,248.048828
1.0,103,248.076091
1.0,85,248.098655
1.0,105,248.126415
1.0,99,248.152698
1.0,85,248.175277
1.0,89,248.198935
1.0,87,248.22212
1.0,93,248.246768
1.0,83,248.268819
1.0,100,248.295079
1.0,89,248.318731
1.0,95,248.344005
1.0,93,248.368722
1.0,89,248.392349
1.0,93,248.417167
1.0,95,248.442338
1.0,91,248.466456
1.0,85,248.489012
1.0,89,248.512691
1.0,91,248.53688
1.0,83,248.558968
1.0,97,248.584756
1.0,91,248.609076
1.0,89,248.632869
1.0,97,248.658551
1.0,85,248.681144
1.0,91,248.705329
1.0,95,248.730513
1.0,87,248.753521
1.0,89,248.777178
1.0,89,248.800717
1.0,85,248.823461
1.0,87,248.846591
1.0,97,248.872314
1.0,91,248.896403
1.0,95,248.921719
1.0,95,248.946824
1.0,87,248.969901
1.0,91,248.994076
1.0,87,249.017306
1.0,89,249.040993
1.0,101,249.067678
1.0,89,249.091368
1.0,103,249.118741
1.0,95,249.143753
1.0,95,249.168884
1.0,87,249.192011
1.0,89,249.215573
1.0,97,249.24157
1.0,89,249.265148
1.0,97,249.290975
1.0,89,249.31464
1.0,91,249.338561
1.0,95,249.363697
1.0,87,249.386832
1.0,91,249.410995
1.0,95,249.436368
1.0,95,249.461639
1.0,87,249.484637
1.0,87,249.507716
1.0,101,249.53436
1.0,97,249.560094
1.0,101,249.586878
1.0,93,249.611524
1.0,91,249.635808
1.0,95,249.660953
1.0,95,249.686194
1.0,87,249.709253
1.0,95,249.734228
1.0,98,249.760117
1.0,85,249.782701
1.0,89,249.806389
1.0,87,249.829518
1.0,89,249.853383
1.0,99,249.879601
1.0,93,249.904333
1.0,85,249.926992
1.0,85,249.949632
1.0,85,249.972268
1.0,99,249.9985
1.0,93,250.023275
1.0,97,250.049247
1.0,89,250.072872
1.0,83,250.09496
1.0,91,250.119138
1.0,85,250.141699
1.0,85,250.164235
1.0,93,250.188745
1.0,87,250.2118
1.0,103,250.239167
1.0,87,250.262334
1.0,83,250.284283
1.0,92,250.308648
1.0,85,250.331163
1.0,89,250.354865
1.0,95,250.379978
1.0,95,250.405206
1.0,115,250.435672
1.0,111,250.465384
1.0,192,250.51667
1.0,99,250.54296
1.0,117,250.574266
1.0,93,250.599001
1.0,95,250.624095
1.0,93,250.648725
1.0,89,250.672258
1.0,91,250.696339
1.0,89,250.720006
1.0,85,250.742391
1.0,91,250.766332
1.0,121,250.798494
1.0,85,250.821047
1.0,83,250.842995
1.0,91,250.867139
1.0,85,250.889606
1.0,107,250.918006
1.0,89,250.941413
1.0,91,250.965418
1.0,93,250.989842
1.0,92,251.014212
1.0,91,251.038117
1.0,95,251.063269
1.0,97,251.088983
1.0,95,251.11399
1.0,95,251.139098
1.0,93,251.163692
1.0,91,251.187637
1.0,87,251.210752
1.0,83,251.232809
1.0,87,251.255802
1.0,89,251.279502
1.0,95,251.304354
1.0,101,251.331003
1.0,97,251.356756
1.0,99,251.383126
1.0,87,251.406332
1.0,91,251.430475
1.0,89,251.453931
1.0,91,251.478238
1.0,93,251.502908
1.0,91,251.526888
1.0,95,251.55204
1.0,107,251.580435
1.0,93,251.604942
1.0,89,251.62849
1.0,97,251.654145
1.0,95,251.679285
1.0,81,251.700776
1.0,85,251.723151
1.0,89,251.746685
1.0,87,251.76971
1.0,87,251.79274
1.0,91,251.81691
1.0,91,251.840965
1.0,97,251.866558
1.0,85,251.889307
1.0,101,251.915905
1.0,96,251.941227
1.0,93,251.965843
1.0,89,251.989511
1.0,103,252.016802
1.0,91,252.04091
1.0,93,252.065594
1.0,91,252.089984
1.0,93,252.11463
1.0,79,252.135661
1.0,95,252.160885
1.0,101,252.187599
1.0,105,252.215762
1.0,121,252.247913
1.0,93,252.272708
1.0,91,252.297112
1.0,111,252.326914
1.0,111,252.356391
1.0,89,252.380014
1.0,100,252.406499
1.0,105,252.434219
1.0,89,252.457866
1.0,93,252.482544
1.0,83,252.504794
1.0,103,252.531862
1.0,89,252.555454
1.0,94,252.580302
1.0,97,252.606069
1.0,87,252.629315
1.0,85,252.651842
1.0,97,252.677623
1.0,85,252.700256
1.0,85,252.722849
1.0,93,252.747437
1.0,85,252.770012
1.0,102,252.797008
1.0,97,252.822591
1.0,83,252.84459
1.0,109,252.873277
1.0,93,252.897995
1.0,89,252.921489
1.0,93,252.946144
1.0,89,252.969668
1.0,101,252.996408
1.0,91,253.020422
1.0,89,253.044049
1.0,89,253.067583
1.0,95,253.0926
1.0,99,253.118847
1.0,89,253.142512
1.0,89,253.166073
1.0,89,253.189604
1.0,95,253.214952
1.0,93,253.239525
1.0,99,253.265524
1.0,121,253.297724
1.0,95,253.323012
1.0,89,253.346502
1.0,87,253.369463
1.0,85,253.39196
1.0,91,253.416023
1.0,89,253.439597
1.0,85,253.462152
1.0,91,253.48623
1.0,89,253.509911
1.0,103,253.537014
1.0,91,253.561179
1.0,85,253.583705
1.0,101,253.610291
1.0,89,253.633915
1.0,91,253.658005
1.0,85,253.680453
1.0,99,253.706568
1.0,95,253.731695
1.0,89,253.755249
1.0,101,253.781777
1.0,91,253.805964
1.0,91,253.830111
1.0,87,253.85311
1.0,142,253.890928
1.0,93,253.915723
1.0,91,253.939802
1.0,91,253.96372
1.0,87,253.986821
1.0,95,254.011941
1.0,99,254.038193
1.0,93,254.062595
1.0,97,254.08824
1.0,97,254.113788
1.0,95,254.139004
1.0,121,254.171013
1.0,99,254.19725
1.0,91,254.221335
1.0,90,254.245045
1.0,89,254.268706
1.0,89,254.292318
1.0,87,254.315437
1.0,87,254.338685
1.0,89,254.362244
1.0,105,254.390088
1.0,89,254.413692
1.0,91,254.43782
1.0,89,254.461427
1.0,95,254.486508
1.0,99,254.51281
1.0,93,254.537539
1.0,87,254.560633
1.0,95,254.585868
1.0,105,254.613631
1.0,89,254.63723
1.0,85,254.659685
1.0,89,254.683207
1.0,93,254.707819
1.0,89,254.731362
1.0,89,254.755032
1.0,95,254.780181
1.0,85,254.802663
1.0,109,254.831536
1.0,95,254.856699
1.0,87,254.87964
1.0,85,254.902308
1.0,91,254.926489
1.0,97,254.952336
1.0,89,254.975907
1.0,87,254.999001
1.0,87,255.022084
1.0,93,255.046638
1.0,121,255.078504
1.0,91,255.102767
1.0,97,255.128432
1.0,93,255.153147
1.0,97,255.178814
1.0,95,255.203988
1.0,87,255.227111
1.0,125,255.260491
1.0,93,255.285189
1.0,123,255.317897
1.0,97,255.343678
1.0,101,255.37053
1.0,99,255.396867
1.0,91,255.42099
1.0,85,255.443563
1.0,95,255.468819
1.0,93,255.493544
1.0,93,255.518167
1.0,91,255.542349
1.0,95,255.567489
1.0,91,255.591746
1.0,89,255.615336
1.0,95,255.640534
1.0,95,255.665676
1.0,99,255.6921
1.0,99,255.718358
1.0,97,255.74386
1.0,92,255.768319
1.0,85,255.790823
1.0,99,255.817062
1.0,103,255.844446
1.0,95,255.869751
1.0,88,255.893067
1.0,99,255.91916
1.0,95,255.944209
1.0,85,255.96693
1.0,95,255.992223
1.0,92,256.016597
1.0,117,256.047886
1.0,93,256.072574
1.0,101,256.099302
1.0,89,256.122965
1.0,99,256.149125
1.0,97,256.174972
1.0,93,256.19957
1.0,95,256.22482
1.0,99,256.251127
1.0,111,256.280787
1.0,89,256.304324
1.0,99,256.330606
1.0,87,256.353694
1.0,95,256.379043
1.0,101,256.405726
1.0,93,256.430389
1.0,91,256.454477
1.0,91,256.478655
1.0,119,256.51039
1.0,97,256.536309
1.0,89,256.559972
1.0,95,256.585191
1.0,89,256.608824
1.0,93,256.633669
1.0,92,256.658045
1.0,97,256.683566
1.0,101,256.710656
1.0,85,256.733159
1.0,95,256.758321
1.0,91,256.782627
1.0,92,256.806868
1.0,89,256.830603
1.0,99,256.856858
1.0,93,256.881465
1.0,97,256.907241
1.0,95,256.93228
1.0,95,256.957402
1.0,89,256.981146
1.0,99,257.007098
1.0,93,257.031559
1.0,98,257.057376
1.0,99,257.083591
1.0,89,257.107194
1.0,87,257.130272
1.0,101,257.157238
1.0,95,257.182521
1.0,91,257.206887
1.0,91,257.231058
1.0,95,257.256243
1.0,97,257.282014
1.0,91,257.306237
1.0,97,257.332034
1.0,89,257.355671
1.0,95,257.381135
1.0,99,257.407485
1.0,91,257.431568
1.0,96,257.457015
1.0,85,257.479628
1.0,91,257.503787
1.0,117,257.5352
1.0,96,257.560651
1.0,91,257.584855
1.0,85,257.60761
1.0,99,257.633818
1.0,89,257.657714
1.0,99,257.683927
1.0,89,257.707404
1.0,93,257.732022
1.0,89,257.755744
1.0,87,257.778792
1.0,91,257.803117
1.0,103,257.830272
1.0,91,257.854415
1.0,89,257.878044
1.0,107,257.906402
1.0,89,257.93007
1.0,91,257.954226
1.0,93,257.978942
1.0,86,258.001883
1.0,95,258.026999
1.0,93,258.051616
1.0,105,258.079333
1.0,99,258.105497
1.0,117,258.136433
1.0,89,258.16002
1.0,95,258.185169
1.0,127,258.219323
1.0,95,258.244503
1.0,98,258.270396
1.0,95,258.29555
1.0,81,258.317144
1.0,97,258.342875
1.0,99,258.368866
1.0,93,258.393462
1.0,83,258.415526
1.0,93,258.440252
1.0,93,258.464932
1.0,99,258.491308
1.0,97,258.517009
