# {"t_start": 1614417988.5019555, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
957.857397,91,14856.508152
969.020905,67,14857.230482
967.953837,69,14857.950441
967.321262,71,14858.084442
967.499546,70,14858.81687
966.103287,73,14859.523008
961.760277,83,14859.688281
957.381678,92,14860.401095
964.187745,78,14861.102354
964.779656,75,14861.829437
968.538059,66,14862.536999
963.378967,77,14862.686425
968.624888,67,14863.377732
962.424057,79,14864.089802
969.488292,64,14864.225664
962.945681,78,14864.954906
968.879542,63,14865.654507
964.68225,76,14866.385643
964.184764,77,14866.545202
966.820543,72,14867.278723
968.761936,69,14868.018776
958.714462,88,14868.757273
970.004655,62,14868.874817
961.775136,83,14869.628768
971.917846,61,14870.30805
964.517015,77,14871.014493
961.672994,80,14871.179996
967.7822,68,14871.903147
965.309082,76,14872.622124
959.909231,84,14873.36115
959.154957,86,14873.526881
961.662298,80,14874.275057
968.121578,69,14875.022636
952.32132,99,14875.78812
969.808388,63,14876.514382
967.700573,70,14876.670625
959.390659,89,14877.407799
963.700785,79,14878.142416
954.038222,98,14878.916841
955.691128,93,14879.675703
959.736339,88,14880.418155
962.944782,79,14881.159006
952.394085,100,14881.930729
966.564818,74,14882.087327
962.674914,78,14882.824576
960.647034,83,14883.580728
968.439237,67,14884.300054
968.450161,67,14884.445199
967.832562,69,14885.165776
957.569034,91,14885.917673
966.199503,73,14886.634125
969.409853,64,14886.765093
956.791513,93,14887.505769
961.791636,82,14888.230384
953.062346,102,14889.006324
961.154396,81,14889.678616
962.49462,81,14890.377357
968.159628,67,14890.506463
968.138757,69,14891.170202
969.932037,63,14891.886829
964.665048,77,14892.038106
955.451327,96,14892.795539
963.554022,78,14893.520169
959.051923,89,14894.256461
967.383631,71,14895.000467
967.343607,70,14895.153708
956.338249,92,14895.894951
941.484923,125,14897.305851
963.412298,78,14897.455611
971.529498,63,14898.155103
964.628096,75,14898.865475
968.867308,67,14898.999345
967.626691,70,14899.740852
958.654434,91,14900.523989
961.084898,81,14901.260995
968.149721,69,14901.97933
959.52993,85,14902.129786
956.451038,94,14902.927807
950.980629,104,14903.709342
967.261597,68,14904.449615
967.258679,71,14905.170321
966.077686,72,14905.317448
969.065838,69,14906.045907
939.996554,126,14906.895594
959.107022,87,14907.654976
960.493117,86,14908.419847
911.95155,189,14909.893054
951.648729,104,14910.682766
968.940577,66,14911.400428
964.514481,76,14911.539188
963.085992,81,14912.288969
949.803436,107,14913.088418
950.795935,103,14913.880191
959.518642,88,14914.658049
957.803176,89,14915.430309
962.246175,79,14916.190706
966.728072,73,14916.931674
964.478809,74,14917.08232
966.389057,73,14917.826217
956.275408,93,14918.569926
963.28288,79,14919.303671
956.175336,91,14920.069822
966.891356,69,14920.211322
967.546519,71,14920.9494
968.211239,65,14921.676615
960.725994,87,14922.434666
968.861922,66,14922.544539
968.398286,66,14923.218089
967.305534,71,14923.920972
954.59652,96,14924.666056
969.574618,62,14924.768488
968.315699,69,14925.452162
962.572359,80,14926.152128
935.751238,136,14926.925242
975.025547,53,14927.559257
951.831799,102,14928.291971
955.831706,95,14929.0218
962.242521,78,14929.167696
-552.267724,1000,14936.288815
964.479633,74,14937.005378
950.510135,104,14937.756245
969.345085,67,14938.434484
950.797027,101,14939.212047
943.989004,117,14940.005054
967.047359,72,14940.744464
951.139265,98,14941.507248
954.509671,100,14942.260907
967.831463,69,14942.39759
956.074936,93,14943.141483
963.905149,80,14943.870876
956.928984,93,14944.633467
967.236452,72,14945.357125
968.21776,69,14946.067039
949.296147,107,14946.872938
961.577409,82,14947.037622
965.896555,70,14947.737407
959.487326,88,14948.491321
967.514842,72,14949.186337
890.12941,211,14950.614776
874.697093,244,14952.190241
964.493629,78,14952.947384
964.464097,77,14953.6909
949.166266,108,14954.488329
968.210198,68,14955.198203
961.959021,83,14955.379193
968.088576,70,14956.125626
943.333295,117,14956.912678
970.427354,64,14957.611618
967.717855,69,14958.337423
968.778254,66,14958.474369
919.098778,167,14959.940308
964.353347,78,14960.668184
971.543435,63,14960.79899
967.75355,70,14961.525229
964.937405,76,14962.252912
968.005563,66,14962.386355
963.631907,78,14963.125357
952.714071,100,14963.903762
955.340066,94,14964.678163
948.539294,110,14965.4681
962.931622,81,14966.197258
962.927592,83,14966.943245
958.971054,90,14967.681877
959.093902,84,14968.458451
964.8601,77,14968.610069
946.780976,110,14969.998829
969.427381,65,14970.121087
965.157312,74,14970.83699
964.143968,76,14971.588554
968.744158,67,14971.732311
964.646335,76,14972.451693
964.337371,76,14973.183442
967.633841,67,14973.899911
955.704559,95,14974.083225
966.494077,72,14974.831812
964.126266,75,14975.55936
966.882511,72,14976.300584
964.547652,76,14976.467948
962.446774,79,14977.200892
966.23362,70,14977.914902
961.106664,82,14978.650257
967.148749,71,14978.793652
944.432971,115,14980.135362
960.796093,84,14980.295146
956.626707,91,14981.018837
965.800177,73,14981.713494
956.739679,89,14982.419907
953.92618,97,14983.190834
959.921193,85,14983.956439
964.440062,75,14984.656067
966.373656,71,14984.786443
963.030374,75,14985.511352
946.709717,112,14986.308936
963.979482,78,14987.001234
969.87605,63,14987.712594
941.961552,122,14988.523024
966.984803,71,14988.674248
962.102358,81,14989.415726
966.98051,69,14990.15066
963.528891,78,14990.885206
954.935935,96,14991.652565
970.006809,66,14991.78475
966.996207,72,14992.513769
965.021209,76,14993.25647
965.042722,73,14993.985003
964.936,76,14994.14392
965.529415,72,14994.865943
950.845638,104,14995.606064
966.011251,70,14996.304803
967.81872,65,14996.412419
956.901645,95,14997.143792
958.723346,89,14997.859024
957.720258,89,14998.581508
969.167165,67,14999.269076
968.683191,68,14999.95592
965.415011,75,15000.101228
968.318624,67,15000.791906
956.478399,91,15001.481102
971.93261,60,15001.584102
970.029643,65,15002.304002
934.504657,138,15003.129615
937.698308,129,15004.526845
967.912333,70,15004.666589
959.068006,89,15005.422859
953.388061,98,15006.179924
959.885476,88,15006.931368
968.505813,66,15007.65959
965.945916,73,15008.3986
958.712292,86,15008.569371
951.312949,103,15009.931605
958.116634,89,15010.109953
967.337252,69,15010.829673
967.928707,68,15011.535512
968.525756,67,15011.65072
932.697894,144,15013.065499
962.723795,83,15013.803309
967.321724,67,15013.948761
964.510111,80,15014.685755
952.861542,98,15015.458994
966.886119,70,15016.172431
964.807477,78,15016.892753
963.742456,77,15017.043819
966.594514,72,15017.786548
959.205956,90,15018.537339
962.383868,82,15019.264282
953.974153,98,15020.054733
968.089626,66,15020.190556
966.091298,74,15020.904795
956.353299,92,15021.684531
959.947365,86,15022.427171
929.079287,148,15023.262932
955.64094,95,15024.023887
967.504914,70,15024.759987
968.994398,65,15025.479814
962.635697,79,15026.219541
967.670353,71,15026.359296
948.426049,110,15027.143617
962.826991,81,15027.850708
959.922113,84,15028.571365
965.332052,75,15029.277054
965.821181,74,15029.987777
957.388795,91,15030.163053
965.674781,73,15030.891504
956.148211,92,15031.644459
944.757643,112,15032.433375
968.333758,68,15033.166401
960.895757,85,15033.921119
957.008483,91,15034.675358
971.097,63,15034.80995
946.089973,112,15035.592027
962.861854,80,15036.339211
957.750325,87,15037.09787
964.089975,80,15037.84182
935.957146,132,15038.659566
968.329378,66,15039.375271
952.531576,99,15040.130352
953.922972,99,15040.888008
950.200991,101,15041.665934
960.98422,84,15042.396908
968.110163,69,15042.534353
961.57374,83,15043.282861
961.108941,81,15044.018825
966.29692,73,15044.758659
964.432312,75,15044.918616
959.985787,83,15045.650214
949.508632,103,15046.416492
965.616045,74,15047.114205
967.343512,69,15047.843066
953.048569,97,15048.620575
968.288327,68,15048.755659
960.937705,86,15049.508049
955.384208,94,15050.267746
962.57362,79,15051.020607
955.420217,96,15051.788144
966.172532,76,15052.529228
964.679928,79,15053.255336
955.536994,95,15053.435573
969.367292,65,15054.137293
969.938935,67,15054.877327
959.179029,86,15055.630005
967.92486,69,15055.773517
964.343687,78,15056.50371
965.302954,74,15057.241637
967.206514,69,15057.953351
960.117958,87,15058.118944
967.146126,72,15058.858328
965.147712,74,15059.562109
952.211105,99,15060.302273
967.587543,69,15060.997883
967.07442,70,15061.117154
959.161419,86,15061.822187
969.925732,64,15062.494401
967.956664,68,15062.630149
960.918134,82,15063.335075
879.054616,235,15065.427286
967.89828,68,15065.567488
960.53816,85,15066.316398
962.408693,80,15067.052791
964.705956,77,15067.783732
957.975346,90,15068.552299
968.6427,67,15068.704043
966.062319,73,15069.425907
966.475011,73,15070.166788
946.739107,113,15070.95134
966.367844,72,15071.683603
957.19052,90,15072.424606
962.820033,79,15072.558428
964.744655,74,15073.244025
969.426006,65,15073.935564
955.056292,91,15074.687819
962.010624,81,15074.849698
968.414719,68,15075.571704
958.855261,87,15076.306683
963.582761,75,15077.025346
959.141636,85,15077.779655
955.979621,93,15077.968213
969.225468,65,15078.690962
964.286877,78,15079.427874
963.47753,80,15080.162046
961.497997,84,15080.902086
953.496746,101,15081.681089
967.5857,68,15081.812402
966.778371,72,15082.556006
961.851567,80,15083.297672
963.992701,74,15084.034652
957.283638,91,15084.218052
959.378369,83,15084.967607
958.856701,87,15085.732221
966.096286,74,15086.470744
965.634013,76,15087.206876
965.176429,75,15087.366595
952.42046,98,15088.13311
967.246579,70,15088.836393
956.998947,92,15089.569374
966.770144,72,15090.260939
963.064483,79,15090.413023
966.038283,73,15091.093143
959.31964,85,15091.802503
970.971244,63,15092.461514
958.282126,88,15093.150603
963.846978,76,15093.299919
963.746671,79,15094.029409
968.027466,69,15094.766829
969.492337,65,15094.901526
969.628211,63,15095.588243
955.369389,91,15096.354809
966.854859,73,15097.093349
957.416398,93,15097.851032
965.88085,75,15098.003005
963.034634,78,15098.759148
958.194941,91,15099.513644
962.771898,77,15100.237144
961.803945,85,15101.000331
928.42574,152,15101.892146
963.750177,77,15102.62308
967.087346,72,15103.359145
965.730405,73,15103.498001
970.24914,65,15104.214325
961.109265,82,15104.952312
966.343838,72,15105.687016
958.937712,90,15106.439198
958.666029,85,15106.603925
964.547039,75,15107.346565
965.304631,74,15108.056529
965.982142,74,15108.758883
962.582669,77,15108.908626
945.232665,110,15109.669929
969.528349,65,15110.387292
968.816816,65,15111.093297
918.985516,165,15111.956827
956.647564,88,15112.710069
965.511395,73,15113.429642
956.260596,93,15114.203302
966.24752,70,15114.887448
961.598083,79,15115.028355
966.799589,71,15115.758144
957.575137,89,15116.515486
961.248779,85,15117.26843
940.907225,124,15118.079412
968.87861,65,15118.773234
968.133337,69,15119.497558
965.65941,73,15119.652876
963.937604,79,15120.3892
961.485832,83,15121.121948
961.268829,82,15121.836958
969.918536,63,15121.955576
958.160268,87,15122.664915
965.680775,74,15123.360809
968.562556,68,15124.0321
958.971221,90,15124.190739
933.350109,138,15125.519633
946.618867,108,15126.290685
964.737821,75,15126.981541
967.012768,69,15127.111804
966.0054,75,15127.833297
959.679042,85,15128.580693
962.141855,81,15129.33438
969.956646,64,15129.449537
969.158378,66,15130.159906
949.209335,108,15130.951868
962.943344,81,15131.708096
964.739074,76,15132.452349
961.787104,86,15133.190732
967.283541,70,15133.319593
962.76671,79,15134.066308
954.068841,100,15134.808561
961.332937,82,15135.555129
950.980075,101,15136.329906
952.297376,98,15137.103614
964.097018,78,15137.828723
973.074306,59,15137.945857
971.087197,62,15138.641595
967.037852,70,15139.376213
958.78017,88,15139.54571
965.675394,72,15140.264617
969.118,66,15140.972268
965.117891,77,15141.723559
962.054849,82,15141.899
962.510835,84,15142.652546
963.041941,80,15143.385441
938.416337,127,15144.20918
867.971202,257,15146.394474
963.066603,78,15147.131638
969.472586,66,15147.27124
967.302315,72,15148.000553
961.025238,83,15148.746232
965.699693,75,15149.453735
964.988755,75,15149.60451
954.830652,93,15150.338778
967.357196,71,15151.044451
962.617983,80,15151.76912
965.980002,72,15152.470036
966.156774,72,15152.593746
959.964612,86,15153.314983
961.954822,79,15154.029597
956.62637,95,15154.760605
969.058695,69,15155.449626
969.639314,65,15155.575712
969.122815,68,15156.306141
947.214749,112,15157.091773
961.81399,82,15157.834854
960.248684,88,15158.591147
961.528655,81,15159.345022
969.553454,66,15159.480914
961.421212,79,15160.208179
962.4741,79,15160.960191
964.869286,76,15161.670505
969.963097,67,15161.803981
967.63508,72,15162.53491
927.514069,154,15163.397896
961.566795,83,15164.146582
964.981344,76,15164.882573
967.024102,72,15165.586369
962.63595,80,15166.348809
960.049068,86,15166.534477
948.998252,107,15167.880828
967.950081,66,15168.017019
967.837439,72,15168.708649
964.310961,78,15169.417373
964.050616,76,15169.564146
971.299602,61,15170.261395
962.781103,79,15170.994944
963.021517,78,15171.744134
962.828581,78,15171.903967
962.382128,83,15172.634791
963.137397,76,15173.366541
961.490478,81,15174.09037
945.996067,113,15174.885334
959.399561,89,15175.645783
964.095497,78,15176.389467
958.961356,88,15176.561836
951.622131,103,15177.876491
971.239989,65,15177.990831
961.330591,83,15178.714504
962.707192,81,15179.475454
969.482758,63,15179.612991
967.10883,71,15180.338937
955.063132,93,15181.096979
934.490555,134,15181.922977
952.454051,101,15182.694433
962.65101,80,15183.37734
967.383026,68,15184.074787
960.510728,85,15184.783108
966.622737,68,15184.916416
967.289408,69,15185.590891
955.38714,95,15186.355276
957.540177,91,15187.101527
966.906022,71,15187.852092
965.154502,72,15188.001237
957.071269,94,15188.75158
963.304438,79,15189.500966
966.089649,71,15190.206995
968.315316,67,15190.927098
971.777387,61,15191.046092
958.320865,90,15191.81445
963.212463,77,15192.532253
970.663234,62,15192.668475
963.587791,79,15193.407199
962.086557,82,15194.122585
957.690675,90,15194.890025
969.419808,64,15195.598917
969.394414,66,15195.739163
967.414055,69,15196.450838
964.129513,78,15197.181628
967.615583,68,15197.317896
966.483487,73,15198.047929
972.586013,60,15198.704549
963.470889,78,15198.854721
959.967952,86,15199.595069
967.304841,70,15200.329945
953.337806,101,15201.116114
967.749411,71,15201.836038
966.927377,70,15201.966877
955.618352,96,15202.740345
969.547495,65,15203.468135
955.689303,96,15204.202493
964.719892,76,15204.922418
966.005982,72,15205.635454
946.623585,110,15206.396444
962.290401,77,15206.546712
968.799495,66,15207.223798
966.873163,70,15207.902236
