# {"t_start": 1598500264.5435674, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,49,2200.883649
1.0,26,2200.92177
1.0,76,2201.033638
1.0,29,2201.076537
1.0,25,2201.113553
1.0,9,2201.126858
1.0,29,2201.169489
1.0,26,2201.207696
1.0,47,2201.277555
1.0,51,2201.352891
1.0,49,2201.425225
1.0,28,2201.466576
1.0,64,2201.561223
1.0,23,2201.595839
1.0,29,2201.639505
1.0,9,2201.652875
1.0,19,2201.681049
1.0,28,2201.722059
1.0,39,2201.779694
1.0,51,2201.855181
1.0,47,2201.92552
1.0,28,2201.967492
1.0,66,2202.064694
1.0,27,2202.104323
1.0,27,2202.14429
1.0,9,2202.157618
1.0,25,2202.194548
1.0,32,2202.241744
1.0,41,2202.302072
1.0,57,2202.385596
1.0,60,2202.474386
1.0,28,2202.515586
1.0,70,2202.618761
1.0,23,2202.652925
1.0,29,2202.696355
1.0,11,2202.71257
1.0,23,2202.746681
1.0,26,2202.784999
1.0,43,2202.848303
1.0,51,2202.923431
1.0,47,2202.992552
1.0,28,2203.033661
1.0,72,2203.139579
1.0,21,2203.170779
1.0,33,2203.219625
1.0,11,2203.235966
1.0,27,2203.275752
1.0,30,2203.32007
1.0,39,2203.378528
1.0,51,2203.453853
1.0,45,2203.520242
1.0,28,2203.561268
1.0,72,2203.666947
1.0,21,2203.698047
1.0,29,2203.740618
1.0,13,2203.759788
1.0,25,2203.796725
1.0,24,2203.831786
1.0,41,2203.892007
1.0,47,2203.961167
1.0,45,2204.027596
1.0,32,2204.0745
1.0,72,2204.180627
1.0,23,2204.214226
1.0,33,2204.262861
1.0,11,2204.279108
1.0,19,2204.307496
1.0,28,2204.348723
1.0,43,2204.41213
1.0,61,2204.503246
1.0,46,2204.572195
1.0,32,2204.619323
1.0,68,2204.71946
1.0,27,2204.759259
1.0,27,2204.79988
1.0,9,2204.813487
1.0,23,2204.848146
1.0,30,2204.892805
1.0,37,2204.947657
1.0,57,2205.031374
1.0,47,2205.100437
1.0,30,2205.144467
1.0,65,2205.240127
1.0,21,2205.270947
1.0,29,2205.313798
1.0,9,2205.327117
1.0,29,2205.369691
1.0,24,2205.404825
1.0,45,2205.470799
1.0,51,2205.545989
1.0,47,2205.615107
1.0,28,2205.65611
1.0,68,2205.75584
1.0,27,2205.795633
1.0,33,2205.844215
1.0,9,2205.857459
1.0,29,2205.899909
1.0,26,2205.938301
1.0,49,2206.010469
1.0,59,2206.097316
1.0,43,2206.160128
1.0,30,2206.204185
1.0,78,2206.318429
1.0,23,2206.352323
1.0,33,2206.401334
1.0,9,2206.414626
1.0,23,2206.448563
1.0,28,2206.489663
1.0,41,2206.550146
1.0,57,2206.634213
1.0,51,2206.708392
1.0,32,2206.755381
1.0,68,2206.855148
1.0,21,2206.885952
1.0,31,2206.931739
1.0,11,2206.948091
1.0,21,2206.978869
1.0,24,2207.014246
1.0,41,2207.074862
1.0,49,2207.147157
1.0,47,2207.216702
1.0,26,2207.254822
1.0,72,2207.360986
1.0,23,2207.395097
1.0,27,2207.434859
1.0,9,2207.44822
1.0,25,2207.485035
1.0,24,2207.520453
1.0,41,2207.581159
1.0,57,2207.664687
1.0,55,2207.74532
1.0,26,2207.783509
1.0,74,2207.891891
1.0,25,2207.928389
1.0,25,2207.965393
1.0,11,2207.981592
1.0,23,2208.015486
1.0,24,2208.050471
1.0,39,2208.107569
1.0,57,2208.191084
1.0,53,2208.268811
1.0,32,2208.315519
1.0,72,2208.421388
1.0,23,2208.455238
1.0,31,2208.500705
1.0,9,2208.514011
1.0,23,2208.547918
1.0,24,2208.583481
1.0,37,2208.638481
1.0,51,2208.713455
1.0,56,2208.796138
1.0,28,2208.836945
1.0,64,2208.931015
1.0,23,2208.964576
1.0,29,2209.007455
1.0,9,2209.020791
1.0,19,2209.048783
1.0,28,2209.089736
1.0,39,2209.147176
1.0,53,2209.225002
1.0,54,2209.304139
1.0,28,2209.344922
1.0,74,2209.453695
1.0,23,2209.487307
1.0,27,2209.526981
1.0,9,2209.540319
1.0,19,2209.568239
1.0,26,2209.606315
1.0,49,2209.677972
1.0,55,2209.758614
1.0,45,2209.824859
1.0,30,2209.868665
1.0,72,2209.97439
1.0,27,2210.014143
1.0,33,2210.062414
1.0,11,2210.078631
1.0,33,2210.127002
1.0,24,2210.162262
1.0,43,2210.225569
1.0,53,2210.303286
1.0,47,2210.371929
1.0,28,2210.413046
1.0,72,2210.518162
1.0,21,2210.548941
1.0,27,2210.588968
1.0,9,2210.602316
1.0,19,2210.630413
1.0,26,2210.668598
1.0,45,2210.734711
1.0,51,2210.809234
1.0,53,2210.887254
1.0,28,2210.928408
1.0,72,2211.033637
1.0,25,2211.070275
1.0,35,2211.121626
1.0,9,2211.134898
1.0,19,2211.162887
1.0,26,2211.201184
1.0,47,2211.27007
1.0,47,2211.338922
1.0,53,2211.416612
1.0,28,2211.457719
1.0,68,2211.557708
1.0,23,2211.591401
1.0,29,2211.634306
1.0,9,2211.647605
1.0,19,2211.67574
1.0,24,2211.71105
1.0,41,2211.771261
1.0,55,2211.852648
1.0,47,2211.921559
1.0,34,2211.971428
1.0,72,2212.077144
1.0,25,2212.113979
1.0,31,2212.159688
1.0,9,2212.173054
1.0,23,2212.207013
1.0,26,2212.245222
1.0,49,2212.317011
1.0,53,2212.394789
1.0,54,2212.474216
1.0,26,2212.512285
1.0,64,2212.606021
1.0,23,2212.639543
1.0,31,2212.685368
1.0,9,2212.698792
1.0,27,2212.738388
1.0,26,2212.776662
1.0,41,2212.836627
1.0,57,2212.91993
1.0,53,2212.997428
1.0,38,2213.052807
1.0,76,2213.165809
1.0,21,2213.197515
1.0,31,2213.244254
1.0,11,2213.260811
1.0,19,2213.289279
1.0,24,2213.324955
1.0,39,2213.382497
1.0,49,2213.454533
1.0,47,2213.523695
1.0,28,2213.564559
1.0,68,2213.663956
1.0,25,2213.707933
1.0,29,2213.754471
1.0,11,2213.771904
1.0,23,2213.807058
1.0,26,2213.846647
1.0,39,2213.904648
1.0,53,2213.982841
1.0,43,2214.046022
1.0,30,2214.090329
1.0,66,2214.18828
1.0,25,2214.225187
1.0,29,2214.267999
1.0,9,2214.281296
1.0,25,2214.318394
1.0,26,2214.356572
1.0,43,2214.420556
1.0,51,2214.496704
1.0,51,2214.571516
1.0,28,2214.612778
1.0,72,2214.718708
1.0,27,2214.758064
1.0,35,2214.80971
1.0,13,2214.828986
1.0,21,2214.860179
1.0,40,2214.918798
1.0,43,2214.981905
1.0,55,2215.062542
1.0,51,2215.13806
1.0,30,2215.182051
1.0,74,2215.290828
1.0,23,2215.324768
1.0,29,2215.367568
1.0,9,2215.380958
1.0,19,2215.408975
1.0,28,2215.449912
1.0,43,2215.51358
1.0,51,2215.588422
1.0,55,2215.669863
1.0,28,2215.710907
1.0,62,2215.802112
1.0,21,2215.833098
1.0,27,2215.872869
1.0,9,2215.886231
1.0,19,2215.914168
1.0,28,2215.955095
1.0,41,2216.015271
1.0,53,2216.09335
1.0,45,2216.159546
1.0,30,2216.203371
1.0,75,2216.313393
1.0,25,2216.350129
1.0,29,2216.393008
1.0,9,2216.406385
1.0,23,2216.4403
1.0,26,2216.478375
1.0,43,2216.541497
1.0,55,2216.622377
1.0,47,2216.690835
1.0,36,2216.743438
1.0,66,2216.840027
1.0,23,2216.873709
1.0,25,2216.910753
1.0,9,2216.924153
1.0,19,2216.952411
1.0,26,2216.990438
1.0,41,2217.050464
1.0,53,2217.128215
1.0,45,2217.194552
1.0,34,2217.244367
1.0,78,2217.358678
1.0,21,2217.389392
1.0,27,2217.429377
1.0,9,2217.442637
1.0,23,2217.476646
1.0,26,2217.514661
1.0,47,2217.583833
1.0,55,2217.664303
1.0,51,2217.738784
1.0,28,2217.779785
1.0,76,2217.891321
1.0,25,2217.928101
1.0,29,2217.97081
1.0,11,2217.987042
1.0,19,2218.015124
1.0,28,2218.055991
1.0,37,2218.110363
1.0,53,2218.188162
1.0,49,2218.259912
1.0,32,2218.306645
1.0,70,2218.40904
1.0,25,2218.445655
1.0,29,2218.488413
1.0,15,2218.510339
1.0,21,2218.541021
1.0,32,2218.587792
1.0,39,2218.644824
1.0,59,2218.730872
1.0,57,2218.814844
1.0,32,2218.862046
1.0,74,2218.970155
1.0,21,2219.001303
1.0,39,2219.05874
1.0,9,2219.072003
1.0,23,2219.105964
1.0,30,2219.150034
1.0,45,2219.216398
1.0,47,2219.285358
1.0,49,2219.357008
1.0,28,2219.398181
1.0,68,2219.497644
1.0,21,2219.528441
1.0,37,2219.582755
1.0,11,2219.599171
1.0,21,2219.629923
1.0,24,2219.664887
1.0,39,2219.722243
1.0,59,2219.808222
1.0,47,2219.877068
1.0,28,2219.918348
1.0,64,2220.012487
1.0,21,2220.043465
1.0,27,2220.083019
1.0,11,2220.099303
1.0,25,2220.135945
1.0,26,2220.173948
1.0,43,2220.23702
1.0,53,2220.314487
1.0,43,2220.377486
1.0,26,2220.415783
1.0,72,2220.521007
1.0,23,2220.554749
1.0,27,2220.59464
1.0,9,2220.608003
1.0,25,2220.644695
1.0,26,2220.683789
1.0,43,2220.747641
1.0,59,2220.835408
1.0,49,2220.907712
1.0,30,2220.952059
1.0,68,2221.052017
1.0,21,2221.082799
1.0,33,2221.131896
1.0,9,2221.145296
1.0,21,2221.17639
1.0,24,2221.211858
1.0,39,2221.269646
1.0,53,2221.347903
1.0,45,2221.413981
1.0,32,2221.460999
1.0,82,2221.581349
1.0,23,2221.615308
1.0,29,2221.6586
1.0,9,2221.671955
1.0,25,2221.708867
1.0,24,2221.74393
1.0,47,2221.812985
1.0,51,2221.888461
1.0,45,2221.954741
1.0,28,2221.9963
1.0,72,2222.102322
1.0,25,2222.13865
1.0,31,2222.184342
1.0,11,2222.200667
1.0,19,2222.228774
1.0,26,2222.267094
1.0,45,2222.333336
1.0,47,2222.402469
1.0,43,2222.465487
1.0,26,2222.503797
1.0,72,2222.610352
1.0,21,2222.641146
1.0,37,2222.69582
1.0,9,2222.709189
1.0,23,2222.743303
1.0,26,2222.781476
1.0,41,2222.842106
1.0,57,2222.925765
1.0,49,2222.997767
1.0,42,2223.059668
1.0,78,2223.17446
1.0,23,2223.208035
1.0,27,2223.247959
1.0,9,2223.261305
1.0,23,2223.295219
1.0,28,2223.335972
1.0,39,2223.393151
1.0,51,2223.468184
1.0,45,2223.534478
1.0,26,2223.572528
1.0,74,2223.681088
1.0,21,2223.712008
1.0,33,2223.760762
1.0,11,2223.777121
1.0,23,2223.811087
1.0,28,2223.852086
1.0,37,2223.906708
1.0,55,2223.987389
1.0,55,2224.068197
1.0,32,2224.115412
1.0,74,2224.224288
1.0,21,2224.25561
1.0,25,2224.293116
1.0,9,2224.306437
1.0,19,2224.334493
1.0,32,2224.38158
1.0,43,2224.44471
1.0,57,2224.528656
1.0,45,2224.594884
1.0,28,2224.635855
1.0,68,2224.735691
1.0,27,2224.775611
1.0,25,2224.812605
1.0,9,2224.825876
1.0,29,2224.868482
1.0,28,2224.90949
1.0,37,2224.963857
1.0,51,2225.038611
1.0,47,2225.107853
1.0,30,2225.151441
1.0,68,2225.250901
1.0,25,2225.287523
1.0,25,2225.324775
1.0,17,2225.349621
1.0,25,2225.386396
1.0,24,2225.421509
1.0,37,2225.475709
1.0,55,2225.556126
1.0,49,2225.627914
1.0,26,2225.66582
1.0,76,2225.777439
1.0,21,2225.808067
1.0,31,2225.853593
1.0,9,2225.866868
1.0,21,2225.897779
1.0,28,2225.938871
1.0,41,2225.999032
1.0,65,2226.094153
1.0,49,2226.166151
1.0,28,2226.207236
1.0,64,2226.301224
1.0,25,2226.338034
1.0,25,2226.374792
1.0,15,2226.396966
1.0,29,2226.439509
1.0,30,2226.483606
1.0,49,2226.555576
1.0,49,2226.627324
1.0,49,2226.698953
1.0,32,2226.745988
1.0,76,2226.856839
1.0,21,2226.887373
1.0,27,2226.926979
1.0,9,2226.940355
1.0,23,2226.974103
1.0,28,2227.014995
1.0,37,2227.069087
1.0,57,2227.152647
1.0,47,2227.221138
1.0,26,2227.259044
1.0,70,2227.361434
1.0,23,2227.395361
1.0,25,2227.432166
1.0,9,2227.445429
1.0,21,2227.476269
1.0,24,2227.511307
1.0,43,2227.574322
1.0,49,2227.645824
1.0,51,2227.720698
1.0,32,2227.767599
1.0,72,2227.873008
1.0,23,2227.906983
1.0,33,2227.955667
1.0,11,2227.971855
1.0,25,2228.00867
1.0,26,2228.046727
1.0,43,2228.109969
1.0,47,2228.178912
1.0,51,2228.253514
1.0,36,2228.306551
1.0,68,2228.406435
1.0,21,2228.437258
1.0,29,2228.479992
1.0,11,2228.496218
1.0,21,2228.527271
1.0,26,2228.565438
1.0,45,2228.631339
1.0,51,2228.706067
1.0,55,2228.786798
1.0,30,2228.830578
1.0,64,2228.924307
1.0,23,2228.957845
1.0,29,2229.001
1.0,9,2229.014346
1.0,21,2229.04539
1.0,24,2229.080563
1.0,43,2229.143417
1.0,51,2229.218213
1.0,44,2229.283635
1.0,28,2229.324566
1.0,70,2229.427218
1.0,23,2229.460815
1.0,27,2229.500739
1.0,11,2229.517078
1.0,19,2229.545265
1.0,26,2229.58336
1.0,41,2229.643875
1.0,49,2229.715787
1.0,43,2229.778478
1.0,28,2229.819407
1.0,74,2229.927887
1.0,21,2229.9587
1.0,29,2230.001221
1.0,9,2230.014557
1.0,19,2230.042633
1.0,26,2230.080704
1.0,39,2230.137746
1.0,51,2230.212323
1.0,51,2230.28718
1.0,26,2230.325186
1.0,72,2230.430894
1.0,25,2230.467572
1.0,27,2230.507229
1.0,9,2230.520436
1.0,19,2230.548392
1.0,28,2230.589254
1.0,45,2230.65563
1.0,51,2230.730328
1.0,51,2230.804838
1.0,32,2230.851562
1.0,68,2230.950968
1.0,23,2230.984574
1.0,25,2231.021578
1.0,11,2231.037761
1.0,21,2231.068666
1.0,24,2231.103927
1.0,43,2231.167444
1.0,53,2231.24544
1.0,47,2231.314352
1.0,28,2231.355301
1.0,66,2231.452397
1.0,27,2231.492395
1.0,25,2231.529405
1.0,9,2231.542768
1.0,19,2231.570771
1.0,26,2231.608898
1.0,37,2231.663323
1.0,53,2231.740628
1.0,53,2231.818438
1.0,36,2231.871455
1.0,66,2231.967901
1.0,23,2232.001616
1.0,25,2232.03842
1.0,11,2232.054626
1.0,23,2232.088563
1.0,30,2232.13245
1.0,45,2232.198654
1.0,53,2232.276319
1.0,49,2232.347991
1.0,32,2232.394772
1.0,72,2232.500081
1.0,21,2232.530945
1.0,25,2232.567623
1.0,11,2232.583894
1.0,19,2232.61177
1.0,24,2232.647011
1.0,41,2232.707268
1.0,57,2232.791064
1.0,51,2232.865703
1.0,32,2232.91241
1.0,68,2233.011632
1.0,21,2233.042422
1.0,29,2233.085209
1.0,9,2233.098488
1.0,19,2233.126488
1.0,26,2233.164496
1.0,41,2233.224818
1.0,47,2233.293881
1.0,47,2233.363082
1.0,32,2233.409923
1.0,70,2233.512434
1.0,21,2233.543019
1.0,27,2233.582775
1.0,9,2233.596066
1.0,21,2233.626906
1.0,26,2233.665079
1.0,43,2233.728061
1.0,49,2233.800112
1.0,47,2233.869224
1.0,28,2233.909789
1.0,76,2234.020852
1.0,25,2234.057492
1.0,27,2234.097572
1.0,11,2234.113741
1.0,21,2234.144583
1.0,28,2234.18583
1.0,47,2234.254334
1.0,53,2234.332222
1.0,45,2234.397562
1.0,26,2234.435648
1.0,76,2234.546793
1.0,23,2234.580544
1.0,29,2234.623075
1.0,11,2234.639239
1.0,21,2234.670096
1.0,26,2234.70808
1.0,51,2234.782815
1.0,49,2234.854743
1.0,55,2234.935527
1.0,26,2234.973578
1.0,74,2235.08186
1.0,35,2235.133042
1.0,45,2235.199039
1.0,13,2235.217903
1.0,25,2235.254391
1.0,24,2235.289312
1.0,39,2235.346344
1.0,49,2235.418052
1.0,49,2235.489578
1.0,30,2235.533341
1.0,72,2235.638043
1.0,21,2235.668817
1.0,31,2235.71446
1.0,9,2235.727836
1.0,21,2235.758594
1.0,28,2235.799517
1.0,47,2235.868557
1.0,61,2235.957499
1.0,47,2236.026356
1.0,28,2236.067434
1.0,64,2236.161607
1.0,31,2236.206539
1.0,25,2236.243334
1.0,9,2236.256785
1.0,21,2236.287623
1.0,28,2236.328691
1.0,43,2236.392044
1.0,51,2236.466601
1.0,53,2236.544092
1.0,30,2236.587606
1.0,68,2236.686973
1.0,23,2236.720787
1.0,27,2236.761026
1.0,9,2236.774378
1.0,21,2236.805484
1.0,28,2236.846201
1.0,43,2236.90958
1.0,75,2237.019571
1.0,55,2237.100245
1.0,30,2237.144125
1.0,64,2237.23827
1.0,23,2237.271913
1.0,27,2237.311764
1.0,9,2237.325053
1.0,21,2237.356221
1.0,26,2237.394202
1.0,39,2237.451559
1.0,53,2237.529691
1.0,47,2237.598505
1.0,26,2237.636781
1.0,68,2237.736494
1.0,25,2237.773417
1.0,29,2237.815942
1.0,13,2237.834864
1.0,23,2237.868891
1.0,24,2237.903983
1.0,39,2237.961355
1.0,55,2238.041499
1.0,53,2238.118944
1.0,26,2238.157048
1.0,72,2238.262631
1.0,21,2238.293156
1.0,35,2238.344514
1.0,9,2238.35811
1.0,19,2238.386071
1.0,30,2238.429693
1.0,41,2238.490195
1.0,47,2238.559588
1.0,47,2238.628662
1.0,36,2238.681229
1.0,72,2238.787209
1.0,31,2238.832319
1.0,25,2238.869058
1.0,9,2238.882369
1.0,27,2238.92213
1.0,24,2238.957226
1.0,37,2239.011591
1.0,51,2239.085932
1.0,45,2239.15182
1.0,28,2239.192988
1.0,68,2239.292932
1.0,23,2239.32786
1.0,25,2239.365436
1.0,9,2239.378945
1.0,19,2239.40699
1.0,34,2239.456795
1.0,39,2239.514025
1.0,55,2239.59475
1.0,45,2239.660223
1.0,36,2239.712916
1.0,76,2239.824605
1.0,21,2239.855645
1.0,25,2239.892384
1.0,9,2239.905658
1.0,25,2239.942493
1.0,32,2239.989425
1.0,41,2240.049561
1.0,59,2240.135991
1.0,49,2240.207577
1.0,28,2240.248595
1.0,66,2240.345245
1.0,25,2240.382181
1.0,31,2240.428185
1.0,11,2240.44444
1.0,23,2240.478225
1.0,28,2240.51929
1.0,37,2240.573927
1.0,55,2240.654396
1.0,45,2240.720686
1.0,34,2240.771163
1.0,70,2240.875864
1.0,21,2240.907089
1.0,33,2240.95582
1.0,11,2240.972127
1.0,19,2241.000358
1.0,30,2241.044551
1.0,43,2241.107925
1.0,49,2241.180507
1.0,51,2241.255465
1.0,32,2241.302635
1.0,70,2241.406346
1.0,23,2241.440208
1.0,31,2241.486072
1.0,9,2241.499556
1.0,21,2241.530955
1.0,28,2241.572963
1.0,37,2241.628419
1.0,47,2241.697687
1.0,47,2241.766883
1.0,26,2241.80516
1.0,74,2241.914038
1.0,21,2241.945349
1.0,29,2241.988523
1.0,9,2242.001921
1.0,19,2242.030216
1.0,28,2242.071291
1.0,39,2242.129005
1.0,57,2242.212919
1.0,45,2242.279306
1.0,30,2242.32332
1.0,72,2242.42936
1.0,23,2242.46339
1.0,31,2242.509553
1.0,9,2242.522901
1.0,19,2242.550965
1.0,30,2242.594957
1.0,41,2242.655545
1.0,49,2242.728116
1.0,45,2242.794315
1.0,26,2242.832457
1.0,73,2242.939795
1.0,21,2242.970701
1.0,25,2243.007831
1.0,9,2243.021333
1.0,27,2243.061574
1.0,32,2243.108358
1.0,43,2243.17164
1.0,59,2243.258398
1.0,48,2243.329007
1.0,28,2243.370076
1.0,66,2243.467481
1.0,27,2243.507279
1.0,33,2243.555996
1.0,9,2243.569337
1.0,19,2243.597385
1.0,32,2243.644405
1.0,37,2243.705632
1.0,61,2243.798779
1.0,49,2243.872923
1.0,26,2243.911553
1.0,70,2244.015358
1.0,25,2244.052332
1.0,25,2244.089582
1.0,11,2244.106217
1.0,19,2244.134424
1.0,32,2244.181268
1.0,45,2244.24764
1.0,47,2244.316911
1.0,49,2244.389088
1.0,32,2244.436462
1.0,72,2244.542739
1.0,21,2244.573797
1.0,31,2244.619406
1.0,9,2244.632781
1.0,25,2244.66976
1.0,26,2244.708161
1.0,45,2244.774455
1.0,53,2244.852318
1.0,45,2244.917878
1.0,28,2244.958949
1.0,76,2245.069848
1.0,25,2245.106755
1.0,31,2245.152282
1.0,9,2245.165661
1.0,19,2245.193623
1.0,26,2245.231775
1.0,43,2245.294894
1.0,53,2245.372131
1.0,49,2245.44438
1.0,30,2245.488122
1.0,66,2245.584925
1.0,25,2245.621662
1.0,37,2245.675981
1.0,9,2245.689349
1.0,19,2245.717539
1.0,26,2245.755446
1.0,47,2245.824309
1.0,53,2245.901778
1.0,49,2245.973923
1.0,32,2246.020979
1.0,72,2246.126684
1.0,25,2246.162662
1.0,27,2246.202378
1.0,11,2246.218578
1.0,21,2246.249425
1.0,24,2246.284794
1.0,39,2246.34255
1.0,51,2246.417037
1.0,49,2246.488924
1.0,26,2246.527534
1.0,72,2246.632949
1.0,23,2246.666977
1.0,27,2246.706793
1.0,9,2246.720232
1.0,21,2246.751132
1.0,30,2246.794927
1.0,49,2246.866806
1.0,51,2246.941471
1.0,47,2247.010682
1.0,28,2247.051531
1.0,64,2247.145234
1.0,21,2247.176253
1.0,27,2247.216035
1.0,11,2247.232286
1.0,21,2247.263361
1.0,28,2247.304261
1.0,41,2247.364607
1.0,61,2247.453533
1.0,45,2247.519197
1.0,34,2247.568599
1.0,64,2247.661873
1.0,25,2247.698756
1.0,29,2247.741612
1.0,11,2247.758028
1.0,21,2247.78882
1.0,28,2247.829827
1.0,47,2247.898649
1.0,49,2247.970554
1.0,51,2248.045031
1.0,26,2248.082974
1.0,70,2248.185127
1.0,25,2248.221288
1.0,29,2248.263816
1.0,11,2248.279961
1.0,19,2248.307934
1.0,26,2248.346086
1.0,39,2248.40304
1.0,51,2248.477247
1.0,49,2248.548535
1.0,32,2248.595463
1.0,68,2248.694826
1.0,21,2248.724993
1.0,31,2248.770646
1.0,11,2248.786774
1.0,21,2248.817591
1.0,24,2248.85252
1.0,45,2248.918398
1.0,59,2249.004248
1.0,45,2249.069958
1.0,30,2249.113634
1.0,70,2249.215921
1.0,27,2249.255452
1.0,31,2249.300802
1.0,13,2249.319787
1.0,23,2249.353616
1.0,28,2249.394619
1.0,39,2249.451649
1.0,51,2249.526194
1.0,47,2249.595752
1.0,28,2249.636722
1.0,72,2249.741382
1.0,23,2249.775453
1.0,27,2249.815263
1.0,9,2249.828513
1.0,19,2249.856534
1.0,28,2249.897326
1.0,41,2249.95731
1.0,51,2250.031644
1.0,43,2250.094136
1.0,30,2250.137779
1.0,70,2250.239721
1.0,25,2250.276193
1.0,35,2250.327094
1.0,9,2250.340255
1.0,21,2250.3711
1.0,28,2250.412126
1.0,43,2250.475248
1.0,55,2250.555568
1.0,49,2250.627113
1.0,28,2250.667719
1.0,72,2250.773066
1.0,23,2250.806783
1.0,31,2250.852273
1.0,15,2250.874142
1.0,21,2250.904903
1.0,28,2250.945518
1.0,49,2251.017173
1.0,53,2251.094619
1.0,49,2251.166218
1.0,28,2251.207165
1.0,72,2251.312307
1.0,21,2251.343358
1.0,27,2251.383135
1.0,13,2251.40216
1.0,21,2251.433077
1.0,24,2251.468343
1.0,43,2251.530831
1.0,55,2251.611461
1.0,47,2251.680099
1.0,28,2251.720775
1.0,78,2251.834569
1.0,21,2251.865355
1.0,27,2251.905181
1.0,9,2251.918433
1.0,21,2251.949238
1.0,24,2251.984282
1.0,43,2252.047137
1.0,49,2252.118893
1.0,49,2252.190716
1.0,34,2252.240187
1.0,62,2252.330814
1.0,27,2252.370184
1.0,33,2252.418552
1.0,9,2252.432118
1.0,21,2252.462956
1.0,32,2252.509713
1.0,43,2252.572837
1.0,51,2252.647135
1.0,47,2252.716383
1.0,28,2252.757247
1.0,70,2252.859348
1.0,25,2252.896179
1.0,27,2252.935977
1.0,9,2252.94925
1.0,21,2252.980086
1.0,30,2253.023748
1.0,43,2253.086901
1.0,49,2253.158494
1.0,43,2253.221568
1.0,28,2253.262519
1.0,74,2253.370268
1.0,25,2253.406351
1.0,25,2253.443189
1.0,9,2253.456634
1.0,21,2253.487525
1.0,30,2253.531229
1.0,41,2253.591668
1.0,51,2253.666517
1.0,47,2253.734898
1.0,34,2253.784464
1.0,72,2253.889557
1.0,25,2253.926335
1.0,35,2253.977767
1.0,11,2253.993934
1.0,23,2254.027573
1.0,28,2254.068543
1.0,41,2254.128779
1.0,53,2254.206536
1.0,47,2254.274684
1.0,28,2254.315527
1.0,72,2254.420539
1.0,25,2254.457199
1.0,27,2254.49724
1.0,9,2254.510558
1.0,23,2254.544452
1.0,26,2254.582607
1.0,41,2254.642765
1.0,51,2254.717601
1.0,51,2254.791737
1.0,30,2254.835444
1.0,68,2254.934716
1.0,21,2254.965154
1.0,25,2255.001839
1.0,11,2255.017922
1.0,21,2255.048817
1.0,32,2255.095777
1.0,43,2255.158629
1.0,51,2255.233833
1.0,45,2255.299845
1.0,28,2255.340573
1.0,70,2255.442809
1.0,23,2255.476703
1.0,25,2255.514353
1.0,9,2255.52765
1.0,21,2255.55844
1.0,30,2255.60233
1.0,41,2255.662398
1.0,49,2255.734116
1.0,57,2255.817019
1.0,26,2255.855006
1.0,64,2255.948746
1.0,29,2255.991446
1.0,27,2256.030968
1.0,9,2256.044469
1.0,19,2256.072477
1.0,26,2256.1106
1.0,37,2256.165138
1.0,47,2256.233867
1.0,51,2256.308563
1.0,30,2256.352265
1.0,70,2256.454331
1.0,25,2256.490798
1.0,25,2256.527622
1.0,11,2256.543837
1.0,23,2256.577706
1.0,26,2256.615917
1.0,41,2256.676103
1.0,51,2256.751117
1.0,49,2256.822835
1.0,34,2256.872856
1.0,66,2256.969732
1.0,21,2257.00037
1.0,31,2257.045727
1.0,9,2257.058908
1.0,23,2257.092542
1.0,26,2257.130553
1.0,39,2257.187607
1.0,53,2257.265188
1.0,55,2257.345751
1.0,32,2257.392403
1.0,74,2257.500538
1.0,23,2257.534301
1.0,25,2257.570992
1.0,13,2257.590084
1.0,21,2257.620897
1.0,24,2257.655925
1.0,41,2257.715926
1.0,57,2257.799529
1.0,43,2257.861996
1.0,36,2257.91462
1.0,64,2258.008621
1.0,21,2258.039287
1.0,25,2258.076038
1.0,11,2258.09223
1.0,19,2258.120101
1.0,28,2258.160913
1.0,37,2258.215389
1.0,53,2258.293024
1.0,45,2258.358761
1.0,32,2258.40545
1.0,74,2258.513392
1.0,27,2258.553174
1.0,31,2258.598854
1.0,11,2258.615155
