# {"t_start": 1614162618.11338, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
775.178122,376,14000.826849
775.289276,376,14003.264731
800.460543,334,14005.145732
781.049874,366,14011.351069
804.161284,328,14013.242452
802.714108,330,14015.638811
799.752995,335,14017.490212
784.988966,360,14019.371082
801.668682,332,14021.717546
819.131543,303,14027.331071
781.92401,365,14029.216681
799.77588,335,14031.554257
808.697008,320,14033.381491
819.221217,303,14035.197462
806.045002,325,14037.045496
793.230032,346,14043.268644
753.61755,412,14045.703448
795.702415,342,14047.575789
796.970614,340,14049.933895
808.702348,320,14051.770443
766.399108,391,14054.192855
780.653841,367,14059.945298
793.647675,345,14062.321206
782.455743,364,14064.715385
782.956994,363,14066.613158
795.627627,342,14068.974427
772.872944,380,14074.695778
794.993002,343,14077.092509
786.700317,357,14078.97461
786.585451,357,14081.355429
782.998601,363,14083.743219
784.306782,361,14085.629243
763.936438,395,14091.897979
759.187102,403,14094.366398
783.067689,363,14096.793455
790.041567,351,14098.700102
767.252145,389,14101.151205
772.494177,381,14107.507701
748.288355,421,14109.991977
798.073093,338,14112.352895
796.137601,341,14114.230668
783.589494,362,14116.619533
784.749939,360,14118.508416
786.40612,357,14124.677497
769.789655,385,14127.094162
781.332927,366,14129.015958
786.10118,358,14131.419399
771.058822,383,14133.869336
786.559262,357,14139.781569
773.941239,378,14142.240078
783.592046,362,14144.630142
791.209942,349,14146.508737
771.632539,382,14148.961851
777.590292,372,14155.340238
794.871512,343,14157.234732
782.939502,363,14159.654968
777.025882,373,14162.084247
799.746772,335,14164.042718
776.945772,373,14166.763
739.415826,436,14173.319725
796.209252,341,14175.21149
797.544633,339,14177.615805
796.723531,340,14179.511322
797.303086,339,14181.905972
789.385177,353,14183.817238
787.728977,355,14190.055425
787.915221,355,14191.965885
770.433953,384,14194.552723
784.035224,361,14197.190142
809.818466,318,14199.230243
782.947514,363,14205.21081
791.906882,348,14207.844997
793.097293,346,14209.92855
790.538715,351,14212.5604
772.901423,380,14215.23362
793.080193,346,14217.315791
788.441172,354,14223.849308
788.532642,354,14225.943314
795.087518,343,14228.575919
824.817683,293,14230.59228
798.776602,337,14232.661245
778.368068,371,14235.323332
790.224665,351,14241.219542
804.511148,327,14243.150474
792.573797,347,14245.553901
779.543693,369,14247.982574
815.312214,309,14249.985259
782.926193,363,14252.111236
790.263382,351,14258.657528
786.650226,357,14260.786482
792.070646,348,14263.456829
780.564931,367,14266.146736
799.693946,335,14268.239406
801.655084,332,14274.061957
815.253132,309,14275.913428
787.963882,355,14278.303945
802.090191,331,14280.172761
801.063228,333,14282.55294
809.918246,318,14284.411374
771.047375,383,14290.677081
788.364032,354,14292.577372
785.730532,359,14294.98687
801.508686,332,14296.862978
795.102612,343,14298.754911
805.075326,326,14301.128047
796.208726,341,14307.034782
799.129177,336,14309.1163
801.62726,332,14311.728139
795.494487,342,14313.811906
819.460056,302,14315.846128
780.015863,368,14318.447897
799.736489,335,14324.270843
808.730612,320,14326.1408
800.299788,334,14328.521421
789.483897,352,14330.400575
771.466605,382,14332.804837
798.682405,337,14335.156883
806.299903,324,14340.845304
791.884063,348,14342.720003
794.942287,343,14345.080673
794.251832,344,14346.947099
832.024912,281,14348.764889
809.945058,318,14350.65694
798.050977,338,14356.457296
795.057524,343,14358.850721
799.717912,335,14360.732934
794.412573,344,14363.128821
783.027185,363,14365.044018
804.437752,327,14367.416161
802.135579,331,14373.248711
791.632973,349,14375.150204
772.712467,380,14377.583961
797.479637,339,14379.960546
796.188987,341,14381.855614
783.1562,363,14388.133225
789.04984,353,14390.053376
759.754568,402,14392.526098
792.804952,347,14394.935872
823.617862,295,14396.780336
793.812967,345,14398.644838
823.27106,296,14404.337234
820.054395,301,14406.174927
805.880185,325,14408.064918
791.496689,349,14410.682066
783.420884,362,14412.77871
785.378812,359,14415.416447
792.280473,348,14421.399456
810.639791,317,14423.988695
804.888047,327,14426.046845
802.181413,331,14428.106692
799.745478,335,14430.507081
798.912475,337,14432.361124
808.042288,321,14438.151508
782.405948,364,14440.540827
773.357721,379,14442.9424
799.732726,335,14444.802401
790.107448,351,14446.68159
818.331884,304,14448.523571
802.066911,331,14454.741304
824.364469,294,14456.559057
782.440336,364,14458.491428
786.524364,357,14460.915332
796.107964,341,14462.81065
823.72317,295,14464.653761
786.018617,358,14471.093293
792.101299,348,14473.177142
780.419023,367,14475.836866
807.577002,322,14477.886688
795.036557,343,14480.50852
804.447236,327,14482.562786
794.945529,343,14488.578275
787.851497,355,14491.212564
803.960036,328,14493.267016
774.097975,378,14495.936141
769.632782,385,14498.618834
791.833101,348,14500.704062
797.431602,339,14506.999999
783.58536,362,14508.899835
763.056338,396,14511.338902
797.962976,338,14513.713971
786.104955,358,14515.612988
811.789962,315,14521.387912
792.677558,347,14523.778956
807.583913,322,14525.636152
790.293782,351,14528.034444
797.430437,339,14530.108992
777.112924,373,14532.764621
806.385714,324,14538.824476
797.973538,338,14540.89744
790.805051,350,14543.534676
793.774412,345,14545.620896
811.328452,316,14547.67653
789.304549,353,14550.324477
808.942001,320,14556.259179
783.744097,362,14558.916431
792.518733,347,14560.998058
795.697379,342,14563.620241
806.440829,324,14565.677804
793.692292,345,14567.716333
794.382171,344,14574.056385
796.302602,341,14575.949389
781.885022,365,14578.388456
771.616967,382,14580.835689
803.80532,328,14582.735419
787.072882,356,14589.120031
766.836182,390,14591.044986
796.699741,340,14593.404569
777.470949,372,14595.786858
781.795193,365,14597.67338
792.872263,347,14600.029645
782.392898,364,14605.823984
807.575336,322,14608.147573
787.945731,355,14610.030666
778.921636,370,14612.424359
788.930797,353,14614.29674
799.794676,335,14616.652863
820.607865,300,14622.405787
822.692425,297,14624.227502
791.401862,349,14626.100519
797.82072,338,14627.962856
800.490748,334,14630.317479
802.086385,331,14632.180933
810.451032,317,14638.045984
800.266533,334,14640.406889
796.047616,341,14642.278165
795.601148,342,14644.145812
796.337523,341,14646.517123
782.975604,363,14648.947161
789.062861,353,14654.834452
806.424477,324,14656.719465
785.309177,359,14659.146482
808.722327,320,14661.026934
778.784607,370,14663.434822
806.340841,324,14665.286751
788.898673,353,14671.652345
821.841972,298,14673.501893
793.154366,346,14675.393699
776.578827,374,14677.849424
787.232449,356,14679.773926
791.807684,348,14686.176151
798.100863,338,14688.088154
798.552258,337,14690.496193
802.126351,331,14692.392822
788.294174,354,14694.31997
797.299352,339,14696.73438
807.83129,322,14702.630718
805.235682,326,14704.500162
796.870919,340,14706.872257
801.443256,332,14708.738046
800.305105,334,14710.608258
805.252753,326,14712.955177
794.948683,343,14718.762835
778.903225,370,14721.167816
784.058487,361,14723.050739
789.683561,352,14725.448912
790.672468,350,14727.353261
788.850972,354,14729.763467
786.612147,357,14735.675297
788.891187,353,14738.087906
798.541646,337,14739.985858
805.267333,326,14742.368349
787.735955,355,14744.2717
794.924947,343,14746.660851
818.342308,304,14752.514579
792.649428,347,14754.42014
811.205049,316,14756.29786
804.088963,328,14758.688672
815.255629,309,14760.559976
812.948917,313,14762.430588
799.952237,335,14768.282573
799.239598,336,14770.178442
797.354577,339,14772.577974
791.973534,348,14774.470779
802.677016,330,14776.83827
829.27047,286,14778.170012
802.796365,330,14784.574964
796.541726,341,14786.464753
797.964519,338,14788.850184
792.575253,347,14790.753659
802.952578,330,14792.612127
823.600189,295,14794.416991
802.100406,331,14800.768403
802.926281,330,14802.621381
803.272631,329,14804.47812
790.660828,350,14806.874976
790.209522,351,14808.784209
792.53946,347,14811.188
787.922451,355,14817.056752
795.074373,343,14819.451134
792.917266,347,14821.355317
790.765423,350,14823.731444
790.202778,351,14825.604544
799.836277,335,14827.464172
814.268007,311,14833.807902
798.565231,337,14835.66954
796.212604,341,14837.536423
783.145627,363,14839.93247
793.080172,346,14841.79931
767.403993,389,14844.194791
794.974649,343,14850.63401
786.037722,358,14852.559262
798.436609,337,14854.949198
803.890278,328,14856.82427
776.132878,375,14859.265358
793.268487,346,14865.155225
788.354523,354,14867.584505
821.033502,300,14869.445143
793.190678,346,14871.352048
805.332555,326,14873.224376
820.252968,301,14875.04036
785.907476,358,14881.461891
811.746382,315,14883.303155
800.317734,334,14885.655195
789.233721,353,14887.525946
798.553931,337,14889.380093
789.645006,352,14892.002049
788.62335,354,14898.419152
772.166347,381,14900.426795
778.132884,371,14903.128495
768.131183,388,14905.817041
751.729451,415,14908.342388
795.479349,342,14910.419701
-599.553721,1000,14921.15617
769.494941,386,14923.585172
779.076836,370,14926.025991
768.622694,387,14932.542863
792.415617,347,14934.446363
804.500705,327,14936.828418
817.866888,305,14938.679317
798.078872,338,14940.569905
774.061393,378,14943.010991
764.377808,394,14949.534361
780.670624,367,14951.413514
795.789037,342,14953.767419
787.238903,356,14955.83387
794.072048,345,14958.224864
754.305184,411,14964.703516
796.729789,340,14966.600203
774.505841,377,14969.037591
767.915274,388,14971.468903
792.504723,347,14973.863215
797.459325,339,14975.744226
789.464841,352,14981.656832
800.456228,334,14984.00146
778.210646,371,14985.929959
784.678458,360,14988.330899
814.325977,311,14990.174606
727.231069,456,14997.288391
761.736845,399,14999.733741
793.729478,345,15001.632273
793.829819,345,15004.048467
792.667895,347,15005.947728
786.213021,358,15008.306087
807.147787,323,15014.111253
767.291743,389,15016.523149
802.227652,331,15018.407681
781.468404,366,15020.829401
788.410801,354,15022.73452
801.472237,332,15025.105711
778.279213,371,15031.040189
799.142542,336,15033.363151
772.472196,381,15035.730955
786.447177,357,15037.584808
775.230261,376,15039.970753
778.142332,371,15046.524271
770.491578,384,15048.469161
775.295458,376,15050.897699
775.70307,375,15053.323167
795.492236,342,15055.219483
784.121031,361,15057.631967
802.250476,331,15063.528552
783.48362,362,15065.963168
788.445709,354,15067.880496
785.357363,359,15070.306899
785.355753,359,15072.717106
782.30792,364,15078.647557
806.994493,323,15080.497313
773.415856,379,15082.892619
790.678389,350,15085.259831
781.152521,366,15087.150923
787.187906,356,15089.511426
795.411536,342,15095.497156
764.893651,393,15097.979949
795.583365,342,15100.361743
803.272242,329,15102.239193
770.302848,384,15104.681297
784.083844,361,15106.593978
772.556274,381,15113.072887
775.329336,376,15115.468918
780.529306,367,15117.85777
778.943754,370,15119.757724
780.911333,367,15122.143128
791.322966,349,15128.648004
791.855578,348,15130.514463
812.978038,313,15132.334626
805.84897,325,15134.168539
771.586248,382,15136.558798
790.124077,351,15138.928093
796.098324,341,15144.907147
801.637731,332,15147.255239
822.523559,297,15148.58004
789.785841,352,15150.949671
800.503366,334,15152.819
797.297966,339,15155.208379
791.209001,349,15161.17617
801.532123,332,15163.560242
801.011155,333,15165.465786
810.128095,318,15167.356645
789.454589,352,15169.792628
792.514181,347,15171.715944
803.955125,328,15177.730645
789.447482,352,15180.173244
781.812221,365,15182.315475
778.285244,371,15184.998507
799.201617,336,15187.638407
789.581476,352,15193.736989
766.818949,390,15196.162422
794.849667,343,15198.059319
790.673275,350,15200.462319
816.636032,307,15202.324336
817.668791,305,15204.178248
787.662699,355,15210.685649
799.77883,335,15212.551176
801.60075,332,15214.413038
797.473586,339,15216.759354
806.380149,324,15218.638408
777.039799,373,15221.045146
764.482627,394,15227.601686
789.191395,353,15229.50907
799.825748,335,15231.395567
782.361162,364,15233.81836
781.661646,365,15236.256454
793.752977,345,15238.156236
813.5577,312,15244.169292
791.971753,348,15246.59577
789.192289,353,15248.522714
811.230839,316,15250.412696
787.829574,355,15252.851223
821.398514,299,15254.713789
805.30103,326,15260.700754
804.054774,328,15263.070632
799.152874,336,15264.947885
786.718064,357,15266.850713
803.926109,328,15269.237615
792.821478,347,15271.147043
807.018696,323,15277.161406
822.017381,298,15279.011371
797.934156,338,15281.411035
804.892692,327,15283.276965
825.627928,292,15285.093438
810.604804,317,15286.964106
805.134073,326,15292.954119
814.126441,311,15295.287444
784.230395,361,15297.193986
777.231358,373,15299.612256
775.340166,376,15302.030149
793.158225,346,15303.921537
789.707176,352,15310.479653
795.01468,343,15312.399023
781.139384,366,15314.820439
797.991622,338,15316.705888
798.075674,338,15318.5926
808.351334,321,15325.153559
808.750504,320,15327.020413
805.039055,326,15328.897575
813.660876,312,15330.754922
799.86566,335,15333.140244
811.651114,315,15334.998642
811.171693,316,15336.873333
776.356006,374,15343.36653
764.896117,393,15345.834679
794.879313,343,15347.701498
794.316266,344,15349.558901
792.437285,347,15351.91698
800.863802,333,15357.878542
781.253514,366,15360.265035
780.462151,367,15362.649416
785.339715,359,15364.55995
781.694574,365,15366.990331
780.557083,367,15369.424432
801.068206,333,15375.533948
794.870372,343,15377.435027
803.873318,328,15379.826205
799.701433,335,15381.706463
798.457152,337,15383.566117
817.097399,306,15385.387335
820.205435,301,15391.321171
808.280677,321,15393.641114
811.261811,316,15395.457466
808.177776,321,15397.28534
812.300094,314,15399.102237
