# {"t_start": 1598502256.5957658, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,83,2519.137758
1.0,63,2519.263735
1.0,34,2519.332209
1.0,18,2519.368535
1.0,52,2519.474943
1.0,20,2519.515493
1.0,48,2519.612879
1.0,66,2519.747355
1.0,44,2519.835964
1.0,31,2519.897271
1.0,85,2520.070103
1.0,67,2520.205599
1.0,42,2520.290459
1.0,14,2520.31856
1.0,48,2520.41674
1.0,16,2520.449508
1.0,54,2520.558218
1.0,71,2520.702737
1.0,52,2520.807398
1.0,35,2520.877935
1.0,123,2521.129666
1.0,63,2521.256729
1.0,32,2521.322077
1.0,16,2521.354468
1.0,54,2521.465416
1.0,16,2521.498134
1.0,58,2521.615474
1.0,51,2521.7183
1.0,50,2521.819282
1.0,31,2521.881452
1.0,93,2522.06986
1.0,71,2522.211942
1.0,36,2522.284107
1.0,14,2522.312193
1.0,44,2522.402653
1.0,16,2522.435436
1.0,62,2522.560194
1.0,59,2522.679185
1.0,54,2522.788233
1.0,39,2522.866716
1.0,85,2523.039466
1.0,63,2523.16535
1.0,38,2523.242461
1.0,16,2523.274539
1.0,58,2523.392956
1.0,16,2523.425789
1.0,56,2523.539042
1.0,49,2523.638389
1.0,48,2523.734261
1.0,31,2523.79635
1.0,89,2523.977591
1.0,63,2524.103865
1.0,36,2524.176937
1.0,16,2524.209136
1.0,52,2524.315396
1.0,20,2524.354637
1.0,66,2524.488603
1.0,51,2524.592092
1.0,46,2524.684902
1.0,31,2524.747123
1.0,79,2524.907796
1.0,59,2525.025781
1.0,36,2525.098905
1.0,14,2525.126972
1.0,56,2525.241418
1.0,18,2525.278264
1.0,76,2525.432873
1.0,51,2525.536157
1.0,48,2525.632645
1.0,35,2525.702772
1.0,85,2525.875912
1.0,67,2526.010487
1.0,40,2526.090656
1.0,16,2526.122928
1.0,58,2526.241452
1.0,18,2526.278275
1.0,66,2526.411658
1.0,53,2526.530817
1.0,54,2526.659166
1.0,37,2526.747518
1.0,121,2527.039929
1.0,61,2527.185274
1.0,38,2527.276818
1.0,16,2527.315029
1.0,50,2527.42388
1.0,16,2527.456606
1.0,62,2527.582446
1.0,51,2527.686922
1.0,58,2527.803624
1.0,31,2527.866476
1.0,81,2528.031255
1.0,59,2528.149628
1.0,36,2528.222552
1.0,16,2528.254742
1.0,54,2528.365299
1.0,20,2528.406359
1.0,64,2528.536024
1.0,51,2528.638929
1.0,54,2528.747695
1.0,31,2528.809744
1.0,89,2528.991023
1.0,59,2529.109303
1.0,42,2529.194633
1.0,14,2529.222756
1.0,54,2529.333261
1.0,20,2529.374119
1.0,58,2529.492125
1.0,49,2529.590906
1.0,52,2529.695224
1.0,31,2529.757298
1.0,85,2529.929974
1.0,61,2530.052085
1.0,34,2530.120298
1.0,16,2530.152474
1.0,40,2530.234532
1.0,18,2530.271212
1.0,56,2530.384623
1.0,55,2530.495985
1.0,46,2530.597824
1.0,33,2530.676826
1.0,85,2530.882207
1.0,71,2531.026983
1.0,36,2531.099842
1.0,14,2531.128009
1.0,50,2531.23016
1.0,20,2531.270434
1.0,58,2531.388281
1.0,51,2531.491825
1.0,46,2531.584256
1.0,35,2531.65456
1.0,119,2531.89708
1.0,65,2532.027567
1.0,34,2532.096612
1.0,16,2532.1288
1.0,66,2532.262993
1.0,20,2532.303912
1.0,60,2532.425729
1.0,57,2532.541532
1.0,54,2532.661128
1.0,33,2532.740101
1.0,85,2532.946122
1.0,65,2533.096008
1.0,34,2533.164034
1.0,16,2533.196183
1.0,54,2533.306562
1.0,16,2533.339349
1.0,54,2533.448444
1.0,53,2533.555915
1.0,52,2533.660383
1.0,33,2533.726847
1.0,91,2533.910271
1.0,61,2534.031881
1.0,36,2534.105097
1.0,14,2534.133296
1.0,62,2534.260151
1.0,22,2534.30528
1.0,56,2534.418941
1.0,55,2534.530475
1.0,50,2534.630241
1.0,35,2534.700521
1.0,92,2534.887759
1.0,65,2535.018012
1.0,34,2535.087161
1.0,18,2535.123515
1.0,52,2535.229178
1.0,18,2535.265634
1.0,66,2535.399629
1.0,55,2535.511188
1.0,44,2535.599702
1.0,35,2535.670301
1.0,83,2535.83845
1.0,65,2535.969042
1.0,34,2536.037707
1.0,14,2536.065769
1.0,54,2536.176063
1.0,18,2536.212877
1.0,60,2536.333906
1.0,49,2536.432672
1.0,52,2536.537189
1.0,37,2536.611529
1.0,99,2536.813497
1.0,59,2536.931413
1.0,42,2537.016687
1.0,16,2537.049079
1.0,46,2537.143223
1.0,20,2537.184106
1.0,58,2537.301439
1.0,51,2537.404688
1.0,50,2537.505026
1.0,31,2537.567115
1.0,85,2537.739901
1.0,61,2537.861019
1.0,38,2537.937204
1.0,18,2537.973453
1.0,52,2538.079826
1.0,20,2538.120792
1.0,52,2538.226333
1.0,55,2538.337098
1.0,46,2538.429447
1.0,29,2538.487779
1.0,99,2538.689635
1.0,61,2538.811565
1.0,36,2538.884569
1.0,18,2538.920732
1.0,54,2539.031471
1.0,16,2539.064392
1.0,62,2539.189739
1.0,57,2539.303912
1.0,56,2539.436679
1.0,31,2539.501507
1.0,85,2539.674675
1.0,65,2539.806257
1.0,38,2539.882763
1.0,16,2539.915011
1.0,66,2540.049904
1.0,22,2540.09455
1.0,58,2540.212141
1.0,49,2540.311684
1.0,54,2540.420785
1.0,31,2540.483059
1.0,97,2540.681287
1.0,69,2540.819585
1.0,32,2540.884483
1.0,28,2540.941028
1.0,48,2541.039628
1.0,18,2541.075839
1.0,52,2541.18156
1.0,51,2541.285342
1.0,44,2541.373858
1.0,33,2541.440189
1.0,113,2541.671056
1.0,59,2541.788961
1.0,40,2541.870201
1.0,20,2541.910681
1.0,48,2542.009107
1.0,16,2542.042052
1.0,60,2542.163506
1.0,51,2542.267036
1.0,48,2542.374476
1.0,41,2542.472641
1.0,80,2542.64215
1.0,71,2542.784971
1.0,36,2542.858227
1.0,16,2542.890412
1.0,50,2542.992653
1.0,18,2543.029426
1.0,62,2543.155251
1.0,51,2543.258909
1.0,48,2543.35563
1.0,30,2543.420303
1.0,81,2543.616274
1.0,57,2543.751558
1.0,38,2543.846471
1.0,14,2543.877404
1.0,54,2543.993088
1.0,20,2544.034753
1.0,54,2544.147472
1.0,61,2544.271718
1.0,52,2544.378423
1.0,33,2544.445546
1.0,88,2544.628785
1.0,57,2544.743859
1.0,38,2544.821245
1.0,20,2544.861711
1.0,54,2544.971234
1.0,18,2545.008158
1.0,54,2545.118758
1.0,53,2545.226999
1.0,50,2545.327365
1.0,31,2545.389746
1.0,113,2545.623959
1.0,69,2545.762239
1.0,34,2545.8315
1.0,16,2545.863666
1.0,50,2545.965981
1.0,16,2545.998925
1.0,56,2546.112924
1.0,49,2546.21174
1.0,58,2546.326854
1.0,31,2546.388968
1.0,133,2546.661142
1.0,59,2546.779912
1.0,32,2546.845001
1.0,14,2546.873296
1.0,56,2546.988216
1.0,18,2547.024282
1.0,56,2547.137157
1.0,57,2547.253043
1.0,56,2547.366211
1.0,35,2547.436561
1.0,83,2547.621391
1.0,59,2547.746077
1.0,34,2547.815277
1.0,14,2547.843512
1.0,48,2547.941509
1.0,16,2547.974428
1.0,56,2548.088284
1.0,57,2548.204058
1.0,50,2548.304724
1.0,31,2548.367018
1.0,81,2548.532865
1.0,61,2548.655209
1.0,36,2548.728224
1.0,14,2548.756378
1.0,38,2548.834447
1.0,20,2548.875319
1.0,54,2548.984752
1.0,49,2549.084351
1.0,46,2549.176751
1.0,37,2549.251299
1.0,81,2549.416906
1.0,67,2549.549319
1.0,34,2549.61825
1.0,18,2549.653652
1.0,52,2549.760372
1.0,16,2549.793183
1.0,52,2549.899066
1.0,58,2550.017915
1.0,46,2550.110122
1.0,32,2550.17437
1.0,81,2550.339518
1.0,63,2550.465383
1.0,36,2550.537742
1.0,18,2550.574121
1.0,56,2550.687621
1.0,20,2550.728557
1.0,62,2550.853606
1.0,80,2551.018302
1.0,52,2551.123164
1.0,37,2551.19768
1.0,127,2551.457831
1.0,59,2551.575922
1.0,36,2551.64912
1.0,18,2551.685395
1.0,54,2551.795782
1.0,18,2551.832612
1.0,54,2551.941776
1.0,49,2552.04078
1.0,50,2552.1416
1.0,34,2552.213696
1.0,83,2552.383474
1.0,61,2552.505849
1.0,34,2552.575137
1.0,16,2552.607388
1.0,50,2552.709612
1.0,16,2552.74255
1.0,58,2552.859805
1.0,57,2552.974699
1.0,52,2553.079335
1.0,37,2553.153012
1.0,146,2553.451104
1.0,61,2553.574211
1.0,38,2553.651677
1.0,14,2553.67982
1.0,50,2553.781802
1.0,18,2553.818647
1.0,58,2553.935446
1.0,61,2554.058352
1.0,54,2554.167224
1.0,33,2554.233666
1.0,81,2554.398302
1.0,65,2554.528771
1.0,44,2554.618414
1.0,14,2554.646547
1.0,58,2554.765433
1.0,16,2554.79812
1.0,60,2554.919616
1.0,61,2555.042753
1.0,50,2555.143263
1.0,32,2555.207595
1.0,91,2555.392831
1.0,59,2555.511021
1.0,32,2555.576094
1.0,18,2555.613044
1.0,28,2555.67504
1.0,18,2555.711767
1.0,56,2555.825721
1.0,51,2555.928121
1.0,52,2556.032936
1.0,31,2556.095169
1.0,89,2556.276602
1.0,61,2556.398885
1.0,32,2556.463234
1.0,14,2556.491323
1.0,52,2556.59757
1.0,16,2556.630265
1.0,60,2556.751672
1.0,57,2556.875528
1.0,54,2556.98466
1.0,57,2557.101102
1.0,79,2557.268253
1.0,63,2557.394875
1.0,38,2557.471188
1.0,14,2557.499344
1.0,58,2557.617684
1.0,16,2557.650532
1.0,58,2557.76789
1.0,65,2557.899986
1.0,52,2558.004258
1.0,33,2558.070871
1.0,81,2558.235833
1.0,63,2558.36168
1.0,32,2558.426889
1.0,14,2558.455031
1.0,60,2558.576482
1.0,16,2558.609233
1.0,58,2558.73116
1.0,64,2558.861623
1.0,54,2558.970078
1.0,35,2559.040636
1.0,127,2559.300421
1.0,59,2559.418195
1.0,44,2559.506408
1.0,14,2559.534462
1.0,48,2559.632706
1.0,18,2559.669545
1.0,54,2559.779022
1.0,76,2559.936652
1.0,44,2560.025146
1.0,33,2560.0915
1.0,91,2560.277043
1.0,65,2560.407765
1.0,40,2560.495893
1.0,14,2560.529256
1.0,52,2560.655903
1.0,28,2560.72365
1.0,60,2560.862306
1.0,68,2561.000402
1.0,48,2561.09651
1.0,33,2561.161947
1.0,97,2561.360092
1.0,59,2561.478091
1.0,42,2561.562581
1.0,24,2561.611038
1.0,48,2561.708794
1.0,16,2561.741596
1.0,56,2561.854554
1.0,58,2561.973
1.0,54,2562.0822
1.0,29,2562.140378
1.0,83,2562.309443
1.0,61,2562.430612
1.0,36,2562.502921
1.0,14,2562.531047
1.0,50,2562.633761
1.0,18,2562.670818
1.0,62,2562.79633
1.0,58,2562.914881
1.0,52,2563.019824
1.0,35,2563.090331
1.0,111,2563.316946
1.0,67,2563.451584
1.0,36,2563.5246
1.0,14,2563.552704
1.0,46,2563.646344
1.0,16,2563.679132
1.0,68,2563.816468
1.0,64,2563.947396
1.0,52,2564.052467
1.0,35,2564.122896
1.0,145,2564.419602
1.0,65,2564.550375
1.0,36,2564.622827
1.0,14,2564.650971
1.0,56,2564.765395
1.0,16,2564.798316
1.0,70,2564.940057
1.0,65,2565.072575
1.0,48,2565.169352
1.0,34,2565.237678
1.0,91,2565.423641
1.0,61,2565.546019
1.0,34,2565.615306
1.0,16,2565.647484
1.0,54,2565.758641
1.0,20,2565.799753
1.0,56,2565.91311
1.0,56,2566.027263
1.0,54,2566.135786
1.0,29,2566.1941
1.0,85,2566.367761
1.0,57,2566.481236
1.0,38,2566.558703
1.0,18,2566.595012
1.0,58,2566.712341
1.0,18,2566.748438
1.0,58,2566.866603
1.0,64,2566.997523
1.0,50,2567.098361
1.0,31,2567.160751
1.0,89,2567.342269
1.0,61,2567.475713
1.0,38,2567.555083
1.0,18,2567.59129
1.0,60,2567.713482
1.0,18,2567.750299
1.0,54,2567.859811
1.0,68,2567.998342
1.0,56,2568.110924
1.0,37,2568.185778
1.0,83,2568.354921
1.0,61,2568.476576
1.0,42,2568.562386
1.0,14,2568.590481
1.0,42,2568.676146
1.0,22,2568.72115
1.0,58,2568.838376
1.0,57,2568.95347
1.0,48,2569.049445
1.0,33,2569.115752
1.0,85,2569.288418
1.0,61,2569.410962
1.0,36,2569.483558
1.0,14,2569.511666
1.0,52,2569.618287
1.0,18,2569.655032
1.0,54,2569.764335
1.0,67,2569.900161
1.0,48,2569.996977
1.0,33,2570.063425
1.0,85,2570.236125
1.0,87,2570.412255
1.0,34,2570.481237
1.0,16,2570.513393
1.0,54,2570.624128
1.0,20,2570.66513
1.0,56,2570.778684
1.0,63,2570.906807
1.0,52,2571.011508
1.0,31,2571.073738
1.0,97,2571.271932
1.0,61,2571.391884
1.0,38,2571.468862
1.0,16,2571.500199
1.0,52,2571.620975
1.0,18,2571.660272
1.0,54,2571.769674
1.0,67,2571.905438
1.0,46,2571.998084
1.0,33,2572.064633
1.0,81,2572.229677
1.0,71,2572.371829
1.0,38,2572.448955
1.0,16,2572.481102
1.0,54,2572.591806
1.0,18,2572.628719
1.0,60,2572.750501
1.0,75,2572.902647
1.0,46,2572.994178
1.0,31,2573.056295
1.0,81,2573.2216
1.0,67,2573.356214
1.0,34,2573.4246
1.0,14,2573.452756
1.0,50,2573.55543
1.0,16,2573.588173
1.0,62,2573.713996
1.0,59,2573.833652
1.0,56,2573.955268
1.0,33,2574.023807
1.0,87,2574.205244
1.0,115,2574.443565
1.0,34,2574.51344
1.0,14,2574.541754
1.0,54,2574.653867
1.0,20,2574.694958
1.0,54,2574.805475
1.0,47,2574.901556
1.0,54,2575.011246
1.0,31,2575.074173
1.0,89,2575.25577
1.0,102,2575.464108
1.0,34,2575.533514
1.0,16,2575.565724
1.0,60,2575.689609
1.0,16,2575.722441
1.0,60,2575.844125
1.0,55,2575.955712
1.0,50,2576.057055
1.0,30,2576.117237
1.0,79,2576.27842
1.0,67,2576.413054
1.0,36,2576.486184
1.0,22,2576.530383
1.0,54,2576.640886
1.0,24,2576.689948
1.0,58,2576.808025
1.0,55,2576.919169
1.0,48,2577.016194
1.0,37,2577.091024
1.0,87,2577.267871
1.0,57,2577.382269
1.0,36,2577.455264
1.0,14,2577.48328
1.0,62,2577.611502
1.0,18,2577.648315
1.0,60,2577.770049
1.0,57,2577.885798
1.0,52,2577.988659
1.0,37,2578.063118
1.0,89,2578.245138
1.0,61,2578.367651
1.0,46,2578.460918
1.0,14,2578.48917
1.0,50,2578.590937
1.0,16,2578.623711
1.0,54,2578.733541
1.0,63,2578.8599
1.0,48,2578.956667
1.0,39,2579.03541
1.0,81,2579.200613
1.0,83,2579.367965
1.0,34,2579.436951
1.0,16,2579.469223
1.0,48,2579.567389
1.0,16,2579.60015
1.0,68,2579.738468
1.0,57,2579.854566
1.0,58,2579.969162
1.0,40,2580.0499
1.0,83,2580.218515
1.0,57,2580.332833
1.0,38,2580.409086
1.0,16,2580.441313
1.0,64,2580.572361
1.0,20,2580.613359
1.0,56,2580.741674
1.0,61,2580.888526
1.0,54,2581.018808
1.0,33,2581.098061
1.0,161,2581.452717
1.0,65,2581.583376
1.0,38,2581.660692
1.0,16,2581.692909
1.0,50,2581.795523
1.0,20,2581.836404
1.0,54,2581.946113
1.0,51,2582.049565
1.0,54,2582.158146
1.0,47,2582.252576
1.0,83,2582.421684
1.0,59,2582.5402
1.0,40,2582.621128
1.0,22,2582.665358
1.0,56,2582.780355
1.0,44,2582.870679
1.0,56,2582.984456
1.0,92,2583.172022
1.0,50,2583.272867
1.0,34,2583.341163
1.0,99,2583.542345
1.0,61,2583.663934
1.0,34,2583.733191
1.0,14,2583.761335
1.0,62,2583.88846
1.0,18,2583.925289
1.0,58,2584.043128
1.0,56,2584.157596
1.0,48,2584.253934
1.0,36,2584.325491
1.0,87,2584.50221
1.0,67,2584.636187
1.0,38,2584.713158
1.0,16,2584.745317
1.0,52,2584.851614
1.0,40,2584.933892
1.0,56,2585.04738
1.0,63,2585.175825
1.0,46,2585.268317
1.0,34,2585.33684
1.0,87,2585.514344
1.0,65,2585.644237
1.0,36,2585.717405
1.0,18,2585.753615
1.0,62,2585.879973
1.0,20,2585.920796
1.0,62,2586.046871
1.0,60,2586.16911
1.0,52,2586.2736
1.0,32,2586.337976
1.0,91,2586.523005
1.0,63,2586.649883
1.0,36,2586.72224
1.0,16,2586.754431
1.0,56,2586.867516
1.0,16,2586.900187
1.0,66,2587.033862
1.0,75,2587.185688
1.0,48,2587.282159
1.0,32,2587.34652
1.0,97,2587.544738
1.0,63,2587.671254
1.0,42,2587.763843
1.0,14,2587.797229
1.0,50,2587.905264
1.0,42,2587.991553
1.0,54,2588.100255
1.0,70,2588.243386
1.0,48,2588.340175
1.0,32,2588.404682
1.0,111,2588.631971
1.0,69,2588.769916
1.0,32,2588.834691
1.0,18,2588.870943
1.0,56,2588.985796
1.0,18,2589.022662
1.0,60,2589.144403
1.0,60,2589.267216
1.0,48,2589.363765
1.0,30,2589.423965
1.0,81,2589.589437
1.0,63,2589.715985
1.0,32,2589.780973
1.0,18,2589.817339
1.0,48,2589.915619
1.0,20,2589.956566
1.0,60,2590.077422
1.0,64,2590.208287
1.0,46,2590.300418
1.0,63,2590.428485
1.0,85,2590.621791
1.0,73,2590.776736
1.0,34,2590.845642
1.0,20,2590.886088
1.0,54,2590.996474
1.0,18,2591.033232
1.0,60,2591.154552
1.0,64,2591.285027
1.0,46,2591.377758
1.0,34,2591.446255
1.0,77,2591.602698
1.0,57,2591.716637
1.0,36,2591.789916
1.0,16,2591.822082
1.0,50,2591.924342
1.0,20,2591.96517
1.0,60,2592.086756
1.0,62,2592.213379
1.0,86,2592.387451
1.0,34,2592.455791
1.0,91,2592.640324
1.0,69,2592.790539
1.0,34,2592.86254
1.0,24,2592.911322
1.0,52,2593.017744
1.0,20,2593.058453
1.0,72,2593.204702
1.0,80,2593.369087
1.0,52,2593.473441
1.0,57,2593.589227
1.0,93,2593.778838
1.0,67,2593.91198
1.0,34,2593.981055
1.0,14,2594.009176
1.0,54,2594.11946
1.0,18,2594.156241
1.0,58,2594.273758
1.0,58,2594.391995
1.0,56,2594.505063
1.0,59,2594.624148
1.0,87,2594.801397
1.0,67,2594.935827
1.0,34,2595.00511
1.0,16,2595.037453
1.0,50,2595.138121
1.0,18,2595.174833
1.0,52,2595.280142
1.0,62,2595.406493
1.0,44,2595.494864
1.0,32,2595.559128
1.0,89,2595.739945
1.0,113,2595.986658
1.0,40,2596.066822
1.0,20,2596.107038
1.0,40,2596.189187
1.0,16,2596.221871
1.0,52,2596.327035
1.0,56,2596.441311
1.0,48,2596.538073
1.0,29,2596.597644
1.0,87,2596.808182
1.0,61,2596.953472
1.0,44,2597.05868
1.0,16,2597.096987
1.0,56,2597.218523
1.0,18,2597.255303
1.0,58,2597.372751
1.0,62,2597.499295
1.0,54,2597.609121
1.0,37,2597.683721
1.0,87,2597.860634
1.0,65,2597.990886
1.0,36,2598.063578
1.0,16,2598.09583
1.0,70,2598.238874
1.0,16,2598.271749
1.0,62,2598.396778
1.0,60,2598.524861
1.0,62,2598.672877
1.0,32,2598.748861
1.0,83,2598.928365
1.0,75,2599.078882
1.0,46,2599.171275
1.0,14,2599.199408
1.0,58,2599.317539
1.0,16,2599.350199
1.0,58,2599.467484
1.0,65,2599.598938
1.0,46,2599.691948
1.0,28,2599.748026
1.0,90,2599.930863
1.0,61,2600.075405
1.0,34,2600.156209
1.0,14,2600.189589
1.0,32,2600.267432
1.0,18,2600.311133
1.0,58,2600.450632
1.0,58,2600.591112
1.0,48,2600.705773
1.0,32,2600.780487
1.0,101,2600.985553
1.0,67,2601.118887
1.0,34,2601.187544
1.0,16,2601.21985
1.0,50,2601.321602
1.0,16,2601.354432
1.0,58,2601.471664
1.0,58,2601.59026
1.0,54,2601.698275
1.0,30,2601.758442
1.0,85,2601.931291
1.0,63,2602.073772
1.0,38,2602.16459
1.0,16,2602.201826
1.0,42,2602.303627
1.0,16,2602.342575
1.0,52,2602.456257
1.0,58,2602.574705
1.0,48,2602.671029
1.0,30,2602.730367
1.0,83,2602.899529
1.0,65,2603.030154
1.0,34,2603.103981
1.0,18,2603.147063
1.0,48,2603.264002
1.0,18,2603.30154
1.0,66,2603.435396
1.0,58,2603.55376
1.0,46,2603.646311
1.0,30,2603.706584
1.0,85,2603.884659
1.0,61,2604.012657
1.0,38,2604.088866
1.0,14,2604.117228
1.0,48,2604.218394
1.0,24,2604.268032
1.0,54,2604.379081
1.0,56,2604.495995
1.0,48,2604.593167
1.0,34,2604.662145
1.0,83,2604.832194
1.0,63,2604.960279
1.0,36,2605.033549
1.0,16,2605.065785
1.0,66,2605.19955
1.0,16,2605.232238
1.0,54,2605.342209
1.0,58,2605.461106
1.0,52,2605.566997
1.0,30,2605.627033
1.0,89,2605.808815
1.0,61,2605.931359
1.0,38,2606.008674
1.0,18,2606.044887
1.0,52,2606.151626
1.0,16,2606.184336
1.0,56,2606.298693
1.0,56,2606.413307
1.0,52,2606.518331
1.0,32,2606.582727
1.0,83,2606.752019
1.0,61,2606.87483
1.0,40,2606.955902
1.0,14,2606.983912
1.0,52,2607.090218
1.0,18,2607.127095
1.0,58,2607.245229
1.0,64,2607.375351
1.0,48,2607.472406
1.0,32,2607.543098
1.0,79,2607.721411
1.0,63,2607.847822
1.0,42,2607.932959
1.0,16,2607.965391
1.0,52,2608.072012
1.0,42,2608.158609
1.0,54,2608.268299
1.0,57,2608.384249
1.0,48,2608.480827
1.0,32,2608.545008
1.0,89,2608.726074
1.0,63,2608.852323
1.0,48,2608.949662
1.0,18,2608.984273
1.0,46,2609.078383
1.0,18,2609.115138
1.0,56,2609.229774
1.0,64,2609.360536
1.0,58,2609.477439
1.0,28,2609.533593
1.0,113,2609.765851
1.0,65,2609.895708
1.0,38,2609.972875
1.0,18,2610.009191
1.0,52,2610.115965
1.0,18,2610.152797
1.0,62,2610.278291
1.0,66,2610.413242
1.0,52,2610.51718
1.0,28,2610.573234
1.0,85,2610.745668
1.0,63,2610.871332
1.0,36,2610.9441
1.0,18,2610.980365
1.0,56,2611.095613
1.0,16,2611.128312
1.0,68,2611.267617
1.0,66,2611.402275
1.0,54,2611.511174
1.0,30,2611.570507
1.0,77,2611.727223
1.0,59,2611.845245
1.0,40,2611.925467
1.0,16,2611.957676
1.0,50,2612.059396
1.0,16,2612.092217
1.0,60,2612.213807
1.0,54,2612.324033
1.0,50,2612.424772
1.0,40,2612.505091
1.0,81,2612.669768
1.0,77,2612.824167
1.0,38,2612.900744
1.0,16,2612.932952
1.0,52,2613.03679
1.0,16,2613.069744
1.0,52,2613.174675
1.0,58,2613.293467
1.0,46,2613.385193
1.0,30,2613.445335
1.0,87,2613.622649
1.0,63,2613.749085
1.0,46,2613.842479
1.0,18,2613.878795
1.0,42,2613.964809
1.0,18,2614.001817
1.0,64,2614.139262
1.0,68,2614.277555
1.0,48,2614.37413
1.0,28,2614.43001
1.0,83,2614.599108
1.0,59,2614.717301
1.0,34,2614.785699
1.0,16,2614.817963
1.0,50,2614.91901
1.0,16,2614.951784
1.0,64,2615.081126
1.0,58,2615.199517
1.0,50,2615.299912
1.0,65,2615.431683
1.0,79,2615.592163
1.0,63,2615.718668
1.0,36,2615.791085
1.0,18,2615.827326
1.0,48,2615.92563
1.0,16,2615.958427
1.0,60,2616.079953
1.0,49,2616.179399
1.0,50,2616.278832
1.0,38,2616.355173
1.0,83,2616.524019
1.0,61,2616.663843
1.0,32,2616.739931
1.0,14,2616.773317
1.0,52,2616.895276
1.0,18,2616.932
1.0,62,2617.057039
1.0,49,2617.155917
1.0,48,2617.252563
1.0,30,2617.312909
1.0,117,2617.552448
1.0,63,2617.679178
1.0,40,2617.759907
1.0,16,2617.792112
1.0,50,2617.901216
1.0,18,2617.938673
1.0,54,2618.048362
1.0,73,2618.196517
1.0,50,2618.297302
1.0,30,2618.357381
1.0,83,2618.525837
1.0,61,2618.647477
1.0,32,2618.71232
1.0,14,2618.740569
1.0,54,2618.850881
1.0,16,2618.88365
1.0,56,2618.997059
1.0,53,2619.104474
1.0,50,2619.205055
1.0,33,2619.271352
1.0,91,2619.456745
1.0,63,2619.581988
1.0,32,2619.645941
1.0,20,2619.686351
1.0,52,2619.80872
1.0,16,2619.847523
1.0,58,2619.972796
1.0,49,2620.07225
1.0,50,2620.172997
1.0,28,2620.229096
1.0,89,2620.409814
1.0,61,2620.532014
1.0,36,2620.614704
1.0,14,2620.648159
1.0,54,2620.778902
1.0,20,2620.827376
1.0,56,2620.962475
1.0,55,2621.083801
1.0,50,2621.203721
1.0,30,2621.265056
1.0,85,2621.438584
1.0,57,2621.552669
1.0,38,2621.630079
1.0,14,2621.658551
1.0,56,2621.773419
1.0,16,2621.806066
1.0,56,2621.919493
1.0,51,2622.023438
1.0,50,2622.123861
1.0,30,2622.184112
1.0,89,2622.365298
1.0,59,2622.488828
1.0,32,2622.55274
1.0,16,2622.584812
1.0,48,2622.683523
1.0,16,2622.716342
1.0,62,2622.841136
1.0,51,2622.948646
1.0,54,2623.069763
1.0,32,2623.134037
1.0,87,2623.310952
1.0,55,2623.421011
1.0,40,2623.50195
1.0,14,2623.530138
1.0,62,2623.655684
1.0,18,2623.692489
1.0,58,2623.809587
1.0,59,2623.929406
1.0,50,2624.030073
1.0,67,2624.165447
1.0,97,2624.362793
1.0,71,2624.523196
1.0,38,2624.6001
1.0,22,2624.644448
1.0,56,2624.758019
1.0,18,2624.794796
1.0,58,2624.912336
1.0,51,2625.015942
1.0,50,2625.116715
1.0,30,2625.177074
1.0,82,2625.344023
1.0,57,2625.458198
1.0,38,2625.534888
1.0,14,2625.562942
1.0,46,2625.657454
1.0,18,2625.694189
1.0,56,2625.807319
1.0,55,2625.918921
1.0,50,2626.019582
1.0,32,2626.083817
1.0,81,2626.248598
1.0,57,2626.363553
1.0,40,2626.444152
1.0,14,2626.47233
1.0,28,2626.529612
1.0,46,2626.623618
1.0,62,2626.749288
1.0,55,2626.875211
1.0,46,2626.98512
1.0,28,2627.044456
1.0,85,2627.216397
1.0,61,2627.338713
1.0,36,2627.411721
1.0,14,2627.439784
1.0,30,2627.500891
1.0,38,2627.590955
1.0,64,2627.744788
