# {"t_start": 1598711051.9758568, "env_id": "Water-M6-v0"} 
r,l,t
1.0,403,34838.960045
1.0,171,34844.079289
1.0,86,34846.626623
0.0,54,34848.206786
1.0,26,34848.964614
1.0,58,34850.653106
1.0,34,34851.640431
1.0,122,34855.16738
1.0,125,34858.816526
1.0,83,34861.257635
1.0,137,34865.319283
1.0,220,34871.870802
0.0,43,34873.155477
0.0,38,34874.279299
1.0,26,34875.059426
1.0,59,34876.810523
1.0,33,34877.79736
1.0,147,34882.184131
1.0,92,34884.941812
1.0,44,34886.267642
1.0,107,34889.479057
1.0,282,34897.895627
0.0,18,34898.43103
0.0,14,34898.847359
1.0,26,34899.615975
1.0,61,34901.44552
1.0,34,34902.450139
1.0,72,34904.622177
1.0,91,34907.356448
1.0,45,34908.717694
1.0,120,34912.319348
1.0,299,34921.021539
1.0,40,34922.171218
0.0,20,34922.753893
1.0,26,34923.514614
1.0,83,34925.934848
1.0,34,34926.934755
1.0,107,34930.089607
1.0,125,34933.793973
1.0,41,34935.025819
1.0,165,34939.939265
1.0,149,34944.371038
1.0,41,34945.586239
0.0,17,34946.099105
1.0,26,34946.872591
1.0,53,34948.455058
1.0,36,34949.542922
1.0,228,34956.319947
1.0,132,34960.243061
1.0,51,34961.755229
1.0,171,34966.841476
1.0,204,34972.943984
0.0,22,34973.606245
0.0,44,34974.959385
1.0,26,34975.72638
1.0,63,34977.621614
1.0,34,34978.628088
1.0,73,34980.821242
1.0,123,34984.440535
1.0,42,34985.676311
1.0,150,34989.997812
1.0,226,34996.589148
1.0,50,34998.076975
1.0,45,34999.416718
1.0,26,35000.19165
1.0,53,35001.754791
1.0,34,35002.769362
1.0,76,35005.020581
1.0,135,35009.051181
1.0,57,35010.759135
1.0,155,35015.399939
1.0,230,35022.270279
1.0,53,35023.846633
0.0,16,35024.333608
1.0,26,35025.11951
1.0,77,35027.404131
1.0,34,35028.421729
1.0,81,35030.82478
1.0,153,35035.403174
1.0,44,35036.712734
1.0,333,35046.69992
1.0,334,35056.529813
0.0,16,35056.993404
0.0,16,35057.472414
1.0,26,35058.223924
1.0,62,35060.027153
1.0,34,35061.019083
1.0,105,35064.120335
1.0,78,35066.453516
1.0,43,35067.744218
1.0,101,35070.766403
1.0,339,35080.904204
0.0,15,35081.37048
0.0,25,35082.137351
1.0,26,35082.918301
1.0,62,35084.759277
1.0,34,35085.773082
1.0,107,35088.98716
1.0,132,35092.943992
1.0,45,35094.318186
1.0,119,35097.89254
1.0,407,35110.120337
0.0,14,35110.547897
0.0,129,35114.424288
1.0,26,35115.198525
1.0,46,35116.603731
1.0,35,35117.635817
1.0,88,35120.240777
1.0,245,35127.39317
1.0,45,35128.697356
1.0,113,35132.018125
1.0,279,35140.344268
0.0,16,35140.814271
0.0,31,35141.750132
1.0,26,35142.527526
1.0,66,35144.506144
1.0,36,35145.579414
1.0,63,35147.458473
1.0,223,35154.147512
1.0,49,35155.606837
1.0,186,35161.153089
1.0,238,35168.28212
1.0,71,35170.400738
0.0,47,35171.786788
1.0,26,35172.564259
1.0,55,35174.199251
1.0,35,35175.256599
1.0,106,35178.439498
1.0,149,35182.903944
1.0,45,35184.295837
1.0,207,35190.348799
1.0,235,35197.11755
1.0,59,35198.844742
0.0,19,35199.401008
1.0,26,35200.155357
1.0,51,35201.662988
1.0,34,35202.662352
1.0,113,35206.020202
1.0,147,35210.402312
1.0,45,35211.726354
1.0,228,35218.500763
0.0,600,35236.286622
1.0,44,35237.588599
0.0,22,35238.246063
1.0,26,35239.019329
1.0,44,35240.321853
1.0,34,35241.338501
1.0,130,35245.203401
1.0,134,35249.212704
1.0,60,35251.002938
1.0,149,35255.423333
1.0,271,35263.226884
0.0,14,35263.630733
0.0,19,35264.178898
1.0,26,35264.928205
1.0,76,35267.158554
1.0,34,35268.148783
1.0,66,35270.094101
1.0,282,35278.434301
1.0,46,35279.783296
1.0,220,35286.358696
1.0,236,35293.407132
1.0,51,35294.942138
0.0,37,35296.046344
1.0,26,35296.817126
1.0,67,35298.827493
1.0,35,35299.864686
1.0,75,35302.095168
1.0,114,35305.502173
1.0,44,35306.82457
1.0,289,35315.499567
1.0,237,35322.627161
1.0,53,35324.19702
1.0,46,35325.537403
1.0,26,35326.290774
1.0,64,35328.141675
1.0,34,35329.12399
1.0,77,35331.377711
1.0,225,35338.030514
1.0,41,35339.241446
1.0,151,35343.77439
1.0,508,35358.984609
0.0,15,35359.43307
0.0,40,35360.630691
1.0,27,35361.434616
1.0,41,35362.667272
1.0,34,35363.687093
1.0,67,35365.690309
1.0,149,35370.141837
1.0,42,35371.415936
1.0,291,35380.193673
1.0,273,35388.442776
0.0,17,35388.962737
0.0,47,35390.357306
1.0,29,35391.240449
1.0,64,35393.138296
1.0,35,35394.160604
1.0,127,35397.8419
1.0,123,35401.419754
1.0,58,35403.150727
1.0,311,35412.455451
1.0,237,35419.574888
0.0,17,35420.084313
0.0,30,35420.976766
1.0,26,35421.756107
1.0,59,35423.528283
1.0,36,35424.600781
1.0,69,35426.674845
1.0,261,35434.47358
1.0,42,35435.722414
1.0,265,35443.610894
1.0,270,35451.701647
0.0,15,35452.145376
0.0,41,35453.390488
1.0,26,35454.178932
1.0,64,35456.120099
1.0,38,35457.261662
1.0,139,35461.357282
1.0,218,35467.664572
1.0,45,35468.979233
1.0,137,35473.033298
0.0,600,35490.969254
1.0,42,35492.227396
0.0,26,35493.011819
1.0,26,35493.783069
1.0,66,35495.743971
1.0,35,35496.788155
1.0,66,35498.755983
1.0,219,35505.285193
1.0,46,35506.663843
1.0,297,35515.527936
1.0,420,35528.110676
1.0,55,35529.713247
0.0,16,35530.176344
1.0,26,35530.928032
1.0,58,35532.604206
1.0,36,35533.643759
1.0,135,35537.568469
1.0,232,35544.443263
1.0,84,35546.948895
1.0,223,35553.620038
1.0,458,35567.323414
1.0,61,35569.13872
0.0,26,35569.924776
1.0,26,35570.711142
1.0,64,35572.621883
1.0,35,35573.673009
1.0,138,35577.786919
1.0,233,35584.764561
1.0,43,35586.052639
1.0,142,35590.334095
1.0,250,35597.785003
0.0,22,35598.423187
0.0,22,35599.061112
1.0,26,35599.812187
1.0,60,35601.547722
1.0,35,35602.557121
1.0,71,35604.623547
1.0,89,35607.240316
1.0,43,35608.501048
1.0,148,35612.909887
1.0,423,35625.574548
0.0,16,35626.058973
0.0,21,35626.69227
1.0,26,35627.466787
1.0,69,35629.534755
1.0,36,35630.609739
1.0,89,35633.267368
1.0,164,35638.199104
1.0,43,35639.476922
1.0,222,35646.114187
0.0,600,35664.141695
0.0,15,35664.575761
0.0,26,35665.331065
1.0,26,35666.080503
1.0,62,35667.861857
1.0,35,35668.871214
1.0,140,35672.914461
1.0,212,35679.13213
1.0,41,35680.357865
1.0,188,35685.918439
1.0,338,35695.950939
0.0,37,35697.056381
0.0,29,35697.922463
1.0,26,35698.699471
1.0,67,35700.695225
1.0,36,35701.754581
1.0,92,35704.481581
1.0,86,35707.03718
1.0,82,35709.49117
1.0,332,35719.427589
1.0,275,35727.678314
1.0,57,35729.382348
0.0,22,35730.022701
1.0,26,35730.79413
1.0,69,35732.805764
1.0,37,35733.87241
1.0,72,35735.9287
1.0,216,35742.142988
1.0,48,35743.544435
1.0,224,35750.161783
1.0,260,35757.880052
0.0,14,35758.290577
0.0,16,35758.764643
1.0,26,35759.551987
1.0,74,35761.722213
1.0,36,35762.796909
1.0,134,35766.76067
1.0,124,35770.427857
1.0,43,35771.71317
1.0,200,35777.619681
1.0,337,35787.593912
0.0,16,35788.073199
0.0,20,35788.660548
1.0,26,35789.421466
1.0,69,35791.495693
1.0,35,35792.520938
1.0,71,35794.650335
1.0,77,35796.943143
1.0,43,35798.199242
1.0,117,35801.61037
1.0,243,35808.589769
0.0,14,35808.991215
0.0,48,35810.383684
1.0,26,35811.145386
1.0,68,35813.161546
1.0,35,35814.192623
1.0,141,35818.380335
1.0,152,35822.912875
1.0,43,35824.177301
1.0,272,35832.21803
1.0,341,35842.322246
1.0,69,35844.367647
1.0,31,35845.30056
1.0,26,35846.065713
1.0,61,35847.879339
1.0,36,35848.942917
1.0,69,35850.983007
1.0,223,35857.60094
1.0,83,35860.077792
1.0,325,35869.676939
1.0,247,35876.754371
1.0,42,35877.970155
0.0,43,35879.229107
1.0,26,35879.985552
1.0,73,35882.141128
1.0,36,35883.192907
1.0,130,35887.037134
1.0,139,35891.165852
1.0,46,35892.527408
1.0,117,35895.992682
1.0,184,35901.439837
0.0,14,35901.855676
0.0,50,35903.335005
1.0,26,35904.108807
1.0,67,35906.085122
1.0,35,35907.125529
1.0,66,35909.065305
1.0,204,35915.112401
1.0,42,35916.36724
1.0,216,35922.770524
1.0,254,35930.384124
0.0,18,35930.915323
0.0,44,35932.225988
1.0,26,35933.012238
1.0,51,35934.506706
1.0,36,35935.568578
1.0,114,35938.86212
1.0,119,35942.269499
1.0,42,35943.469716
1.0,266,35951.227303
1.0,239,35958.291863
0.0,16,35958.768654
0.0,32,35959.714238
1.0,26,35960.473983
1.0,66,35962.437164
1.0,36,35963.50678
1.0,67,35965.488035
1.0,147,35969.844169
1.0,43,35971.131801
0.0,600,35988.917406
1.0,351,35999.371535
1.0,46,36000.745148
0.0,19,36001.311441
1.0,26,36002.072548
1.0,67,36004.040376
1.0,36,36005.088381
1.0,85,36007.535934
1.0,216,36013.728087
1.0,45,36015.036574
1.0,259,36022.656136
1.0,341,36032.750222
0.0,16,36033.219499
0.0,33,36034.186557
1.0,26,36034.958264
1.0,64,36036.855305
1.0,35,36037.902258
1.0,81,36040.32223
1.0,118,36043.814599
1.0,42,36045.048986
1.0,110,36048.304125
1.0,519,36063.713398
0.0,14,36064.127094
0.0,21,36064.745784
1.0,26,36065.508029
1.0,62,36067.374643
1.0,36,36068.43493
1.0,81,36070.869143
1.0,161,36075.551906
1.0,43,36076.778473
1.0,378,36087.757151
1.0,354,36098.247545
0.0,28,36099.06907
0.0,53,36100.640769
1.0,26,36101.411071
1.0,55,36103.036558
1.0,35,36104.075269
1.0,67,36106.070375
1.0,227,36112.830648
1.0,47,36114.234996
1.0,236,36121.274317
1.0,254,36128.868193
0.0,14,36129.285554
1.0,46,36130.66708
1.0,26,36131.463663
1.0,56,36133.120648
1.0,36,36134.218464
1.0,68,36136.233766
1.0,93,36139.023234
1.0,45,36140.367536
1.0,248,36147.55248
1.0,511,36162.664792
1.0,46,36164.032526
0.0,39,36165.194635
1.0,26,36165.973094
1.0,41,36167.18998
1.0,35,36168.238545
1.0,106,36171.396635
1.0,114,36174.791036
1.0,43,36176.058968
1.0,212,36182.390017
0.0,600,36200.338324
0.0,14,36200.751034
0.0,21,36201.366746
1.0,26,36202.168022
1.0,45,36203.509661
1.0,36,36204.576213
1.0,69,36206.646827
1.0,126,36210.351919
1.0,43,36211.60219
1.0,282,36219.772978
1.0,331,36229.583594
0.0,13,36229.973409
1.0,47,36231.393704
1.0,26,36232.176018
1.0,69,36234.250002
1.0,36,36235.31174
1.0,142,36239.539189
1.0,216,36245.997479
1.0,42,36247.246722
1.0,224,36253.958878
0.0,600,36271.954127
0.0,18,36272.491075
0.0,26,36273.290804
1.0,26,36274.088118
1.0,49,36275.545584
1.0,35,36276.586239
1.0,91,36279.242534
1.0,147,36283.480208
1.0,45,36284.785832
1.0,132,36288.655381
1.0,241,36295.856087
1.0,52,36297.416546
0.0,39,36298.591429
1.0,26,36299.369667
1.0,46,36300.736598
1.0,35,36301.793966
1.0,67,36303.796041
1.0,219,36310.345235
1.0,42,36311.601048
1.0,454,36325.218215
1.0,227,36332.046988
0.0,15,36332.506281
0.0,36,36333.578324
1.0,26,36334.348397
1.0,69,36336.462262
1.0,35,36337.490987
1.0,66,36339.50605
1.0,153,36344.058979
1.0,47,36345.430739
1.0,145,36349.659702
1.0,237,36356.548589
0.0,26,36357.321204
0.0,51,36358.840158
1.0,26,36359.614499
1.0,65,36361.553176
1.0,35,36362.588785
1.0,67,36364.600749
1.0,152,36369.130308
1.0,46,36370.503437
1.0,241,36377.685047
1.0,238,36384.797188
1.0,46,36386.180073
0.0,46,36387.554287
1.0,26,36388.323504
1.0,46,36389.713098
1.0,36,36390.786283
1.0,107,36393.97786
1.0,138,36398.110357
1.0,43,36399.392518
1.0,146,36403.783435
1.0,389,36415.347635
1.0,42,36416.557978
1.0,31,36417.4538
1.0,26,36418.212134
1.0,45,36419.506932
1.0,34,36420.508575
1.0,108,36423.671996
1.0,130,36427.507769
1.0,85,36430.034728
1.0,280,36438.371416
1.0,216,36444.828611
0.0,32,36445.782607
0.0,20,36446.382511
1.0,26,36447.156941
1.0,44,36448.473999
1.0,34,36449.489263
1.0,139,36453.637002
1.0,118,36457.151741
1.0,43,36458.430149
0.0,600,36476.385594
1.0,236,36483.405555
0.0,14,36483.812335
0.0,47,36485.181746
1.0,28,36485.987867
1.0,53,36487.509325
1.0,35,36488.52623
1.0,106,36491.635683
1.0,114,36495.004185
1.0,44,36496.301855
1.0,209,36502.556964
1.0,552,36519.047247
1.0,43,36520.34
0.0,25,36521.082841
1.0,28,36521.912679
1.0,41,36523.140427
1.0,34,36524.147691
1.0,126,36527.90154
1.0,109,36531.148151
1.0,45,36532.488999
1.0,252,36540.100706
1.0,328,36549.872039
0.0,22,36550.51638
0.0,34,36551.509835
1.0,28,36552.317803
1.0,68,36554.278974
1.0,37,36555.338331
1.0,78,36557.599679
1.0,151,36562.042533
1.0,67,36564.018153
1.0,201,36570.005144
1.0,210,36576.291553
0.0,29,36577.154745
1.0,40,36578.335608
1.0,28,36579.19242
1.0,56,36580.852638
1.0,36,36581.932116
1.0,127,36585.718745
1.0,217,36592.177597
1.0,43,36593.46874
1.0,229,36600.316577
0.0,600,36618.297111
0.0,39,36619.42058
0.0,24,36620.11352
1.0,26,36620.863446
1.0,59,36622.567766
1.0,36,36623.606005
1.0,107,36626.717613
1.0,92,36629.418871
1.0,43,36630.70542
1.0,78,36633.024409
1.0,257,36640.683848
1.0,46,36642.065916
1.0,43,36643.347366
1.0,27,36644.156945
1.0,47,36645.559619
1.0,35,36646.601804
1.0,93,36649.384175
1.0,76,36651.657498
1.0,42,36652.916636
1.0,338,36663.002135
1.0,77,36665.311401
0.0,30,36666.204326
0.0,32,36667.168882
1.0,27,36667.986313
1.0,58,36669.719283
1.0,35,36670.774132
1.0,145,36675.142421
1.0,222,36681.827833
1.0,42,36683.072192
1.0,228,36689.746915
0.0,600,36707.463952
1.0,38,36708.599267
0.0,17,36709.113378
1.0,26,36709.908394
1.0,45,36711.245391
1.0,36,36712.32736
1.0,135,36716.359142
1.0,218,36722.868704
1.0,43,36724.159388
1.0,124,36727.850674
1.0,88,36730.493914
1.0,53,36732.074956
0.0,31,36733.009079
1.0,27,36733.807264
1.0,40,36735.022887
1.0,36,36736.091649
1.0,74,36738.307231
1.0,218,36744.878955
1.0,42,36746.162949
1.0,115,36749.613662
0.0,600,36767.205057
0.0,35,36768.236943
0.0,30,36769.143777
1.0,27,36769.957202
1.0,60,36771.761101
1.0,35,36772.808987
1.0,105,36775.937539
1.0,231,36782.831894
1.0,42,36784.089505
1.0,286,36792.639365
1.0,329,36802.465892
1.0,42,36803.72755
0.0,28,36804.557083
1.0,28,36805.39172
1.0,67,36807.409097
1.0,35,36808.480329
1.0,119,36812.073138
1.0,126,36815.858963
1.0,44,36817.198664
1.0,195,36822.952873
1.0,534,36838.646832
1.0,39,36839.820791
0.0,41,36841.042553
1.0,29,36841.912672
1.0,62,36843.78127
1.0,35,36844.823077
1.0,101,36847.847889
1.0,83,36850.328809
1.0,43,36851.62675
1.0,228,36858.449577
1.0,299,36867.386141
1.0,37,36868.499529
0.0,23,36869.1826
1.0,27,36869.980475
1.0,58,36871.71672
1.0,34,36872.724276
1.0,113,36876.109207
1.0,154,36880.751195
1.0,45,36882.113201
1.0,206,36888.296434
1.0,340,36898.221039
1.0,36,36899.281277
0.0,29,36900.138126
1.0,26,36900.90253
1.0,63,36902.77465
1.0,35,36903.809573
1.0,101,36906.828296
1.0,119,36910.393286
1.0,42,36911.655759
1.0,231,36918.570077
1.0,336,36928.611809
1.0,35,36929.640484
0.0,26,36930.423931
1.0,26,36931.211966
1.0,59,36932.972404
1.0,35,36934.023205
1.0,136,36938.091158
1.0,103,36941.194746
1.0,44,36942.518662
1.0,256,36950.243222
1.0,144,36954.590208
1.0,36,36955.677088
0.0,33,36956.658218
1.0,28,36957.476155
1.0,63,36959.306949
1.0,35,36960.31782
1.0,138,36964.308478
1.0,174,36969.442585
1.0,41,36970.662357
1.0,165,36975.566204
1.0,202,36981.638473
1.0,39,36982.802871
0.0,25,36983.544186
1.0,27,36984.365595
1.0,46,36985.742062
1.0,35,36986.789312
1.0,135,36990.803824
1.0,269,36998.802584
1.0,51,37000.312743
1.0,219,37006.878031
1.0,180,37012.28737
1.0,43,37013.58003
0.0,27,37014.377237
1.0,26,37015.191502
1.0,70,37017.284389
1.0,34,37018.344834
1.0,114,37021.767151
1.0,142,37025.956456
1.0,43,37027.208925
1.0,124,37030.80826
1.0,345,37041.010033
1.0,39,37042.174022
1.0,37,37043.276093
1.0,29,37044.147245
1.0,62,37045.994523
1.0,35,37047.04625
1.0,129,37050.902254
1.0,114,37054.310028
1.0,42,37055.574883
1.0,133,37059.550225
1.0,435,37072.579042
0.0,13,37072.96791
0.0,41,37074.187181
1.0,26,37074.969378
1.0,61,37076.779211
1.0,36,37077.886459
1.0,110,37081.207061
1.0,234,37088.281141
1.0,42,37089.57022
1.0,184,37095.025915
1.0,600,37112.760713
0.0,14,37113.17294
0.0,19,37113.7363
1.0,28,37114.585483
1.0,62,37116.437551
1.0,35,37117.491449
1.0,109,37120.753748
1.0,333,37130.72517
1.0,77,37133.050707
1.0,135,37137.080193
1.0,264,37144.968193
1.0,42,37146.224625
0.0,46,37147.586702
1.0,28,37148.453274
1.0,62,37150.293332
1.0,38,37151.461776
1.0,144,37155.790285
1.0,169,37160.844186
1.0,53,37162.392262
1.0,413,37174.522815
1.0,80,37176.912028
1.0,35,37177.960221
0.0,17,37178.464876
1.0,26,37179.244484
1.0,57,37180.950703
1.0,34,37181.965111
1.0,133,37185.948578
1.0,223,37192.628426
1.0,44,37193.962509
1.0,485,37208.450797
1.0,154,37213.066938
1.0,45,37214.412294
0.0,32,37215.357558
1.0,30,37216.282553
1.0,59,37218.05738
1.0,35,37219.133516
1.0,131,37223.089513
1.0,220,37229.670352
1.0,44,37230.964738
1.0,163,37235.703433
1.0,265,37243.555281
1.0,52,37245.116836
0.0,26,37245.892679
1.0,27,37246.695109
1.0,39,37247.873942
1.0,40,37249.06922
1.0,74,37251.317765
1.0,292,37260.061456
1.0,43,37261.346868
1.0,314,37270.761662
1.0,351,37281.28353
0.0,28,37282.121194
0.0,56,37283.800575
1.0,34,37284.83463
1.0,62,37286.692437
1.0,36,37287.79086
1.0,101,37290.839469
1.0,86,37293.434555
1.0,43,37294.703787
1.0,247,37301.958614
1.0,238,37308.979074
0.0,22,37309.648663
1.0,32,37310.604406
1.0,27,37311.411783
1.0,64,37313.345712
1.0,36,37314.413104
1.0,192,37320.185741
1.0,136,37324.31291
1.0,44,37325.620991
1.0,128,37329.459242
1.0,280,37337.858701
0.0,14,37338.283179
0.0,47,37339.687005
1.0,28,37340.523072
1.0,63,37342.404619
1.0,35,37343.453267
1.0,106,37346.630328
1.0,286,37355.235756
1.0,43,37356.536297
1.0,154,37361.197987
1.0,272,37369.195158
0.0,18,37369.716967
0.0,26,37370.466147
1.0,27,37371.249077
1.0,70,37373.297491
1.0,36,37374.346173
1.0,134,37378.330344
1.0,126,37382.105839
1.0,44,37383.427815
1.0,149,37387.89955
1.0,351,37398.408672
0.0,22,37399.067855
0.0,30,37399.968119
1.0,32,37400.936031
1.0,58,37402.665139
1.0,37,37403.777849
1.0,66,37405.748881
1.0,106,37408.91404
1.0,45,37410.254289
1.0,221,37416.910729
1.0,373,37428.187026
1.0,41,37429.439284
0.0,17,37429.945533
1.0,26,37430.713119
1.0,60,37432.524204
1.0,35,37433.551554
1.0,101,37436.504649
1.0,134,37440.418528
1.0,42,37441.64986
1.0,117,37445.12034
1.0,171,37450.268159
1.0,44,37451.599326
0.0,49,37453.067737
1.0,26,37453.852793
1.0,67,37455.869673
1.0,39,37457.047864
1.0,127,37460.913468
1.0,117,37464.43131
1.0,43,37465.729767
1.0,108,37468.999163
1.0,452,37482.580494
0.0,18,37483.119127
0.0,17,37483.626221
1.0,32,37484.577941
1.0,69,37486.649053
1.0,38,37487.815712
1.0,141,37492.079992
1.0,265,37500.094101
1.0,74,37502.280449
1.0,256,37509.77766
1.0,224,37516.49166
0.0,18,37517.03283
0.0,16,37517.513803
1.0,31,37518.434482
1.0,36,37519.525331
1.0,35,37520.575691
1.0,139,37524.766119
1.0,108,37528.018514
1.0,42,37529.275045
1.0,259,37537.069885
1.0,132,37541.01995
0.0,22,37541.68576
0.0,51,37543.223175
1.0,26,37543.996237
1.0,63,37545.906389
1.0,36,37546.993684
1.0,142,37551.273685
1.0,80,37553.698865
1.0,86,37556.326291
1.0,227,37563.214224
1.0,131,37567.158741
0.0,17,37567.663352
1.0,64,37569.550053
1.0,28,37570.377631
1.0,59,37572.127298
1.0,37,37573.199559
1.0,123,37576.830815
1.0,219,37583.37342
1.0,52,37584.945177
1.0,311,37594.312701
1.0,235,37601.398959
0.0,16,37601.87836
0.0,20,37602.474762
1.0,28,37603.30697
1.0,66,37605.292685
1.0,36,37606.368433
1.0,65,37608.320113
1.0,92,37611.10107
1.0,42,37612.368832
1.0,214,37618.788355
1.0,331,37628.798236
0.0,14,37629.243333
0.0,47,37630.664712
1.0,26,37631.434336
1.0,69,37633.53165
1.0,36,37634.613021
1.0,133,37638.563118
1.0,189,37644.091893
1.0,42,37645.313972
1.0,290,37653.95588
1.0,211,37660.327366
1.0,38,37661.47062
0.0,31,37662.401901
1.0,26,37663.180143
1.0,62,37665.035987
1.0,35,37666.079861
1.0,90,37668.769397
1.0,188,37674.400845
1.0,68,37676.432519
1.0,137,37680.534009
0.0,600,37698.636392
0.0,29,37699.500198
0.0,35,37700.596945
1.0,26,37701.372337
1.0,70,37703.47878
1.0,35,37704.50863
1.0,70,37706.557085
1.0,106,37709.643787
1.0,44,37710.93889
1.0,234,37717.86577
1.0,161,37722.713211
0.0,18,37723.256197
0.0,33,37724.242575
1.0,26,37725.02914
1.0,63,37726.939255
1.0,35,37727.989293
1.0,98,37730.942311
1.0,73,37733.141336
1.0,42,37734.409184
1.0,125,37738.175582
1.0,268,37746.211998
1.0,37,37747.323623
1.0,128,37751.170918
1.0,26,37751.952769
1.0,68,37753.988815
1.0,35,37755.035414
1.0,135,37759.090571
1.0,211,37765.488973
1.0,42,37766.745546
1.0,106,37769.980142
1.0,123,37773.647205
0.0,17,37774.141746
0.0,21,37774.751494
1.0,26,37775.514277
1.0,67,37777.458165
1.0,37,37778.527574
1.0,146,37782.813662
1.0,183,37788.263763
1.0,50,37789.754159
