# {"t_start": 1614039444.3368196, "env_id": "Water-M10-v0"} 
r,l,t
1.0,150,49487.580263
1.0,24,49488.779516
1.0,48,49491.023356
1.0,17,49491.828293
1.0,19,49492.743765
1.0,37,49494.844267
1.0,120,49501.683669
1.0,96,49507.076551
1.0,62,49510.030046
1.0,108,49515.27776
1.0,175,49523.989228
1.0,24,49525.312261
1.0,47,49527.743119
1.0,17,49528.553759
1.0,19,49529.454636
1.0,33,49531.056215
1.0,51,49533.59801
1.0,75,49537.498105
1.0,68,49541.038477
1.0,112,49546.599694
1.0,148,49553.886857
1.0,25,49555.056213
0.0,11,49555.581633
1.0,16,49556.345142
1.0,20,49557.310379
1.0,33,49559.038931
1.0,41,49561.120421
1.0,44,49563.666244
1.0,72,49567.712476
1.0,76,49571.311853
1.0,139,49578.318482
1.0,27,49579.77965
1.0,50,49582.54843
1.0,18,49583.605663
1.0,20,49584.848106
1.0,32,49586.691533
1.0,51,49589.220381
1.0,70,49592.611614
1.0,62,49595.953965
1.0,80,49599.969991
1.0,172,49608.600309
1.0,24,49609.741452
1.0,55,49612.520253
1.0,17,49613.428717
1.0,19,49614.373972
1.0,34,49615.957922
1.0,48,49618.149749
1.0,43,49620.148832
1.0,64,49623.395299
1.0,147,49630.880893
1.0,196,49640.544898
1.0,24,49641.733897
0.0,12,49642.328329
1.0,17,49643.239996
1.0,22,49644.459043
1.0,33,49646.424671
1.0,39,49648.986409
1.0,52,49652.907635
1.0,64,49657.587107
1.0,90,49663.971383
1.0,186,49674.940724
1.0,25,49676.999748
1.0,56,49680.603963
1.0,16,49681.570416
1.0,18,49682.647592
1.0,33,49684.63656
1.0,45,49687.45383
1.0,43,49689.920429
1.0,63,49693.54972
1.0,84,49698.097377
1.0,109,49703.45839
1.0,25,49704.613482
1.0,51,49707.039218
1.0,17,49707.857363
1.0,19,49708.778681
1.0,38,49710.676645
1.0,48,49712.92252
1.0,167,49720.959457
1.0,61,49723.953443
1.0,130,49731.202997
1.0,175,49743.687284
1.0,25,49745.05335
1.0,57,49748.483202
1.0,17,49749.636212
1.0,18,49750.918802
1.0,35,49752.874457
1.0,40,49754.981326
1.0,71,49759.400392
1.0,66,49763.145247
1.0,106,49769.304941
1.0,98,49775.185355
1.0,24,49777.209851
1.0,55,49780.913373
1.0,17,49781.967844
1.0,19,49783.123314
1.0,33,49785.176644
1.0,49,49787.974044
1.0,51,49790.887348
1.0,67,49794.393702
1.0,126,49800.820228
1.0,150,49808.415695
1.0,25,49809.7463
0.0,47,49812.06966
1.0,17,49812.87707
1.0,23,49813.994022
1.0,34,49815.723361
1.0,39,49817.79235
1.0,50,49820.947242
1.0,65,49825.180334
1.0,113,49832.892396
1.0,155,49841.222927
1.0,25,49842.612866
1.0,46,49844.924028
1.0,16,49845.719502
1.0,19,49846.709873
1.0,33,49848.469218
1.0,46,49850.932972
1.0,49,49853.791432
1.0,61,49857.197946
1.0,82,49861.703659
1.0,93,49866.371803
1.0,26,49867.697933
0.0,10,49868.237499
1.0,17,49869.140181
1.0,19,49870.078872
1.0,36,49871.754488
1.0,41,49873.615194
1.0,44,49875.664053
1.0,56,49878.498253
1.0,67,49881.682683
1.0,130,49887.950399
1.0,25,49889.200028
1.0,66,49892.366878
1.0,17,49893.195041
1.0,19,49894.10713
1.0,36,49895.90814
1.0,51,49898.378618
1.0,43,49900.345023
1.0,65,49903.289829
1.0,69,49906.882508
1.0,193,49918.374929
1.0,24,49919.65175
1.0,53,49922.544191
1.0,17,49923.402283
1.0,19,49924.344665
1.0,34,49926.020162
1.0,43,49928.351592
1.0,71,49932.473676
1.0,62,49935.637892
1.0,112,49941.264508
1.0,134,49948.039165
1.0,62,49951.024678
1.0,53,49953.754519
1.0,17,49954.642094
1.0,19,49955.594433
1.0,33,49957.260394
1.0,123,49963.31565
1.0,50,49965.526072
1.0,57,49968.133738
1.0,142,49975.277675
1.0,105,49981.61441
1.0,41,49984.598716
1.0,64,49989.914597
1.0,17,49991.158149
1.0,19,49992.529099
1.0,33,49994.833064
1.0,39,49997.554726
1.0,49,50000.1833
1.0,93,50005.68263
1.0,94,50011.272684
1.0,114,50018.458512
1.0,26,50019.963962
1.0,55,50023.225793
1.0,17,50024.171942
1.0,19,50025.271158
1.0,33,50027.282753
1.0,51,50030.634781
1.0,51,50033.449051
1.0,59,50036.647572
1.0,53,50039.465031
1.0,94,50044.241894
1.0,50,50046.888093
0.0,46,50049.104057
1.0,17,50049.918227
1.0,19,50050.833653
1.0,34,50052.478398
1.0,41,50054.595562
1.0,43,50056.629028
1.0,63,50059.532923
1.0,60,50062.420109
1.0,109,50068.202568
1.0,26,50069.846178
0.0,10,50070.578656
1.0,17,50071.709285
1.0,18,50072.820448
1.0,34,50074.804661
1.0,50,50078.217075
1.0,41,50081.619658
1.0,203,50092.238921
1.0,54,50095.387463
1.0,108,50102.408588
1.0,60,50105.894408
0.0,46,50108.228301
1.0,18,50109.145139
1.0,23,50110.329815
1.0,33,50112.08973
1.0,44,50114.437571
1.0,49,50116.789483
1.0,61,50119.801326
1.0,63,50123.079417
1.0,245,50135.02977
1.0,26,50136.269867
0.0,12,50136.935588
1.0,17,50137.943623
1.0,18,50138.99158
1.0,40,50141.147809
1.0,41,50143.41799
1.0,41,50146.060432
1.0,63,50149.517389
1.0,82,50154.562479
1.0,267,50170.4542
1.0,42,50172.973743
1.0,55,50175.957678
1.0,19,50176.976667
1.0,20,50178.108819
1.0,38,50180.435769
1.0,50,50183.438665
1.0,40,50185.658963
1.0,62,50188.991213
1.0,98,50193.872737
1.0,272,50207.044326
1.0,67,50210.306684
0.0,50,50212.740704
1.0,17,50213.562582
1.0,18,50214.453323
1.0,51,50216.999736
1.0,41,50219.117922
1.0,51,50221.571058
1.0,70,50225.068665
1.0,86,50229.975464
1.0,204,50243.248976
1.0,45,50246.135917
1.0,70,50250.05382
1.0,17,50250.916633
1.0,18,50251.8061
1.0,35,50253.497826
1.0,49,50256.132074
1.0,43,50259.127132
1.0,56,50262.578651
1.0,59,50266.100829
1.0,297,50281.923885
1.0,39,50283.708982
1.0,52,50286.17729
1.0,18,50287.079387
1.0,18,50288.006646
1.0,35,50289.850766
1.0,47,50292.066927
1.0,51,50294.485676
1.0,58,50297.411798
1.0,98,50302.039249
1.0,286,50317.147706
1.0,26,50319.024593
1.0,63,50323.638865
1.0,17,50325.004387
1.0,19,50326.330024
1.0,32,50327.979581
1.0,47,50330.267315
1.0,42,50332.370114
1.0,55,50335.637893
1.0,94,50340.863669
1.0,580,50371.532391
1.0,26,50372.816589
0.0,10,50373.290865
1.0,17,50374.100419
1.0,19,50375.032454
1.0,32,50376.623548
1.0,48,50379.139784
1.0,40,50381.070236
1.0,68,50384.296751
1.0,68,50387.93768
1.0,182,50396.639526
1.0,24,50398.042722
1.0,53,50401.28284
1.0,17,50402.415507
1.0,19,50403.883362
1.0,33,50405.939638
1.0,49,50408.308558
1.0,49,50410.738699
1.0,90,50415.289166
1.0,58,50417.969791
1.0,149,50426.092751
1.0,26,50427.463729
1.0,54,50430.378519
1.0,17,50431.253925
1.0,19,50432.229341
1.0,33,50433.908591
1.0,44,50436.216868
1.0,40,50438.214358
1.0,64,50441.14054
1.0,55,50443.695182
1.0,511,50468.532096
1.0,28,50469.908055
1.0,65,50473.293172
1.0,18,50474.196224
1.0,18,50475.209412
1.0,38,50477.505364
1.0,49,50480.014285
1.0,43,50482.152523
1.0,68,50486.626418
1.0,90,50492.319093
0.0,600,50524.212506
1.0,25,50525.512553
0.0,13,50526.218132
1.0,17,50527.074804
1.0,19,50527.982968
1.0,39,50529.76951
1.0,45,50531.845621
1.0,42,50533.843054
1.0,66,50537.17143
1.0,56,50539.690235
1.0,121,50545.440867
1.0,28,50546.84944
1.0,52,50549.297868
1.0,17,50550.099842
1.0,18,50550.985093
1.0,34,50552.721835
1.0,39,50554.775033
1.0,50,50557.390869
1.0,77,50562.029675
1.0,55,50565.43561
1.0,273,50579.733853
1.0,28,50581.132657
1.0,51,50583.714447
1.0,17,50584.62812
1.0,19,50585.692107
1.0,40,50587.905435
1.0,47,50590.180418
1.0,51,50592.619275
1.0,68,50596.165342
1.0,100,50600.948632
1.0,105,50606.259836
1.0,24,50607.401798
0.0,27,50608.65783
1.0,17,50609.435384
1.0,19,50610.305053
1.0,34,50611.868057
1.0,44,50613.996746
1.0,43,50616.168799
1.0,61,50619.019471
1.0,104,50624.171554
1.0,299,50639.698586
1.0,37,50641.437679
1.0,54,50644.036656
1.0,17,50644.903959
1.0,19,50645.918435
1.0,41,50647.98984
1.0,47,50650.217349
1.0,51,50652.816363
1.0,56,50655.708758
1.0,55,50658.313493
1.0,105,50663.48385
1.0,25,50664.709858
1.0,52,50667.092051
1.0,17,50667.894681
1.0,19,50668.816268
1.0,40,50670.782025
1.0,46,50673.138026
1.0,48,50675.360731
1.0,56,50677.987883
1.0,483,50701.789723
1.0,243,50713.836729
1.0,26,50715.025446
1.0,54,50717.694503
1.0,17,50718.622046
1.0,19,50719.627347
1.0,36,50721.595775
1.0,48,50724.189253
1.0,50,50727.367978
1.0,68,50731.525567
1.0,60,50734.469757
1.0,186,50744.583075
1.0,24,50745.880887
1.0,53,50748.672895
1.0,19,50749.705023
1.0,19,50750.776457
1.0,38,50752.710287
1.0,47,50754.903832
1.0,44,50757.007418
1.0,66,50760.429329
1.0,185,50769.320904
1.0,230,50780.308055
1.0,25,50781.508051
1.0,55,50783.944752
1.0,16,50784.619314
1.0,19,50785.415664
1.0,37,50786.949398
1.0,49,50789.068641
1.0,50,50791.37779
1.0,68,50794.928249
1.0,123,50801.433423
1.0,170,50812.769964
1.0,25,50814.592653
1.0,52,50818.156091
1.0,18,50819.388168
1.0,18,50820.328289
1.0,34,50822.090574
1.0,48,50824.429012
1.0,41,50826.357555
1.0,60,50829.708363
1.0,84,50835.364926
1.0,351,50855.768682
1.0,24,50856.931589
1.0,53,50859.443514
1.0,18,50860.288608
1.0,19,50861.165199
1.0,49,50863.474144
1.0,46,50865.743146
1.0,51,50868.039434
1.0,69,50871.069859
1.0,67,50874.173146
1.0,122,50880.986997
1.0,24,50882.478958
1.0,52,50886.421838
1.0,17,50887.695239
1.0,19,50888.985757
1.0,41,50891.650991
1.0,48,50895.084921
1.0,41,50897.547784
1.0,66,50900.910748
1.0,99,50906.026708
1.0,183,50918.008832
1.0,25,50919.346258
1.0,52,50922.049265
1.0,17,50922.945674
1.0,19,50923.944747
1.0,37,50925.899508
1.0,49,50928.486856
1.0,47,50930.721268
1.0,67,50933.924199
1.0,69,50937.594933
1.0,93,50942.347858
1.0,24,50943.623492
0.0,65,50946.729439
1.0,18,50947.564828
1.0,19,50948.44995
1.0,41,50950.382911
1.0,46,50952.685463
1.0,50,50955.038713
1.0,70,50958.390472
1.0,64,50961.795059
1.0,176,50971.970063
1.0,25,50973.584373
1.0,54,50977.905967
1.0,17,50979.250884
1.0,19,50980.60929
1.0,32,50982.41405
1.0,49,50984.919717
1.0,50,50987.664601
1.0,68,50991.043531
1.0,106,50998.03806
1.0,156,51007.221319
1.0,24,51008.438019
1.0,54,51011.250265
1.0,17,51012.205719
1.0,19,51013.202018
1.0,42,51015.229481
1.0,50,51017.546785
1.0,45,51019.716996
1.0,66,51023.131174
1.0,58,51025.806429
1.0,304,51040.894866
1.0,24,51041.98016
1.0,61,51044.866214
1.0,17,51045.678077
1.0,19,51046.594283
1.0,38,51048.544471
1.0,50,51050.873681
1.0,48,51053.357907
1.0,65,51056.696566
1.0,72,51060.148716
1.0,255,51073.604044
1.0,25,51074.874591
1.0,54,51077.663841
1.0,17,51078.58592
1.0,19,51079.555349
1.0,34,51081.248052
1.0,47,51083.643212
1.0,50,51086.246762
1.0,60,51089.044522
1.0,90,51093.370633
1.0,488,51116.617684
1.0,24,51117.69476
1.0,62,51120.701424
1.0,17,51121.608396
1.0,19,51122.573546
1.0,34,51124.223644
1.0,48,51126.618732
1.0,45,51129.162064
1.0,64,51133.330291
1.0,63,51137.09633
1.0,124,51147.012576
1.0,25,51148.404646
1.0,55,51151.326965
1.0,16,51152.165806
1.0,19,51153.187541
1.0,45,51155.788206
1.0,44,51159.11712
1.0,45,51162.200698
1.0,59,51166.143865
1.0,55,51169.393924
1.0,206,51179.952807
1.0,24,51181.188379
1.0,52,51183.997764
1.0,18,51184.889805
1.0,19,51185.827815
1.0,34,51187.498563
1.0,55,51190.313142
1.0,48,51192.703395
1.0,66,51195.776472
1.0,74,51199.456038
1.0,232,51211.813071
1.0,24,51212.972678
1.0,55,51215.722889
1.0,17,51216.641641
1.0,19,51218.034331
1.0,40,51220.108912
1.0,48,51222.386042
1.0,49,51224.854963
1.0,68,51228.396704
1.0,251,51240.674818
1.0,173,51249.147364
1.0,24,51250.340492
1.0,56,51253.231614
1.0,16,51254.049438
1.0,19,51254.979907
1.0,38,51256.840953
1.0,46,51259.131921
1.0,43,51261.352363
1.0,66,51264.38466
1.0,55,51266.904936
1.0,147,51273.965996
1.0,24,51275.093072
1.0,71,51278.488605
1.0,16,51279.347407
1.0,19,51280.300729
1.0,44,51282.400581
1.0,43,51284.485981
1.0,43,51286.6835
1.0,68,51290.046531
1.0,64,51293.681399
1.0,146,51301.166598
1.0,24,51302.366257
1.0,54,51305.31462
1.0,17,51306.320574
1.0,19,51307.407888
1.0,31,51309.144458
1.0,43,51311.366052
1.0,42,51313.648255
1.0,64,51316.74778
1.0,58,51319.614832
1.0,98,51324.770253
1.0,24,51325.960135
1.0,54,51328.690774
1.0,17,51329.547162
1.0,19,51330.60205
1.0,37,51332.521771
1.0,42,51334.673062
1.0,41,51336.822455
1.0,62,51339.934101
1.0,112,51345.336532
1.0,502,51370.168415
1.0,24,51371.404002
0.0,30,51373.150532
1.0,17,51374.21314
1.0,19,51375.688331
1.0,37,51377.984618
1.0,47,51380.234334
1.0,42,51382.236696
1.0,59,51386.174453
1.0,118,51393.486824
1.0,110,51399.910199
1.0,25,51401.591626
1.0,56,51404.850203
1.0,17,51405.831043
1.0,19,51406.970848
1.0,33,51409.063008
1.0,44,51411.419367
1.0,45,51413.721005
1.0,66,51417.267997
1.0,59,51420.307277
1.0,95,51424.944417
1.0,24,51426.224155
0.0,36,51428.111912
1.0,17,51428.968974
1.0,19,51429.93553
1.0,47,51432.338113
1.0,45,51434.739069
1.0,41,51437.047196
1.0,60,51440.397279
1.0,73,51443.898567
1.0,94,51448.250847
1.0,25,51449.421438
1.0,52,51452.048278
1.0,17,51452.838315
1.0,19,51453.692654
1.0,36,51455.634441
1.0,47,51458.347754
1.0,41,51461.085862
1.0,63,51465.412202
1.0,83,51472.066437
1.0,134,51480.114643
1.0,24,51481.558822
1.0,61,51486.007555
1.0,16,51487.040637
1.0,19,51488.18259
1.0,33,51490.193766
1.0,41,51492.695819
1.0,42,51495.320944
1.0,63,51499.087518
1.0,57,51502.423509
1.0,147,51510.051563
1.0,24,51511.345076
0.0,27,51512.683896
1.0,17,51513.493636
1.0,19,51514.386525
1.0,36,51516.103766
1.0,47,51518.478561
1.0,41,51520.60918
1.0,66,51523.641276
1.0,57,51526.273585
1.0,100,51531.271019
1.0,25,51532.395651
0.0,41,51534.268294
1.0,18,51535.095064
1.0,19,51535.981621
1.0,33,51537.527529
1.0,44,51540.00675
1.0,40,51542.159685
1.0,66,51545.734075
1.0,62,51548.840699
1.0,126,51554.92159
1.0,45,51557.298016
1.0,59,51560.267176
1.0,16,51561.045857
1.0,19,51561.962791
1.0,33,51563.634826
1.0,123,51569.934594
1.0,41,51572.12542
1.0,67,51575.495571
1.0,69,51579.089192
1.0,200,51588.990284
1.0,24,51590.169503
1.0,54,51593.022993
1.0,17,51593.851921
1.0,19,51594.76446
1.0,33,51596.310454
1.0,46,51598.42576
1.0,41,51600.329576
1.0,65,51603.56614
1.0,128,51609.531858
1.0,214,51620.811976
1.0,24,51622.33945
1.0,65,51627.025932
1.0,17,51628.176501
1.0,19,51629.485198
1.0,35,51631.307236
1.0,107,51638.057337
1.0,57,51641.271364
1.0,61,51644.803662
1.0,63,51647.948803
1.0,109,51654.762119
1.0,24,51656.125191
0.0,19,51657.220894
1.0,16,51658.146327
1.0,19,51659.276178
1.0,35,51661.292033
1.0,44,51663.542598
1.0,52,51666.131363
1.0,64,51669.636496
1.0,75,51673.35072
1.0,258,51686.060925
1.0,24,51687.336124
1.0,56,51690.117402
1.0,17,51690.93091
1.0,19,51691.832787
1.0,34,51693.451388
1.0,38,51695.34604
1.0,41,51697.391992
1.0,65,51700.308766
1.0,126,51707.429548
1.0,318,51727.322605
1.0,24,51728.849478
1.0,93,51734.760525
1.0,17,51735.720524
1.0,19,51736.784295
1.0,34,51738.686136
1.0,44,51741.199872
1.0,41,51743.294374
1.0,68,51746.721989
1.0,122,51753.092111
1.0,206,51763.534694
1.0,24,51764.736593
0.0,32,51766.344281
1.0,17,51767.19266
1.0,20,51768.245981
1.0,34,51770.00274
1.0,46,51772.155432
1.0,40,51774.015851
1.0,55,51776.877
1.0,113,51782.341083
1.0,166,51790.299918
1.0,25,51791.452275
0.0,23,51792.541511
1.0,16,51793.362166
1.0,19,51794.46243
1.0,32,51796.401995
1.0,47,51798.644774
1.0,41,51800.940019
1.0,71,51806.240858
1.0,65,51809.57842
1.0,160,51817.650921
1.0,24,51818.7542
1.0,55,51821.230116
1.0,19,51822.111022
1.0,19,51823.038961
1.0,34,51824.859414
1.0,47,51828.054029
1.0,42,51830.472847
1.0,68,51834.259024
1.0,94,51839.052433
1.0,276,51852.694385
1.0,24,51853.79545
1.0,53,51856.365591
1.0,17,51857.243526
1.0,19,51858.259566
1.0,32,51859.827425
1.0,47,51862.21651
1.0,43,51864.664404
1.0,67,51868.785201
1.0,77,51873.416544
1.0,312,51894.128361
1.0,24,51895.481055
0.0,21,51896.606351
1.0,17,51897.56077
1.0,19,51898.717451
1.0,34,51901.110097
1.0,58,51905.478808
1.0,41,51908.136668
1.0,59,51911.701384
1.0,170,51921.212978
1.0,103,51926.316139
1.0,26,51927.618861
0.0,20,51928.689452
1.0,17,51929.615801
1.0,20,51930.62462
1.0,31,51932.091105
1.0,47,51934.283585
1.0,41,51936.268394
1.0,58,51939.235851
1.0,305,51956.374411
1.0,425,51985.182257
1.0,24,51986.712787
1.0,70,51990.836503
1.0,16,51991.78227
1.0,19,51992.958762
1.0,34,51995.080203
1.0,67,51998.867043
1.0,42,52001.146715
1.0,54,52004.107739
1.0,81,52008.283247
1.0,272,52021.661007
1.0,24,52022.817932
0.0,19,52023.767652
1.0,16,52024.573087
1.0,19,52025.53575
1.0,38,52027.54128
1.0,51,52030.509617
1.0,41,52033.011168
1.0,62,52037.683038
1.0,79,52043.578927
1.0,319,52063.163511
1.0,24,52064.77495
0.0,35,52066.96056
1.0,18,52068.041786
1.0,19,52069.154874
1.0,35,52071.225388
1.0,47,52073.745304
1.0,43,52075.836032
1.0,69,52079.313315
1.0,65,52082.739556
1.0,149,52090.260262
1.0,24,52091.38358
0.0,25,52092.550022
1.0,17,52093.344401
1.0,20,52094.288441
1.0,36,52096.062604
1.0,48,52098.551226
1.0,41,52100.489191
1.0,67,52103.58702
1.0,165,52111.252312
1.0,106,52117.109798
1.0,24,52118.591568
0.0,34,52120.836543
1.0,17,52122.036939
1.0,20,52123.506885
1.0,32,52126.265582
1.0,44,52129.316381
1.0,43,52131.350066
1.0,66,52134.442199
1.0,60,52137.243706
1.0,114,52143.103865
1.0,24,52144.532887
0.0,32,52146.465912
1.0,16,52147.451128
1.0,19,52148.985798
1.0,32,52151.081872
1.0,52,52154.058151
1.0,41,52156.337394
1.0,58,52159.592213
1.0,56,52162.403598
1.0,229,52173.807353
1.0,33,52175.565539
0.0,21,52176.614518
1.0,17,52177.443007
1.0,19,52178.355763
1.0,35,52180.003741
1.0,49,52182.306663
1.0,42,52184.420453
1.0,55,52186.970941
1.0,59,52189.835842
1.0,98,52195.748994
1.0,24,52197.330804
0.0,19,52198.688453
1.0,16,52199.885127
1.0,19,52201.549941
1.0,34,52204.399975
1.0,48,52206.752471
1.0,41,52208.76006
1.0,66,52211.908
1.0,55,52214.723867
1.0,182,52224.494989
1.0,24,52226.229367
1.0,82,52231.110089
1.0,16,52232.004665
1.0,19,52233.129997
1.0,37,52235.167238
1.0,39,52237.230055
1.0,40,52239.388605
1.0,66,52242.744554
1.0,56,52245.416164
1.0,104,52250.639752
1.0,24,52251.777755
0.0,29,52253.169801
1.0,17,52254.004926
1.0,19,52254.94457
1.0,33,52256.667072
1.0,54,52259.357542
1.0,41,52261.331479
1.0,62,52264.532771
1.0,123,52270.875055
1.0,101,52276.458926
1.0,24,52277.625205
0.0,30,52279.135421
1.0,16,52280.014311
1.0,19,52280.992157
1.0,38,52282.803113
1.0,61,52285.697271
1.0,41,52287.829979
1.0,60,52291.040385
1.0,151,52298.628571
1.0,103,52303.883162
1.0,24,52305.040476
0.0,32,52306.517653
1.0,16,52307.263724
1.0,19,52308.147454
1.0,33,52309.689562
1.0,45,52311.846352
1.0,43,52314.027002
1.0,60,52316.74766
1.0,69,52319.856114
1.0,129,52326.053406
1.0,24,52327.128283
0.0,42,52328.999071
1.0,16,52329.730345
1.0,19,52330.616741
1.0,36,52332.303964
1.0,38,52334.161525
1.0,43,52336.3119
1.0,117,52342.17995
1.0,58,52345.013955
1.0,297,52359.056472
1.0,33,52360.84502
1.0,66,52364.423596
1.0,17,52365.414134
1.0,19,52366.580014
1.0,46,52369.936403
1.0,61,52374.334486
1.0,41,52377.234488
1.0,84,52382.311539
1.0,138,52390.435197
1.0,292,52407.5354
1.0,24,52408.80911
0.0,22,52409.958234
1.0,16,52410.789325
1.0,19,52411.771918
1.0,39,52413.875305
1.0,48,52416.206738
1.0,41,52418.127015
1.0,66,52421.454795
1.0,121,52427.344569
1.0,187,52436.479507
1.0,24,52437.64787
0.0,21,52438.703802
1.0,17,52439.610208
1.0,19,52440.561501
1.0,33,52442.109158
1.0,40,52444.015162
1.0,40,52446.251062
1.0,69,52450.447147
1.0,83,52455.227421
1.0,95,52460.148293
1.0,24,52461.494317
0.0,43,52463.783528
1.0,17,52464.619934
1.0,19,52465.553788
1.0,35,52467.295228
1.0,39,52469.381521
1.0,41,52471.723804
1.0,65,52474.910532
1.0,56,52477.677815
1.0,131,52484.113104
1.0,24,52485.287615
0.0,34,52486.962379
1.0,17,52487.872892
1.0,19,52488.863123
1.0,37,52490.662543
1.0,52,52493.210876
1.0,41,52495.334288
1.0,59,52498.315264
1.0,57,52501.166871
1.0,98,52505.885704
1.0,24,52507.093749
1.0,62,52510.641723
1.0,17,52511.678456
1.0,19,52512.639321
1.0,35,52514.37658
1.0,51,52516.862586
1.0,40,52518.772792
1.0,65,52522.40748
1.0,56,52525.694156
1.0,147,52534.959214
1.0,24,52536.446242
0.0,34,52538.613984
1.0,17,52539.668229
1.0,19,52540.616974
1.0,32,52542.319847
1.0,48,52544.870567
1.0,41,52547.15126
1.0,62,52551.299674
1.0,53,52554.657998
1.0,140,52562.410066
1.0,24,52563.792092
0.0,34,52565.665806
1.0,17,52566.543783
1.0,19,52567.507797
1.0,33,52569.178698
1.0,62,52572.380645
1.0,40,52574.427795
1.0,61,52577.547781
1.0,63,52580.787708
1.0,71,52584.109599
1.0,33,52585.708398
0.0,75,52589.523777
1.0,17,52590.344028
1.0,19,52591.276012
1.0,33,52592.90976
1.0,64,52596.187599
