param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.01245565900899279,4510.4580078125,517.90673828125,0.04077501595020294,0.9944734573364258,5475.16357421875,456.7835388183594,0.026466017588973045,0.9888348579406738,5147.80419921875,0.013999365270137787,0.9932844042778015,1000.0,2432.0,2132.38818359375,3572.278076171875,1230.4549560546875,1675.3316650390625,15959.977641105652,2432.0,1216,2432000,152.38116585679123,-5409.6875,63.27058410644531,0.2350037842988968
0.011275945612945303,4525.1181640625,516.0320434570312,-0.03081783838570118,0.9953593611717224,5479.427734375,457.5770263671875,-0.012044437229633331,0.9944862127304077,5147.83984375,0.013989695347845554,0.993281900882721,1000.0,2434.0,2132.619140625,3532.3134765625,1234.9764404296875,1674.66259765625,15976.30933880806,2434.0,1217,2434000,152.35058037387705,-5405.30322265625,59.0943489074707,0.20151716470718384
0.01105376493769758,4508.8935546875,517.9541625976562,-0.014618493616580963,0.9951673746109009,5475.5732421875,456.725830078125,-0.017002563923597336,0.9961716532707214,5147.9375,0.01394767314195633,0.993280291557312,1000.0,2436.0,2133.26025390625,3512.321533203125,1252.812255859375,1674.6761474609375,15992.038798570633,2436.0,1218,2436000,152.32579352031897,-5411.12451171875,55.55356979370117,0.21830210089683533
0.010835962099497677,4510.2880859375,517.116943359375,-0.006444065365940332,0.9950127005577087,5475.1962890625,456.931884765625,0.03412599489092827,0.9841976165771484,5148.02392578125,0.013979772105813026,0.9932770133018494,1000.0,2438.0,2133.900634765625,3492.3662109375,1270.0185546875,1674.6873779296875,16007.737758398056,2438.0,1219,2438000,152.30134556152163,-5404.8544921875,59.91059494018555,0.2082832008600235
0.011733794221372792,4504.658203125,517.1436767578125,0.011951175518333912,0.9954648017883301,5471.3994140625,455.4606628417969,0.007264705374836922,0.9934810400009155,5148.32080078125,0.014007399789988995,0.9932757019996643,1000.0,2440.0,2135.76806640625,3492.380859375,1270.0291748046875,1675.270263671875,16023.689951896667,2440.0,1220,2440000,152.27453896854675,-5411.3955078125,62.00389099121094,0.1892307847738266
0.011275945612945303,4499.03857421875,517.3121337890625,-0.018026359379291534,0.9918041229248047,5472.05322265625,454.93328857421875,0.001784568652510643,0.9886699318885803,5148.60693359375,0.014017774723470211,0.9932738542556763,1000.0,2442.0,2137.633544921875,3542.399169921875,1237.9937744140625,1675.851318359375,16040.10282921791,2442.0,1221,2442000,152.2434130254929,-5411.3369140625,63.67921829223633,0.20752738416194916
0.011733794221372792,4492.05126953125,518.6444702148438,-0.0359436497092247,0.9947618842124939,5468.20263671875,453.647216796875,-0.02328716777265072,0.994206964969635,5148.8330078125,0.01403750292956829,0.9932718276977539,1000.0,2444.0,2139.08642578125,3542.421875,1237.9930419921875,1675.9952392578125,16056.006091833115,2444.0,1222,2444000,152.2171819082169,-5409.39208984375,57.5268669128418,0.1900794506072998
0.011502592119765504,4494.06982421875,516.3908081054688,-0.03537658229470253,0.9962760210037231,5472.525390625,451.50811767578125,-0.044881224632263184,0.995654821395874,5149.1044921875,0.014035789296030998,0.9932703971862793,1000.0,2446.0,2140.945556640625,3562.401611328125,1235.7530517578125,1676.5703125,16072.212440252304,2446.0,1223,2446000,152.18813272241704,-5419.12890625,55.099891662597656,0.1372542530298233
0.011275945612945303,4494.873046875,517.9568481445312,-0.05330667644739151,0.9958162903785706,5471.751953125,451.54345703125,-0.04738417640328407,0.9953844547271729,5149.0908203125,0.014112574979662895,0.9932652115821838,1000.0,2448.0,2140.761474609375,3532.45458984375,1305.5985107421875,1677.4154052734375,16088.688987016678,2448.0,1224,2448000,152.15658665385962,-5406.75390625,57.74734878540039,0.24441394209861755
0.011733794221372792,4496.662109375,519.4874267578125,-0.018454015254974365,0.998148500919342,5477.99365234375,452.18768310546875,-0.002370979404076934,0.9965813755989075,5149.39990234375,0.014132128097116947,0.9932640194892883,1000.0,2450.0,2142.615478515625,3532.459716796875,1305.6019287109375,1677.9849853515625,16104.673679113388,2450.0,1225,2450000,152.12975120243976,-5416.46142578125,50.48240661621094,0.19264014065265656
0.011733794221372792,4501.37451171875,519.3219604492188,0.024378890171647072,0.9955987334251404,5482.8876953125,454.68927001953125,0.048208702355623245,0.9950168132781982,5149.48828125,0.014103603549301624,0.9932649731636047,1000.0,2452.0,2142.8330078125,3502.4052734375,1342.1494140625,1678.2939453125,16120.493270635605,2452.0,1226,2452000,152.10452675579458,-5411.0986328125,61.331932067871094,0.1724570244550705
0.011502592119765504,4474.13818359375,525.0150756835938,0.07820530980825424,0.9923478960990906,5463.9013671875,456.1053466796875,0.01937168464064598,0.992167055606842,5149.76806640625,0.014126250520348549,0.9932639002799988,1000.0,2454.0,2144.68212890625,3502.363525390625,1342.120849609375,1678.85888671875,16136.815116882324,2454.0,1227,2454000,152.07461833237633,-5414.9462890625,58.04848098754883,0.188533216714859
0.011733794221372792,4487.26904296875,521.3685302734375,0.07560763508081436,0.9918782114982605,5471.61328125,455.0296630859375,0.07110293209552765,0.9948859810829163,5149.935546875,0.014079711399972439,0.9932627081871033,1000.0,2456.0,2145.715087890625,3502.366943359375,1342.1102294921875,1678.8072509765625,16153.271003484726,2456.0,1228,2456000,152.04350867822188,-5413.041015625,62.28582000732422,0.1662880927324295
0.011502592119765504,4480.39892578125,522.234619140625,0.01563059538602829,0.9953652024269104,5466.98583984375,455.03851318359375,0.029580891132354736,0.9956619143486023,5150.14892578125,0.014024748466908932,0.993261992931366,1000.0,2458.0,2147.15283203125,3492.335205078125,1338.97265625,1678.940185546875,16169.649728298187,2458.0,1229,2458000,152.01318775002915,-5421.2568359375,61.6295166015625,0.15044128894805908
0.011733794221372792,4479.607421875,523.1838989257812,-0.03424084186553955,0.9963935613632202,5470.91357421875,454.5255126953125,0.036599501967430115,0.991893470287323,5150.30615234375,0.013875536620616913,0.9932651519775391,1000.0,2460.0,2148.17822265625,3472.259765625,1340.0665283203125,1678.88623046875,16186.105907440186,2460.0,1230,2460000,151.9822009115376,-5415.66455078125,58.97251892089844,0.1931714415550232
0.011275945612945303,4455.744140625,523.9961547851562,-0.013079243712127209,0.9842557311058044,5446.767578125,455.51910400390625,0.039701350033283234,0.9920278191566467,5150.36083984375,0.013705341145396233,0.9932620525360107,1000.0,2462.0,2148.3974609375,3472.370361328125,1339.7733154296875,1679.183349609375,16202.259996175766,2462.0,1231,2462000,151.95411014149312,-5414.32666015625,59.201290130615234,0.18103112280368805
0.011502592119765504,4454.7529296875,527.0010375976562,0.011035604402422905,0.9952287077903748,5447.8330078125,455.96160888671875,0.01902204006910324,0.9838782548904419,5150.62841796875,0.013703915290534496,0.9932615756988525,1000.0,2464.0,2150.234619140625,3472.352294921875,1339.760498046875,1679.73876953125,16218.507040023804,2464.0,1232,2464000,151.92520457767014,-5407.2900390625,59.78089904785156,0.23559431731700897
0.011733794221372792,4467.716796875,520.9624633789062,-0.005403048824518919,0.9929941296577454,5457.8623046875,454.90362548828125,0.05793879181146622,0.9906116127967834,5150.96240234375,0.01373374741524458,0.9932609796524048,1000.0,2466.0,2152.06787109375,3492.3134765625,1338.7020263671875,1680.290283203125,16234.178646326065,2466.0,1233,2466000,151.90174099495187,-5408.2783203125,69.79888916015625,0.17822343111038208
0.01105376493769758,4468.4345703125,521.9226684570312,0.05923319607973099,0.9864392876625061,5458.2998046875,455.7240905761719,0.05673791840672493,0.9925298094749451,5151.13427734375,0.01364816352725029,0.9932609796524048,1000.0,2468.0,2153.089111328125,3482.319580078125,1342.9747314453125,1680.2332763671875,16250.235476732254,2468.0,1234,2468000,151.87472227918065,-5417.32958984375,61.07087707519531,0.16968338191509247
0.01105376493769758,4461.8720703125,522.334228515625,0.01860019750893116,0.9955692291259766,5456.76416015625,456.1063537597656,0.020156487822532654,0.9965115189552307,5151.43505859375,0.013640501536428928,0.9932610988616943,1000.0,2470.0,2154.51220703125,3472.280517578125,1339.7119140625,1680.3565673828125,16266.215507745743,2470.0,1235,2470000,151.84847383977058,-5407.4814453125,57.866111755371094,0.20004916191101074
0.01105376493769758,4466.83642578125,523.8167114257812,0.09794294834136963,0.9896233677864075,5459.3544921875,457.0714111328125,0.0697999820113182,0.9945594072341919,5151.65771484375,0.01366540789604187,0.9932588338851929,1000.0,2472.0,2155.935302734375,3492.2841796875,1323.6658935546875,1680.48095703125,16282.040739059448,2472.0,1236,2472000,151.8237203564937,-5418.75146484375,64.9809341430664,0.14661437273025513
0.011502592119765504,4451.2109375,523.0032348632812,0.017906395718455315,0.9957276582717896,5446.35546875,454.680908203125,0.01765565015375614,0.9960459470748901,5151.99072265625,0.01366982702165842,0.9932588338851929,1000.0,2474.0,2158.567138671875,3532.23193359375,1343.157470703125,1682.347900390625,16298.583134174347,2474.0,1237,2474000,151.79233554434532,-5413.986328125,64.21453857421875,0.20718757808208466
0.011275945612945303,4448.708984375,524.8515625,0.04467150196433067,0.9950592517852783,5449.0908203125,455.7421875,0.0527467243373394,0.9936428666114807,5152.01220703125,0.013683393597602844,0.9932548999786377,1000.0,2476.0,2158.7744140625,3492.262451171875,1353.4588623046875,1681.9237060546875,16314.734382629395,2476.0,1238,2476000,151.76465285492137,-5414.08203125,57.234222412109375,0.16348598897457123
0.011275945612945303,4444.70458984375,524.047607421875,0.11246638000011444,0.9891027212142944,5447.95556640625,452.3023681640625,0.035571154206991196,0.9960476160049438,5152.27197265625,0.01365292351692915,0.9932544827461243,1000.0,2478.0,2160.189208984375,3492.2841796875,1353.470947265625,1682.0419921875,16331.03844666481,2478.0,1239,2478000,151.73560506227741,-5420.65576171875,61.119598388671875,0.25399038195610046
0.01105376493769758,4453.923828125,524.982666015625,0.05600466951727867,0.9942156076431274,5453.53857421875,455.13641357421875,0.06788100302219391,0.9944758415222168,5152.5859375,0.01365505252033472,0.9932525157928467,1000.0,2480.0,2162.410400390625,3512.3447265625,1366.89208984375,1683.239501953125,16347.380592107773,2480.0,1240,2480000,151.7062618091427,-5426.17626953125,58.57194519042969,0.2383260279893875
0.011275945612945303,4455.408203125,526.5885009765625,0.06533040851354599,0.9931132197380066,5455.69873046875,454.9331970214844,0.08618705719709396,0.9901407957077026,5152.76123046875,0.013684671372175217,0.9932487607002258,1000.0,2482.0,2163.419921875,3502.3994140625,1371.2083740234375,1683.17529296875,16363.719114303589,2482.0,1241,2482000,151.6770107493763,-5411.169921875,73.83177947998047,0.22954770922660828
0.011502592119765504,4461.10546875,524.8699951171875,0.056488264352083206,0.9943486452102661,5464.77734375,454.77117919921875,0.06393900513648987,0.9936720728874207,5153.05908203125,0.013696856796741486,0.9932476878166199,1000.0,2484.0,2165.230224609375,3502.39208984375,1371.20361328125,1683.7061767578125,16380.054607629776,2484.0,1242,2484000,151.64784608489407,-5421.3232421875,66.19595336914062,0.2242594063282013
0.011733794221372792,4441.3935546875,524.033447265625,0.09508054703474045,0.9902134537696838,5448.37451171875,453.3827819824219,0.07001957297325134,0.9946259260177612,5153.20849609375,0.013700973242521286,0.9932439923286438,1000.0,2486.0,2166.236572265625,3542.410400390625,1315.9561767578125,1683.6400146484375,16396.36116218567,2486.0,1243,2486000,151.61900713271498,-5424.486328125,73.06316375732422,0.16683083772659302
0.01105376493769758,4440.13623046875,525.8512573242188,0.042686089873313904,0.9932252168655396,5446.28759765625,455.1815490722656,0.03795888274908066,0.9937281012535095,5153.482421875,0.013673529028892517,0.9932436943054199,1000.0,2488.0,2168.041748046875,3562.404296875,1313.8387451171875,1684.1663818359375,16412.62572336197,2488.0,1244,2488000,151.59061334461217,-5420.5087890625,65.75907897949219,0.21301181614398956
0.011969643485222385,4433.0751953125,524.7688598632812,0.12252498418092728,0.9885672330856323,5446.93603515625,452.1161804199219,0.11769276857376099,0.9881048798561096,5153.40234375,0.013631913810968399,0.9932407736778259,1000.0,2490.0,2167.43603515625,3522.430419921875,1355.107421875,1683.862548828125,16428.993105888367,2490.0,1245,2490000,151.56132721898527,-5423.962890625,56.036006927490234,0.2613505721092224
0.011275945612945303,4441.3896484375,522.7115478515625,0.10719869285821915,0.9891710877418518,5449.970703125,453.4752197265625,0.07600922137498856,0.988734781742096,5153.6201171875,0.01365403737872839,0.9932385683059692,1000.0,2492.0,2168.83740234375,3542.51123046875,1338.4144287109375,1683.9722900390625,16445.18829536438,2492.0,1246,2492000,151.53368603887938,-5418.3818359375,63.970458984375,0.2100325971841812
0.011275945612945303,4438.0732421875,523.9270629882812,0.1320025771856308,0.9874307513237,5449.92822265625,451.8205871582031,0.12914839386940002,0.9868342280387878,5153.671875,0.013633268885314465,0.9932410717010498,1000.0,2494.0,2168.626953125,3492.418701171875,1397.47119140625,1684.8087158203125,16461.274792671204,2494.0,1247,2494000,151.50709962695993,-5417.26171875,54.569602966308594,0.2187429666519165
0.011275945612945303,4449.35498046875,527.4873046875,0.11959677189588547,0.9903422594070435,5458.43017578125,454.723388671875,0.10894402861595154,0.9915638566017151,5153.6796875,0.0136210722848773,0.993242621421814,1000.0,2496.0,2168.417236328125,3462.354736328125,1451.8006591796875,1685.6441650390625,16477.53349351883,2496.0,1248,2496000,151.47898203221746,-5424.33984375,71.1794662475586,0.21813660860061646
0.011733794221372792,4456.2001953125,524.5406494140625,0.13258087635040283,0.9867725372314453,5466.884765625,452.07183837890625,0.1333412379026413,0.9881687164306641,5153.86474609375,0.013578074052929878,0.9932408928871155,1000.0,2498.0,2169.414306640625,3472.409423828125,1454.833984375,1685.5743408203125,16494.01395535469,2498.0,1249,2498000,151.44888362296055,-5417.12451171875,60.9084587097168,0.18670372664928436
0.011275945612945303,4442.7548828125,527.0055541992188,0.13186882436275482,0.9880931377410889,5455.4248046875,452.06884765625,0.11604437232017517,0.9888038635253906,5153.876953125,0.013515550643205643,0.9932380318641663,1000.0,2500.0,2169.611083984375,3442.5087890625,1486.2283935546875,1685.8604736328125,16510.190696001053,2500.0,1250,2500000,151.42163079954776,-5426.86083984375,63.5447998046875,0.17070776224136353
0.010835962099497677,4454.60302734375,528.238525390625,0.11544572561979294,0.9883756041526794,5464.361328125,454.0421447753906,0.11176535487174988,0.9898335337638855,5153.97900390625,0.013412932865321636,0.99323570728302,1000.0,2502.0,2170.20751953125,3412.578369140625,1496.5023193359375,1685.849609375,16526.53915476799,2502.0,1251,2502000,151.39285827294097,-5427.78759765625,57.049781799316406,0.17158900201320648
0.01105376493769758,4439.271484375,528.98291015625,0.1261695772409439,0.9878548979759216,5455.24169921875,453.13714599609375,0.13281415402889252,0.987180769443512,5154.0400390625,0.013410164974629879,0.9932336807250977,1000.0,2504.0,2170.80078125,3462.659912109375,1451.3839111328125,1685.83935546875,16543.053415060043,2504.0,1252,2504000,151.36262557917345,-5414.45703125,67.10363006591797,0.2146294265985489
0.010413146591178018,4432.6767578125,528.400634765625,0.11480265110731125,0.9895101189613342,5450.38427734375,451.3959655761719,0.11910020560026169,0.9879155158996582,5154.06689453125,0.013386248610913754,0.9932365417480469,1000.0,2506.0,2170.58935546875,3432.52587890625,1503.1925048828125,1686.6688232421875,16559.58632326126,2506.0,1253,2506000,151.33228276843005,-5413.62353515625,79.87333679199219,0.18546563386917114
0.010207966465226955,4432.962890625,527.7140502929688,0.10290560126304626,0.9876944422721863,5453.17431640625,450.5151672363281,0.06946907192468643,0.9821754097938538,5154.10498046875,0.013382445089519024,0.9932345747947693,1000.0,2508.0,2170.782470703125,3402.49462890625,1532.8946533203125,1686.955078125,16575.687609434128,2508.0,1254,2508000,151.30594030817522,-5418.51953125,73.52859497070312,0.21220003068447113
