# {"t_start": 1614885223.713057, "env_id": "Craft-single-M9-v0"} 
r,l,t
1.0,97,193.152539
1.0,99,193.178693
1.0,101,193.20509
1.0,99,193.231183
1.0,97,193.256785
1.0,95,193.281888
1.0,89,193.305386
1.0,95,193.330527
1.0,105,193.358159
1.0,97,193.383811
1.0,87,193.406564
1.0,97,193.43241
1.0,93,193.45698
1.0,89,193.480578
1.0,97,193.505987
1.0,95,193.531093
1.0,101,193.557736
1.0,93,193.582367
1.0,87,193.605268
1.0,103,193.632619
1.0,107,193.660721
1.0,91,193.684788
1.0,95,193.709944
1.0,101,193.736626
1.0,91,193.760595
1.0,101,193.787255
1.0,91,193.811192
1.0,101,193.837949
1.0,91,193.861996
1.0,99,193.888114
1.0,85,193.910463
1.0,99,193.936535
1.0,97,193.96216
1.0,93,193.986552
1.0,110,194.015535
1.0,99,194.041655
1.0,97,194.066992
1.0,99,194.09289
1.0,97,194.118431
1.0,89,194.142047
1.0,97,194.167731
1.0,103,194.194904
1.0,93,194.219422
1.0,95,194.244576
1.0,91,194.268004
1.0,95,194.29292
1.0,101,194.319518
1.0,93,194.344056
1.0,101,194.370766
1.0,103,194.397727
1.0,93,194.422176
1.0,105,194.449965
1.0,101,194.476515
1.0,91,194.500501
1.0,93,194.524959
1.0,101,194.551665
1.0,97,194.577271
1.0,103,194.604413
1.0,105,194.632131
1.0,95,194.657314
1.0,101,194.683725
1.0,99,194.709602
1.0,95,194.734584
1.0,93,194.759093
1.0,93,194.783678
1.0,91,194.807639
1.0,99,194.833716
1.0,105,194.861484
1.0,95,194.88651
1.0,91,194.910543
1.0,95,194.935597
1.0,89,194.958995
1.0,103,194.985856
1.0,97,195.011265
1.0,91,195.0353
1.0,101,195.061834
1.0,95,195.086746
1.0,95,195.111796
1.0,95,195.136745
1.0,93,195.161164
1.0,89,195.184551
1.0,95,195.209587
1.0,105,195.237189
1.0,91,195.261364
1.0,93,195.285751
1.0,99,195.311859
1.0,105,195.339361
1.0,103,195.366546
1.0,97,195.392095
1.0,104,195.419433
1.0,101,195.446064
1.0,89,195.469651
1.0,93,195.49414
1.0,89,195.517608
1.0,99,195.54362
1.0,103,195.57057
1.0,99,195.596579
1.0,91,195.62018
1.0,87,195.643143
1.0,106,195.671139
1.0,97,195.696516
1.0,93,195.721016
1.0,95,195.745893
1.0,91,195.76985
1.0,95,195.794841
1.0,95,195.819935
1.0,93,195.844344
1.0,93,195.868777
1.0,91,195.892946
1.0,91,195.916839
1.0,99,195.942966
1.0,95,195.96788
1.0,93,195.992177
1.0,105,196.019747
1.0,129,196.053718
1.0,103,196.080651
1.0,103,196.10775
1.0,97,196.133323
1.0,111,196.162427
1.0,101,196.189055
1.0,97,196.214631
1.0,97,196.24018
1.0,97,196.265579
1.0,89,196.289182
1.0,95,196.314226
1.0,97,196.339563
1.0,101,196.366495
1.0,89,196.389874
1.0,93,196.414374
1.0,89,196.437802
1.0,95,196.462463
1.0,99,196.488642
1.0,93,196.513285
1.0,97,196.538752
1.0,99,196.565006
1.0,93,196.589608
1.0,103,196.616668
1.0,93,196.641084
1.0,95,196.666123
1.0,89,196.68965
1.0,99,196.715718
1.0,97,196.741266
1.0,97,196.766893
1.0,109,196.795547
1.0,113,196.825322
1.0,97,196.850702
1.0,97,196.876246
1.0,103,196.903402
1.0,103,196.930387
1.0,99,196.956459
1.0,99,196.982429
1.0,85,197.004913
1.0,99,197.030807
1.0,101,197.057459
1.0,99,197.083528
1.0,93,197.108301
1.0,101,197.134996
1.0,95,197.160088
1.0,89,197.183507
1.0,93,197.208035
1.0,99,197.234031
1.0,95,197.258897
1.0,87,197.281915
1.0,89,197.305634
1.0,91,197.329687
1.0,93,197.354345
1.0,103,197.381551
1.0,101,197.408052
1.0,93,197.432537
1.0,93,197.457126
1.0,91,197.481137
1.0,97,197.506772
1.0,97,197.531898
1.0,89,197.555184
1.0,95,197.580046
1.0,101,197.606624
1.0,105,197.633982
1.0,97,197.659317
1.0,91,197.683384
1.0,89,197.706852
1.0,99,197.732914
1.0,107,197.760951
1.0,87,197.783887
1.0,85,197.806355
1.0,105,197.833817
1.0,113,197.863273
1.0,111,197.892321
1.0,115,197.922544
1.0,97,197.947927
1.0,87,197.970905
1.0,97,197.996365
1.0,109,198.024948
1.0,93,198.049347
1.0,99,198.07538
1.0,107,198.103318
1.0,99,198.129422
1.0,101,198.156001
1.0,107,198.183982
1.0,95,198.208888
1.0,95,198.233908
1.0,91,198.25774
1.0,95,198.282809
1.0,93,198.3073
1.0,87,198.33031
1.0,93,198.354809
1.0,107,198.382986
1.0,101,198.409446
1.0,97,198.435075
1.0,109,198.463921
1.0,89,198.48739
1.0,109,198.516276
1.0,101,198.542813
1.0,105,198.570499
1.0,93,198.594975
1.0,95,198.620072
1.0,101,198.646713
1.0,91,198.670806
1.0,99,198.696845
1.0,91,198.721069
1.0,119,198.752578
1.0,95,198.777592
1.0,91,198.801516
1.0,99,198.827641
1.0,101,198.854339
1.0,91,198.87814
1.0,93,198.902363
1.0,101,198.929046
1.0,99,198.955132
1.0,101,198.981599
1.0,95,199.00649
1.0,103,199.033573
1.0,97,199.058966
1.0,93,199.083509
1.0,97,199.108809
1.0,107,199.136882
1.0,89,199.160107
1.0,93,199.184542
1.0,95,199.209519
1.0,105,199.236992
1.0,89,199.260785
1.0,89,199.283994
1.0,93,199.308385
1.0,89,199.331989
1.0,95,199.357019
1.0,99,199.382914
1.0,89,199.406179
1.0,95,199.431143
1.0,109,199.459808
1.0,101,199.486423
1.0,95,199.511396
1.0,95,199.536571
1.0,105,199.564231
1.0,103,199.591391
1.0,89,199.614705
1.0,93,199.639309
1.0,101,199.665937
1.0,95,199.691029
1.0,95,199.716095
1.0,87,199.739026
1.0,97,199.769022
1.0,99,199.795117
1.0,105,199.822456
1.0,101,199.848775
1.0,93,199.873311
1.0,93,199.897557
1.0,101,199.924002
1.0,95,199.949151
1.0,103,199.976309
1.0,89,199.999785
1.0,93,200.024211
1.0,101,200.050884
1.0,101,200.077587
1.0,95,200.102504
1.0,182,200.150876
1.0,109,200.17982
1.0,95,200.2048
1.0,99,200.230978
1.0,97,200.256608
1.0,105,200.284195
1.0,93,200.308797
1.0,97,200.334408
1.0,87,200.357653
1.0,103,200.384965
1.0,91,200.40898
1.0,101,200.435612
1.0,93,200.4602
1.0,109,200.489196
1.0,91,200.513208
1.0,105,200.540854
1.0,115,200.571131
1.0,105,200.598713
1.0,95,200.623693
1.0,105,200.65131
1.0,101,200.67787
1.0,93,200.702456
1.0,93,200.726896
1.0,97,200.752313
1.0,93,200.77683
1.0,119,200.807944
1.0,97,200.833559
1.0,103,200.860648
1.0,91,200.884639
1.0,101,200.91119
1.0,87,200.934202
1.0,87,200.957114
1.0,101,200.983937
1.0,87,201.007008
1.0,97,201.032449
1.0,95,201.057487
1.0,91,201.081526
1.0,95,201.106645
1.0,97,201.132271
1.0,91,201.156479
1.0,105,201.184215
1.0,99,201.210203
1.0,91,201.234138
1.0,95,201.259223
1.0,95,201.284265
1.0,97,201.309837
1.0,89,201.333324
1.0,103,201.36041
1.0,89,201.384147
1.0,101,201.410731
1.0,87,201.433672
1.0,95,201.458375
1.0,93,201.482691
1.0,95,201.507351
1.0,103,201.53464
1.0,95,201.559677
1.0,91,201.583712
1.0,118,201.61487
1.0,103,201.642026
1.0,87,201.665007
1.0,93,201.689584
1.0,97,201.715088
1.0,89,201.73847
1.0,97,201.763997
1.0,102,201.791009
1.0,95,201.816018
1.0,95,201.84093
1.0,97,201.866236
1.0,95,201.891204
1.0,101,201.917738
1.0,97,201.943311
1.0,95,201.968203
1.0,99,201.994238
1.0,99,202.020344
1.0,103,202.047568
1.0,89,202.070953
1.0,93,202.09551
1.0,101,202.1221
1.0,97,202.147571
1.0,97,202.17303
1.0,99,202.199316
1.0,97,202.224667
1.0,107,202.252593
1.0,103,202.279618
1.0,99,202.305709
1.0,95,202.330822
1.0,93,202.355342
1.0,95,202.380444
1.0,95,202.405671
1.0,93,202.430201
1.0,101,202.456882
1.0,93,202.481277
1.0,99,202.507416
1.0,95,202.532535
1.0,105,202.560273
1.0,107,202.588607
1.0,97,202.614203
1.0,95,202.639196
1.0,95,202.664307
1.0,89,202.687803
1.0,105,202.715513
1.0,97,202.740922
1.0,93,202.765372
1.0,101,202.791861
1.0,105,202.819859
1.0,101,202.846634
1.0,99,202.872726
1.0,91,202.896837
1.0,89,202.920329
1.0,93,202.944863
1.0,99,202.970823
1.0,91,202.994887
1.0,93,203.019627
1.0,91,203.043731
1.0,103,203.070844
1.0,93,203.095299
1.0,97,203.120979
1.0,93,203.14558
1.0,111,203.178307
1.0,95,203.204096
1.0,93,203.228994
1.0,95,203.25391
1.0,89,203.277514
1.0,87,203.300573
1.0,101,203.327073
1.0,113,203.357274
1.0,99,203.383534
1.0,91,203.407699
1.0,89,203.43148
1.0,97,203.457031
1.0,109,203.485831
1.0,91,203.509998
1.0,93,203.534605
1.0,119,203.566216
1.0,101,203.59268
1.0,89,203.616415
1.0,99,203.642531
1.0,99,203.668566
1.0,97,203.694179
1.0,99,203.720186
1.0,97,203.745657
1.0,93,203.770072
1.0,91,203.79437
1.0,105,203.822504
1.0,93,203.846968
1.0,99,203.872952
1.0,95,203.897999
1.0,101,203.924485
1.0,95,203.949691
1.0,95,203.974753
1.0,93,203.999384
1.0,105,204.027133
1.0,93,204.051696
1.0,97,204.076948
1.0,97,204.102479
1.0,105,204.130604
1.0,89,204.15418
1.0,93,204.178792
1.0,97,204.204426
1.0,95,204.229705
1.0,93,204.254301
1.0,93,204.278848
1.0,99,204.305029
1.0,97,204.330482
1.0,95,204.355448
1.0,97,204.38108
1.0,95,204.406169
1.0,95,204.431391
1.0,91,204.455404
1.0,91,204.479506
1.0,91,204.503486
1.0,95,204.528493
1.0,97,204.554047
1.0,113,204.583535
1.0,99,204.60961
1.0,93,204.634049
1.0,105,204.661837
1.0,99,204.688003
1.0,105,204.715846
1.0,91,204.739872
1.0,89,204.763239
1.0,105,204.79068
1.0,101,204.817245
1.0,95,204.842417
1.0,97,204.86798
1.0,103,204.895025
1.0,107,204.923051
1.0,93,204.947533
1.0,99,204.97365
1.0,95,204.998706
1.0,99,205.024633
1.0,97,205.050238
1.0,97,205.075783
1.0,93,205.100386
1.0,97,205.12578
1.0,97,205.15132
1.0,101,205.177951
1.0,95,205.202732
1.0,99,205.22878
1.0,97,205.254162
1.0,101,205.280797
1.0,101,205.307389
1.0,95,205.332381
1.0,101,205.358836
1.0,99,205.384964
1.0,95,205.410069
1.0,93,205.434531
1.0,95,205.459489
1.0,91,205.483351
1.0,95,205.508062
1.0,93,205.532453
1.0,93,205.55697
1.0,107,205.585119
1.0,99,205.611201
1.0,89,205.634735
1.0,89,205.658157
1.0,99,205.684169
1.0,91,205.708181
1.0,99,205.734081
1.0,103,205.761252
1.0,99,205.787227
1.0,99,205.813298
1.0,109,205.841982
1.0,91,205.866027
1.0,95,205.89131
1.0,101,205.91812
1.0,101,205.944698
1.0,97,205.970357
1.0,89,205.993853
1.0,93,206.018314
1.0,101,206.04489
1.0,103,206.072105
1.0,99,206.098023
1.0,91,206.121952
1.0,95,206.146826
1.0,91,206.170768
1.0,103,206.19769
1.0,95,206.222587
1.0,101,206.249142
1.0,103,206.275895
1.0,93,206.300245
1.0,93,206.324827
1.0,99,206.350894
1.0,87,206.373842
1.0,95,206.398944
1.0,95,206.424144
1.0,95,206.449148
1.0,93,206.473697
1.0,93,206.498478
1.0,91,206.522601
1.0,93,206.547305
1.0,107,206.575318
1.0,91,206.599494
1.0,107,206.627852
1.0,91,206.651957
1.0,95,206.677072
1.0,99,206.703371
1.0,97,206.729023
1.0,91,206.753037
1.0,113,206.783036
1.0,97,206.808668
1.0,87,206.831756
1.0,97,206.857584
1.0,97,206.883329
1.0,99,206.909524
1.0,109,206.93824
1.0,99,206.964351
1.0,97,206.990178
1.0,93,207.01477
1.0,99,207.040768
1.0,99,207.066859
1.0,99,207.092903
1.0,97,207.118216
1.0,99,207.14415
1.0,99,207.170245
1.0,97,207.195801
1.0,105,207.223362
1.0,93,207.247929
1.0,95,207.272824
1.0,109,207.301725
1.0,95,207.326617
1.0,99,207.352721
1.0,87,207.375802
1.0,97,207.401216
1.0,401,207.508048
1.0,101,207.534732
1.0,101,207.561553
1.0,99,207.587713
1.0,87,207.610695
1.0,87,207.633815
1.0,89,207.657214
1.0,97,207.682586
1.0,93,207.707393
1.0,101,207.734108
1.0,93,207.758743
1.0,93,207.783293
1.0,93,207.807677
1.0,111,207.837001
1.0,101,207.863175
1.0,95,207.888148
1.0,101,207.914889
1.0,103,207.941817
1.0,103,207.968936
1.0,99,207.995172
1.0,107,208.023389
1.0,101,208.050072
1.0,97,208.075589
1.0,91,208.099649
1.0,97,208.125375
1.0,97,208.150893
1.0,97,208.176471
1.0,101,208.202989
1.0,95,208.227872
1.0,95,208.252892
1.0,89,208.27633
1.0,95,208.301342
1.0,95,208.326601
1.0,105,208.354487
1.0,95,208.379627
1.0,95,208.404438
1.0,95,208.429382
1.0,99,208.455565
1.0,93,208.480045
1.0,95,208.505008
1.0,97,208.530733
1.0,104,208.55829
1.0,101,208.584854
1.0,97,208.610432
1.0,91,208.634336
1.0,93,208.658725
1.0,97,208.684256
1.0,101,208.710853
1.0,89,208.734551
1.0,101,208.760994
1.0,87,208.783981
1.0,101,208.810677
1.0,105,208.838116
1.0,95,208.863231
1.0,95,208.888388
1.0,93,208.913129
1.0,89,208.93702
1.0,95,208.961995
1.0,93,208.986464
1.0,93,209.011055
1.0,99,209.037229
1.0,107,209.065598
1.0,95,209.090599
1.0,101,209.117303
1.0,97,209.14301
1.0,95,209.168102
1.0,101,209.194587
1.0,99,209.220538
1.0,95,209.245496
1.0,95,209.270538
1.0,99,209.296575
1.0,103,209.323537
1.0,99,209.349616
1.0,103,209.376689
1.0,93,209.401247
1.0,95,209.426319
1.0,93,209.450872
1.0,107,209.479039
1.0,97,209.504608
1.0,95,209.529631
1.0,101,209.556293
1.0,93,209.580729
1.0,101,209.607221
1.0,93,209.631692
1.0,99,209.657763
1.0,97,209.683338
1.0,99,209.709334
1.0,105,209.737015
1.0,99,209.763277
1.0,87,209.786265
1.0,91,209.810298
1.0,105,209.837769
1.0,103,209.86476
1.0,93,209.889228
1.0,91,209.91314
1.0,95,209.937969
1.0,91,209.961885
1.0,101,209.98843
1.0,91,210.012381
1.0,93,210.036872
1.0,101,210.063364
1.0,91,210.087179
1.0,95,210.112052
1.0,105,210.139624
1.0,93,210.164268
1.0,97,210.189746
1.0,91,210.213752
1.0,115,210.243962
1.0,97,210.269358
1.0,105,210.296829
1.0,99,210.322923
1.0,91,210.34693
1.0,97,210.372595
1.0,101,210.399123
1.0,95,210.424232
1.0,91,210.44824
1.0,95,210.473133
1.0,99,210.49933
1.0,93,210.523858
1.0,95,210.548928
1.0,107,210.577052
1.0,97,210.602691
1.0,97,210.628175
1.0,93,210.652657
1.0,93,210.67717
1.0,95,210.702212
1.0,95,210.727165
1.0,93,210.751722
1.0,93,210.776234
1.0,91,210.800082
1.0,93,210.824419
1.0,93,210.848999
1.0,93,210.873561
1.0,99,210.899525
1.0,103,210.926702
1.0,105,210.954361
1.0,99,210.980492
1.0,95,211.005449
1.0,118,211.036682
1.0,99,211.062824
1.0,93,211.087101
1.0,101,211.113733
1.0,103,211.140661
1.0,99,211.16666
1.0,89,211.190209
1.0,103,211.217104
1.0,93,211.241585
1.0,101,211.26799
1.0,99,211.294014
1.0,89,211.317488
1.0,93,211.341867
1.0,109,211.370561
1.0,99,211.396667
1.0,91,211.420556
1.0,101,211.446787
1.0,91,211.47068
1.0,105,211.498055
1.0,101,211.52469
1.0,97,211.550191
1.0,109,211.578734
1.0,95,211.603941
1.0,93,211.628516
1.0,107,211.656425
1.0,95,211.681275
1.0,103,211.70853
1.0,97,211.734111
1.0,95,211.759242
1.0,113,211.789127
1.0,95,211.814193
1.0,97,211.839811
1.0,109,211.868726
1.0,93,211.89345
1.0,95,211.918611
1.0,99,211.944775
1.0,87,211.967788
1.0,89,211.991615
1.0,87,212.014797
1.0,89,212.038501
1.0,107,212.066772
1.0,103,212.093961
1.0,91,212.117974
1.0,99,212.144138
1.0,97,212.169759
1.0,87,212.193061
1.0,85,212.215568
1.0,105,212.243379
1.0,93,212.267895
1.0,95,212.293155
1.0,101,212.319985
1.0,109,212.348589
1.0,93,212.373312
1.0,91,212.397502
1.0,97,212.423095
1.0,107,212.45122
1.0,119,212.482779
1.0,95,212.507921
1.0,101,212.534579
1.0,97,212.560175
1.0,95,212.585265
1.0,101,212.612025
1.0,91,212.636037
1.0,91,212.659989
1.0,103,212.687209
1.0,109,212.715883
1.0,97,212.74148
1.0,93,212.766036
1.0,97,212.791655
1.0,103,212.81894
1.0,99,212.845004
1.0,103,212.872071
1.0,93,212.896576
1.0,95,212.92136
1.0,107,212.949379
1.0,109,212.97809
1.0,97,213.003661
1.0,105,213.031455
1.0,89,213.054818
1.0,101,213.081113
1.0,101,213.107581
1.0,91,213.131648
1.0,105,213.159318
1.0,91,213.183287
1.0,99,213.20921
1.0,99,213.235357
1.0,99,213.261411
1.0,99,213.287591
1.0,99,213.313586
1.0,91,213.337565
1.0,103,213.364738
1.0,115,213.394994
1.0,97,213.420699
1.0,111,213.450086
1.0,91,213.473946
1.0,101,213.500624
1.0,99,213.526643
1.0,101,213.553114
1.0,97,213.578575
1.0,103,213.605684
1.0,101,213.632114
1.0,105,213.659646
1.0,93,213.684132
1.0,101,213.710729
1.0,99,213.7369
1.0,111,213.765805
1.0,97,213.791378
1.0,107,213.819414
1.0,91,213.843496
1.0,97,213.869081
1.0,97,213.894632
1.0,99,213.920263
1.0,103,213.947339
1.0,91,213.971384
1.0,99,213.997295
1.0,103,214.024227
1.0,106,214.052292
1.0,95,214.077256
1.0,97,214.102899
1.0,93,214.12723
1.0,93,214.151639
1.0,99,214.177765
1.0,103,214.204806
1.0,103,214.232045
1.0,93,214.256555
1.0,101,214.283215
1.0,91,214.307034
1.0,89,214.33059
1.0,99,214.356695
1.0,87,214.379782
1.0,97,214.405207
1.0,113,214.434816
1.0,95,214.460012
1.0,91,214.484061
1.0,97,214.509518
1.0,91,214.533275
1.0,111,214.562434
1.0,101,214.589091
1.0,93,214.613526
1.0,101,214.640155
1.0,111,214.669307
1.0,105,214.697213
1.0,95,214.722271
1.0,103,214.749101
1.0,91,214.773185
1.0,113,214.803014
1.0,95,214.828094
1.0,91,214.852275
1.0,91,214.876258
1.0,105,214.903921
1.0,93,214.928206
1.0,95,214.953124
1.0,97,214.978673
1.0,103,215.005904
1.0,109,215.034198
1.0,93,215.058662
1.0,105,215.08636
1.0,93,215.111009
1.0,89,215.134568
1.0,111,215.163781
1.0,109,215.192447
1.0,91,215.216387
1.0,101,215.242974
1.0,103,215.270136
1.0,97,215.295644
1.0,93,215.320176
1.0,99,215.346317
1.0,105,215.374023
1.0,95,215.399045
1.0,93,215.423439
1.0,342,215.51402
1.0,97,215.539696
1.0,95,215.564708
1.0,89,215.588329
1.0,87,215.611339
1.0,101,215.638198
1.0,101,215.664994
1.0,93,215.689498
1.0,87,215.712536
1.0,95,215.737441
1.0,107,215.7656
1.0,107,215.793855
1.0,97,215.819382
1.0,95,215.844335
1.0,93,215.869034
1.0,97,215.894644
1.0,113,215.924209
1.0,91,215.948234
1.0,95,215.973409
1.0,95,215.998467
1.0,117,216.029247
1.0,99,216.055385
1.0,97,216.08115
1.0,95,216.106241
1.0,89,216.129626
1.0,95,216.154704
1.0,93,216.17928
1.0,105,216.206923
1.0,339,216.296791
1.0,103,216.324058
1.0,121,216.355678
1.0,103,216.382969
1.0,93,216.407429
1.0,97,216.433004
1.0,119,216.464297
1.0,95,216.489357
1.0,93,216.513918
1.0,95,216.538912
1.0,107,216.56697
1.0,101,216.593651
1.0,89,216.616853
1.0,109,216.645608
1.0,91,216.669683
1.0,95,216.694895
1.0,101,216.721443
1.0,91,216.745425
1.0,107,216.773765
1.0,103,216.800973
1.0,93,216.825621
1.0,89,216.849128
1.0,103,216.876296
1.0,105,216.903862
1.0,98,216.929675
1.0,95,216.954783
1.0,93,216.979315
1.0,101,217.005666
1.0,107,217.033749
1.0,87,217.056731
1.0,91,217.080551
1.0,89,217.104012
1.0,97,217.129464
1.0,105,217.157059
1.0,95,217.182074
1.0,97,217.207585
1.0,101,217.234101
1.0,91,217.258155
1.0,101,217.284739
1.0,93,217.309346
1.0,107,217.337227
1.0,99,217.363334
1.0,93,217.38789
1.0,101,217.414266
1.0,95,217.439173
1.0,103,217.466355
1.0,93,217.490857
1.0,93,217.515517
1.0,91,217.5395
1.0,89,217.563025
1.0,97,217.588586
1.0,101,217.615218
1.0,107,217.64338
1.0,97,217.668898
1.0,97,217.694315
1.0,101,217.721014
1.0,107,217.749025
1.0,99,217.775141
1.0,93,217.799644
1.0,101,217.826148
1.0,89,217.849576
1.0,93,217.873931
1.0,97,217.899347
1.0,91,217.923473
1.0,103,217.950183
1.0,87,217.973248
1.0,99,217.999349
1.0,113,218.029072
1.0,95,218.054166
1.0,87,218.077081
1.0,99,218.103219
1.0,101,218.129775
1.0,95,218.154797
1.0,101,218.181262
1.0,101,218.207751
1.0,97,218.233312
1.0,101,218.259883
1.0,91,218.283859
1.0,93,218.308244
1.0,89,218.331593
1.0,97,218.357075
1.0,117,218.388033
1.0,97,218.41356
1.0,97,218.439025
1.0,95,218.463976
1.0,93,218.48843
1.0,95,218.513413
1.0,91,218.537506
1.0,101,218.56415
1.0,95,218.589182
1.0,95,218.614076
1.0,97,218.639652
1.0,89,218.663138
1.0,93,218.687691
1.0,93,218.71224
1.0,105,218.739979
1.0,89,218.763438
1.0,103,218.790431
1.0,93,218.815022
1.0,91,218.838911
1.0,101,218.865422
1.0,97,218.891038
1.0,103,218.918134
1.0,95,218.943056
1.0,101,218.969626
1.0,101,218.996287
1.0,101,219.022957
1.0,89,219.046526
1.0,95,219.071545
1.0,93,219.095951
1.0,93,219.120387
1.0,95,219.145594
1.0,93,219.170115
1.0,95,219.195031
1.0,101,219.221397
1.0,103,219.248649
1.0,95,219.273598
1.0,93,219.298151
1.0,95,219.323278
1.0,99,219.349491
1.0,97,219.375193
1.0,95,219.400181
1.0,93,219.424644
1.0,99,219.450656
1.0,95,219.47556
1.0,93,219.49997
1.0,100,219.526343
1.0,107,219.554695
1.0,105,219.582412
1.0,97,219.608027
1.0,93,219.632581
1.0,101,219.65902
1.0,91,219.682724
1.0,101,219.709313
1.0,101,219.735854
1.0,101,219.762316
1.0,91,219.78637
1.0,112,219.81594
1.0,107,219.844232
1.0,95,219.869318
1.0,87,219.892171
1.0,97,219.917729
1.0,97,219.94363
1.0,99,219.969722
1.0,113,219.999161
1.0,95,220.024246
1.0,97,220.049845
1.0,107,220.077919
1.0,101,220.104367
1.0,93,220.128944
1.0,95,220.153945
1.0,95,220.179074
1.0,95,220.204129
1.0,95,220.22911
1.0,101,220.255758
1.0,101,220.282402
1.0,87,220.305336
1.0,97,220.330876
1.0,101,220.357616
1.0,99,220.383698
1.0,91,220.407645
1.0,113,220.437458
1.0,97,220.463061
1.0,97,220.488468
1.0,103,220.515508
1.0,99,220.54161
1.0,107,220.570017
1.0,93,220.594344
1.0,91,220.618273
1.0,99,220.64421
1.0,99,220.670384
1.0,95,220.69549
1.0,97,220.720852
1.0,93,220.745217
1.0,95,220.77042
1.0,91,220.794468
1.0,103,220.821553
1.0,99,220.847672
1.0,97,220.873286
1.0,101,220.899989
1.0,97,220.925531
1.0,91,220.949517
1.0,111,220.978968
1.0,87,221.001788
1.0,97,221.027222
