param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.017470020673588996,5076.99072265625,737.6192016601562,0.25992098450660706,0.9625958800315857,5444.568359375,527.2367553710938,0.26134300231933594,0.9640486240386963,5039.5732421875,0.38232022523880005,0.9220768213272095,1000.0,1500.0,1672.8448486328125,3934.6748046875,499.3265075683594,1766.4619140625,9483.857848405838,1500.0,750,1500000,158.16348409862957,-5376.47314453125,57.637367248535156,0.2704947292804718
0.017125792249376527,5068.17626953125,744.4630126953125,0.24675796926021576,0.9675799608230591,5438.109375,529.65673828125,0.2512930929660797,0.9672380089759827,5040.01708984375,0.38233718276023865,0.9220696687698364,1000.0,1502.0,1676.4830322265625,3944.683837890625,498.62481689453125,1768.0948486328125,9497.017597198486,1502.0,751,1502000,158.15491385875427,-5362.7001953125,53.72929763793945,0.2532333731651306
0.017125792249376527,5068.087890625,744.0422973632812,0.24906058609485626,0.9660481214523315,5441.0029296875,529.0209350585938,0.2715539336204529,0.9605410695075989,5040.4560546875,0.3823602795600891,0.9220600724220276,1000.0,1504.0,1680.11181640625,3954.702392578125,497.7212829589844,1769.71533203125,9510.408062696457,1504.0,752,1504000,158.14253080257163,-5363.7294921875,57.62953186035156,0.211500883102417
0.016457549735347,5081.78515625,732.593994140625,0.24842628836631775,0.9662268757820129,5451.47314453125,525.9735107421875,0.2499362677335739,0.9669021368026733,5040.865234375,0.38239872455596924,0.9220438599586487,1000.0,1506.0,1682.4022216796875,3944.703125,498.6084899902344,1769.65478515625,9524.125679016113,1506.0,753,1506000,158.12475084385665,-5380.009765625,53.764320373535156,0.20058920979499817
0.01581538181401684,5062.9453125,751.4454345703125,0.2487884759902954,0.9668688178062439,5440.89501953125,531.345947265625,0.2555127441883087,0.9644752740859985,5041.259765625,0.3824317753314972,0.9220307469367981,1000.0,1508.0,1685.3492431640625,3944.703125,498.6206359863281,1770.4227294921875,9537.511591434479,1508.0,754,1508000,158.1125208124849,-5380.22021484375,49.472816467285156,0.1830758899450302
0.01613327098847858,5060.99853515625,749.701416015625,0.2332228273153305,0.9715229868888855,5436.7119140625,531.7175903320312,0.25517454743385315,0.9664616584777832,5041.68017578125,0.38245251774787903,0.9220221042633057,1000.0,1510.0,1688.2889404296875,3944.70654296875,498.6200256347656,1771.18408203125,9551.144870996475,1510.0,755,1510000,158.09623038860482,-5377.423828125,49.860469818115234,0.18633906543254852
0.01550375631214277,5049.52587890625,759.7390747070312,0.2509061098098755,0.9656766057014465,5430.421875,532.8282470703125,0.26241764426231384,0.9627510905265808,5042.078125,0.382482647895813,0.9220097661018372,1000.0,1512.0,1691.2210693359375,3944.7119140625,498.6168518066406,1771.9381103515625,9564.676189661026,1512.0,756,1512000,158.0816715608629,-5377.6826171875,56.432735443115234,0.22239644825458527
0.01613327098847858,5044.3798828125,766.1826171875,0.25926294922828674,0.9639443159103394,5425.71484375,539.4125366210938,0.26520800590515137,0.9627113342285156,5042.50439453125,0.38251060247421265,0.9219977855682373,1000.0,1514.0,1694.1455078125,3944.721923828125,498.60955810546875,1772.685302734375,9581.12873005867,1514.0,757,1514000,158.01896025571185,-5392.42431640625,55.7653694152832,0.18294815719127655
0.017125792249376527,5043.2607421875,761.8263549804688,0.2669486701488495,0.959664523601532,5421.84619140625,536.275146484375,0.27528223395347595,0.9607366323471069,5042.89599609375,0.3825485110282898,0.9219822287559509,1000.0,1516.0,1697.0615234375,3934.7158203125,499.32025146484375,1773.424560546875,9597.686133146286,1516.0,758,1516000,157.95473814926987,-5371.97314453125,56.707366943359375,0.16874155402183533
0.01817937356771961,5046.46142578125,763.00927734375,0.26219770312309265,0.9619495272636414,5427.52685546875,537.890625,0.2531583309173584,0.9647394418716431,5043.28271484375,0.3825909495353699,0.9219646453857422,1000.0,1518.0,1700.6292724609375,3954.738037109375,497.7076721191406,1774.9761962890625,9611.167843341827,1518.0,759,1518000,157.94126423997477,-5384.279296875,66.61737060546875,0.1460229456424713
0.016788346485027476,5047.3330078125,760.0149536132812,0.2645794749259949,0.961465060710907,5425.67333984375,537.7636108398438,0.2445867955684662,0.9689083695411682,5043.68603515625,0.3826168477535248,0.9219536781311035,1000.0,1520.0,1703.5299072265625,3964.751953125,496.5926818847656,1775.6998291015625,9624.81137418747,1520.0,760,1520000,157.92517285860254,-5381.12109375,55.005516052246094,0.20103543996810913
0.015198271063761171,5037.55126953125,767.9526977539062,0.24529877305030823,0.9682273268699646,5420.56005859375,539.5768432617188,0.24721921980381012,0.9670922756195068,5044.123046875,0.3826477825641632,0.9219415783882141,1000.0,1522.0,1706.4217529296875,3964.747802734375,496.5893249511719,1776.4151611328125,9645.84833407402,1522.0,761,1522000,157.7880915485189,-5387.22607421875,62.3210334777832,0.24338555335998535
0.016788346485027476,5034.02783203125,768.583984375,0.2660798132419586,0.9603639841079712,5419.568359375,538.1954345703125,0.26128217577934265,0.9610101580619812,5044.55419921875,0.3826746642589569,0.9219305515289307,1000.0,1524.0,1709.9632568359375,3974.75146484375,495.2762756347656,1777.935302734375,9662.751925706863,1524.0,762,1524000,157.7190444003367,-5395.232421875,54.42323303222656,0.1935524344444275
0.01550375631214277,5040.81494140625,766.3526000976562,0.2651784420013428,0.9615801572799683,5427.4423828125,537.2132568359375,0.27907559275627136,0.9562608003616333,5044.982421875,0.38267937302589417,0.9219290018081665,1000.0,1526.0,1713.4952392578125,3994.749755859375,492.0395202636719,1779.44287109375,9676.156747579575,1526.0,763,1526000,157.70724263863528,-5388.88671875,54.16162109375,0.2071285992860794
0.016457549735347,5042.15673828125,758.7066040039062,0.26283207535743713,0.963478147983551,5426.572265625,532.1541137695312,0.27130308747291565,0.9597890973091125,5045.41943359375,0.38268885016441345,0.9219249486923218,1000.0,1528.0,1717.0181884765625,4014.772216796875,487.9454345703125,1780.9385986328125,9689.645294427872,1528.0,764,1528000,157.69411093703212,-5392.06298828125,49.909542083740234,0.2593199610710144
0.016788346485027476,5040.341796875,762.5357666015625,0.24691319465637207,0.9677945375442505,5427.26171875,534.8042602539062,0.27820515632629395,0.955960214138031,5045.8232421875,0.38271641731262207,0.9219140410423279,1000.0,1530.0,1720.53173828125,4024.777587890625,485.5734558105469,1782.4217529296875,9722.194997549057,1530.0,765,1530000,157.37186925233544,-5382.8193359375,63.00735855102539,0.18983636796474457
0.017125792249376527,5041.810546875,769.4893188476562,0.24868080019950867,0.9673066735267639,5432.755859375,534.6204833984375,0.28039196133613586,0.95651775598526,5046.27587890625,0.38274937868118286,0.9219000339508057,1000.0,1532.0,1724.0367431640625,4034.792236328125,482.9977111816406,1783.8941650390625,9735.32018494606,1532.0,766,1532000,157.36513755027445,-5394.6982421875,64.87548065185547,0.23110902309417725
0.016788346485027476,5030.96240234375,773.8712158203125,0.25130122900009155,0.9671596884727478,5423.53369140625,535.983642578125,0.25346776843070984,0.9650664329528809,5046.69482421875,0.38278695940971375,0.9218852519989014,1000.0,1534.0,1726.8790283203125,4024.7705078125,485.5719299316406,1784.5570068359375,9750.04643201828,1534.0,767,1534000,157.3325840749313,-5399.0126953125,54.40619659423828,0.21362395584583282
0.016788346485027476,5029.09423828125,778.9746704101562,0.24919085204601288,0.9664798974990845,5420.330078125,541.1705322265625,0.27755454182624817,0.9600763320922852,5047.1025390625,0.3828282356262207,0.921868085861206,1000.0,1536.0,1730.3662109375,4034.7783203125,483.00152587890625,1786.007568359375,9765.122148752213,1536.0,768,1536000,157.29449940329422,-5387.4658203125,61.97126007080078,0.19809624552726746
0.01613327098847858,5018.240234375,781.2637939453125,0.24503766000270844,0.9672518968582153,5412.85986328125,540.7061767578125,0.24405090510845184,0.9680650234222412,5047.54150390625,0.38287094235420227,0.9218495488166809,1000.0,1538.0,1733.844970703125,4044.80029296875,480.2049560546875,1787.447998046875,9778.442713975906,1538.0,769,1538000,157.2847584208683,-5389.43017578125,70.52197265625,0.20459093153476715
0.01550375631214277,5017.2529296875,784.6921997070312,0.23755350708961487,0.9698326587677002,5413.46044921875,543.3651733398438,0.23601211607456207,0.9704275131225586,5047.97509765625,0.38290464878082275,0.9218367338180542,1000.0,1540.0,1737.3133544921875,4044.794677734375,480.20068359375,1788.8741455078125,9792.26311135292,1540.0,770,1540000,157.26701606031807,-5395.41943359375,56.718284606933594,0.16808362305164337
0.016788346485027476,5024.98681640625,775.7775268554688,0.2604300081729889,0.9623985290527344,5419.8095703125,537.8092041015625,0.261260986328125,0.9635341167449951,5048.3896484375,0.38293182849884033,0.9218259453773499,1000.0,1542.0,1740.773193359375,4054.7958984375,477.1728210449219,1790.289794921875,9807.096811056137,1542.0,771,1542000,157.2330761802626,-5393.62744140625,50.93922424316406,0.19655188918113708
0.017125792249376527,5030.830078125,774.8005981445312,0.24719080328941345,0.9678066372871399,5424.97509765625,536.9576416015625,0.2699994146823883,0.959658145904541,5048.80908203125,0.3829616606235504,0.921813428401947,1000.0,1544.0,1744.224365234375,4054.808837890625,477.1822814941406,1791.6947021484375,9821.167952299118,1544.0,772,1544000,157.2114444533608,-5394.5693359375,60.07387161254883,0.17105208337306976
0.016457549735347,5010.90576171875,787.8243408203125,0.2466057538986206,0.9674329161643982,5410.9267578125,543.067138671875,0.24645309150218964,0.9657316207885742,5049.18994140625,0.3829982876777649,0.9217981100082397,1000.0,1546.0,1746.3721923828125,4044.797119140625,480.22332763671875,1791.529541015625,9834.651679039001,1546.0,773,1546000,157.19926342638587,-5407.6591796875,49.82115173339844,0.2198566198348999
0.016457549735347,5025.5380859375,777.3287963867188,0.2461732029914856,0.9674676060676575,5419.3408203125,540.3544311523438,0.25467488169670105,0.9660006761550903,5049.591796875,0.38301214575767517,0.9217923879623413,1000.0,1548.0,1749.80712890625,4064.803466796875,473.9384460449219,1792.917236328125,9848.306057929993,1548.0,774,1548000,157.18439200551947,-5389.69921875,63.22889709472656,0.20753802359104156
0.015198271063761171,5009.75244140625,789.5555419921875,0.2524426579475403,0.9668397903442383,5409.50927734375,542.3270263671875,0.24994248151779175,0.9674920439720154,5049.96240234375,0.3830244541168213,0.9217875003814697,1000.0,1550.0,1753.2332763671875,4064.7978515625,473.9345397949219,1794.293212890625,9861.569474220276,1550.0,775,1550000,157.17579276320555,-5398.697265625,52.272315979003906,0.21123461425304413
0.016788346485027476,5010.4443359375,782.8532104492188,0.2549104690551758,0.9639500379562378,5410.73876953125,538.6029663085938,0.26377514004707336,0.9608955979347229,5050.38427734375,0.38305553793907166,0.9217744469642639,1000.0,1552.0,1756.650390625,4084.804443359375,466.7094421386719,1795.6588134765625,9874.8512570858,1552.0,776,1552000,157.16692430038847,-5404.28125,62.5011100769043,0.1925314962863922
0.017125792249376527,5014.78515625,778.0435791015625,0.24012874066829681,0.9697980880737305,5416.630859375,535.1376953125,0.2539430856704712,0.9665543437004089,5050.75439453125,0.3830910325050354,0.9217597246170044,1000.0,1554.0,1760.05908203125,4084.8046875,466.7096862792969,1797.013427734375,9888.65489935875,1554.0,777,1554000,157.149785872371,-5398.40869140625,56.73465347290039,0.2607501149177551
0.01613327098847858,5034.15576171875,762.27099609375,0.24555116891860962,0.9680635929107666,5429.34619140625,531.2555541992188,0.2564656734466553,0.9638406038284302,5051.16357421875,0.38309985399246216,0.921755850315094,1000.0,1556.0,1763.458984375,4094.80712890625,462.7389221191406,1798.3570556640625,9902.296237945557,1556.0,778,1556000,157.13527070998086,-5409.18896484375,66.8737564086914,0.15208452939987183
0.015198271063761171,5025.4697265625,768.6053466796875,0.24793751537799835,0.9675807952880859,5423.1376953125,531.3619384765625,0.25110602378845215,0.9663102626800537,5051.5556640625,0.383110910654068,0.921750545501709,1000.0,1558.0,1766.85107421875,4114.84228515625,454.0025329589844,1799.6910400390625,9915.411706924438,1558.0,779,1558000,157.12912847703228,-5401.90185546875,59.52877426147461,0.2336931824684143
0.015198271063761171,5033.08544921875,765.8379516601562,0.24463483691215515,0.9685638546943665,5428.41552734375,532.1238403320312,0.2345636785030365,0.970003604888916,5051.92578125,0.38313281536102295,0.9217419028282166,1000.0,1560.0,1770.232666015625,4124.8408203125,449.2464904785156,1801.0120849609375,9929.10251712799,1560.0,780,1560000,157.11389798916414,-5400.14794921875,61.20755386352539,0.2051168531179428
0.015198271063761171,5036.5830078125,757.6237182617188,0.25594183802604675,0.9636775255203247,5432.67333984375,527.8167114257812,0.28521251678466797,0.9568307995796204,5052.36962890625,0.3831368386745453,0.921739935874939,1000.0,1562.0,1772.9664306640625,4124.8427734375,449.234375,1801.5660400390625,9944.804542779922,1562.0,781,1562000,157.06693814651547,-5409.98291015625,54.919036865234375,0.23633119463920593
0.01581538181401684,5034.47265625,759.3419189453125,0.23639287054538727,0.9713273048400879,5433.671875,526.679931640625,0.24458561837673187,0.9660938382148743,5052.783203125,0.38315922021865845,0.9217303991317749,1000.0,1564.0,1776.33251953125,4134.8388671875,444.20257568359375,1802.86962890625,9958.785236358643,1564.0,782,1564000,157.04726659733302,-5407.33203125,62.59870529174805,0.20996737480163574
0.016457549735347,5035.796875,756.3917846679688,0.2569190561771393,0.9643659591674805,5434.90625,523.9483642578125,0.2385846972465515,0.9696825742721558,5053.1884765625,0.3831867575645447,0.9217194318771362,1000.0,1566.0,1779.6893310546875,4154.85205078125,433.24090576171875,1804.161865234375,9972.435032129288,1566.0,783,1566000,157.03286057564137,-5406.880859375,61.24546813964844,0.16683165729045868
0.01613327098847858,5036.16943359375,756.5171508789062,0.2347724884748459,0.970610499382019,5437.66455078125,523.612060546875,0.22618672251701355,0.9717794060707092,5053.6162109375,0.38320639729499817,0.9217113256454468,1000.0,1568.0,1782.4000244140625,4144.8544921875,438.8645935058594,1804.694091796875,9987.786594629288,1568.0,784,1568000,156.99174037650718,-5410.328125,57.938804626464844,0.22253009676933289
0.017470020673588996,5042.810546875,753.4711303710938,0.2655740976333618,0.9625725746154785,5445.3505859375,523.3906860351562,0.2925254702568054,0.9518544673919678,5054.00732421875,0.3832167088985443,0.9217074513435364,1000.0,1570.0,1785.7406005859375,4164.865234375,427.2989807128906,1805.9681396484375,10001.647699594498,1570.0,785,1570000,156.9741353780791,-5413.40576171875,49.937259674072266,0.17043153941631317
0.016457549735347,5041.2626953125,749.01708984375,0.23730824887752533,0.9699162244796753,5442.349609375,520.0848388671875,0.2410927265882492,0.9692314863204956,5054.39794921875,0.3832415044307709,0.9216966032981873,1000.0,1572.0,1787.80078125,4154.8779296875,433.2127380371094,1805.7415771484375,10015.040999650955,1572.0,786,1572000,156.963910587564,-5414.0361328125,62.30998992919922,0.21740493178367615
0.017470020673588996,5048.486328125,746.9351806640625,0.23740185797214508,0.9692621231079102,5448.89306640625,521.8585815429688,0.2447429597377777,0.9684785604476929,5054.791015625,0.38325950503349304,0.9216877818107605,1000.0,1574.0,1790.4920654296875,4144.90478515625,438.8171691894531,1806.258544921875,10028.949400424957,1574.0,787,1574000,156.94565174825837,-5415.3994140625,54.208831787109375,0.181975319981575
0.01613327098847858,5046.53564453125,746.5191040039062,0.2487810254096985,0.9663755297660828,5449.10546875,520.0120239257812,0.2580772340297699,0.9620650410652161,5055.18115234375,0.3832665681838989,0.921684980392456,1000.0,1576.0,1793.1749267578125,4144.90234375,438.82891845703125,1806.7686767578125,10042.390641212463,1576.0,788,1576000,156.9347435592012,-5419.35302734375,55.15536117553711,0.17276187241077423
