# {"t_start": 1614907174.2481823, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,39,1844.78423
1.0,67,1844.884964
1.0,59,1844.972306
1.0,34,1845.023063
1.0,11,1845.039493
1.0,26,1845.078417
1.0,28,1845.119981
1.0,42,1845.182346
1.0,59,1845.270214
1.0,54,1845.350295
1.0,39,1845.408041
1.0,81,1845.528962
1.0,69,1845.631547
1.0,36,1845.685405
1.0,11,1845.701671
1.0,28,1845.743659
1.0,26,1845.782704
1.0,41,1845.844111
1.0,55,1845.926333
1.0,48,1845.997436
1.0,45,1846.064142
1.0,63,1846.158233
1.0,67,1846.258096
1.0,34,1846.308958
1.0,11,1846.325377
1.0,26,1846.364377
1.0,24,1846.400704
1.0,37,1846.456189
1.0,65,1846.55275
1.0,56,1846.635541
1.0,39,1846.693243
1.0,69,1846.796354
1.0,59,1846.884231
1.0,32,1846.932106
1.0,13,1846.95169
1.0,28,1846.993768
1.0,22,1847.027314
1.0,45,1847.094284
1.0,63,1847.188255
1.0,54,1847.267994
1.0,39,1847.326025
1.0,69,1847.429188
1.0,65,1847.525727
1.0,38,1847.582675
1.0,11,1847.598997
1.0,24,1847.635048
1.0,24,1847.670894
1.0,43,1847.735049
1.0,59,1847.822598
1.0,56,1847.904751
1.0,39,1847.962577
1.0,67,1848.062684
1.0,69,1848.165099
1.0,30,1848.209938
1.0,13,1848.2292
1.0,28,1848.271123
1.0,22,1848.304039
1.0,39,1848.362102
1.0,57,1848.447358
1.0,58,1848.533144
1.0,37,1848.587817
1.0,69,1848.691118
1.0,61,1848.781942
1.0,40,1848.84145
1.0,11,1848.857765
1.0,28,1848.899618
1.0,26,1848.938548
1.0,47,1849.008475
1.0,65,1849.105564
1.0,50,1849.179579
1.0,37,1849.234225
1.0,65,1849.331613
1.0,63,1849.42481
1.0,34,1849.476036
1.0,11,1849.492365
1.0,28,1849.534639
1.0,26,1849.573616
1.0,49,1849.647118
1.0,57,1849.732661
1.0,52,1849.810097
1.0,33,1849.859421
1.0,75,1849.971762
1.0,57,1850.056457
1.0,36,1850.110302
1.0,13,1850.129561
1.0,26,1850.168717
1.0,28,1850.210799
1.0,45,1850.277556
1.0,63,1850.371289
1.0,52,1850.448288
1.0,39,1850.505837
1.0,67,1850.605942
1.0,59,1850.693639
1.0,34,1850.744822
1.0,11,1850.761191
1.0,36,1850.815022
1.0,22,1850.848043
1.0,45,1850.915167
1.0,59,1851.003435
1.0,48,1851.074448
1.0,35,1851.126075
1.0,71,1851.232337
1.0,63,1851.32608
1.0,34,1851.376871
1.0,11,1851.393369
1.0,28,1851.43549
1.0,22,1851.46887
1.0,37,1851.524226
1.0,63,1851.618526
1.0,50,1851.692934
1.0,33,1851.742078
1.0,71,1851.848721
1.0,65,1851.945677
1.0,32,1851.993517
1.0,11,1852.010037
1.0,30,1852.055145
1.0,22,1852.08813
1.0,39,1852.146612
1.0,55,1852.229188
1.0,50,1852.303403
1.0,41,1852.364013
1.0,72,1852.472342
1.0,61,1852.563793
1.0,42,1852.626508
1.0,13,1852.645889
1.0,26,1852.684903
1.0,22,1852.718108
1.0,42,1852.781049
1.0,61,1852.871893
1.0,56,1852.955077
1.0,41,1853.016136
1.0,79,1853.134648
1.0,69,1853.237361
1.0,40,1853.297088
1.0,13,1853.316428
1.0,26,1853.355558
1.0,28,1853.397961
1.0,41,1853.459234
1.0,59,1853.547507
1.0,50,1853.621868
1.0,37,1853.677123
1.0,72,1853.784786
1.0,63,1853.87829
1.0,34,1853.929298
1.0,11,1853.945585
1.0,28,1853.987748
1.0,22,1854.02094
1.0,43,1854.085167
1.0,57,1854.170718
1.0,56,1854.253927
1.0,37,1854.308419
1.0,69,1854.412124
1.0,61,1854.502672
1.0,30,1854.547745
1.0,15,1854.570068
1.0,24,1854.606194
1.0,22,1854.639423
1.0,41,1854.70043
1.0,59,1854.788762
1.0,58,1854.874838
1.0,37,1854.929265
1.0,69,1855.032899
1.0,63,1855.126374
1.0,38,1855.18276
1.0,11,1855.199183
1.0,28,1855.241284
1.0,22,1855.274712
1.0,41,1855.335762
1.0,55,1855.418328
1.0,48,1855.488974
1.0,33,1855.537702
1.0,71,1855.64324
1.0,67,1855.74224
1.0,38,1855.798958
1.0,11,1855.815249
1.0,28,1855.857231
1.0,28,1855.899055
1.0,39,1855.956842
1.0,61,1856.047817
1.0,50,1856.121871
1.0,45,1856.188114
1.0,63,1856.28221
1.0,59,1856.369714
1.0,34,1856.42038
1.0,11,1856.436754
1.0,30,1856.481794
1.0,24,1856.517733
1.0,39,1856.5754
1.0,55,1856.657223
1.0,54,1856.736876
1.0,35,1856.788543
1.0,73,1856.897331
1.0,61,1856.98756
1.0,30,1857.032228
1.0,15,1857.054411
1.0,26,1857.093099
1.0,24,1857.129058
1.0,39,1857.187177
1.0,57,1857.272103
1.0,50,1857.353753
1.0,41,1857.41835
1.0,69,1857.525486
1.0,61,1857.618602
1.0,32,1857.66657
1.0,15,1857.688666
1.0,24,1857.72548
1.0,24,1857.762176
1.0,41,1857.823899
1.0,55,1857.906223
1.0,46,1857.9741
1.0,41,1858.03455
1.0,65,1858.132094
1.0,69,1858.234498
1.0,30,1858.279233
1.0,11,1858.295547
1.0,24,1858.331588
1.0,26,1858.370677
1.0,48,1858.441978
1.0,67,1858.541326
1.0,56,1858.624259
1.0,39,1858.682101
1.0,69,1858.784496
1.0,69,1858.886961
1.0,36,1858.940483
1.0,11,1858.956721
1.0,28,1858.998557
1.0,22,1859.03167
1.0,43,1859.095577
1.0,65,1859.191939
1.0,50,1859.265895
1.0,39,1859.323331
1.0,67,1859.423333
1.0,61,1859.514345
1.0,38,1859.570881
1.0,11,1859.587091
1.0,24,1859.623221
1.0,24,1859.659196
1.0,43,1859.723589
1.0,55,1859.805462
1.0,54,1859.884919
1.0,47,1859.954453
1.0,71,1860.060836
1.0,63,1860.154198
1.0,32,1860.201792
1.0,11,1860.218106
1.0,24,1860.254408
1.0,30,1860.299371
1.0,37,1860.354861
1.0,55,1860.437292
1.0,50,1860.511071
1.0,35,1860.562309
1.0,73,1860.670965
1.0,65,1860.767337
1.0,30,1860.812314
1.0,15,1860.834242
1.0,28,1860.876201
1.0,22,1860.909289
1.0,41,1860.970293
1.0,67,1861.070034
1.0,48,1861.140962
1.0,39,1861.19886
1.0,71,1861.305256
1.0,57,1861.389557
1.0,38,1861.446054
1.0,11,1861.462422
1.0,30,1861.507489
1.0,24,1861.54335
1.0,41,1861.605098
1.0,57,1861.692848
1.0,54,1861.773726
1.0,39,1861.832049
1.0,71,1861.938788
1.0,55,1862.020744
1.0,32,1862.071412
1.0,11,1862.088756
1.0,30,1862.13654
1.0,28,1862.18087
1.0,53,1862.264529
1.0,59,1862.35783
1.0,54,1862.443707
1.0,39,1862.50494
1.0,68,1862.613043
1.0,61,1862.708877
1.0,38,1862.769863
1.0,11,1862.78708
1.0,28,1862.831538
1.0,24,1862.869804
1.0,41,1862.933076
1.0,65,1863.03548
1.0,58,1863.124197
1.0,37,1863.181231
1.0,79,1863.303382
1.0,61,1863.397721
1.0,30,1863.444349
1.0,17,1863.470361
1.0,26,1863.510524
1.0,26,1863.550597
1.0,43,1863.617307
1.0,59,1863.705593
1.0,50,1863.780088
1.0,43,1863.843573
1.0,69,1863.947134
1.0,67,1864.047141
1.0,42,1864.109941
1.0,11,1864.126303
1.0,26,1864.165779
1.0,28,1864.208044
1.0,41,1864.270146
1.0,61,1864.361155
1.0,52,1864.438454
1.0,39,1864.495564
1.0,73,1864.604975
1.0,61,1864.69558
1.0,30,1864.740616
1.0,11,1864.756988
1.0,28,1864.798913
1.0,26,1864.838012
1.0,47,1864.908192
1.0,57,1864.993079
1.0,50,1865.067253
1.0,35,1865.119504
1.0,71,1865.225718
1.0,57,1865.310848
1.0,32,1865.359338
1.0,11,1865.376098
1.0,30,1865.421637
1.0,24,1865.457561
1.0,39,1865.516261
1.0,67,1865.61691
1.0,58,1865.703005
1.0,39,1865.760985
1.0,65,1865.85877
1.0,65,1865.955044
1.0,32,1866.0029
1.0,11,1866.0194
1.0,28,1866.061439
1.0,22,1866.09456
1.0,41,1866.155835
1.0,57,1866.24157
1.0,50,1866.316281
1.0,35,1866.368791
1.0,63,1866.463669
1.0,63,1866.557463
1.0,36,1866.611063
1.0,11,1866.627481
1.0,24,1866.663761
1.0,28,1866.70576
1.0,39,1866.76411
1.0,53,1866.843552
1.0,56,1866.926731
1.0,39,1866.984657
1.0,63,1867.079392
1.0,59,1867.167851
1.0,36,1867.221413
1.0,11,1867.237856
1.0,26,1867.277351
1.0,28,1867.319398
1.0,43,1867.383411
1.0,57,1867.469136
1.0,52,1867.546387
1.0,33,1867.595886
1.0,79,1867.714493
1.0,67,1867.815143
1.0,34,1867.866617
1.0,11,1867.883062
1.0,26,1867.922611
1.0,24,1867.958738
1.0,41,1868.019934
1.0,61,1868.11147
1.0,54,1868.191805
1.0,39,1868.250051
1.0,75,1868.363665
1.0,55,1868.446419
1.0,32,1868.494863
1.0,13,1868.514319
1.0,24,1868.550798
1.0,24,1868.587026
1.0,45,1868.65448
1.0,59,1868.743997
1.0,56,1868.827248
1.0,39,1868.88535
1.0,63,1868.980143
1.0,67,1869.080423
1.0,44,1869.146668
1.0,13,1869.166135
1.0,26,1869.205561
1.0,22,1869.238635
1.0,37,1869.294272
1.0,55,1869.377441
1.0,52,1869.455016
1.0,37,1869.510837
1.0,66,1869.610765
1.0,61,1869.702092
1.0,38,1869.759156
1.0,11,1869.775591
1.0,26,1869.815016
1.0,24,1869.851342
1.0,43,1869.91586
1.0,61,1870.006657
1.0,54,1870.086884
1.0,35,1870.138953
1.0,71,1870.246212
1.0,65,1870.34336
1.0,40,1870.40341
1.0,11,1870.419793
1.0,24,1870.456213
1.0,26,1870.495578
1.0,45,1870.563516
1.0,55,1870.646418
1.0,48,1870.717818
1.0,47,1870.787476
1.0,66,1870.885967
1.0,55,1870.96754
1.0,30,1871.012599
1.0,17,1871.038005
1.0,28,1871.080031
1.0,24,1871.116038
1.0,43,1871.180285
1.0,61,1871.270869
1.0,52,1871.348182
1.0,39,1871.40572
1.0,63,1871.500259
1.0,65,1871.59724
1.0,30,1871.642081
1.0,13,1871.661347
1.0,28,1871.703536
1.0,22,1871.736744
1.0,43,1871.801387
1.0,57,1871.886972
1.0,56,1871.970037
1.0,33,1872.019071
1.0,79,1872.137857
1.0,65,1872.234422
1.0,36,1872.288105
1.0,13,1872.30734
1.0,26,1872.346429
1.0,28,1872.388535
1.0,41,1872.449826
1.0,63,1872.543705
1.0,54,1872.623869
1.0,37,1872.679157
1.0,71,1872.786051
1.0,63,1872.879709
1.0,36,1872.93364
1.0,13,1872.952993
1.0,24,1872.989259
1.0,24,1873.025452
1.0,48,1873.097161
1.0,63,1873.192333
1.0,50,1873.267164
1.0,33,1873.316259
1.0,69,1873.42003
1.0,59,1873.508458
1.0,32,1873.556636
1.0,11,1873.573115
1.0,26,1873.612319
1.0,24,1873.648523
1.0,45,1873.71575
1.0,63,1873.810123
1.0,54,1873.889955
1.0,41,1873.950876
1.0,67,1874.051565
1.0,63,1874.145496
1.0,34,1874.196728
1.0,15,1874.219015
1.0,34,1874.270056
1.0,30,1874.31508
1.0,41,1874.37669
1.0,65,1874.474419
1.0,56,1874.557873
1.0,45,1874.625133
1.0,73,1874.734669
1.0,61,1874.825553
1.0,30,1874.87068
1.0,11,1874.887046
1.0,26,1874.926237
1.0,26,1874.965082
1.0,41,1875.025916
1.0,65,1875.123153
1.0,52,1875.200553
1.0,41,1875.261276
1.0,71,1875.368283
1.0,63,1875.462461
1.0,30,1875.507487
1.0,11,1875.524
1.0,26,1875.563165
1.0,24,1875.599401
1.0,48,1875.671469
1.0,55,1875.754481
1.0,48,1875.826232
1.0,37,1875.881041
1.0,71,1875.987629
1.0,67,1876.087443
1.0,36,1876.141555
1.0,11,1876.158024
1.0,34,1876.209523
1.0,22,1876.242841
1.0,41,1876.304267
1.0,59,1876.392748
1.0,56,1876.476205
1.0,39,1876.534992
1.0,67,1876.635825
1.0,67,1876.735503
1.0,32,1876.783606
1.0,11,1876.799951
1.0,26,1876.839192
1.0,22,1876.872691
1.0,39,1876.931212
1.0,53,1877.010414
1.0,54,1877.090441
1.0,35,1877.142694
1.0,71,1877.249419
1.0,57,1877.334365
1.0,34,1877.385478
1.0,11,1877.401856
1.0,30,1877.446977
1.0,24,1877.483119
1.0,47,1877.553418
1.0,57,1877.63919
1.0,52,1877.716849
1.0,41,1877.777811
1.0,71,1877.884498
1.0,65,1877.980789
1.0,32,1878.028579
1.0,15,1878.05105
1.0,24,1878.087538
1.0,22,1878.12086
1.0,47,1878.191545
1.0,55,1878.274235
1.0,54,1878.354902
1.0,45,1878.421908
1.0,63,1878.516904
1.0,59,1878.60509
1.0,30,1878.650198
1.0,13,1878.669652
1.0,26,1878.709108
1.0,22,1878.742178
1.0,39,1878.800581
1.0,63,1878.895247
1.0,48,1878.967579
1.0,43,1879.031519
1.0,67,1879.132936
1.0,63,1879.226597
1.0,34,1879.277745
1.0,11,1879.294325
1.0,24,1879.330949
1.0,22,1879.364275
1.0,37,1879.419999
1.0,63,1879.514626
1.0,52,1879.591997
1.0,41,1879.653067
1.0,71,1879.760214
1.0,63,1879.85451
1.0,32,1879.902615
1.0,17,1879.927815
1.0,24,1879.964191
1.0,26,1880.003486
1.0,51,1880.079984
1.0,63,1880.174965
1.0,50,1880.249397
1.0,35,1880.301548
1.0,67,1880.403006
1.0,59,1880.491879
1.0,34,1880.543735
1.0,13,1880.563458
1.0,32,1880.611512
1.0,24,1880.648047
1.0,41,1880.709913
1.0,61,1880.801822
1.0,48,1880.873747
1.0,43,1880.938491
1.0,65,1881.036943
1.0,57,1881.122574
1.0,38,1881.180053
1.0,11,1881.196473
1.0,34,1881.248206
1.0,32,1881.297086
1.0,49,1881.371333
1.0,63,1881.466292
1.0,48,1881.538097
1.0,43,1881.602194
1.0,71,1881.71028
1.0,61,1881.802681
1.0,30,1881.848041
1.0,13,1881.867418
1.0,28,1881.909796
1.0,24,1881.946156
1.0,46,1882.015256
1.0,57,1882.101361
1.0,54,1882.182427
1.0,35,1882.235175
1.0,65,1882.333745
1.0,59,1882.422434
1.0,40,1882.482898
1.0,11,1882.499525
1.0,26,1882.539169
1.0,24,1882.575876
1.0,43,1882.641402
1.0,59,1882.73051
1.0,56,1882.814943
1.0,39,1882.874001
1.0,69,1882.979332
1.0,55,1883.062327
1.0,34,1883.11601
1.0,15,1883.140674
1.0,28,1883.187122
1.0,24,1883.227191
1.0,51,1883.311717
1.0,67,1883.422808
1.0,54,1883.511813
1.0,33,1883.566428
1.0,66,1883.676291
1.0,61,1883.777184
1.0,32,1883.830435
1.0,11,1883.848494
1.0,26,1883.892011
1.0,24,1883.929812
1.0,41,1883.992053
1.0,61,1884.08496
1.0,52,1884.163123
1.0,55,1884.24544
1.0,71,1884.353547
1.0,65,1884.451413
1.0,32,1884.499699
1.0,15,1884.522264
1.0,28,1884.564693
1.0,26,1884.603861
1.0,41,1884.665492
1.0,55,1884.748206
1.0,54,1884.82897
1.0,45,1884.895744
1.0,71,1885.003344
1.0,57,1885.089135
1.0,30,1885.13448
1.0,13,1885.153956
1.0,26,1885.193634
1.0,24,1885.229912
1.0,43,1885.294262
1.0,57,1885.379393
1.0,48,1885.450802
1.0,35,1885.502831
1.0,65,1885.600533
1.0,61,1885.691692
1.0,40,1885.751479
1.0,11,1885.767916
1.0,26,1885.806932
1.0,24,1885.842898
1.0,43,1885.907212
1.0,55,1885.989933
1.0,50,1886.064812
1.0,39,1886.123184
1.0,71,1886.230413
1.0,59,1886.318831
1.0,34,1886.370133
1.0,13,1886.389825
1.0,28,1886.431947
1.0,22,1886.465272
1.0,37,1886.520636
1.0,55,1886.603159
1.0,52,1886.680547
1.0,43,1886.744321
1.0,65,1886.842211
1.0,67,1886.941899
1.0,38,1886.998569
1.0,13,1887.018088
1.0,28,1887.060153
1.0,26,1887.099855
1.0,43,1887.1644
1.0,65,1887.261782
1.0,52,1887.346547
1.0,35,1887.40296
1.0,88,1887.541275
1.0,71,1887.649295
1.0,32,1887.697836
1.0,13,1887.717557
1.0,24,1887.754675
1.0,26,1887.794558
1.0,45,1887.863369
1.0,61,1887.956382
1.0,56,1888.040356
1.0,33,1888.090244
1.0,61,1888.183722
1.0,59,1888.272751
1.0,34,1888.324299
1.0,13,1888.343956
1.0,30,1888.389815
1.0,26,1888.42929
1.0,41,1888.49123
1.0,61,1888.58342
1.0,54,1888.664561
1.0,35,1888.717216
1.0,73,1888.828084
1.0,67,1888.928934
1.0,36,1888.983391
1.0,11,1888.999804
1.0,30,1889.045576
1.0,24,1889.082002
1.0,39,1889.140974
1.0,61,1889.233205
1.0,54,1889.31436
1.0,33,1889.363347
1.0,63,1889.459
1.0,59,1889.547909
1.0,40,1889.608181
1.0,13,1889.627923
1.0,26,1889.667486
1.0,24,1889.703848
1.0,41,1889.76599
1.0,61,1889.858319
1.0,50,1889.933761
1.0,35,1889.986581
1.0,67,1890.087992
1.0,65,1890.185638
1.0,34,1890.236899
1.0,15,1890.259517
1.0,26,1890.298911
1.0,24,1890.335294
1.0,37,1890.391242
1.0,53,1890.471381
1.0,48,1890.542929
1.0,43,1890.607672
1.0,63,1890.703667
1.0,59,1890.792869
1.0,30,1890.838671
1.0,11,1890.855223
1.0,24,1890.891695
1.0,26,1890.931227
1.0,40,1890.991844
1.0,57,1891.0783
1.0,54,1891.159316
1.0,33,1891.209351
1.0,69,1891.315017
1.0,57,1891.401752
1.0,34,1891.453346
1.0,13,1891.473069
1.0,28,1891.51546
1.0,22,1891.549132
1.0,41,1891.611124
1.0,59,1891.699949
1.0,54,1891.781235
1.0,33,1891.830717
1.0,67,1891.932649
1.0,55,1892.015636
1.0,32,1892.063962
1.0,13,1892.08356
1.0,28,1892.12603
1.0,26,1892.165496
1.0,45,1892.233746
1.0,63,1892.32909
1.0,54,1892.409892
1.0,39,1892.468101
1.0,73,1892.578812
1.0,57,1892.664495
1.0,38,1892.721663
1.0,13,1892.7412
1.0,28,1892.783686
1.0,26,1892.823103
1.0,39,1892.882014
1.0,57,1892.968621
1.0,54,1893.049945
1.0,33,1893.099828
1.0,65,1893.197846
1.0,61,1893.289876
1.0,40,1893.350453
1.0,17,1893.376109
1.0,26,1893.415829
1.0,22,1893.450546
1.0,39,1893.509666
1.0,63,1893.605132
1.0,48,1893.677339
1.0,33,1893.726734
1.0,75,1893.84018
1.0,65,1893.938152
1.0,36,1893.992264
1.0,13,1894.011689
1.0,28,1894.05425
1.0,22,1894.087441
1.0,43,1894.152026
1.0,55,1894.234896
1.0,58,1894.321972
1.0,45,1894.389489
1.0,73,1894.50029
1.0,61,1894.592836
1.0,32,1894.64167
1.0,13,1894.661389
1.0,26,1894.701067
1.0,24,1894.738859
1.0,51,1894.823177
1.0,59,1894.921039
1.0,52,1895.00608
1.0,33,1895.060177
1.0,69,1895.169188
1.0,69,1895.272785
1.0,36,1895.327279
1.0,15,1895.349568
1.0,26,1895.3891
1.0,26,1895.428521
1.0,43,1895.493446
1.0,67,1895.594562
1.0,56,1895.678393
1.0,41,1895.739773
1.0,69,1895.845159
1.0,71,1895.958518
1.0,38,1896.019497
1.0,11,1896.037106
1.0,24,1896.075979
1.0,22,1896.111861
1.0,43,1896.181303
1.0,57,1896.274297
1.0,58,1896.370828
1.0,37,1896.432294
1.0,65,1896.541123
1.0,61,1896.64124
1.0,34,1896.697809
1.0,11,1896.714507
1.0,28,1896.75746
1.0,24,1896.794425
1.0,45,1896.863025
1.0,65,1896.961649
1.0,58,1897.049441
1.0,41,1897.111478
1.0,83,1897.238114
1.0,65,1897.336958
1.0,42,1897.401041
1.0,13,1897.420835
1.0,24,1897.457505
1.0,22,1897.491254
1.0,41,1897.554089
1.0,59,1897.644089
1.0,52,1897.722965
1.0,37,1897.779022
1.0,73,1897.890696
1.0,57,1897.977251
1.0,38,1898.035303
1.0,13,1898.054829
1.0,26,1898.09478
1.0,28,1898.137683
1.0,49,1898.212258
1.0,63,1898.308281
1.0,54,1898.390382
1.0,33,1898.440652
1.0,82,1898.565884
1.0,73,1898.67706
1.0,36,1898.732005
1.0,13,1898.751459
1.0,26,1898.791317
1.0,24,1898.827948
1.0,43,1898.893875
1.0,67,1898.996341
1.0,48,1899.069294
1.0,37,1899.125526
1.0,81,1899.249288
1.0,65,1899.348259
1.0,34,1899.400104
1.0,15,1899.423085
1.0,30,1899.469108
1.0,24,1899.505591
1.0,41,1899.568552
1.0,63,1899.66405
1.0,58,1899.752055
1.0,43,1899.817389
1.0,65,1899.917143
1.0,65,1900.015615
1.0,30,1900.061419
1.0,11,1900.077927
1.0,28,1900.120641
1.0,24,1900.157537
1.0,47,1900.229525
1.0,65,1900.328193
1.0,50,1900.404257
1.0,47,1900.475545
1.0,67,1900.578722
1.0,63,1900.674537
1.0,38,1900.732805
1.0,13,1900.752947
1.0,30,1900.799414
1.0,28,1900.843033
1.0,39,1900.902754
1.0,61,1900.996238
1.0,48,1901.069443
1.0,37,1901.125874
1.0,69,1901.230958
1.0,65,1901.329923
1.0,36,1901.385878
1.0,11,1901.40268
1.0,28,1901.445597
1.0,28,1901.488547
1.0,43,1901.554269
1.0,59,1901.64476
1.0,46,1901.714036
1.0,33,1901.76396
1.0,65,1901.863758
1.0,63,1901.959696
1.0,36,1902.014509
1.0,13,1902.034255
1.0,30,1902.079973
1.0,26,1902.119582
1.0,43,1902.184749
1.0,63,1902.280795
1.0,48,1902.353406
1.0,41,1902.415861
1.0,83,1902.542104
1.0,63,1902.63803
1.0,34,1902.689991
1.0,11,1902.706683
1.0,26,1902.746676
1.0,26,1902.786353
1.0,49,1902.860451
1.0,65,1902.958404
1.0,52,1903.03685
1.0,35,1903.089489
1.0,73,1903.200675
1.0,67,1903.302355
1.0,36,1903.356992
1.0,13,1903.376478
1.0,32,1903.425049
1.0,24,1903.461743
1.0,43,1903.527084
1.0,57,1903.613716
1.0,56,1903.698573
1.0,37,1903.754458
1.0,71,1903.862569
1.0,65,1903.960946
1.0,32,1904.009595
1.0,15,1904.032003
1.0,24,1904.068799
1.0,28,1904.111411
1.0,37,1904.167613
1.0,69,1904.272913
1.0,46,1904.342527
1.0,41,1904.404497
1.0,67,1904.507148
1.0,61,1904.600275
1.0,32,1904.649229
1.0,13,1904.669185
1.0,30,1904.714887
1.0,24,1904.751599
1.0,43,1904.816644
1.0,57,1904.903508
1.0,58,1904.991073
1.0,41,1905.05298
1.0,67,1905.15536
1.0,73,1905.266081
1.0,30,1905.311839
1.0,11,1905.328336
1.0,26,1905.36809
1.0,24,1905.40446
1.0,61,1905.495963
1.0,61,1905.588435
1.0,50,1905.663417
1.0,37,1905.719291
1.0,71,1905.82709
1.0,79,1905.946189
1.0,34,1905.997916
1.0,11,1906.014634
1.0,26,1906.054346
1.0,24,1906.091196
1.0,38,1906.14848
1.0,55,1906.232317
1.0,56,1906.317099
1.0,37,1906.373274
1.0,73,1906.484788
1.0,63,1906.580011
1.0,34,1906.631841
1.0,11,1906.648421
1.0,32,1906.697333
1.0,22,1906.731326
1.0,42,1906.795394
1.0,63,1906.890569
1.0,56,1906.974878
1.0,33,1907.024686
1.0,71,1907.133058
1.0,73,1907.243675
1.0,44,1907.310629
1.0,11,1907.327383
1.0,26,1907.367272
1.0,24,1907.404275
1.0,39,1907.463623
1.0,61,1907.556814
1.0,46,1907.626251
1.0,39,1907.685548
1.0,67,1907.788347
1.0,59,1907.877941
1.0,34,1907.929875
1.0,13,1907.949638
1.0,28,1907.992763
1.0,22,1908.026313
1.0,41,1908.088733
1.0,65,1908.187314
1.0,52,1908.265375
1.0,37,1908.321219
1.0,61,1908.414262
1.0,63,1908.509284
1.0,34,1908.560744
1.0,11,1908.577456
1.0,24,1908.614278
1.0,26,1908.653959
1.0,45,1908.722171
1.0,61,1908.814826
1.0,48,1908.887338
1.0,39,1908.946773
1.0,63,1909.043315
1.0,63,1909.138192
1.0,36,1909.193102
1.0,15,1909.215878
1.0,26,1909.255543
1.0,26,1909.295404
1.0,49,1909.369734
1.0,65,1909.468563
1.0,50,1909.544019
1.0,43,1909.609232
1.0,70,1909.71593
1.0,61,1909.80862
1.0,32,1909.857125
1.0,11,1909.873732
1.0,30,1909.919579
1.0,26,1909.959284
1.0,43,1910.024893
1.0,63,1910.120057
1.0,56,1910.204028
1.0,41,1910.266187
1.0,69,1910.370897
1.0,61,1910.463774
1.0,36,1910.518545
1.0,11,1910.535346
1.0,26,1910.575132
1.0,26,1910.614887
1.0,41,1910.677139
1.0,53,1910.757612
1.0,52,1910.836539
1.0,43,1910.901273
1.0,69,1911.0065
1.0,69,1911.111463
1.0,32,1911.159855
1.0,13,1911.179441
1.0,32,1911.228491
1.0,24,1911.265181
1.0,37,1911.321588
1.0,65,1911.420875
1.0,52,1911.499579
1.0,47,1911.571133
1.0,67,1911.673408
1.0,57,1911.76002
1.0,30,1911.805546
1.0,11,1911.822086
1.0,30,1911.868021
1.0,24,1911.905143
1.0,41,1911.96753
1.0,57,1912.054646
1.0,54,1912.136223
1.0,39,1912.194962
1.0,67,1912.29792
1.0,65,1912.396315
1.0,36,1912.451049
1.0,11,1912.467906
1.0,24,1912.504571
1.0,28,1912.547413
1.0,39,1912.607224
1.0,61,1912.700555
1.0,46,1912.770132
1.0,37,1912.826193
1.0,73,1912.938379
1.0,55,1913.021997
1.0,38,1913.08019
1.0,17,1913.105811
1.0,28,1913.149036
1.0,26,1913.188941
1.0,37,1913.245456
1.0,59,1913.335482
1.0,46,1913.405376
1.0,35,1913.458579
1.0,67,1913.561007
1.0,63,1913.656601
1.0,36,1913.711841
1.0,11,1913.728383
1.0,28,1913.77138
1.0,22,1913.805181
1.0,43,1913.870738
1.0,57,1913.957746
1.0,56,1914.042602
1.0,35,1914.095534
1.0,67,1914.1976
1.0,75,1914.311235
1.0,38,1914.369471
1.0,15,1914.391798
1.0,32,1914.44044
1.0,22,1914.47433
1.0,41,1914.536798
1.0,63,1914.632067
1.0,50,1914.707423
1.0,39,1914.766248
1.0,68,1914.869812
1.0,61,1914.961631
1.0,32,1915.010414
1.0,11,1915.026823
1.0,26,1915.066621
1.0,22,1915.100299
1.0,39,1915.159712
1.0,65,1915.258265
1.0,58,1915.345258
