# {"t_start": 1614869391.6373205, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,14,2191.843534
1.0,37,2191.895283
1.0,37,2191.947324
1.0,52,2192.019982
1.0,32,2192.064843
1.0,59,2192.148408
1.0,64,2192.238081
1.0,22,2192.268749
1.0,33,2192.315081
1.0,19,2192.341721
1.0,16,2192.364176
1.0,37,2192.415792
1.0,37,2192.467522
1.0,52,2192.540529
1.0,34,2192.588239
1.0,55,2192.665412
1.0,68,2192.760382
1.0,20,2192.788486
1.0,29,2192.829203
1.0,19,2192.85587
1.0,16,2192.878328
1.0,39,2192.932608
1.0,37,2192.984452
1.0,58,2193.065243
1.0,34,2193.112719
1.0,57,2193.192873
1.0,62,2193.279388
1.0,18,2193.304586
1.0,31,2193.347823
1.0,21,2193.377592
1.0,16,2193.399963
1.0,33,2193.446511
1.0,35,2193.495533
1.0,48,2193.562396
1.0,44,2193.623874
1.0,63,2193.712503
1.0,60,2193.796315
1.0,18,2193.82144
1.0,31,2193.864666
1.0,21,2193.893995
1.0,16,2193.916409
1.0,37,2193.968093
1.0,39,2194.02258
1.0,62,2194.108643
1.0,42,2194.167126
1.0,66,2194.259579
1.0,70,2194.357688
1.0,26,2194.395173
1.0,37,2194.448352
1.0,19,2194.475659
1.0,14,2194.495752
1.0,33,2194.54307
1.0,39,2194.598673
1.0,54,2194.676074
1.0,36,2194.727765
1.0,65,2194.821258
1.0,64,2194.913318
1.0,24,2194.948018
1.0,31,2194.992449
1.0,25,2195.028713
1.0,22,2195.060289
1.0,39,2195.116069
1.0,35,2195.166252
1.0,58,2195.249597
1.0,38,2195.304346
1.0,57,2195.396478
1.0,66,2195.49458
1.0,18,2195.520423
1.0,27,2195.559334
1.0,19,2195.586664
1.0,18,2195.612445
1.0,33,2195.65995
1.0,35,2195.709863
1.0,52,2195.784288
1.0,36,2195.835766
1.0,61,2195.921622
1.0,66,2196.014373
1.0,18,2196.039785
1.0,33,2196.086056
1.0,23,2196.118505
1.0,14,2196.138104
1.0,37,2196.189723
1.0,37,2196.241514
1.0,52,2196.314344
1.0,32,2196.359487
1.0,73,2196.462888
1.0,70,2196.56151
1.0,20,2196.590005
1.0,29,2196.631354
1.0,23,2196.66483
1.0,16,2196.687855
1.0,35,2196.737837
1.0,35,2196.786764
1.0,52,2196.859434
1.0,36,2196.90998
1.0,57,2196.989727
1.0,66,2197.082159
1.0,18,2197.107426
1.0,29,2197.1481
1.0,21,2197.177486
1.0,14,2197.197086
1.0,39,2197.255483
1.0,39,2197.310107
1.0,54,2197.386386
1.0,40,2197.443521
1.0,59,2197.526562
1.0,72,2197.627032
1.0,24,2197.660877
1.0,29,2197.701698
1.0,23,2197.734194
1.0,16,2197.756627
1.0,35,2197.805498
1.0,35,2197.854399
1.0,54,2197.929917
1.0,40,2197.986184
1.0,57,2198.066717
1.0,64,2198.156305
1.0,20,2198.184337
1.0,31,2198.227813
1.0,25,2198.262847
1.0,14,2198.282521
1.0,39,2198.336895
1.0,49,2198.405267
1.0,60,2198.489128
1.0,38,2198.542306
1.0,64,2198.632072
1.0,68,2198.727799
1.0,20,2198.755874
1.0,31,2198.799037
1.0,19,2198.825722
1.0,14,2198.845323
1.0,45,2198.908257
1.0,37,2198.959953
1.0,56,2199.037833
1.0,40,2199.093889
1.0,59,2199.17663
1.0,68,2199.271457
1.0,18,2199.296845
1.0,31,2199.340346
1.0,23,2199.372581
1.0,18,2199.397776
1.0,33,2199.444316
1.0,37,2199.496778
1.0,52,2199.569458
1.0,36,2199.621732
1.0,61,2199.709534
1.0,70,2199.810137
1.0,26,2199.84727
1.0,31,2199.892091
1.0,21,2199.922415
1.0,16,2199.94538
1.0,41,2200.010941
1.0,41,2200.077847
1.0,52,2200.15258
1.0,36,2200.204432
1.0,59,2200.289597
1.0,66,2200.384223
1.0,20,2200.413028
1.0,29,2200.454702
1.0,23,2200.487791
1.0,14,2200.508085
1.0,43,2200.570005
1.0,35,2200.62026
1.0,54,2200.69776
1.0,40,2200.755461
1.0,59,2200.840323
1.0,64,2200.932086
1.0,18,2200.95821
1.0,27,2200.99716
1.0,19,2201.024487
1.0,20,2201.053091
1.0,37,2201.106377
1.0,39,2201.162336
1.0,52,2201.236795
1.0,46,2201.301469
1.0,55,2201.37925
1.0,60,2201.463654
1.0,18,2201.48889
1.0,29,2201.529807
1.0,21,2201.559738
1.0,16,2201.582265
1.0,35,2201.631372
1.0,35,2201.680618
1.0,58,2201.762156
1.0,34,2201.810016
1.0,58,2201.892431
1.0,62,2201.982165
1.0,22,2202.014026
1.0,27,2202.052968
1.0,27,2202.091836
1.0,14,2202.112025
1.0,41,2202.171145
1.0,41,2202.230088
1.0,54,2202.307677
1.0,38,2202.362419
1.0,63,2202.45319
1.0,70,2202.554477
1.0,22,2202.586127
1.0,35,2202.636887
1.0,19,2202.664296
1.0,14,2202.684438
1.0,35,2202.734738
1.0,47,2202.802396
1.0,54,2202.879996
1.0,38,2202.934885
1.0,57,2203.017261
1.0,64,2203.10928
1.0,20,2203.137998
1.0,27,2203.177478
1.0,19,2203.205255
1.0,20,2203.234216
1.0,37,2203.28772
1.0,35,2203.342704
1.0,52,2203.428157
1.0,38,2203.482973
1.0,55,2203.562697
1.0,66,2203.657659
1.0,20,2203.686483
1.0,29,2203.728365
1.0,23,2203.761624
1.0,16,2203.784951
1.0,35,2203.835432
1.0,41,2203.894188
1.0,58,2203.977685
1.0,36,2204.033288
1.0,57,2204.115806
1.0,64,2204.211343
1.0,24,2204.246695
1.0,31,2204.294845
1.0,19,2204.32525
1.0,14,2204.348207
1.0,35,2204.401803
1.0,39,2204.458595
1.0,50,2204.534215
1.0,36,2204.590169
1.0,59,2204.679286
1.0,64,2204.773242
1.0,22,2204.804773
1.0,27,2204.846718
1.0,23,2204.88283
1.0,14,2204.905622
1.0,37,2204.961896
1.0,37,2205.01638
1.0,54,2205.097709
1.0,40,2205.158458
1.0,59,2205.24727
1.0,66,2205.346319
1.0,18,2205.375105
1.0,31,2205.423311
1.0,19,2205.45448
1.0,22,2205.49306
1.0,39,2205.556531
1.0,37,2205.615014
1.0,56,2205.70266
1.0,34,2205.756661
1.0,57,2205.845475
1.0,66,2205.947584
1.0,22,2205.983154
1.0,31,2206.032723
1.0,21,2206.067133
1.0,14,2206.09279
1.0,37,2206.152124
1.0,33,2206.204211
1.0,50,2206.282419
1.0,38,2206.342457
1.0,59,2206.434585
1.0,66,2206.536592
1.0,18,2206.566034
1.0,33,2206.617893
1.0,21,2206.652489
1.0,14,2206.678263
1.0,41,2206.744102
1.0,35,2206.799416
1.0,58,2206.890399
1.0,42,2206.954696
1.0,65,2207.05258
1.0,62,2207.146278
1.0,18,2207.174936
1.0,27,2207.217195
1.0,19,2207.248059
1.0,16,2207.276269
1.0,39,2207.337824
1.0,37,2207.394846
1.0,56,2207.4816
1.0,40,2207.542333
1.0,59,2207.63169
1.0,60,2207.722748
1.0,22,2207.757677
1.0,27,2207.801637
1.0,19,2207.835297
1.0,14,2207.860757
1.0,35,2207.916695
1.0,35,2207.971122
1.0,54,2208.055001
1.0,34,2208.107657
1.0,57,2208.194052
1.0,58,2208.280968
1.0,22,2208.314681
1.0,27,2208.35703
1.0,23,2208.393509
1.0,18,2208.424641
1.0,41,2208.489552
1.0,39,2208.549189
1.0,52,2208.627856
1.0,36,2208.683378
1.0,61,2208.775491
1.0,64,2208.870458
1.0,18,2208.898457
1.0,29,2208.943508
1.0,23,2208.979706
1.0,14,2209.004853
1.0,39,2209.066714
1.0,39,2209.12647
1.0,52,2209.205199
1.0,34,2209.255327
1.0,59,2209.339331
1.0,64,2209.436996
1.0,22,2209.470884
1.0,31,2209.516358
1.0,21,2209.546955
1.0,14,2209.569463
1.0,39,2209.626883
1.0,37,2209.683838
1.0,62,2209.776009
1.0,36,2209.829384
1.0,61,2209.916116
1.0,64,2210.013707
1.0,20,2210.044309
1.0,33,2210.092641
1.0,19,2210.120536
1.0,18,2210.148778
1.0,37,2210.200424
1.0,39,2210.258099
1.0,58,2210.34605
1.0,34,2210.398009
1.0,59,2210.487319
1.0,66,2210.58717
1.0,18,2210.615766
1.0,27,2210.657805
1.0,21,2210.690622
1.0,14,2210.710892
1.0,39,2210.767045
1.0,39,2210.822905
1.0,50,2210.894736
1.0,38,2210.949513
1.0,59,2211.034557
1.0,60,2211.120882
1.0,20,2211.149548
1.0,33,2211.201159
1.0,25,2211.240654
1.0,16,2211.26373
1.0,35,2211.313974
1.0,43,2211.375526
1.0,60,2211.461429
1.0,40,2211.518361
1.0,67,2211.614943
1.0,70,2211.715499
1.0,22,2211.74716
1.0,35,2211.800965
1.0,23,2211.834959
1.0,14,2211.855036
1.0,33,2211.902316
1.0,35,2211.953008
1.0,50,2212.023707
1.0,36,2212.074275
1.0,59,2212.157444
1.0,84,2212.275062
1.0,22,2212.30566
1.0,31,2212.353629
1.0,27,2212.395129
1.0,16,2212.41762
1.0,35,2212.46683
1.0,47,2212.532904
1.0,56,2212.612516
1.0,34,2212.661509
1.0,56,2212.741791
1.0,68,2212.844247
1.0,18,2212.872495
1.0,35,2212.926275
1.0,23,2212.961417
1.0,14,2212.981221
1.0,37,2213.032915
1.0,35,2213.081873
1.0,52,2213.154618
1.0,36,2213.205204
1.0,57,2213.285196
1.0,64,2213.37517
1.0,18,2213.400409
1.0,27,2213.441939
1.0,21,2213.472769
1.0,16,2213.495374
1.0,41,2213.552686
1.0,35,2213.601716
1.0,50,2213.671445
1.0,42,2213.738515
1.0,55,2213.820173
1.0,60,2213.906246
1.0,20,2213.934645
1.0,29,2213.9787
1.0,23,2214.014202
1.0,14,2214.033943
1.0,35,2214.083679
1.0,37,2214.135785
1.0,52,2214.208553
1.0,38,2214.261883
1.0,59,2214.345185
1.0,72,2214.446851
1.0,20,2214.476327
1.0,35,2214.531967
1.0,21,2214.561682
1.0,18,2214.586894
1.0,39,2214.64181
1.0,39,2214.69632
1.0,54,2214.772405
1.0,34,2214.819944
1.0,57,2214.899717
1.0,68,2214.994284
1.0,20,2215.022475
1.0,31,2215.065878
1.0,29,2215.106592
1.0,18,2215.13174
1.0,35,2215.180985
1.0,39,2215.235603
1.0,52,2215.308626
1.0,34,2215.356455
1.0,61,2215.442045
1.0,68,2215.537621
1.0,26,2215.573866
1.0,29,2215.614821
1.0,21,2215.644596
1.0,18,2215.670427
1.0,39,2215.726375
1.0,37,2215.779434
1.0,56,2215.859717
1.0,36,2215.911761
1.0,61,2215.999798
1.0,64,2216.091819
1.0,18,2216.117733
1.0,29,2216.159308
1.0,23,2216.192349
1.0,16,2216.215243
1.0,33,2216.262879
1.0,39,2216.318798
1.0,56,2216.399161
1.0,36,2216.450606
1.0,57,2216.532536
1.0,66,2216.6271
1.0,24,2216.661509
1.0,27,2216.700281
1.0,19,2216.727522
1.0,14,2216.74759
1.0,35,2216.797666
1.0,37,2216.850599
1.0,52,2216.924972
1.0,36,2216.97659
1.0,58,2217.060265
1.0,70,2217.1605
1.0,20,2217.189289
1.0,33,2217.236802
1.0,23,2217.269998
1.0,14,2217.290041
1.0,41,2217.353887
1.0,35,2217.403102
1.0,62,2217.490078
1.0,40,2217.545814
1.0,59,2217.628887
1.0,62,2217.716102
1.0,18,2217.741544
1.0,27,2217.779535
1.0,21,2217.809166
1.0,16,2217.831516
1.0,35,2217.88094
1.0,51,2217.952445
1.0,56,2218.032137
1.0,38,2218.087013
1.0,61,2218.174956
1.0,74,2218.281408
1.0,22,2218.313166
1.0,27,2218.352247
1.0,19,2218.379549
1.0,14,2218.399683
1.0,35,2218.449962
1.0,35,2218.500373
1.0,58,2218.584066
1.0,42,2218.649811
1.0,55,2218.739375
1.0,68,2218.836861
1.0,20,2218.865686
1.0,31,2218.910414
1.0,21,2218.940386
1.0,24,2218.974831
1.0,37,2219.02791
1.0,43,2219.089621
1.0,58,2219.172767
1.0,38,2219.227607
1.0,61,2219.315712
1.0,64,2219.407591
1.0,18,2219.433413
1.0,27,2219.472307
1.0,21,2219.502874
1.0,16,2219.526021
1.0,37,2219.579212
1.0,33,2219.626565
1.0,52,2219.701182
1.0,34,2219.749792
1.0,69,2219.847983
1.0,72,2219.949943
1.0,22,2219.981202
1.0,27,2220.019694
1.0,27,2220.058024
1.0,14,2220.077583
1.0,33,2220.123639
1.0,39,2220.178557
1.0,54,2220.253796
1.0,34,2220.301208
1.0,60,2220.385148
1.0,64,2220.474324
1.0,18,2220.499361
1.0,27,2220.537154
1.0,21,2220.566491
1.0,16,2220.588756
1.0,37,2220.640194
1.0,35,2220.688957
1.0,56,2220.767009
1.0,38,2220.820086
1.0,55,2220.896982
1.0,58,2220.977974
1.0,22,2221.008478
1.0,31,2221.05175
1.0,23,2221.083752
1.0,14,2221.10325
1.0,39,2221.157612
1.0,41,2221.21472
1.0,54,2221.289758
1.0,40,2221.345725
1.0,57,2221.426373
1.0,62,2221.515001
1.0,18,2221.541084
1.0,27,2221.579919
1.0,23,2221.612996
1.0,14,2221.633066
1.0,39,2221.688747
1.0,41,2221.747679
1.0,64,2221.839561
1.0,34,2221.8884
1.0,55,2221.967299
1.0,64,2222.057202
1.0,20,2222.085216
1.0,29,2222.125961
1.0,23,2222.158766
1.0,16,2222.181065
1.0,39,2222.235364
1.0,37,2222.287305
1.0,52,2222.362122
1.0,36,2222.413813
1.0,59,2222.498393
1.0,64,2222.590189
1.0,22,2222.62171
1.0,31,2222.666359
1.0,21,2222.696609
1.0,14,2222.716682
1.0,39,2222.772631
1.0,33,2222.819428
1.0,54,2222.894838
1.0,38,2222.948606
1.0,55,2223.026257
1.0,62,2223.112609
1.0,26,2223.148901
1.0,31,2223.191906
1.0,19,2223.2184
1.0,14,2223.237919
1.0,41,2223.297735
1.0,39,2223.356949
1.0,62,2223.450928
1.0,38,2223.508677
1.0,71,2223.614277
1.0,78,2223.722832
1.0,20,2223.750798
1.0,27,2223.7886
1.0,23,2223.82109
1.0,20,2223.849283
1.0,35,2223.898589
1.0,37,2223.951841
1.0,52,2224.025409
1.0,40,2224.08106
1.0,59,2224.163394
1.0,66,2224.255654
1.0,18,2224.280723
1.0,29,2224.321219
1.0,23,2224.353302
1.0,16,2224.375617
1.0,35,2224.424526
1.0,37,2224.476151
1.0,48,2224.543131
1.0,38,2224.596272
1.0,59,2224.679235
1.0,64,2224.769217
1.0,20,2224.797146
1.0,31,2224.840663
1.0,23,2224.872792
1.0,18,2224.897808
1.0,39,2224.951996
1.0,37,2225.003442
1.0,56,2225.081676
1.0,34,2225.129105
1.0,53,2225.203153
1.0,68,2225.299576
1.0,18,2225.327101
1.0,27,2225.366259
1.0,19,2225.392936
1.0,16,2225.415191
1.0,37,2225.466998
1.0,43,2225.526965
1.0,54,2225.602217
1.0,40,2225.657982
1.0,65,2225.748655
1.0,64,2225.838135
1.0,20,2225.866055
1.0,29,2225.906547
1.0,19,2225.933266
1.0,14,2225.952863
1.0,35,2226.006451
1.0,41,2226.063707
1.0,52,2226.136121
1.0,34,2226.1836
1.0,57,2226.26333
1.0,70,2226.360887
1.0,18,2226.385897
1.0,33,2226.431546
1.0,23,2226.46383
1.0,14,2226.483329
1.0,37,2226.534878
1.0,41,2226.592033
1.0,50,2226.661572
1.0,38,2226.714392
1.0,53,2226.788504
1.0,66,2226.881023
1.0,18,2226.906848
1.0,35,2226.956956
1.0,25,2226.992559
1.0,16,2227.015713
1.0,35,2227.066009
1.0,47,2227.133208
1.0,52,2227.207577
1.0,38,2227.262203
1.0,53,2227.338532
1.0,64,2227.430032
1.0,24,2227.464584
1.0,33,2227.512099
1.0,25,2227.547832
1.0,18,2227.573546
1.0,39,2227.635509
1.0,35,2227.694139
1.0,54,2227.784655
1.0,34,2227.841655
1.0,59,2227.937175
1.0,62,2228.039318
1.0,18,2228.065849
1.0,29,2228.107837
1.0,19,2228.135093
1.0,20,2228.163746
1.0,33,2228.211003
1.0,41,2228.269695
1.0,56,2228.350037
1.0,38,2228.403975
1.0,55,2228.48143
1.0,66,2228.573632
1.0,22,2228.604575
1.0,33,2228.650777
1.0,23,2228.682807
1.0,14,2228.702562
1.0,35,2228.751462
1.0,43,2228.811527
1.0,58,2228.892783
1.0,44,2228.95445
1.0,59,2229.038128
1.0,62,2229.126713
1.0,22,2229.158301
1.0,27,2229.196656
1.0,25,2229.231657
1.0,14,2229.251157
1.0,41,2229.308181
1.0,33,2229.354283
1.0,52,2229.426868
1.0,40,2229.482795
1.0,59,2229.56586
1.0,72,2229.666274
1.0,20,2229.694282
1.0,27,2229.732247
1.0,19,2229.758795
1.0,18,2229.783821
1.0,39,2229.838223
1.0,43,2229.898823
1.0,48,2229.966045
1.0,36,2230.016457
1.0,61,2230.101623
1.0,58,2230.182706
1.0,24,2230.216116
1.0,33,2230.262153
1.0,21,2230.29153
1.0,16,2230.31383
1.0,35,2230.36278
1.0,39,2230.41727
1.0,52,2230.48978
1.0,36,2230.540328
1.0,57,2230.620016
1.0,68,2230.714541
1.0,18,2230.739761
1.0,31,2230.782963
1.0,19,2230.809494
1.0,14,2230.829081
1.0,35,2230.877721
1.0,35,2230.926501
1.0,52,2230.999093
1.0,36,2231.049394
1.0,59,2231.13226
1.0,68,2231.227437
1.0,22,2231.258148
1.0,33,2231.30412
1.0,25,2231.339432
1.0,16,2231.361714
1.0,41,2231.418629
1.0,33,2231.46464
1.0,56,2231.542696
1.0,38,2231.595389
1.0,59,2231.677763
1.0,66,2231.769655
1.0,30,2231.811133
1.0,29,2231.851613
1.0,25,2231.886451
1.0,16,2231.908666
1.0,39,2231.963289
1.0,41,2232.020499
1.0,64,2232.110328
1.0,36,2232.162037
1.0,59,2232.246771
1.0,70,2232.346606
1.0,22,2232.378405
1.0,29,2232.419892
1.0,21,2232.450002
1.0,16,2232.47306
1.0,41,2232.53174
1.0,41,2232.590516
1.0,52,2232.664853
1.0,36,2232.716259
1.0,73,2232.820981
1.0,72,2232.924205
1.0,24,2232.958525
1.0,29,2233.000443
1.0,19,2233.02774
1.0,16,2233.050591
1.0,35,2233.100895
1.0,39,2233.15682
1.0,58,2233.239892
1.0,36,2233.291692
1.0,59,2233.376435
1.0,60,2233.46241
1.0,22,2233.493963
1.0,29,2233.535488
1.0,19,2233.562701
1.0,16,2233.585617
1.0,41,2233.644084
1.0,37,2233.696973
1.0,58,2233.779994
1.0,34,2233.828546
1.0,61,2233.914131
1.0,64,2234.004149
1.0,20,2234.032462
1.0,29,2234.073311
1.0,21,2234.102786
1.0,14,2234.122525
1.0,37,2234.174418
1.0,39,2234.229055
1.0,54,2234.304739
1.0,34,2234.352406
1.0,67,2234.446601
1.0,62,2234.533656
1.0,24,2234.567408
1.0,33,2234.613714
1.0,25,2234.648875
1.0,20,2234.676695
1.0,39,2234.731247
1.0,33,2234.777495
1.0,52,2234.850098
1.0,32,2234.895068
1.0,57,2234.974895
1.0,64,2235.064464
1.0,18,2235.089764
1.0,33,2235.135998
1.0,19,2235.162797
1.0,16,2235.185296
1.0,33,2235.231545
1.0,33,2235.277643
1.0,54,2235.353381
1.0,44,2235.414893
1.0,59,2235.497405
1.0,62,2235.584132
1.0,18,2235.609246
1.0,37,2235.663557
1.0,19,2235.69261
1.0,20,2235.7206
1.0,37,2235.772157
1.0,39,2235.826637
1.0,58,2235.907379
1.0,40,2235.963232
1.0,59,2236.046036
1.0,66,2236.138302
1.0,24,2236.171969
1.0,29,2236.212576
1.0,21,2236.242399
1.0,14,2236.261907
1.0,35,2236.310706
1.0,35,2236.359543
1.0,54,2236.434978
1.0,36,2236.485332
1.0,57,2236.565149
1.0,68,2236.660249
1.0,18,2236.685361
1.0,29,2236.726241
1.0,23,2236.758458
1.0,16,2236.780785
1.0,35,2236.82962
1.0,45,2236.892566
1.0,48,2236.959587
1.0,40,2237.015697
1.0,57,2237.095852
1.0,72,2237.196584
1.0,20,2237.224583
1.0,29,2237.265419
1.0,23,2237.297563
1.0,18,2237.322902
1.0,35,2237.371988
1.0,39,2237.42677
1.0,50,2237.496833
1.0,32,2237.541848
1.0,55,2237.619214
1.0,70,2237.716912
1.0,18,2237.742088
1.0,29,2237.782829
1.0,23,2237.814908
1.0,14,2237.834477
1.0,37,2237.886284
1.0,33,2237.93319
1.0,56,2238.013335
1.0,38,2238.068246
1.0,57,2238.150764
1.0,68,2238.248608
1.0,18,2238.274546
1.0,31,2238.318829
1.0,27,2238.357805
1.0,18,2238.383804
1.0,37,2238.436963
1.0,51,2238.509079
1.0,50,2238.57894
1.0,38,2238.632507
1.0,65,2238.724561
1.0,60,2238.808537
1.0,20,2238.836796
1.0,29,2238.878775
1.0,25,2238.915072
1.0,16,2238.938244
1.0,49,2239.008201
1.0,35,2239.058568
1.0,56,2239.139114
1.0,34,2239.188326
1.0,65,2239.28127
1.0,64,2239.3724
1.0,20,2239.400464
1.0,29,2239.442013
1.0,19,2239.469029
1.0,14,2239.489007
1.0,41,2239.54808
1.0,33,2239.594043
1.0,52,2239.66654
1.0,34,2239.71416
1.0,57,2239.79391
1.0,62,2239.880337
1.0,18,2239.905567
1.0,29,2239.946046
1.0,21,2239.975371
1.0,18,2240.000458
1.0,35,2240.049134
1.0,47,2240.114597
1.0,56,2240.192215
1.0,32,2240.236938
1.0,55,2240.314154
1.0,72,2240.417281
1.0,18,2240.443153
1.0,29,2240.483793
1.0,23,2240.516134
1.0,22,2240.546836
1.0,35,2240.595722
1.0,39,2240.65034
1.0,54,2240.726081
1.0,42,2240.784659
1.0,55,2240.861739
1.0,62,2240.948366
1.0,22,2240.978996
1.0,27,2241.016926
1.0,25,2241.05196
1.0,14,2241.071658
1.0,39,2241.126652
1.0,35,2241.17652
1.0,56,2241.255687
1.0,44,2241.317234
1.0,63,2241.405709
1.0,60,2241.489684
1.0,20,2241.517672
1.0,35,2241.566818
1.0,19,2241.593391
1.0,14,2241.612986
1.0,39,2241.667389
1.0,43,2241.727274
1.0,54,2241.803056
1.0,38,2241.856218
1.0,59,2241.938926
1.0,60,2242.022954
1.0,20,2242.050942
1.0,31,2242.094468
1.0,25,2242.129296
1.0,18,2242.154639
1.0,51,2242.225899
1.0,41,2242.283262
1.0,54,2242.35904
1.0,40,2242.415308
1.0,63,2242.503567
1.0,64,2242.593182
1.0,20,2242.621276
1.0,31,2242.664592
1.0,21,2242.693991
1.0,16,2242.716276
1.0,35,2242.765228
1.0,41,2242.822339
1.0,48,2242.889369
1.0,38,2242.942389
1.0,69,2243.039175
1.0,70,2243.136895
1.0,22,2243.167747
1.0,29,2243.208424
1.0,21,2243.237794
1.0,16,2243.260424
1.0,37,2243.312261
1.0,39,2243.368319
1.0,58,2243.451663
1.0,40,2243.508717
1.0,65,2243.601934
1.0,60,2243.688064
1.0,22,2243.726764
1.0,27,2243.767951
1.0,25,2243.80604
1.0,18,2243.832221
1.0,45,2243.898135
1.0,37,2243.952101
1.0,54,2244.030387
1.0,50,2244.102446
1.0,57,2244.185808
1.0,66,2244.28082
1.0,18,2244.306792
1.0,31,2244.352189
1.0,19,2244.384248
1.0,16,2244.411041
1.0,37,2244.473292
1.0,37,2244.535436
1.0,58,2244.623137
1.0,34,2244.671765
1.0,59,2244.755075
1.0,58,2244.836709
1.0,26,2244.872877
1.0,27,2244.910876
1.0,19,2244.937624
1.0,16,2244.960063
1.0,41,2245.017635
1.0,41,2245.075291
1.0,60,2245.159402
1.0,34,2245.207335
1.0,55,2245.285412
1.0,58,2245.367706
1.0,26,2245.404897
1.0,31,2245.449779
1.0,19,2245.476725
1.0,14,2245.496319
1.0,41,2245.553672
1.0,35,2245.602522
1.0,54,2245.678329
1.0,40,2245.734189
1.0,63,2245.822542
1.0,68,2245.917432
1.0,24,2245.950764
1.0,29,2245.991482
1.0,25,2246.02642
1.0,18,2246.051641
1.0,35,2246.100544
1.0,35,2246.149487
1.0,54,2246.22567
1.0,40,2246.281903
1.0,61,2246.368997
1.0,64,2246.45878
1.0,24,2246.492646
1.0,35,2246.541813
1.0,21,2246.571548
1.0,20,2246.599623
1.0,35,2246.648499
1.0,37,2246.700313
1.0,62,2246.786642
1.0,34,2246.834385
1.0,59,2246.917434
1.0,68,2247.012207
1.0,20,2247.040202
1.0,31,2247.084028
1.0,19,2247.110719
1.0,18,2247.135867
1.0,35,2247.184638
1.0,37,2247.236122
1.0,60,2247.31931
1.0,42,2247.378178
1.0,58,2247.459759
1.0,62,2247.546899
1.0,20,2247.574781
1.0,27,2247.612673
1.0,21,2247.642834
1.0,16,2247.665318
1.0,37,2247.717799
1.0,39,2247.776351
1.0,48,2247.843287
1.0,34,2247.89089
1.0,63,2247.978969
1.0,68,2248.073634
1.0,20,2248.101677
1.0,37,2248.153409
1.0,25,2248.188257
1.0,18,2248.21332
1.0,37,2248.264746
1.0,35,2248.314721
1.0,50,2248.384579
1.0,32,2248.429417
1.0,57,2248.511158
1.0,68,2248.609123
1.0,18,2248.634924
1.0,31,2248.679456
1.0,21,2248.7097
1.0,14,2248.729724
1.0,41,2248.788368
1.0,35,2248.841931
1.0,50,2248.913717
1.0,36,2248.965435
1.0,61,2249.052641
1.0,66,2249.14731
1.0,18,2249.173077
1.0,39,2249.228862
1.0,23,2249.261814
1.0,14,2249.281879
1.0,41,2249.340587
1.0,35,2249.390636
1.0,48,2249.459608
1.0,36,2249.511323
1.0,56,2249.59183
1.0,66,2249.686527
1.0,20,2249.715305
1.0,31,2249.759704
1.0,19,2249.787132
1.0,14,2249.807195
1.0,39,2249.863
1.0,49,2249.933174
1.0,50,2250.004586
1.0,34,2250.053385
1.0,57,2250.135475
1.0,60,2250.219921
1.0,22,2250.250809
1.0,31,2250.294263
1.0,19,2250.321235
1.0,22,2250.352172
1.0,33,2250.398367
1.0,39,2250.45297
1.0,52,2250.525809
1.0,34,2250.573393
1.0,55,2250.650725
1.0,62,2250.7377
1.0,20,2250.765872
1.0,31,2250.809984
1.0,23,2250.842505
1.0,16,2250.865341
1.0,41,2250.92439
1.0,39,2250.980458
1.0,58,2251.063509
1.0,40,2251.120652
1.0,66,2251.214897
1.0,68,2251.310273
1.0,20,2251.338454
1.0,31,2251.382217
1.0,23,2251.415169
1.0,14,2251.435251
1.0,33,2251.482456
1.0,39,2251.538345
1.0,54,2251.618248
1.0,34,2251.67243
1.0,57,2251.760773
1.0,62,2251.847267
1.0,18,2251.872285
1.0,29,2251.912934
1.0,19,2251.939653
1.0,14,2251.959297
