param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.012580215599082718,341.9297180175781,143.15528869628906,0.34918728470802307,0.9010107517242432,344.5831298828125,143.6490020751953,0.31767353415489197,0.9088150858879089,563.6018676757812,-0.23903827369213104,0.9212115406990051,90.15840577029776,21628.0,942.2037963867188,966.7982788085938,1.7532408237457275,147.6074981689453,15078.428482532501,21628.0,975,1950000,129.323821926069,-697.4818115234375,112.58660125732422,0.1861439347267151
0.012332335652468109,343.8819274902344,143.96681213378906,0.2961084842681885,0.9246478080749512,346.3805236816406,144.3911590576172,0.3544405400753021,0.9054633378982544,563.7545166015625,-0.2389390766620636,0.9212222695350647,90.12165843298398,21659.0,942.2387084960938,966.6813354492188,1.96999990940094,147.5047149658203,15096.67355298996,21659.0,976,1952000,129.30000725977135,-696.1885986328125,124.39927673339844,0.21345481276512146
0.012580215599082718,347.1744079589844,141.15481567382812,0.36784452199935913,0.8969720005989075,348.95379638671875,142.00863647460938,0.3791564106941223,0.8929429054260254,563.9071655273438,-0.23884977400302887,0.9212313890457153,90.08302982803927,21691.0,942.2747802734375,966.55224609375,1.7872928380966187,147.39886474609375,15115.173413276672,21691.0,977,1954000,129.27407093349458,-695.1983032226562,114.91342163085938,0.20629726350307465
0.012580215599082718,349.4180603027344,135.97515869140625,0.24178218841552734,0.9401353597640991,351.565673828125,136.96282958984375,0.24674226343631744,0.9380231499671936,564.0601196289062,-0.23875544965267181,0.9212374091148376,90.04700520233875,21721.0,942.3088989257812,966.7259521484375,2.036189079284668,147.29994201660156,15133.740988492966,21721.0,978,1956000,129.24761970534956,-694.3993530273438,121.47763061523438,0.19782495498657227
0.012833077932624282,350.9883117675781,136.0382080078125,0.08977119624614716,0.959588348865509,353.1093444824219,136.8922576904297,0.09217455983161926,0.9580516219139099,564.2119750976562,-0.23862779140472412,0.9212499260902405,90.02170114942528,21750.0,942.3372192382812,965.8218994140625,3.8704137802124023,147.2039031982422,15152.232041597366,21750.0,979,1958000,129.2218858993652,-695.2826538085938,127.25592803955078,0.2256152182817459
0.012833077932624282,349.0323486328125,135.3889617919922,0.1661403477191925,0.9429558515548706,350.86737060546875,137.13958740234375,0.18721416592597961,0.9350257515907288,564.3614501953125,-0.2385353147983551,0.9212563633918762,89.98608879298472,21781.0,942.3715209960938,965.86376953125,3.9821178913116455,147.10194396972656,15170.482779741287,21781.0,980,1960000,129.19826141705855,-695.2033081054688,146.18099975585938,0.22105640172958374
0.012580215599082718,340.364501953125,141.80029296875,0.28226909041404724,0.9257489442825317,343.66552734375,142.2032012939453,0.27726027369499207,0.9300044775009155,564.511474609375,-0.23843421041965485,0.9212601184844971,89.95777166437414,21810.0,942.4013061523438,965.170654296875,4.334357261657715,147.0064697265625,15188.774565458298,21810.0,981,1962000,129.17434461512792,-695.7960205078125,154.59750366210938,0.20054303109645844
0.012580215599082718,334.5591125488281,143.1185302734375,0.31002309918403625,0.9117509126663208,337.112548828125,144.52015686035156,0.2728809714317322,0.9277061820030212,564.6624145507812,-0.23833252489566803,0.921262264251709,89.925,21840.0,942.4342651367188,965.8870239257812,3.1947381496429443,146.90814208984375,15207.233561754227,21840.0,982,1964000,129.1490652803154,-696.8922119140625,133.94760131835938,0.14902925491333008
0.01335415235733134,337.73883056640625,141.95896911621094,0.3078975975513458,0.9104421734809875,340.5319519042969,142.09686279296875,0.3212195932865143,0.898208498954773,564.8109130859375,-0.23825185000896454,0.9212632179260254,89.88953408623291,21871.0,942.4685668945312,965.84521484375,2.9793951511383057,146.8068389892578,15225.744140863419,21871.0,983,1966000,129.12340978616447,-696.10693359375,117.65328979492188,0.20807448029518127
0.0136225708197137,337.98651123046875,143.75827026367188,0.36395809054374695,0.8981339931488037,341.7512512207031,144.08670043945312,0.38909977674484253,0.8893954753875732,564.962158203125,-0.23817045986652374,0.9212605357170105,89.85877357198301,21901.0,942.500244140625,966.1842041015625,2.6375296115875244,146.70883178710938,15244.033675670624,21901.0,984,1968000,129.0996885647737,-694.755126953125,116.66107177734375,0.1950501650571823
0.014175701821503062,336.17388916015625,142.72935485839844,0.3967597782611847,0.8837842345237732,340.0665588378906,143.65512084960938,0.33683890104293823,0.9043257832527161,565.1089477539062,-0.23809923231601715,0.9212580919265747,89.82659249464228,21931.0,942.5324096679688,966.2365112304688,3.49214506149292,146.6111297607422,15262.674007415771,21931.0,985,1970000,129.07305751553258,-693.5965576171875,129.82785034179688,0.19548721611499786
0.014175701821503062,333.88671875,144.96534729003906,0.2959766089916229,0.9209012389183044,336.1909484863281,147.1077880859375,0.2620263993740082,0.9222875833511353,565.2515869140625,-0.23802009224891663,0.9212629199028015,89.79500022767634,21961.0,942.5638427734375,965.7968139648438,5.490362167358398,146.51370239257812,15281.285157442093,21961.0,986,1972000,129.04673786809235,-692.2520141601562,127.53999328613281,0.20661455392837524
0.013091022799070031,339.847900390625,139.7547607421875,0.31516653299331665,0.9050611257553101,342.2728576660156,141.58810424804688,0.28319981694221497,0.9266021251678467,565.3945922851562,-0.23795269429683685,0.9212616086006165,89.75873044743543,21992.0,942.5982055664062,966.1495971679688,5.27885103225708,146.4132843017578,15299.745252609253,21992.0,987,1974000,129.0217560755366,-691.875,136.1641082763672,0.20465783774852753
0.015047793132436803,339.6272277832031,138.52554321289062,0.39837533235549927,0.8767257928848267,342.60150146484375,139.56777954101562,0.33884119987487793,0.8950507044792175,565.54052734375,-0.23786550760269165,0.9212665557861328,89.72618290800109,22022.0,942.630126953125,966.2427368164062,4.72597599029541,146.3161163330078,15318.141534090042,22022.0,988,1976000,128.997371881078,-692.7804565429688,133.3175048828125,0.1785305142402649
0.014751292160020392,337.7648620605469,142.25881958007812,0.15656891465187073,0.9307191967964172,340.1814270019531,143.08126831054688,0.1586226224899292,0.9545713067054749,565.6863403320312,-0.2377914935350418,0.9212620258331299,89.69206003718315,22053.0,942.6639404296875,966.1952514648438,4.525341987609863,146.2160186767578,15336.651946306229,22053.0,989,1978000,128.9720864061464,-693.69970703125,126.15876007080078,0.19868235290050507
0.0136225708197137,337.7522888183594,142.85781860351562,0.13469748198986053,0.9472236037254333,340.6851806640625,144.05865478515625,0.20831169188022614,0.9457957744598389,565.8311157226562,-0.23773403465747833,0.9212543964385986,89.65576888244883,22084.0,942.6987915039062,966.7564086914062,2.17278790473938,146.1163330078125,15355.088031053543,22084.0,990,1980000,128.947486070788,-691.8316650390625,144.45814514160156,0.20683613419532776
0.012580215599082718,337.2117004394531,143.50985717773438,0.22570455074310303,0.9167742729187012,341.51263427734375,144.44895935058594,0.12899528443813324,0.9547522068023682,565.9751586914062,-0.23766283690929413,0.9212458729743958,89.6212525435225,22115.0,942.7329711914062,966.8488159179688,2.4591519832611084,146.01678466796875,15373.500005483627,22115.0,991,1982000,128.92314692770245,-691.4302368164062,124.89363098144531,0.2555994689464569
0.012833077932624282,335.688720703125,143.61575317382812,0.21468095481395721,0.912261962890625,340.19671630859375,144.36053466796875,0.18241508305072784,0.9153122305870056,566.122314453125,-0.23758980631828308,0.921236515045166,89.58961390833146,22145.0,942.7652587890625,966.976318359375,3.069817304611206,145.92054748535156,15392.29867362976,22145.0,992,1984000,128.8956277465567,-694.48291015625,128.54354858398438,0.22198808193206787
0.0136225708197137,336.51617431640625,145.59243774414062,0.18915189802646637,0.9381797909736633,339.5408020019531,146.33766174316406,0.22227053344249725,0.9338324069976807,566.2694091796875,-0.23752231895923615,0.921229362487793,89.55569083694084,22176.0,942.7987670898438,966.901611328125,3.0943055152893066,145.82131958007812,15410.789870738983,22176.0,993,1986000,128.87074683763544,-694.021240234375,113.96003723144531,0.20871849358081818
0.013896384493189945,337.0976867675781,149.23756408691406,0.217889666557312,0.9397345185279846,340.9239501953125,149.95510864257812,0.21854440867900848,0.9459736943244934,566.4191284179688,-0.23742550611495972,0.9212211966514587,89.52916009907679,22205.0,942.8283081054688,966.451171875,3.0930724143981934,145.72836303710938,15429.061185121536,22205.0,994,1988000,128.84776177549006,-697.0689086914062,125.56181335449219,0.20848067104816437
0.012833077932624282,333.8010559082031,144.716552734375,0.41282811760902405,0.8719977140426636,336.7554626464844,145.75379943847656,0.5495699644088745,0.8037376999855042,566.5656127929688,-0.23734727501869202,0.9212146997451782,89.4995952145363,22234.0,942.8587646484375,965.8839721679688,3.4093172550201416,145.63580322265625,15447.525755882263,22234.0,995,1990000,128.82321942348779,-696.0408325195312,119.33670043945312,0.14699476957321167
0.012332335652468109,336.2751770019531,140.57839965820312,0.27608737349510193,0.9232234358787537,339.47918701171875,141.33299255371094,0.21890789270401,0.9419283866882324,566.7135620117188,-0.23726443946361542,0.9212062358856201,89.47284732515834,22263.0,942.8880004882812,965.7203979492188,4.4632487297058105,145.5433807373047,15465.95289182663,22263.0,996,1992000,128.799047425828,-694.5870361328125,151.5673370361328,0.19712954759597778
0.013091022799070031,345.4707946777344,142.32281494140625,0.15649689733982086,0.946286141872406,348.09368896484375,142.64285278320312,0.2519877552986145,0.9306167364120483,566.8593139648438,-0.2371944934129715,0.9211979508399963,89.44675219809797,22292.0,942.9165649414062,965.3240356445312,7.411558628082275,145.45138549804688,15484.334521770477,22292.0,997,1994000,128.77531140886293,-694.9249267578125,135.6812744140625,0.2403140664100647
0.01335415235733134,352.6004333496094,143.49069213867188,0.232174351811409,0.9338263869285583,355.9136962890625,143.69754028320312,0.21075719594955444,0.9240289926528931,567.00341796875,-0.2371213287115097,0.9211897850036621,89.41627094346384,22322.0,942.9479370117188,965.4703979492188,7.497793674468994,145.35617065429688,15503.552166223526,22322.0,998,1996000,128.74468886869306,-691.0510864257812,132.91543579101562,0.1970672905445099
0.0136225708197137,351.82086181640625,140.20501708984375,0.3110884130001068,0.9198442101478577,355.3601989746094,140.4086456298828,0.3115854859352112,0.9182358980178833,567.1468505859375,-0.237054705619812,0.9211783409118652,89.38690050107373,22352.0,942.9788208007812,965.8434448242188,7.864025592803955,145.26138305664062,15522.093616008759,22352.0,999,1998000,128.7197493732003,-692.93603515625,132.6486358642578,0.19653727114200592
0.014175701821503062,351.7437438964844,139.20993041992188,0.1895867884159088,0.9461094737052917,354.88909912109375,139.97068786621094,0.18372571468353271,0.9489399790763855,567.2926025390625,-0.23695027828216553,0.9211843609809875,89.36286863270777,22380.0,943.0051879882812,964.9562377929688,9.520562171936035,145.17286682128906,15540.796109676361,22380.0,1000,2000000,128.69353576775356,-692.724853515625,128.55413818359375,0.17738430202007294
0.014751292160020392,350.4755859375,141.03961181640625,0.19366884231567383,0.9489113688468933,353.6579284667969,141.30462646484375,0.18514910340309143,0.952972948551178,567.4298706054688,-0.23687714338302612,0.9211857318878174,89.32979340502432,22411.0,943.037353515625,965.5834350585938,7.4328999519348145,145.0750274658203,15559.525491714478,22411.0,1001,2002000,128.6671628300024,-691.7263793945312,116.3532943725586,0.2711423933506012
0.0136225708197137,348.1584167480469,140.22775268554688,0.10975281894207001,0.9597159028053284,350.5121154785156,141.36932373046875,0.10016316920518875,0.9567531943321228,567.5748291015625,-0.23679955303668976,0.9211804270744324,89.31653073048982,22437.0,943.0574340820312,963.8238525390625,15.574386596679688,144.9949951171875,15578.063276529312,22437.0,1002,2004000,128.64243548293493,-692.0115356445312,145.85533142089844,0.20677922666072845
0.014460633428115275,350.64501953125,145.37167358398438,-0.11840903759002686,0.9552731513977051,354.2724609375,146.68258666992188,-0.09746103733778,0.952961266040802,567.7114868164062,-0.23674911260604858,0.9211755394935608,89.2805323126224,22468.0,943.0911254882812,965.2068481445312,14.004501342773438,144.89776611328125,15596.439637899399,22468.0,1003,2006000,128.6190981129702,-691.73876953125,127.54955291748047,0.17669494450092316
0.01335415235733134,363.9432067871094,143.1221160888672,-0.13257558643817902,0.9597346186637878,368.18115234375,145.61094665527344,-0.151576966047287,0.9596339464187622,567.8505249023438,-0.23669758439064026,0.9211683869361877,89.24694430863595,22499.0,943.1239013671875,965.2567749023438,14.058815956115723,144.80062866210938,15615.19758105278,22499.0,1004,2008000,128.5926732324203,-691.6644287109375,166.31414794921875,0.26732346415519714
0.0136225708197137,364.4202880859375,147.75625610351562,-0.009417068213224411,0.9646979570388794,368.56048583984375,150.45042419433594,-0.0497329905629158,0.9671099185943604,567.991455078125,-0.2366446554660797,0.9211567044258118,89.21714234986018,22529.0,943.1544189453125,966.86328125,2.7052040100097656,144.7066650390625,15633.80417728424,22529.0,1005,2010000,128.56755638020013,-693.41064453125,144.40972900390625,0.20533069968223572
0.013896384493189945,371.497314453125,150.8063507080078,-0.03951836749911308,0.972325325012207,375.2449645996094,153.39443969726562,-0.08629629760980606,0.9599692821502686,568.13427734375,-0.23658664524555206,0.9211509227752686,89.18600115253335,22559.0,943.1852416992188,966.48681640625,3.008619546890259,144.6129150390625,15652.161858081818,22559.0,1006,2012000,128.54454344663748,-693.95751953125,118.28916931152344,0.17466558516025543
0.014175701821503062,371.4977722167969,152.23927307128906,0.08413742482662201,0.9587292075157166,377.2635803222656,154.25502014160156,0.003823314094915986,0.951983630657196,568.276123046875,-0.2365250587463379,0.9211413860321045,89.15591659657355,22589.0,943.2158813476562,966.31005859375,2.826639175415039,144.5193328857422,15670.721915960312,22589.0,1007,2014000,128.51992465955138,-694.739501953125,128.50836181640625,0.19360840320587158
0.013091022799070031,374.3120422363281,155.72793579101562,0.07051439583301544,0.9688217639923096,380.69219970703125,159.8209686279297,0.09348428249359131,0.9615018963813782,568.4181518554688,-0.23645810782909393,0.9211328029632568,89.1260886865025,22619.0,943.2464599609375,966.1278686523438,2.7253799438476562,144.4259033203125,15689.363430976868,22619.0,1008,2016000,128.4946969881287,-695.0222778320312,138.2578887939453,0.19091184437274933
0.01335415235733134,377.74676513671875,151.63894653320312,0.13636796176433563,0.9571622014045715,383.2542419433594,153.2659149169922,0.19060225784778595,0.9549192786216736,568.559326171875,-0.23638828098773956,0.9211273193359375,89.09355408388521,22650.0,943.2786865234375,966.51171875,2.5112662315368652,144.32969665527344,15707.829020500183,22650.0,1009,2018000,128.47096803551412,-696.1373291015625,136.34117126464844,0.21338121592998505
