# {"t_start": 1614192345.5322049, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
964.874954,68,12340.745031
967.755708,62,12341.437237
966.749079,65,12341.536325
962.224445,72,12342.273587
964.63154,68,12343.005418
967.128961,65,12343.734079
965.240364,67,12343.835694
968.498428,63,12344.561959
963.564775,70,12345.306561
967.560978,63,12345.402787
966.421926,64,12346.127819
969.149066,60,12346.219177
967.370799,63,12350.29918
966.811306,66,12350.974381
967.637887,64,12351.062702
964.516481,69,12351.740671
962.132345,72,12352.421017
963.252865,72,12352.520082
969.016255,60,12353.179899
961.19461,75,12353.8635
967.860875,63,12353.950427
965.5791,67,12354.627473
966.409338,65,12355.31095
966.878211,65,12355.40085
967.452774,64,12356.068175
968.412158,62,12356.736397
963.026206,69,12356.831126
964.109412,71,12357.514694
966.390171,66,12358.193757
961.608577,73,12358.296932
964.009684,69,12358.985382
965.733759,68,12359.67123
966.877538,66,12359.761023
967.335334,63,12360.460793
963.738786,70,12361.185764
967.709304,63,12361.281182
962.547093,72,12361.959447
965.203392,67,12362.636377
969.151265,60,12362.719792
964.376412,67,12363.390018
963.762264,68,12364.058298
965.742592,67,12364.15251
965.479897,67,12368.229578
971.140311,57,12368.948519
966.041433,65,12369.047495
965.482924,63,12369.709754
966.420198,64,12370.385469
967.387477,63,12370.47143
963.771689,67,12371.134364
963.663907,68,12371.806414
967.232135,63,12371.895034
967.063386,64,12372.556155
963.200625,69,12373.220529
968.082357,62,12373.306675
967.970265,63,12373.965344
961.961165,74,12374.638924
962.384876,70,12374.734174
964.190469,70,12375.399369
962.169864,72,12376.071501
961.203226,73,12376.195359
968.045085,61,12376.868955
967.52343,62,12377.5324
967.667816,61,12377.616904
965.706441,66,12378.291126
967.789984,58,12378.371965
968.603397,63,12379.042547
967.346324,64,12379.715663
967.389364,63,12379.802829
965.209178,68,12380.481226
963.148712,68,12381.153277
967.252297,65,12381.242203
966.391623,65,12381.911963
969.455036,60,12385.921
966.782063,66,12386.012348
965.787233,68,12386.674779
964.624248,69,12387.33925
962.786979,72,12387.436246
968.305873,62,12388.087762
964.973694,67,12388.752015
967.353701,63,12388.837165
968.519877,59,12389.487876
960.170346,74,12390.193956
967.432391,63,12390.279804
963.624004,69,12390.940912
965.168089,63,12391.596585
969.595741,58,12391.675768
965.826245,67,12392.33618
967.433387,65,12392.424405
967.376773,66,12393.085894
967.141194,64,12393.734837
965.921939,66,12393.82465
964.942056,68,12394.486722
967.117649,63,12395.141566
969.670107,59,12395.221056
964.821928,68,12395.88772
970.083234,60,12396.527935
964.525238,69,12396.62107
966.219846,66,12397.276866
965.753081,68,12397.938615
965.975572,66,12398.028381
958.383955,78,12398.706331
968.653293,63,12399.363215
966.382086,66,12399.454122
965.639769,66,12403.478019
965.213878,68,12404.149389
963.749559,70,12404.244232
967.55333,63,12404.923999
968.790366,62,12405.650636
964.682983,69,12405.755742
967.322369,65,12406.487797
970.728401,58,12407.207471
961.322254,75,12407.321703
967.100727,65,12408.04795
964.856938,69,12408.7357
961.761684,78,12408.844123
964.436138,71,12409.504675
965.580986,68,12410.173922
966.372194,66,12410.844116
967.834022,63,12410.932268
966.203564,66,12411.598891
963.537051,70,12411.694199
965.163663,67,12412.35192
967.077543,65,12413.012266
963.121873,71,12413.706574
961.859096,75,12413.809341
967.174982,64,12414.465801
966.889186,65,12415.12138
967.055422,64,12415.207932
968.691619,63,12415.860848
968.442313,62,12415.945545
969.291336,61,12416.600581
968.945421,59,12417.260077
968.034827,63,12417.347392
968.477931,63,12421.362579
967.881491,64,12422.021985
966.120378,65,12422.112068
964.363351,72,12422.79333
966.241015,65,12423.467893
963.031854,73,12423.56905
967.162074,64,12424.239311
965.723193,68,12424.917118
945.436423,106,12425.635607
964.913645,69,12425.730356
968.194904,61,12426.38347
969.436334,59,12427.028382
967.312475,62,12427.11317
966.346402,65,12427.778397
966.681841,65,12427.867431
966.355242,65,12428.533636
967.020502,63,12429.197234
966.416063,67,12429.28911
963.939937,70,12429.95748
965.461427,69,12430.628476
965.587577,67,12431.285363
967.702327,63,12431.371586
967.693717,63,12432.023364
965.459527,66,12432.111953
969.593923,59,12432.740767
966.076529,66,12433.386153
966.510204,65,12433.473393
965.97736,66,12434.128921
963.843041,70,12434.815861
966.905313,63,12434.902029
964.359528,69,12438.947085
963.861902,68,12439.619956
962.824065,73,12439.720167
965.818435,66,12440.403445
964.028394,72,12441.110321
965.269895,67,12441.204629
965.904749,66,12441.876213
965.163092,68,12442.540451
966.875055,67,12442.632323
964.903566,69,12443.296899
968.022479,65,12443.952939
956.141238,86,12444.638305
964.430498,69,12444.731963
966.635004,66,12445.39108
965.317889,65,12446.054189
965.51299,69,12446.150758
966.500088,65,12446.823503
970.450391,59,12447.491453
970.030272,60,12447.574343
968.283045,62,12448.306464
966.63993,65,12448.407393
959.79406,79,12449.095826
962.121376,73,12449.782134
963.16114,71,12450.464106
965.53961,66,12450.555217
966.609333,65,12451.227099
964.477454,70,12451.907701
962.916166,74,12452.010144
968.617817,62,12452.677544
968.737045,61,12456.968615
967.885613,62,12457.053121
966.038754,66,12457.708614
965.981199,68,12458.379179
969.051654,61,12458.463487
966.007947,65,12459.135608
965.097966,69,12459.804876
968.885136,63,12459.892743
966.696952,66,12460.565348
965.441848,68,12461.237115
962.081864,73,12461.338621
965.62225,69,12462.019382
966.31461,66,12462.695047
965.173142,68,12462.790929
963.07011,71,12463.477673
966.067122,66,12464.157893
967.000709,64,12464.247857
968.894809,62,12464.921867
967.962201,62,12465.593928
963.854821,69,12465.690295
964.339862,70,12466.376709
968.588973,62,12467.048204
970.460114,57,12467.126608
969.999875,60,12467.787524
964.755086,66,12467.877767
968.393143,61,12468.526509
963.574175,69,12469.192479
968.789551,61,12469.275343
966.416205,65,12469.946843
963.806225,71,12470.618394
967.54404,65,12470.722181
969.117836,61,12474.757603
960.644018,78,12475.450951
966.891368,64,12475.5444
965.133456,69,12476.250508
969.045328,60,12476.942783
959.855867,75,12477.051969
965.079014,67,12477.716498
963.634166,73,12478.394578
967.211336,64,12478.483164
965.883377,68,12479.15947
957.136841,80,12479.845899
956.309411,83,12480.510079
964.597866,68,12480.601377
964.830062,68,12481.2407
966.34092,65,12481.889952
965.615554,67,12481.98656
966.431654,67,12482.670284
966.809254,64,12483.352346
963.497239,71,12483.449942
967.983035,62,12484.117652
967.105784,65,12484.794406
967.122549,65,12484.885536
964.468729,68,12485.563191
967.241676,63,12486.2211
962.40485,74,12486.321696
951.604002,93,12487.013393
966.277569,67,12487.681961
966.836235,65,12488.365404
966.271887,64,12488.456179
965.97865,63,12492.556139
966.235639,65,12493.208762
968.766942,63,12493.294948
966.0837,66,12493.963066
970.414625,58,12494.043613
966.774235,66,12494.722496
963.088877,72,12495.405209
965.925521,67,12496.08636
966.30636,66,12496.178171
969.805692,60,12496.846141
966.222173,66,12496.943127
964.001716,71,12497.633481
963.128866,72,12498.318346
966.870739,65,12498.996367
964.894055,68,12499.090313
962.840538,70,12499.771254
967.523578,65,12500.448034
968.465084,61,12500.533011
961.617442,75,12501.221339
964.172577,71,12501.905496
964.866858,67,12501.999286
966.363885,66,12502.673051
965.497277,68,12503.352252
965.417923,66,12503.444034
965.527637,67,12504.120492
967.306532,64,12504.781281
967.696188,62,12504.867927
969.532681,59,12505.522985
967.685321,61,12505.607016
964.17575,69,12506.289495
967.404743,65,12510.354282
969.344202,60,12510.445712
969.053115,61,12511.17051
967.1484,63,12511.896435
966.69164,65,12511.996111
969.053006,60,12512.718622
969.346405,60,12512.810591
967.6221,61,12513.540294
969.114091,60,12514.243008
967.566335,62,12514.329209
963.161755,72,12515.009471
969.086124,59,12515.676123
966.484874,66,12515.767356
966.125637,64,12516.427551
961.482477,73,12517.088488
964.637374,68,12517.180004
966.405597,66,12517.829859
967.473516,63,12518.484488
964.757299,69,12518.578199
966.955551,65,12519.238109
967.803911,63,12519.89416
964.751721,69,12519.988242
966.54521,65,12520.643281
967.99777,63,12521.302467
967.563869,63,12521.388182
963.762188,71,12522.059311
968.504207,60,12522.142298
968.962689,61,12522.806582
964.825783,68,12523.487232
965.938091,64,12523.574954
961.986631,71,12524.259602
964.890235,66,12528.299764
968.974789,60,12528.388218
964.419891,68,12529.058032
969.292722,60,12529.713912
966.813132,66,12529.805005
963.043618,70,12530.485646
965.224945,65,12531.15717
967.050931,65,12531.247641
965.405418,68,12531.928837
966.760422,64,12532.601736
965.656973,67,12532.69473
971.223784,58,12533.362271
966.540156,65,12534.033144
965.202555,68,12534.126746
967.032749,63,12534.796408
964.950096,71,12535.475229
968.741963,61,12535.559805
959.166157,77,12536.250496
968.051923,64,12536.913639
967.12261,63,12536.999317
966.277141,66,12537.658136
967.930775,65,12538.317026
968.259874,64,12538.406524
968.574927,62,12539.086774
964.588812,68,12539.180665
965.303401,67,12539.859697
965.145569,66,12540.514399
965.958157,66,12540.603709
966.614054,65,12541.255792
967.301113,64,12541.907843
967.376251,65,12541.997064
963.57335,71,12546.122494
963.69027,70,12546.795198
968.961785,62,12546.880254
967.375452,64,12547.548975
965.921051,68,12548.231668
968.043799,63,12548.320278
966.408736,64,12548.996379
967.437728,63,12549.669678
965.958254,66,12549.763309
967.884619,62,12550.425641
969.090012,61,12551.090906
968.348079,62,12551.175763
968.984914,61,12551.843592
966.96383,64,12551.931756
966.840152,66,12552.590555
968.96588,60,12553.23471
967.069531,64,12553.321963
966.515606,66,12553.982668
963.749776,68,12554.649918
967.140376,65,12554.739015
967.095552,65,12555.403709
969.513614,60,12556.068696
969.557704,60,12556.152481
965.976381,67,12556.829602
966.238032,66,12556.926289
966.668033,66,12557.613103
967.219576,65,12558.291773
967.457456,62,12558.378461
967.972264,63,12559.067677
965.986919,67,12559.813117
961.516465,76,12559.929284
964.425295,69,12563.996284
968.681575,61,12564.65448
968.715231,59,12564.734462
965.07251,68,12565.394117
964.816317,70,12566.058375
964.424241,69,12566.156053
968.57429,62,12566.82417
965.895795,66,12567.488154
965.134131,69,12567.581462
966.625012,65,12568.257723
965.325964,67,12568.943452
965.755425,65,12569.036021
965.020028,67,12569.718633
967.42298,62,12570.396561
966.875691,66,12570.487946
966.097911,66,12571.169387
967.309762,64,12571.854527
968.624311,60,12571.940056
967.483314,62,12572.623029
960.665007,76,12573.324177
966.55721,65,12573.415827
958.754655,78,12574.11864
962.86133,71,12574.807196
952.778652,90,12575.522836
968.238578,62,12575.611232
966.378671,66,12576.290447
965.644532,66,12576.956328
965.636952,67,12577.050911
967.775877,65,12577.714929
965.625267,66,12581.803819
961.889673,73,12581.907355
965.730723,66,12582.584597
967.98053,62,12583.255751
964.603334,66,12583.347963
966.043546,62,12584.013413
962.629564,69,12584.713556
967.878771,64,12584.801354
967.55658,63,12585.465993
966.849863,64,12585.553451
967.578892,63,12586.21839
964.167304,70,12586.905004
969.092129,61,12587.0141
967.678421,63,12587.677761
966.950407,65,12588.343074
966.071292,65,12588.431103
965.223238,67,12589.088511
968.246675,62,12589.738118
968.625579,62,12589.823013
968.373887,62,12590.472447
967.436904,63,12590.558317
968.849831,61,12591.217577
968.565458,62,12591.881604
969.445112,60,12591.966125
965.907033,65,12592.6481
964.8259,70,12593.337817
967.670338,60,12593.426456
967.32071,61,12594.106154
968.54552,61,12594.191598
967.603312,62,12594.870908
969.265944,60,12595.5292
968.586216,61,12595.612426
963.310648,71,12599.740952
964.755486,66,12600.429808
964.179442,68,12600.524798
965.908254,66,12601.19708
967.343341,64,12601.861443
966.102198,66,12601.952199
967.558408,64,12602.616885
968.510805,61,12603.286921
961.421078,75,12603.390783
966.587108,65,12604.069276
964.865767,69,12604.749695
967.443695,65,12604.840463
967.225279,63,12605.514425
964.11684,70,12606.196611
965.092215,69,12606.291848
967.091957,64,12606.972138
967.863441,62,12607.63546
969.445095,60,12607.717427
968.434971,62,12608.385498
964.815516,69,12608.479022
965.946021,65,12609.145363
970.036449,59,12609.801486
964.566751,69,12609.896567
967.71848,65,12610.561278
966.126863,68,12611.228861
969.718856,59,12611.309113
968.739916,62,12611.973497
964.521336,70,12612.643136
968.374688,63,12612.729154
963.938836,72,12613.389314
970.010635,59,12617.422018
964.793375,69,12617.517684
965.53782,69,12618.203485
966.361558,66,12618.877488
968.059067,64,12618.966644
963.208705,70,12619.652269
966.756898,64,12620.326581
969.275817,60,12620.411665
964.256679,71,12621.093406
964.986928,69,12621.765354
968.200547,62,12621.850464
966.309897,67,12622.515928
966.94981,64,12623.180542
967.102242,64,12623.267914
967.063094,66,12623.93076
969.286844,59,12624.010724
964.154826,69,12624.678236
968.514711,61,12625.326775
969.625692,60,12625.407567
966.590362,65,12626.061588
966.72816,66,12626.713816
968.361189,62,12626.798836
966.711082,65,12627.459056
967.513441,64,12628.138037
964.710925,68,12628.232435
966.878407,66,12628.915788
966.647077,67,12629.597819
967.168862,65,12629.68837
968.447995,61,12630.360055
965.301456,69,12631.030022
968.386195,63,12631.116514
964.966713,68,12635.20645
959.7622,78,12635.953609
964.450568,69,12636.054159
963.29735,71,12636.765153
965.843863,66,12637.429519
965.808025,66,12637.519397
968.589896,59,12638.169919
967.94379,62,12638.825993
967.749202,63,12638.912001
965.948131,66,12639.592295
966.671512,66,12639.68486
966.704655,65,12640.372198
966.394595,67,12641.052638
961.710836,75,12641.726424
963.863541,72,12641.824785
958.668727,79,12642.506818
964.505829,68,12643.185381
967.435506,64,12643.274072
965.82397,67,12643.958043
963.679254,72,12644.646037
967.952892,63,12644.733232
965.274024,66,12645.410402
964.560694,68,12646.090731
964.583966,70,12646.187274
968.339582,63,12646.853615
965.133331,69,12647.544469
966.565868,63,12647.634721
967.389129,64,12648.339552
965.50498,68,12649.039039
968.231026,61,12649.124896
965.633496,69,12653.241073
966.651267,65,12653.909616
969.47837,60,12653.991802
966.764231,67,12654.67925
964.11424,71,12655.358325
968.909934,63,12655.449232
968.127112,62,12656.122625
962.632425,72,12656.815959
968.859876,62,12656.903008
966.368299,67,12657.582259
964.325554,69,12658.262248
969.145165,61,12658.348149
966.435079,67,12659.024977
966.687783,66,12659.698849
967.908669,63,12659.786552
965.554655,67,12660.458047
966.198409,64,12660.545471
968.883652,60,12661.211798
968.61465,61,12661.887723
969.77609,60,12661.96989
