# {"t_start": 1614883480.916024, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,60,2104.387957
1.0,34,2104.437641
1.0,32,2104.484409
1.0,23,2104.517982
1.0,38,2104.573857
1.0,51,2104.647927
1.0,45,2104.713333
1.0,50,2104.786047
1.0,38,2104.841066
1.0,77,2104.953012
1.0,64,2105.045892
1.0,34,2105.095569
1.0,28,2105.136208
1.0,21,2105.167131
1.0,34,2105.219157
1.0,51,2105.300014
1.0,41,2105.364959
1.0,48,2105.440848
1.0,42,2105.507106
1.0,89,2105.648897
1.0,58,2105.735391
1.0,36,2105.788108
1.0,32,2105.834698
1.0,19,2105.862504
1.0,30,2105.906491
1.0,47,2105.974914
1.0,45,2106.040277
1.0,52,2106.115842
1.0,36,2106.167924
1.0,89,2106.297499
1.0,62,2106.387086
1.0,32,2106.434053
1.0,30,2106.477738
1.0,21,2106.508499
1.0,32,2106.555299
1.0,49,2106.626674
1.0,45,2106.692028
1.0,50,2106.764287
1.0,46,2106.830925
1.0,83,2106.951463
1.0,60,2107.038422
1.0,36,2107.090902
1.0,28,2107.131664
1.0,19,2107.159629
1.0,36,2107.212217
1.0,51,2107.286174
1.0,43,2107.348586
1.0,50,2107.42111
1.0,38,2107.476041
1.0,79,2107.590739
1.0,61,2107.679252
1.0,34,2107.72884
1.0,26,2107.766593
1.0,21,2107.797207
1.0,32,2107.844185
1.0,47,2107.912301
1.0,49,2107.982541
1.0,51,2108.055933
1.0,50,2108.127669
1.0,83,2108.246982
1.0,64,2108.338818
1.0,46,2108.405219
1.0,30,2108.448548
1.0,19,2108.476203
1.0,32,2108.522568
1.0,45,2108.58743
1.0,45,2108.652143
1.0,55,2108.730747
1.0,34,2108.779605
1.0,83,2108.899548
1.0,58,2108.982738
1.0,36,2109.034825
1.0,30,2109.07795
1.0,21,2109.108359
1.0,32,2109.154836
1.0,51,2109.228326
1.0,47,2109.296066
1.0,66,2109.390558
1.0,42,2109.450892
1.0,81,2109.568119
1.0,56,2109.64894
1.0,40,2109.712289
1.0,30,2109.759584
1.0,21,2109.792881
1.0,32,2109.843478
1.0,45,2109.914442
1.0,41,2109.978953
1.0,48,2110.054362
1.0,34,2110.108035
1.0,81,2110.235604
1.0,62,2110.332997
1.0,36,2110.389751
1.0,28,2110.433884
1.0,19,2110.463926
1.0,38,2110.524279
1.0,49,2110.60093
1.0,47,2110.674785
1.0,48,2110.749924
1.0,44,2110.818784
1.0,79,2110.942963
1.0,56,2111.030426
1.0,34,2111.084454
1.0,30,2111.13168
1.0,19,2111.161812
1.0,30,2111.2094
1.0,45,2111.280156
1.0,51,2111.357696
1.0,50,2111.436037
1.0,34,2111.489341
1.0,85,2111.622841
1.0,72,2111.735112
1.0,38,2111.795011
1.0,34,2111.847182
1.0,21,2111.877648
1.0,38,2111.932677
1.0,45,2111.997768
1.0,43,2112.059491
1.0,48,2112.128558
1.0,42,2112.189106
1.0,81,2112.306678
1.0,64,2112.398785
1.0,42,2112.459722
1.0,30,2112.50334
1.0,21,2112.534027
1.0,36,2112.58654
1.0,49,2112.657928
1.0,44,2112.721583
1.0,52,2112.796915
1.0,38,2112.851685
1.0,81,2112.969512
1.0,70,2113.070414
1.0,34,2113.120049
1.0,26,2113.158012
1.0,23,2113.191569
1.0,32,2113.238274
1.0,51,2113.312332
1.0,47,2113.380042
1.0,49,2113.450881
1.0,36,2113.50288
1.0,87,2113.638029
1.0,67,2113.738718
1.0,36,2113.791308
1.0,32,2113.837827
1.0,19,2113.865554
1.0,34,2113.915164
1.0,53,2113.991879
1.0,48,2114.061438
1.0,52,2114.136728
1.0,40,2114.194597
1.0,79,2114.309324
1.0,64,2114.402039
1.0,34,2114.451543
1.0,28,2114.492322
1.0,19,2114.520052
1.0,36,2114.572746
1.0,57,2114.655173
1.0,53,2114.732076
1.0,47,2114.800151
1.0,36,2114.852054
1.0,89,2114.981408
1.0,64,2115.074369
1.0,42,2115.135518
1.0,28,2115.17641
1.0,19,2115.204182
1.0,38,2115.259528
1.0,49,2115.330526
1.0,43,2115.39288
1.0,54,2115.470786
1.0,40,2115.528436
1.0,87,2115.654399
1.0,64,2115.746784
1.0,42,2115.808021
1.0,34,2115.857414
1.0,21,2115.887952
1.0,32,2115.934653
1.0,47,2116.003099
1.0,49,2116.074253
1.0,50,2116.146525
1.0,40,2116.204507
1.0,83,2116.324821
1.0,58,2116.408712
1.0,34,2116.458185
1.0,36,2116.510279
1.0,23,2116.543856
1.0,34,2116.593305
1.0,57,2116.675896
1.0,45,2116.740948
1.0,58,2116.824829
1.0,36,2116.877056
1.0,77,2116.989276
1.0,64,2117.081723
1.0,36,2117.13417
1.0,34,2117.183548
1.0,25,2117.220154
1.0,36,2117.272671
1.0,47,2117.34039
1.0,43,2117.40259
1.0,46,2117.469224
1.0,38,2117.524353
1.0,77,2117.636327
1.0,58,2117.720104
1.0,36,2117.772656
1.0,30,2117.816486
1.0,25,2117.852889
1.0,34,2117.902559
1.0,43,2117.9649
1.0,49,2118.035938
1.0,46,2118.102457
1.0,38,2118.157559
1.0,91,2118.290273
1.0,60,2118.37737
1.0,32,2118.424292
1.0,26,2118.462253
1.0,23,2118.495875
1.0,30,2118.539793
1.0,53,2118.616222
1.0,45,2118.68125
1.0,54,2118.759247
1.0,36,2118.811011
1.0,87,2118.937669
1.0,71,2119.040243
1.0,34,2119.089651
1.0,30,2119.132983
1.0,21,2119.163482
1.0,32,2119.210268
1.0,45,2119.276049
1.0,45,2119.341263
1.0,50,2119.413326
1.0,36,2119.465711
1.0,79,2119.580649
1.0,66,2119.67624
1.0,32,2119.722842
1.0,28,2119.763294
1.0,21,2119.793706
1.0,42,2119.854401
1.0,47,2119.92207
1.0,43,2119.983718
1.0,54,2120.06084
1.0,38,2120.115259
1.0,79,2120.228966
1.0,60,2120.315015
1.0,32,2120.361301
1.0,36,2120.413077
1.0,21,2120.443445
1.0,38,2120.498159
1.0,55,2120.576723
1.0,46,2120.642387
1.0,52,2120.716871
1.0,36,2120.76818
1.0,77,2120.878367
1.0,62,2120.966884
1.0,34,2121.015909
1.0,26,2121.053316
1.0,21,2121.083875
1.0,34,2121.132881
1.0,53,2121.20923
1.0,41,2121.26818
1.0,52,2121.343232
1.0,42,2121.40414
1.0,91,2121.535688
1.0,58,2121.619347
1.0,38,2121.674351
1.0,28,2121.714923
1.0,23,2121.748361
1.0,32,2121.794735
1.0,57,2121.876693
1.0,48,2121.945868
1.0,54,2122.023544
1.0,46,2122.090077
1.0,79,2122.204495
1.0,56,2122.286734
1.0,38,2122.344742
1.0,32,2122.393528
1.0,19,2122.422568
1.0,36,2122.476909
1.0,51,2122.550565
1.0,49,2122.620976
1.0,54,2122.698537
1.0,38,2122.752773
1.0,83,2122.872049
1.0,66,2122.966639
1.0,36,2123.0187
1.0,26,2123.056206
1.0,19,2123.083755
1.0,40,2123.141672
1.0,43,2123.203556
1.0,47,2123.271342
1.0,50,2123.343724
1.0,38,2123.398683
1.0,81,2123.516095
1.0,58,2123.600132
1.0,38,2123.655552
1.0,26,2123.693364
1.0,19,2123.72121
1.0,34,2123.771029
1.0,51,2123.844626
1.0,43,2123.906914
1.0,56,2123.98808
1.0,36,2124.040066
1.0,75,2124.149198
1.0,61,2124.236487
1.0,38,2124.291623
1.0,32,2124.337919
1.0,23,2124.371572
1.0,34,2124.420958
1.0,49,2124.491661
1.0,43,2124.553711
1.0,48,2124.622899
1.0,38,2124.677566
1.0,97,2124.817101
1.0,68,2124.914989
1.0,34,2124.964611
1.0,28,2125.005079
1.0,27,2125.044227
1.0,34,2125.093519
1.0,51,2125.167186
1.0,47,2125.234838
1.0,53,2125.311038
1.0,36,2125.362859
1.0,87,2125.488502
1.0,58,2125.572161
1.0,36,2125.624173
1.0,34,2125.673198
1.0,23,2125.706554
1.0,32,2125.752874
1.0,51,2125.826303
1.0,43,2125.888221
1.0,54,2125.965961
1.0,36,2126.017799
1.0,83,2126.137717
1.0,65,2126.231131
1.0,40,2126.289348
1.0,30,2126.33289
1.0,19,2126.360533
1.0,32,2126.406896
1.0,47,2126.474283
1.0,47,2126.541569
1.0,53,2126.617478
1.0,44,2126.67968
1.0,75,2126.787501
1.0,60,2126.873503
1.0,32,2126.919917
1.0,26,2126.957435
1.0,25,2126.993562
1.0,34,2127.042595
1.0,47,2127.109963
1.0,47,2127.177133
1.0,52,2127.251667
1.0,44,2127.314726
1.0,77,2127.425716
1.0,62,2127.514413
1.0,38,2127.569155
1.0,28,2127.609756
1.0,29,2127.651703
1.0,32,2127.697891
1.0,47,2127.765397
1.0,50,2127.837097
1.0,52,2127.911415
1.0,34,2127.966065
1.0,85,2128.094748
1.0,62,2128.185942
1.0,36,2128.239788
1.0,26,2128.278402
1.0,19,2128.306537
1.0,30,2128.350411
1.0,43,2128.412293
1.0,43,2128.474514
1.0,53,2128.550782
1.0,34,2128.600011
1.0,81,2128.716173
1.0,64,2128.807949
1.0,38,2128.862938
1.0,26,2128.900372
1.0,21,2128.930844
1.0,32,2128.97711
1.0,49,2129.048491
1.0,51,2129.121789
1.0,54,2129.199507
1.0,34,2129.248609
1.0,83,2129.368838
1.0,60,2129.455494
1.0,36,2129.508359
1.0,28,2129.549325
1.0,19,2129.577212
1.0,32,2129.624028
1.0,45,2129.690025
1.0,63,2129.78067
1.0,52,2129.85587
1.0,36,2129.907798
1.0,85,2130.03108
1.0,64,2130.123715
1.0,34,2130.173126
1.0,28,2130.213697
1.0,21,2130.244309
1.0,34,2130.293957
1.0,47,2130.362244
1.0,43,2130.424319
1.0,46,2130.490652
1.0,36,2130.542673
1.0,83,2130.662796
1.0,58,2130.746477
1.0,34,2130.796094
1.0,28,2130.836781
1.0,19,2130.864606
1.0,36,2130.91782
1.0,49,2130.988656
1.0,47,2131.05604
1.0,53,2131.132358
1.0,42,2131.192633
1.0,79,2131.306589
1.0,58,2131.389921
1.0,32,2131.436341
1.0,26,2131.474018
1.0,19,2131.501848
1.0,30,2131.54563
1.0,47,2131.613549
1.0,44,2131.676864
1.0,52,2131.752934
1.0,38,2131.80842
1.0,83,2131.929402
1.0,60,2132.016635
1.0,36,2132.069361
1.0,32,2132.116123
1.0,23,2132.149708
1.0,32,2132.196609
1.0,45,2132.262172
1.0,47,2132.330409
1.0,46,2132.396974
1.0,44,2132.460858
1.0,83,2132.581965
1.0,56,2132.662792
1.0,38,2132.718431
1.0,30,2132.762211
1.0,19,2132.790044
1.0,36,2132.842623
1.0,47,2132.910977
1.0,45,2132.97633
1.0,53,2133.052715
1.0,46,2133.119623
1.0,77,2133.231302
1.0,62,2133.321177
1.0,36,2133.373435
1.0,28,2133.413853
1.0,23,2133.447562
1.0,36,2133.500129
1.0,49,2133.571033
1.0,43,2133.63352
1.0,46,2133.700258
1.0,36,2133.752488
1.0,83,2133.87314
1.0,58,2133.957341
1.0,40,2134.015666
1.0,30,2134.059366
1.0,27,2134.098754
1.0,36,2134.151541
1.0,51,2134.225636
1.0,45,2134.290931
1.0,52,2134.366218
1.0,36,2134.418107
1.0,87,2134.544529
1.0,64,2134.636744
1.0,40,2134.694934
1.0,26,2134.732742
1.0,21,2134.763701
1.0,40,2134.821964
1.0,53,2134.89847
1.0,41,2134.957888
1.0,56,2135.038639
1.0,42,2135.099326
1.0,77,2135.211078
1.0,64,2135.30339
1.0,40,2135.361676
1.0,28,2135.402295
1.0,19,2135.430082
1.0,36,2135.482523
1.0,53,2135.559169
1.0,46,2135.625899
1.0,56,2135.70678
1.0,42,2135.767325
1.0,81,2135.884879
1.0,64,2135.981375
1.0,40,2136.039594
1.0,30,2136.08315
1.0,25,2136.119454
1.0,34,2136.168895
1.0,45,2136.234199
1.0,53,2136.311115
1.0,48,2136.380785
1.0,38,2136.435537
1.0,85,2136.558341
1.0,64,2136.651051
1.0,46,2136.718101
1.0,26,2136.755934
1.0,21,2136.78671
1.0,32,2136.833483
1.0,57,2136.916077
1.0,43,2136.978529
1.0,52,2137.053982
1.0,38,2137.108987
1.0,85,2137.232546
1.0,58,2137.316464
1.0,36,2137.368975
1.0,28,2137.409984
1.0,19,2137.43785
1.0,32,2137.484624
1.0,43,2137.547092
1.0,41,2137.606746
1.0,54,2137.684735
1.0,34,2137.73416
1.0,83,2137.854847
1.0,64,2137.947633
1.0,38,2138.002837
1.0,26,2138.040833
1.0,23,2138.074905
1.0,32,2138.121794
1.0,51,2138.196115
1.0,45,2138.261456
1.0,54,2138.339751
1.0,36,2138.391833
1.0,81,2138.509721
1.0,64,2138.602166
1.0,44,2138.666606
1.0,32,2138.713121
1.0,19,2138.741098
1.0,30,2138.785122
1.0,57,2138.867794
1.0,44,2138.931615
1.0,49,2139.002222
1.0,34,2139.051636
1.0,83,2139.174599
1.0,64,2139.275858
1.0,34,2139.329992
1.0,26,2139.371209
1.0,25,2139.410899
1.0,32,2139.461955
1.0,49,2139.535551
1.0,45,2139.600799
1.0,52,2139.676055
1.0,38,2139.73083
1.0,79,2139.845454
1.0,56,2139.926166
1.0,36,2139.978469
1.0,32,2140.024912
1.0,23,2140.058617
1.0,36,2140.111091
1.0,47,2140.179172
1.0,43,2140.241623
1.0,48,2140.311059
1.0,34,2140.36066
1.0,79,2140.475846
1.0,68,2140.574292
1.0,34,2140.623903
1.0,26,2140.661902
1.0,19,2140.689701
1.0,32,2140.736406
1.0,47,2140.804637
1.0,51,2140.87853
1.0,53,2140.955224
1.0,48,2141.024576
1.0,87,2141.150551
1.0,64,2141.243074
1.0,36,2141.295765
1.0,30,2141.339114
1.0,23,2141.372733
1.0,38,2141.428082
1.0,47,2141.49658
1.0,47,2141.564655
1.0,50,2141.636859
1.0,38,2141.692203
1.0,97,2141.832195
1.0,56,2141.913244
1.0,40,2141.971529
1.0,30,2142.015092
1.0,21,2142.045836
1.0,34,2142.095802
1.0,47,2142.164107
1.0,49,2142.235097
1.0,51,2142.309266
1.0,38,2142.364371
1.0,87,2142.490528
1.0,64,2142.583375
1.0,38,2142.638717
1.0,26,2142.676567
1.0,25,2142.712965
1.0,32,2142.761357
1.0,45,2142.832755
1.0,47,2142.907058
1.0,52,2142.988772
1.0,34,2143.042481
1.0,81,2143.170562
1.0,67,2143.276092
1.0,40,2143.339715
1.0,32,2143.390378
1.0,29,2143.436518
1.0,32,2143.487264
1.0,55,2143.573831
1.0,43,2143.637623
1.0,50,2143.709801
1.0,36,2143.762117
1.0,89,2143.891126
1.0,60,2143.977784
1.0,34,2144.027694
1.0,30,2144.071174
1.0,23,2144.104539
1.0,32,2144.151337
1.0,49,2144.22224
1.0,41,2144.281681
1.0,52,2144.356477
1.0,42,2144.416936
1.0,89,2144.546297
1.0,62,2144.635354
1.0,40,2144.693414
1.0,34,2144.742872
1.0,19,2144.770596
1.0,36,2144.822949
1.0,55,2144.902755
1.0,44,2144.966651
1.0,51,2145.040604
1.0,38,2145.09575
1.0,87,2145.222401
1.0,60,2145.309464
1.0,40,2145.368081
1.0,32,2145.414526
1.0,19,2145.442336
1.0,30,2145.486131
1.0,53,2145.562905
1.0,51,2145.6367
1.0,59,2145.721958
1.0,34,2145.771338
1.0,77,2145.883691
1.0,63,2145.975164
1.0,34,2146.025035
1.0,30,2146.068903
1.0,21,2146.099576
1.0,36,2146.152185
1.0,47,2146.220559
1.0,47,2146.288676
1.0,50,2146.36082
1.0,38,2146.415596
1.0,79,2146.530195
1.0,61,2146.618524
1.0,34,2146.668108
1.0,30,2146.711579
1.0,21,2146.74228
1.0,36,2146.795023
1.0,49,2146.865947
1.0,43,2146.928352
1.0,50,2147.001115
1.0,36,2147.05324
1.0,85,2147.183805
1.0,62,2147.281479
1.0,40,2147.34505
1.0,28,2147.389583
1.0,19,2147.418855
1.0,38,2147.474504
1.0,45,2147.539961
1.0,43,2147.602371
1.0,58,2147.68619
1.0,40,2147.743311
1.0,79,2147.858299
1.0,58,2147.941957
1.0,38,2147.997331
1.0,26,2148.035141
1.0,21,2148.065789
1.0,36,2148.118271
1.0,47,2148.186421
1.0,43,2148.248737
1.0,58,2148.332233
1.0,42,2148.393485
1.0,83,2148.514566
1.0,58,2148.598856
1.0,38,2148.654958
1.0,28,2148.695951
1.0,21,2148.7268
1.0,40,2148.785669
1.0,43,2148.848067
1.0,45,2148.913793
1.0,50,2148.986861
1.0,40,2149.04497
1.0,79,2149.1613
1.0,58,2149.246566
1.0,32,2149.293788
1.0,30,2149.337756
1.0,23,2149.37139
1.0,30,2149.415594
1.0,47,2149.484087
1.0,54,2149.562864
1.0,50,2149.63611
1.0,46,2149.703378
1.0,79,2149.819617
1.0,60,2149.907633
1.0,38,2149.963925
1.0,30,2150.008146
1.0,19,2150.036381
1.0,32,2150.083894
1.0,45,2150.149498
1.0,47,2150.217963
1.0,54,2150.297129
1.0,46,2150.364069
1.0,77,2150.477787
1.0,70,2150.580259
1.0,38,2150.63659
1.0,34,2150.687003
1.0,31,2150.73286
1.0,32,2150.780187
1.0,47,2150.848395
1.0,43,2150.911827
1.0,51,2150.986767
1.0,36,2151.03947
1.0,79,2151.155912
1.0,60,2151.244502
1.0,36,2151.298145
1.0,34,2151.348334
1.0,21,2151.37954
1.0,34,2151.429924
1.0,47,2151.49834
1.0,43,2151.561391
1.0,50,2151.634907
1.0,34,2151.684714
1.0,81,2151.804625
1.0,64,2151.899491
1.0,34,2151.950227
1.0,26,2151.989076
1.0,19,2152.017476
1.0,32,2152.065196
1.0,51,2152.139544
1.0,45,2152.206097
1.0,52,2152.283035
1.0,42,2152.344985
1.0,83,2152.467994
1.0,60,2152.556819
1.0,34,2152.607569
1.0,28,2152.649129
1.0,21,2152.6805
1.0,30,2152.72528
1.0,53,2152.803942
1.0,45,2152.870348
1.0,50,2152.944219
1.0,38,2153.000363
1.0,77,2153.114257
1.0,67,2153.212562
1.0,36,2153.266221
1.0,32,2153.313866
1.0,21,2153.3452
1.0,30,2153.3898
1.0,53,2153.467257
1.0,43,2153.530805
1.0,52,2153.607275
1.0,48,2153.677583
1.0,95,2153.81759
1.0,60,2153.904948
1.0,44,2153.969678
1.0,28,2154.010839
1.0,21,2154.041935
1.0,34,2154.091551
1.0,55,2154.171283
1.0,43,2154.23439
1.0,48,2154.304318
1.0,34,2154.353651
1.0,83,2154.473826
1.0,61,2154.561432
1.0,34,2154.611279
1.0,30,2154.655117
1.0,23,2154.688777
1.0,36,2154.740909
1.0,57,2154.821823
1.0,45,2154.886907
1.0,57,2154.969619
1.0,42,2155.029689
1.0,81,2155.146434
1.0,60,2155.232748
1.0,32,2155.278997
1.0,26,2155.316422
1.0,23,2155.349616
1.0,36,2155.401564
1.0,47,2155.46884
1.0,45,2155.533586
1.0,50,2155.605511
1.0,40,2155.662658
1.0,81,2155.779768
1.0,56,2155.860023
1.0,32,2155.906216
1.0,28,2155.946537
1.0,19,2155.9742
1.0,34,2156.023245
1.0,51,2156.096391
1.0,50,2156.167778
1.0,49,2156.237622
1.0,34,2156.286234
1.0,79,2156.40008
1.0,57,2156.481652
1.0,32,2156.527938
1.0,26,2156.565405
1.0,23,2156.598736
1.0,36,2156.650642
1.0,49,2156.720711
1.0,53,2156.796951
1.0,58,2156.879603
1.0,38,2156.933938
1.0,83,2157.053265
1.0,58,2157.136366
1.0,34,2157.185676
1.0,36,2157.237401
1.0,21,2157.267709
1.0,30,2157.311104
1.0,45,2157.375652
1.0,47,2157.44316
1.0,51,2157.515636
1.0,42,2157.575519
1.0,85,2157.697623
1.0,62,2157.786181
1.0,34,2157.835454
1.0,28,2157.875779
1.0,23,2157.908822
1.0,30,2157.952216
1.0,47,2158.029574
1.0,49,2158.102584
1.0,54,2158.182158
1.0,42,2158.243468
1.0,79,2158.358314
1.0,64,2158.450906
1.0,34,2158.501133
1.0,28,2158.541777
1.0,19,2158.56992
1.0,30,2158.614005
1.0,49,2158.684741
1.0,45,2158.749295
1.0,52,2158.82394
1.0,36,2158.875628
1.0,89,2159.003398
1.0,62,2159.092341
1.0,32,2159.138966
1.0,32,2159.185198
1.0,27,2159.224051
1.0,38,2159.279278
1.0,51,2159.352368
1.0,49,2159.42255
1.0,51,2159.495488
1.0,44,2159.561101
1.0,85,2159.694459
1.0,65,2159.79586
1.0,34,2159.849262
1.0,30,2159.892603
1.0,21,2159.923103
1.0,32,2159.969486
1.0,47,2160.03713
1.0,51,2160.110987
1.0,52,2160.186026
1.0,38,2160.24081
1.0,77,2160.353616
1.0,63,2160.444215
1.0,38,2160.499918
1.0,28,2160.540211
1.0,23,2160.573615
1.0,34,2160.622926
1.0,49,2160.694021
1.0,43,2160.756359
1.0,58,2160.84026
1.0,42,2160.900672
1.0,87,2161.026263
1.0,58,2161.108927
1.0,32,2161.155216
1.0,32,2161.201205
1.0,23,2161.234372
1.0,32,2161.28086
1.0,53,2161.356665
1.0,44,2161.419621
1.0,48,2161.488355
1.0,42,2161.548424
1.0,85,2161.669954
1.0,66,2161.764314
1.0,38,2161.819195
1.0,28,2161.859371
1.0,23,2161.892675
1.0,30,2161.936185
1.0,53,2162.011888
1.0,43,2162.073423
1.0,48,2162.141809
1.0,36,2162.193618
1.0,79,2162.308325
1.0,62,2162.400071
1.0,34,2162.451914
1.0,30,2162.497636
1.0,23,2162.53259
1.0,36,2162.587369
1.0,47,2162.657447
1.0,43,2162.719281
1.0,48,2162.788025
1.0,40,2162.845256
1.0,83,2162.965112
1.0,58,2163.048288
1.0,36,2163.10034
1.0,30,2163.143628
1.0,31,2163.188245
1.0,34,2163.237385
1.0,51,2163.310911
1.0,47,2163.378278
1.0,50,2163.45025
1.0,36,2163.501913
1.0,81,2163.618746
1.0,58,2163.701838
1.0,34,2163.750946
1.0,30,2163.794061
1.0,23,2163.827106
1.0,32,2163.873245
1.0,45,2163.938034
1.0,47,2164.005385
1.0,54,2164.082729
1.0,44,2164.145265
1.0,83,2164.2651
1.0,66,2164.359325
1.0,36,2164.411204
1.0,26,2164.448674
1.0,23,2164.481905
1.0,36,2164.533978
1.0,55,2164.61273
1.0,45,2164.677028
1.0,48,2164.745757
1.0,36,2164.797096
1.0,75,2164.904602
1.0,66,2164.998766
1.0,32,2165.04493
1.0,30,2165.088345
1.0,19,2165.116064
1.0,30,2165.160024
1.0,47,2165.227715
1.0,49,2165.298345
1.0,46,2165.364707
1.0,38,2165.419027
1.0,81,2165.535753
1.0,64,2165.627827
1.0,36,2165.679918
1.0,28,2165.72039
1.0,19,2165.748049
1.0,34,2165.797444
1.0,49,2165.867841
1.0,45,2165.932342
1.0,46,2165.998538
1.0,36,2166.050314
1.0,83,2166.170156
1.0,60,2166.256098
1.0,34,2166.305259
1.0,28,2166.345743
1.0,23,2166.379387
1.0,34,2166.428615
1.0,45,2166.493212
1.0,43,2166.55508
1.0,51,2166.628277
1.0,34,2166.677007
1.0,83,2166.797049
1.0,68,2166.894954
1.0,42,2166.955953
1.0,26,2166.993629
1.0,23,2167.027014
1.0,38,2167.08229
1.0,45,2167.147521
1.0,43,2167.209481
1.0,53,2167.285633
1.0,40,2167.342772
1.0,81,2167.459346
1.0,62,2167.547918
1.0,40,2167.605674
1.0,26,2167.643176
1.0,19,2167.670695
1.0,36,2167.722707
1.0,51,2167.79587
1.0,51,2167.86902
1.0,58,2167.952192
1.0,34,2168.000887
1.0,95,2168.137655
1.0,66,2168.232491
1.0,46,2168.298651
1.0,30,2168.341857
1.0,19,2168.369367
1.0,34,2168.419186
1.0,51,2168.492595
1.0,41,2168.551498
1.0,54,2168.628966
1.0,36,2168.68014
1.0,83,2168.799088
1.0,62,2168.887678
1.0,36,2168.939656
1.0,34,2168.988541
1.0,19,2169.016155
1.0,32,2169.063005
1.0,51,2169.136081
1.0,47,2169.203461
1.0,50,2169.275154
1.0,36,2169.326585
1.0,81,2169.442835
1.0,62,2169.531463
1.0,40,2169.588938
1.0,30,2169.631929
1.0,23,2169.66506
1.0,30,2169.708217
1.0,49,2169.77842
1.0,43,2169.840151
1.0,52,2169.914614
1.0,38,2169.96927
1.0,77,2170.080702
1.0,62,2170.170084
1.0,44,2170.233222
1.0,28,2170.274105
1.0,25,2170.310129
1.0,30,2170.353527
1.0,49,2170.424186
1.0,45,2170.488984
1.0,62,2170.577969
1.0,38,2170.632645
1.0,89,2170.760616
1.0,63,2170.851077
1.0,34,2170.90029
1.0,26,2170.937807
1.0,21,2170.968107
1.0,32,2171.014424
1.0,47,2171.082152
1.0,41,2171.141115
1.0,51,2171.214091
1.0,38,2171.268619
1.0,87,2171.393517
1.0,68,2171.49129
1.0,38,2171.546099
1.0,28,2171.586378
1.0,21,2171.616788
1.0,32,2171.663229
1.0,49,2171.734107
1.0,43,2171.796323
1.0,58,2171.880346
1.0,34,2171.929555
1.0,79,2172.044545
1.0,58,2172.12871
1.0,34,2172.178457
1.0,30,2172.222105
1.0,23,2172.255827
1.0,32,2172.302921
1.0,53,2172.380433
1.0,43,2172.442846
1.0,56,2172.524007
1.0,42,2172.584038
1.0,87,2172.709613
1.0,60,2172.795879
1.0,36,2172.848206
1.0,28,2172.888935
1.0,33,2172.936847
1.0,36,2172.992921
1.0,49,2173.06361
1.0,44,2173.127278
1.0,54,2173.20543
1.0,34,2173.254401
1.0,81,2173.37186
1.0,58,2173.455735
1.0,40,2173.513897
1.0,32,2173.560287
1.0,19,2173.587973
1.0,40,2173.646138
1.0,53,2173.722879
1.0,49,2173.793686
1.0,54,2173.871574
1.0,38,2173.926759
1.0,87,2174.052709
1.0,60,2174.139456
1.0,38,2174.19488
1.0,26,2174.232602
1.0,21,2174.263185
1.0,30,2174.307019
1.0,45,2174.37237
1.0,43,2174.434694
1.0,49,2174.505396
1.0,40,2174.563207
1.0,81,2174.680713
1.0,62,2174.77043
1.0,42,2174.831442
1.0,32,2174.877774
1.0,25,2174.914204
1.0,32,2174.960925
1.0,49,2175.031856
1.0,49,2175.102608
1.0,50,2175.174884
1.0,36,2175.226872
1.0,97,2175.367666
1.0,62,2175.457294
1.0,34,2175.506859
1.0,32,2175.553685
1.0,21,2175.584254
1.0,30,2175.628114
1.0,53,2175.705034
1.0,47,2175.773309
1.0,52,2175.848452
1.0,46,2175.915133
1.0,81,2176.033071
1.0,58,2176.117069
1.0,36,2176.169628
1.0,26,2176.207494
1.0,25,2176.244016
1.0,30,2176.28792
1.0,47,2176.356094
1.0,53,2176.432742
1.0,47,2176.500806
1.0,36,2176.556867
1.0,83,2176.685813
