# {"t_start": 1613954872.499101, "env_id": "Water-M3-v0"} 
r,l,t
1.0,86,75711.229702
1.0,50,75714.448044
1.0,35,75716.688931
1.0,55,75720.22295
1.0,18,75721.361672
1.0,35,75723.59328
1.0,45,75726.432348
1.0,48,75729.391025
1.0,54,75732.684228
1.0,59,75736.294373
1.0,73,75740.799984
1.0,50,75743.902847
1.0,28,75745.648085
1.0,33,75747.698002
1.0,51,75750.86642
1.0,35,75753.054253
1.0,59,75756.739353
1.0,51,75759.932481
1.0,53,75763.256709
1.0,140,75772.001884
1.0,90,75777.629534
1.0,46,75780.519374
1.0,29,75782.376942
1.0,31,75784.350372
1.0,18,75785.504526
1.0,36,75787.803656
1.0,37,75790.177727
1.0,51,75793.436428
1.0,53,75796.833705
1.0,56,75800.43173
1.0,94,75806.437665
1.0,54,75809.950746
1.0,34,75812.183204
1.0,36,75814.532438
1.0,23,75816.054398
1.0,34,75818.273819
1.0,42,75820.985831
1.0,58,75824.644997
1.0,55,75828.065484
1.0,59,75831.744421
1.0,95,75837.689893
0.0,38,75840.087328
1.0,35,75842.301579
1.0,32,75844.332102
1.0,32,75846.359866
1.0,41,75848.964475
1.0,39,75851.441491
1.0,45,75854.306972
1.0,53,75857.694636
1.0,72,75862.284962
1.0,107,75869.095222
1.0,39,75871.582124
1.0,29,75873.431172
1.0,33,75875.540012
1.0,23,75877.009631
1.0,35,75879.242942
1.0,35,75881.490631
1.0,51,75884.759682
1.0,60,75888.61118
1.0,60,75892.470532
1.0,115,75899.82478
1.0,39,75902.340334
1.0,29,75904.231812
1.0,33,75906.408209
1.0,30,75908.383152
1.0,33,75910.527663
1.0,38,75913.006793
1.0,52,75916.35893
1.0,61,75920.179852
1.0,113,75927.121623
1.0,115,75934.189958
0.0,33,75936.24606
1.0,36,75938.481428
1.0,32,75940.476874
1.0,19,75941.662027
1.0,33,75943.725732
1.0,43,75946.41081
1.0,42,75949.027114
1.0,65,75953.089061
1.0,60,75956.860896
1.0,108,75963.609877
1.0,52,75966.859486
1.0,36,75969.127604
1.0,33,75971.223242
1.0,20,75972.499793
1.0,35,75974.731914
1.0,39,75977.216936
1.0,45,75980.07706
1.0,79,75985.038383
1.0,60,75988.807131
1.0,89,75994.392078
0.0,32,75996.403803
1.0,29,75998.254945
1.0,33,76000.355862
1.0,19,76001.573294
1.0,34,76003.7438
1.0,61,76007.65279
1.0,50,76010.830891
1.0,56,76014.32232
1.0,105,76020.733116
1.0,86,76026.019397
1.0,39,76028.430638
1.0,29,76030.236844
1.0,55,76033.654098
1.0,22,76035.021684
1.0,35,76037.196409
1.0,52,76040.442142
1.0,48,76043.43248
1.0,79,76048.366169
1.0,129,76056.431997
1.0,112,76063.45974
1.0,53,76066.779362
1.0,29,76068.602933
1.0,36,76070.861453
1.0,25,76072.428861
1.0,33,76074.492913
1.0,52,76077.763151
1.0,48,76080.779997
1.0,53,76084.103782
1.0,62,76087.995818
1.0,83,76093.210761
1.0,52,76096.508448
1.0,33,76098.652076
1.0,31,76100.66928
1.0,23,76102.178905
1.0,35,76104.458777
1.0,39,76106.98318
1.0,50,76110.184616
1.0,56,76113.630201
1.0,58,76117.169962
1.0,78,76121.963744
1.0,51,76125.128224
1.0,29,76126.934798
1.0,31,76128.856545
1.0,25,76130.411009
1.0,33,76132.46345
1.0,38,76134.84121
1.0,48,76137.83278
1.0,54,76141.204333
1.0,56,76144.718627
1.0,89,76150.29226
1.0,39,76152.734033
1.0,28,76154.495509
1.0,34,76156.638741
1.0,22,76158.014369
1.0,34,76160.142528
1.0,41,76162.720724
1.0,48,76165.726293
1.0,51,76168.926284
1.0,99,76175.140764
1.0,72,76179.689672
0.0,33,76181.782266
1.0,29,76183.636232
1.0,31,76185.61378
1.0,22,76187.021447
1.0,33,76189.132122
1.0,71,76193.705411
1.0,48,76196.824349
1.0,64,76201.016373
1.0,100,76207.446202
1.0,74,76212.051499
0.0,35,76214.201115
1.0,35,76216.346768
1.0,58,76219.925544
1.0,25,76221.471313
1.0,33,76223.517442
1.0,37,76225.834079
1.0,51,76229.058096
1.0,62,76232.985091
1.0,60,76236.804047
1.0,82,76242.02628
0.0,33,76244.125028
1.0,35,76246.337061
1.0,31,76248.277441
1.0,24,76249.778659
1.0,32,76251.787793
1.0,38,76254.186528
1.0,52,76257.449414
1.0,53,76260.777095
1.0,254,76276.682238
1.0,111,76283.635691
1.0,50,76286.784184
1.0,32,76288.813977
1.0,56,76292.394858
1.0,23,76293.875678
1.0,33,76295.991557
1.0,42,76298.678633
1.0,49,76301.800429
1.0,53,76305.101666
1.0,61,76308.832437
1.0,115,76315.892387
1.0,50,76318.983516
1.0,29,76320.789437
1.0,32,76322.776583
1.0,19,76323.966301
1.0,33,76326.019072
1.0,43,76328.703091
1.0,48,76331.836706
1.0,55,76335.325378
1.0,65,76339.402696
1.0,81,76344.462473
1.0,50,76347.600732
1.0,32,76349.616825
1.0,33,76351.697643
1.0,27,76353.389418
1.0,35,76355.586308
1.0,40,76358.106098
1.0,50,76361.24371
1.0,53,76364.580782
1.0,68,76368.856536
1.0,84,76374.141793
1.0,51,76377.347459
1.0,32,76379.364693
1.0,31,76381.314148
1.0,19,76382.509638
1.0,33,76384.589416
1.0,36,76386.904083
1.0,51,76390.165274
1.0,53,76393.560683
1.0,57,76397.215343
1.0,83,76402.414432
1.0,58,76405.956283
1.0,30,76407.794844
1.0,38,76410.179338
1.0,25,76411.791998
1.0,35,76414.044321
1.0,45,76416.958341
1.0,52,76420.324773
1.0,54,76423.839328
0.0,600,76462.976055
1.0,249,76479.289922
1.0,39,76481.895754
1.0,33,76484.107054
1.0,52,76487.594169
1.0,19,76488.859791
1.0,37,76491.342441
1.0,71,76496.046511
1.0,48,76499.139817
1.0,78,76504.133915
1.0,69,76508.594244
1.0,72,76513.273357
1.0,56,76516.930646
1.0,32,76519.029112
1.0,33,76521.189807
1.0,25,76522.830838
1.0,33,76524.991571
1.0,38,76527.481112
1.0,49,76530.699644
1.0,49,76533.92104
1.0,53,76537.415868
1.0,111,76544.71183
1.0,39,76547.286454
1.0,31,76549.338844
1.0,35,76551.647218
1.0,24,76553.226564
1.0,33,76555.394353
1.0,68,76559.864275
1.0,58,76563.679663
1.0,53,76567.162326
1.0,88,76572.945866
1.0,92,76579.084281
0.0,10,76579.756731
0.0,10,76580.43262
1.0,33,76582.64253
1.0,26,76584.383758
1.0,35,76586.720607
1.0,38,76589.241495
1.0,49,76592.429616
1.0,59,76596.194426
1.0,56,76599.786978
1.0,72,76604.432518
1.0,51,76607.736312
0.0,17,76608.851699
1.0,56,76612.496284
1.0,23,76613.997732
1.0,34,76616.215107
1.0,76,76621.183576
1.0,52,76624.582558
1.0,50,76627.864877
1.0,126,76636.115745
1.0,75,76641.030517
1.0,39,76643.601489
1.0,37,76646.036082
1.0,33,76648.205214
1.0,23,76649.726949
1.0,33,76651.900735
1.0,41,76654.594294
1.0,53,76658.081924
1.0,66,76662.426629
1.0,98,76668.877175
1.0,114,76676.485429
1.0,62,76680.631077
1.0,34,76682.90937
1.0,31,76684.959988
1.0,26,76686.659637
1.0,35,76688.907252
1.0,39,76691.372049
1.0,45,76694.150512
1.0,58,76697.735429
1.0,59,76701.529992
1.0,110,76708.679666
1.0,54,76712.200217
1.0,29,76714.100539
1.0,33,76716.256748
1.0,26,76717.955226
1.0,35,76720.250309
1.0,205,76733.632233
1.0,50,76736.77602
1.0,54,76740.17427
1.0,62,76744.095803
1.0,106,76750.774415
1.0,52,76754.045289
1.0,29,76755.876586
1.0,31,76757.826839
1.0,27,76759.527273
1.0,34,76761.668751
1.0,38,76764.066382
1.0,43,76766.778657
1.0,52,76770.135216
1.0,65,76774.323349
1.0,92,76780.1903
1.0,50,76783.313285
1.0,29,76785.095683
1.0,32,76787.04748
1.0,27,76788.701958
1.0,34,76790.794742
1.0,67,76794.922145
1.0,53,76798.223931
1.0,51,76801.39469
1.0,65,76805.464312
1.0,74,76810.0848
0.0,10,76810.71296
1.0,36,76812.973922
1.0,33,76815.036611
1.0,23,76816.491296
1.0,36,76818.778762
1.0,38,76821.209656
1.0,52,76824.528391
1.0,53,76827.916285
1.0,104,76834.554853
1.0,118,76842.099128
1.0,40,76844.671445
1.0,34,76846.859959
1.0,31,76848.848671
1.0,18,76850.008833
1.0,33,76852.125712
1.0,40,76854.680463
1.0,48,76857.69993
1.0,53,76861.043004
1.0,82,76866.295938
1.0,94,76872.327813
1.0,52,76875.650197
1.0,32,76877.657179
1.0,33,76879.697746
1.0,20,76880.924602
1.0,33,76882.939939
1.0,38,76885.27754
1.0,70,76889.580961
1.0,54,76892.923027
1.0,87,76898.334577
1.0,74,76902.957391
0.0,33,76905.017777
1.0,36,76907.270297
1.0,64,76911.273391
1.0,25,76912.846978
1.0,33,76914.917302
1.0,34,76917.05671
1.0,66,76921.200902
1.0,58,76924.83545
1.0,54,76928.240083
1.0,89,76933.825427
1.0,51,76937.044862
0.0,35,76939.247062
1.0,33,76941.328464
1.0,24,76942.839941
1.0,37,76945.159997
1.0,45,76947.992482
1.0,48,76951.006771
1.0,58,76954.648835
1.0,85,76960.040623
1.0,79,76965.091844
1.0,39,76967.598095
0.0,10,76968.244172
1.0,31,76970.221142
1.0,19,76971.430924
1.0,33,76973.515756
1.0,42,76976.128748
1.0,45,76978.884382
1.0,55,76982.257026
1.0,59,76985.895542
1.0,77,76990.671881
1.0,51,76993.840839
1.0,36,76996.092441
1.0,31,76998.026655
1.0,25,76999.593659
1.0,33,77001.651741
1.0,42,77004.285269
1.0,49,77007.350257
1.0,52,77010.611207
1.0,58,77014.261237
1.0,82,77019.398109
0.0,31,77021.353225
1.0,32,77023.365317
1.0,32,77025.371169
1.0,19,77026.571592
1.0,33,77028.650323
1.0,43,77031.353553
1.0,48,77034.383394
1.0,57,77037.976012
1.0,52,77041.266849
1.0,84,77046.553724
0.0,33,77048.621854
1.0,35,77050.835991
1.0,33,77052.91214
1.0,22,77054.319628
1.0,34,77056.488153
1.0,34,77058.727201
1.0,62,77062.791055
1.0,93,77068.841902
1.0,85,77074.225349
1.0,110,77081.075558
1.0,51,77084.224505
1.0,29,77086.028584
1.0,31,77087.958731
1.0,26,77089.574974
1.0,34,77091.692805
1.0,44,77094.442645
1.0,49,77097.497949
1.0,53,77100.815574
1.0,84,77106.080736
1.0,88,77111.602321
1.0,50,77114.743465
1.0,35,77116.942891
1.0,33,77119.020687
1.0,19,77120.218858
1.0,33,77122.28828
1.0,34,77124.427759
1.0,49,77127.515451
1.0,56,77131.045162
1.0,52,77134.334069
1.0,72,77138.877491
1.0,40,77141.399681
1.0,37,77143.725227
1.0,33,77145.802458
1.0,27,77147.499325
1.0,35,77149.702933
1.0,43,77152.412239
1.0,41,77155.038185
1.0,61,77158.990505
1.0,81,77164.234545
1.0,85,77169.534378
1.0,40,77171.987777
1.0,34,77174.076179
1.0,31,77175.982982
1.0,25,77177.522523
1.0,34,77179.643511
1.0,40,77182.125326
1.0,55,77185.548052
1.0,53,77188.853787
1.0,60,77192.608921
1.0,88,77198.104092
0.0,32,77200.114918
1.0,32,77202.118517
1.0,37,77204.437055
1.0,24,77205.945812
1.0,35,77208.135649
1.0,46,77211.019521
1.0,51,77214.221943
1.0,68,77218.48284
1.0,56,77222.006739
1.0,89,77227.60492
1.0,48,77230.627776
1.0,42,77233.276703
1.0,35,77235.48485
1.0,22,77236.87243
1.0,36,77239.133435
1.0,40,77241.652763
1.0,54,77245.045782
1.0,54,77248.459308
1.0,57,77252.125439
1.0,135,77260.754659
1.0,39,77263.211847
1.0,32,77265.200909
1.0,31,77267.093345
1.0,31,77268.979794
1.0,34,77271.064383
1.0,40,77273.519884
1.0,48,77276.479841
1.0,55,77279.896255
1.0,124,77287.599842
1.0,74,77292.228281
1.0,53,77295.537445
0.0,18,77296.674036
1.0,35,77298.854978
1.0,18,77299.987306
1.0,36,77302.250093
1.0,41,77304.827073
1.0,62,77308.711816
1.0,81,77313.790319
1.0,56,77317.307892
1.0,93,77323.148229
0.0,32,77325.156929
1.0,36,77327.429262
1.0,33,77329.498522
1.0,19,77330.70252
1.0,33,77332.775811
1.0,52,77336.061575
1.0,48,77339.076233
1.0,53,77342.400599
1.0,120,77350.101712
1.0,137,77358.824736
1.0,50,77361.90215
1.0,28,77363.609537
1.0,33,77365.635535
1.0,25,77367.170411
1.0,35,77369.323853
1.0,41,77371.862048
1.0,47,77374.789361
1.0,57,77378.320675
1.0,53,77381.637408
1.0,75,77386.329127
0.0,33,77388.392168
1.0,35,77390.584853
1.0,31,77392.527474
1.0,19,77393.725626
1.0,34,77395.849955
1.0,34,77397.995837
1.0,53,77401.323952
1.0,53,77404.641868
1.0,57,77408.223054
1.0,84,77413.494133
1.0,39,77415.947213
1.0,31,77417.903412
1.0,33,77419.975605
1.0,25,77421.551175
1.0,33,77423.632139
1.0,43,77426.338612
1.0,48,77429.364823
1.0,79,77434.324558
1.0,61,77438.173382
1.0,90,77443.942659
0.0,22,77445.35802
1.0,37,77447.732243
1.0,33,77449.85961
1.0,18,77451.060213
1.0,33,77453.14288
1.0,34,77455.253945
1.0,55,77458.59539
1.0,52,77461.755179
1.0,56,77465.18615
1.0,89,77470.649942
1.0,53,77473.916726
1.0,33,77475.968771
1.0,51,77479.126153
1.0,19,77480.303923
1.0,33,77482.349349
1.0,45,77485.146462
1.0,50,77488.247691
1.0,55,77491.66783
1.0,110,77498.570429
1.0,73,77503.214604
1.0,50,77506.3857
1.0,36,77508.677027
1.0,33,77510.774061
1.0,22,77512.17276
1.0,34,77514.32984
1.0,43,77517.062609
1.0,54,77520.495467
1.0,53,77523.87635
1.0,67,77528.157294
1.0,71,77532.697838
1.0,54,77536.169456
0.0,17,77537.279164
1.0,33,77539.421715
1.0,25,77541.064671
1.0,56,77544.721584
1.0,40,77547.345953
1.0,54,77550.850265
1.0,57,77554.455897
1.0,68,77558.738828
1.0,119,77566.282267
0.0,32,77568.330695
1.0,41,77570.96292
1.0,33,77573.079676
1.0,22,77574.49249
1.0,33,77576.611476
1.0,53,77580.030824
1.0,53,77583.442728
1.0,54,77586.919514
1.0,69,77591.367667
1.0,79,77596.459843
0.0,24,77598.013561
1.0,35,77600.248007
1.0,31,77602.215909
1.0,25,77603.803538
1.0,35,77606.024562
1.0,42,77608.695469
1.0,47,77611.687318
1.0,56,77615.267806
1.0,67,77619.542698
1.0,89,77625.209354
1.0,39,77627.699323
1.0,32,77629.765727
1.0,35,77632.023192
1.0,19,77633.246929
1.0,34,77635.445842
1.0,33,77637.582113
1.0,56,77641.196949
1.0,53,77644.576726
1.0,68,77648.793208
1.0,79,77653.658398
1.0,39,77656.082872
1.0,38,77658.459605
1.0,31,77660.402345
1.0,26,77662.031722
1.0,34,77664.164201
1.0,43,77666.862949
1.0,60,77670.632838
1.0,53,77673.968704
1.0,63,77677.947497
1.0,82,77683.112912
1.0,39,77685.588715
1.0,37,77687.92949
1.0,33,77690.014287
1.0,26,77691.658114
1.0,34,77693.80327
1.0,40,77696.339112
1.0,50,77699.504297
1.0,76,77704.317591
1.0,73,77708.955091
1.0,94,77714.915209
1.0,56,77718.459005
1.0,33,77720.55802
1.0,35,77722.782598
1.0,22,77724.190738
1.0,35,77726.451714
1.0,40,77729.031919
1.0,54,77732.52516
1.0,56,77736.129312
1.0,55,77739.646729
1.0,111,77746.525938
1.0,39,77748.938105
1.0,32,77750.926893
1.0,34,77753.042392
1.0,19,77754.235899
1.0,35,77756.419696
1.0,41,77758.997619
1.0,52,77762.262891
1.0,52,77765.554272
1.0,59,77769.30617
1.0,102,77775.794753
0.0,35,77778.054245
1.0,37,77780.447489
1.0,34,77782.636219
1.0,25,77784.252093
1.0,60,77788.112937
1.0,46,77791.081228
1.0,54,77794.573435
1.0,89,77800.321866
1.0,60,77804.224359
1.0,86,77809.823344
1.0,39,77812.366321
1.0,36,77814.715966
1.0,33,77816.875832
1.0,25,77818.500056
1.0,35,77820.824849
1.0,39,77823.425551
1.0,55,77827.068946
1.0,117,77834.636432
1.0,54,77837.992002
1.0,95,77844.005543
1.0,38,77846.425673
1.0,28,77848.220397
1.0,33,77850.33323
1.0,25,77851.936636
1.0,34,77854.114876
1.0,37,77856.497065
1.0,52,77859.825257
1.0,51,77863.099209
1.0,98,77869.401957
1.0,87,77875.010036
1.0,50,77878.240193
1.0,33,77880.380539
1.0,33,77882.512568
1.0,20,77883.811318
1.0,46,77886.782144
1.0,44,77889.640554
1.0,50,77892.870372
1.0,52,77896.245403
1.0,119,77903.969085
1.0,228,77918.907611
1.0,60,77922.876876
1.0,34,77925.109939
1.0,33,77927.249691
1.0,20,77928.52898
1.0,34,77930.676587
1.0,42,77933.334407
1.0,48,77936.387454
1.0,59,77940.147501
1.0,67,77944.436773
1.0,95,77950.532857
1.0,58,77954.260098
1.0,37,77956.652957
1.0,34,77958.846241
1.0,25,77960.461362
1.0,33,77962.59147
1.0,65,77966.777829
1.0,43,77969.556572
1.0,61,77973.504643
1.0,58,77977.265441
1.0,87,77982.893936
1.0,39,77985.428655
1.0,34,77987.641598
1.0,33,77989.768841
1.0,26,77991.436372
1.0,42,77994.127066
1.0,41,77996.76816
1.0,50,77999.97096
1.0,62,78003.948074
1.0,50,78007.207311
1.0,82,78012.574683
1.0,52,78015.957099
1.0,38,78018.436444
1.0,33,78020.54846
1.0,26,78022.188311
1.0,34,78024.299459
1.0,45,78027.093843
1.0,49,78030.142741
1.0,67,78034.348809
1.0,72,78038.888524
1.0,79,78043.884356
1.0,50,78047.050519
1.0,37,78049.398403
1.0,33,78051.495987
1.0,26,78053.154345
1.0,34,78055.316418
1.0,44,78058.11451
1.0,49,78061.227583
1.0,70,78065.682589
1.0,127,78073.768843
1.0,112,78080.909345
0.0,10,78081.549901
1.0,34,78083.72998
1.0,33,78085.844849
1.0,24,78087.382599
1.0,34,78089.560524
1.0,42,78092.258173
1.0,50,78095.453801
1.0,81,78100.651494
1.0,59,78104.49582
1.0,155,78114.567855
0.0,17,78115.645473
1.0,35,78117.873813
1.0,36,78120.116019
1.0,26,78121.732936
1.0,33,78123.786685
1.0,41,78126.355446
1.0,55,78129.801933
1.0,52,78133.085633
1.0,85,78138.449034
1.0,92,78144.265459
0.0,21,78145.6075
1.0,36,78147.895262
1.0,33,78149.993492
1.0,19,78151.205616
1.0,34,78153.360818
1.0,41,78155.975571
1.0,43,78158.714709
1.0,61,78162.601355
1.0,115,78169.960045
1.0,90,78175.771936
0.0,36,78178.102745
1.0,32,78180.181501
1.0,33,78182.32358
1.0,45,78185.250049
1.0,35,78187.519938
1.0,40,78190.115852
1.0,43,78192.910259
1.0,95,78199.133622
1.0,64,78203.388113
1.0,76,78208.404884
1.0,41,78211.09075
1.0,35,78213.328926
1.0,35,78215.529773
1.0,19,78216.733353
1.0,34,78218.8797
1.0,38,78221.290581
1.0,42,78223.963616
1.0,62,78227.93375
1.0,110,78234.978349
1.0,94,78241.017092
1.0,52,78244.364128
1.0,36,78246.68069
1.0,36,78249.007116
1.0,19,78250.239594
1.0,34,78252.439491
1.0,47,78255.467535
1.0,47,78258.501542
1.0,54,78261.994864
1.0,118,78269.632148
1.0,103,78276.312452
0.0,16,78277.349858
1.0,37,78279.760991
1.0,33,78281.902882
1.0,19,78283.137936
1.0,36,78285.48429
1.0,62,78289.543008
1.0,48,78292.709279
1.0,62,78296.841478
1.0,81,78302.203115
1.0,87,78307.812659
1.0,41,78310.399679
0.0,16,78311.410243
1.0,33,78313.492379
1.0,26,78315.150563
1.0,35,78317.380413
1.0,37,78319.75732
1.0,52,78323.097467
1.0,64,78327.215557
1.0,86,78332.745984
1.0,81,78337.984084
1.0,39,78340.51008
1.0,40,78343.100102
1.0,33,78345.235446
1.0,22,78346.659408
1.0,46,78349.627458
1.0,37,78352.019374
1.0,55,78355.587177
1.0,62,78359.596366
1.0,122,78367.488463
1.0,83,78372.794688
1.0,39,78375.278773
1.0,37,78377.64098
1.0,70,78382.08202
1.0,19,78383.287956
1.0,34,78385.462122
1.0,35,78387.738294
1.0,43,78390.539136
1.0,57,78394.234758
1.0,68,78398.617515
1.0,82,78403.746933
1.0,50,78406.832886
1.0,40,78409.314798
1.0,33,78411.369422
1.0,29,78413.169983
1.0,35,78415.35259
1.0,38,78417.743296
1.0,49,78420.823726
1.0,57,78424.424536
1.0,107,78431.167346
1.0,95,78437.158155
1.0,52,78440.444781
1.0,33,78442.536804
1.0,33,78444.627788
1.0,25,78446.205162
1.0,35,78448.41437
1.0,42,78451.085537
1.0,44,78453.874049
1.0,95,78459.903455
1.0,52,78463.21577
1.0,86,78468.668513
1.0,39,78471.150872
1.0,32,78473.181175
1.0,33,78475.274998
1.0,20,78476.536772
1.0,34,78478.692838
1.0,38,78481.117917
1.0,50,78484.336167
1.0,85,78489.825974
1.0,57,78493.499429
1.0,99,78499.741265
1.0,39,78502.138083
1.0,38,78504.482018
1.0,33,78506.523636
1.0,20,78507.761894
1.0,34,78509.876676
1.0,46,78512.758677
1.0,52,78516.009806
1.0,63,78519.971681
1.0,105,78526.576754
1.0,111,78533.572724
1.0,39,78536.042013
1.0,35,78538.255881
1.0,36,78540.527149
1.0,23,78541.983348
1.0,64,78546.028792
1.0,41,78548.627347
1.0,89,78554.271162
1.0,58,78558.012686
1.0,62,78562.025373
1.0,85,78567.534528
1.0,43,78570.322089
1.0,36,78572.655378
1.0,33,78574.794355
1.0,18,78575.966294
1.0,33,78578.109117
1.0,38,78580.622193
1.0,54,78584.203315
1.0,50,78587.533803
1.0,129,78595.921809
1.0,100,78602.248898
1.0,40,78604.796976
1.0,32,78606.837997
1.0,33,78608.950665
1.0,24,78610.486191
1.0,34,78612.672263
1.0,39,78615.185586
1.0,55,78618.72783
1.0,61,78622.655541
1.0,61,78626.604511
1.0,96,78632.801091
1.0,52,78636.160982
1.0,32,78638.235797
1.0,33,78640.370405
1.0,19,78641.596778
1.0,35,78643.859577
1.0,41,78646.516533
1.0,49,78649.69149
1.0,52,78653.060692
1.0,81,78658.324929
1.0,79,78663.457757
1.0,39,78665.981131
1.0,37,78668.385903
1.0,33,78670.529155
1.0,29,78672.429832
1.0,35,78674.742955
1.0,45,78677.740723
1.0,74,78682.624501
1.0,97,78688.945126
1.0,106,78695.635334
1.0,87,78701.166063
1.0,39,78703.661274
1.0,37,78706.015789
1.0,33,78708.091606
1.0,34,78710.234169
1.0,34,78712.390962
1.0,38,78714.802895
1.0,52,78718.095834
1.0,76,78722.891497
1.0,53,78726.260918
1.0,128,78734.375258
0.0,33,78736.493859
1.0,31,78738.508422
1.0,35,78740.738878
1.0,26,78742.412989
1.0,33,78744.64775
1.0,70,78749.309441
1.0,52,78752.767771
1.0,56,78756.476605
1.0,82,78761.916958
1.0,107,78769.044001
0.0,10,78769.729758
1.0,32,78771.87219
1.0,36,78774.269055
1.0,19,78775.54676
1.0,34,78777.818465
1.0,41,78780.580545
1.0,48,78783.740325
1.0,54,78787.229877
1.0,55,78790.801929
1.0,120,78798.616847
0.0,32,78800.705325
1.0,32,78802.806516
1.0,33,78804.945625
1.0,27,78806.706091
1.0,34,78808.906203
1.0,39,78811.459968
1.0,45,78814.376137
1.0,55,78817.944348
1.0,56,78821.573724
1.0,240,78837.081873
0.0,33,78839.221321
1.0,35,78841.518357
1.0,38,78844.022119
1.0,19,78845.279249
1.0,35,78847.579897
1.0,38,78850.096239
1.0,52,78853.520947
1.0,51,78856.857217
1.0,55,78860.459808
1.0,73,78865.301208
1.0,39,78867.911323
1.0,37,78870.364028
1.0,31,78872.405594
1.0,19,78873.655976
1.0,38,78876.124622
1.0,42,78878.793027
