# {"t_start": 1614237684.4024122, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
911.466218,155,18164.932694
904.645191,166,18166.247061
901.330236,176,18167.602435
898.875233,181,18168.964654
910.127276,157,18169.754534
907.362872,162,18171.076322
913.332878,151,18171.873796
904.88606,168,18173.207499
910.951327,159,18173.972742
907.214545,168,18175.315127
918.169979,147,18176.616421
903.161479,169,18177.422156
899.834652,180,18178.782192
906.225367,166,18180.11307
910.773419,162,18180.914485
905.99803,165,18182.249045
910.458487,163,18183.588003
904.371572,166,18184.404641
914.704022,150,18185.722474
898.21284,181,18187.08396
908.67344,169,18187.905408
904.700546,168,18189.259517
910.36652,155,18190.587845
912.025574,153,18191.382766
902.707853,170,18192.720666
900.115435,176,18194.076869
911.819077,156,18194.871844
909.786223,154,18196.192938
910.4452,160,18197.003381
911.265624,154,18198.324334
910.178273,156,18199.107819
903.867533,175,18200.452157
899.787411,179,18201.82561
900.105084,172,18203.177933
917.256258,146,18203.964876
898.078052,172,18205.295182
909.394484,160,18206.096212
912.114091,154,18207.422904
897.060391,186,18208.791367
903.265439,178,18210.145738
913.330039,149,18210.922312
898.569542,179,18212.273288
910.556425,159,18213.076468
895.698935,178,18214.439313
909.680095,166,18215.776243
910.509577,155,18216.565358
907.905447,159,18217.899366
913.614091,155,18219.223191
912.792766,152,18220.014803
914.150719,148,18221.330014
902.698599,171,18222.144898
914.568909,150,18223.442
905.280006,166,18224.249228
908.1627,166,18225.582676
905.713293,169,18226.922997
907.136007,162,18227.708219
912.072364,157,18229.026118
909.49048,157,18230.351307
908.782444,168,18231.150449
912.172909,151,18232.462437
905.343657,168,18233.272641
906.344501,161,18234.594369
910.013371,163,18235.928488
904.824645,164,18236.729049
908.758238,161,18238.032386
909.443303,160,18239.361558
909.36318,158,18240.160779
912.927921,155,18241.48767
912.23177,153,18242.271935
908.37365,164,18243.613549
914.772495,152,18244.398039
903.72318,172,18245.744404
912.658376,152,18247.077671
907.666719,164,18247.877044
917.3382,147,18249.164077
906.454455,167,18249.97772
910.507682,156,18251.343929
903.792713,170,18252.720721
907.199324,165,18253.535175
912.997885,155,18254.865729
907.665291,166,18255.675082
906.39416,168,18257.025482
903.465024,176,18258.373149
911.537348,159,18259.697036
901.954557,171,18260.514479
909.518469,159,18261.843182
892.709564,196,18263.239481
907.345385,162,18264.041679
908.141316,164,18265.383777
913.092192,151,18266.704047
906.007097,165,18267.511559
895.279446,189,18268.890816
910.014047,156,18270.212283
909.934833,159,18271.009268
910.822466,152,18272.328607
909.646064,161,18273.13126
906.038374,169,18274.466443
912.177808,153,18275.799353
904.933811,171,18276.617364
911.44156,156,18277.943123
904.541615,167,18279.277653
908.246548,163,18280.084391
908.930889,159,18281.414261
914.311763,147,18282.177323
906.281807,160,18283.516145
916.27763,151,18284.304764
910.248231,157,18285.626048
901.154607,171,18286.982587
-586.825837,1000,18293.796022
905.128651,168,18294.602435
900.039354,172,18295.951002
910.082846,156,18297.277511
912.538135,152,18298.061823
907.037374,161,18299.39605
911.41209,152,18300.166296
906.714043,164,18301.495007
902.896981,171,18302.857982
913.738718,151,18303.646373
914.626295,146,18304.950109
909.763465,159,18305.746004
906.279884,167,18307.092657
903.795807,168,18307.903771
883.279087,204,18309.871253
899.468363,181,18310.702314
916.193548,148,18312.016952
906.681675,167,18312.827612
909.017124,159,18314.152398
910.89565,158,18315.488097
903.690592,173,18316.301893
913.735318,152,18317.626754
899.628217,178,18318.978694
917.450683,146,18319.738432
906.928147,169,18321.089007
900.152858,177,18322.449416
909.534885,157,18323.247858
910.140933,158,18324.574191
910.482232,154,18325.368445
902.763752,176,18326.727626
910.756468,160,18328.060664
905.780729,172,18328.874905
912.06193,154,18330.195165
918.954575,141,18330.97584
903.981431,171,18332.313232
915.71384,154,18333.651461
899.496061,172,18334.465687
898.256931,183,18335.817221
911.34537,153,18337.136573
911.908123,155,18337.938773
909.599821,165,18339.283011
911.347662,153,18340.063595
916.792147,151,18341.381117
904.033975,176,18342.741064
913.084014,154,18343.528302
912.15087,157,18344.858252
906.899052,161,18345.663629
906.885621,160,18346.983625
901.616029,177,18348.339842
911.479514,151,18349.131979
906.473009,167,18350.479498
902.803508,183,18351.835503
904.625811,170,18352.658887
903.261405,170,18354.005357
906.455208,159,18355.336408
907.380825,166,18356.134637
917.588837,145,18357.433507
911.019571,162,18358.230584
901.784817,178,18359.594342
906.988555,160,18360.920159
909.535014,155,18361.709171
906.738065,162,18363.045336
909.843466,154,18364.371264
905.958302,163,18365.174437
915.129169,152,18366.484825
914.142856,153,18367.267468
910.320509,162,18368.599342
906.509794,160,18369.389447
912.31064,150,18370.687104
904.173187,173,18372.037184
906.602847,163,18372.844579
894.489295,190,18374.228139
901.789235,177,18375.580937
910.157569,152,18376.351842
911.087622,157,18377.680805
910.25989,157,18379.004561
914.010507,151,18379.78822
907.35912,156,18381.09196
902.418835,165,18381.887192
909.762097,158,18383.208668
915.051302,151,18384.001166
898.9927,181,18385.374549
901.360952,172,18386.727458
897.337376,175,18388.077605
901.964339,175,18388.895341
909.831179,162,18390.227056
911.591717,156,18391.544218
908.909637,156,18392.345716
912.918266,156,18393.728521
914.238311,150,18394.509079
911.4647,155,18395.841304
903.909146,167,18396.659023
911.300908,155,18397.99444
912.861364,155,18399.315953
896.538852,182,18400.127487
906.473418,168,18401.473923
908.734487,163,18402.822309
905.262467,166,18403.636252
903.589386,170,18404.974758
915.988792,147,18406.28089
907.333384,169,18407.100708
909.630233,157,18408.428012
910.85119,160,18409.246624
905.894926,170,18410.590103
898.806587,184,18411.943941
903.086657,167,18413.28977
907.020615,158,18414.083134
894.183142,195,18415.466736
911.52333,152,18416.77164
914.04142,147,18417.556209
910.72101,157,18418.880997
910.723666,154,18419.672013
904.05079,169,18421.005454
908.630795,162,18422.334721
908.730723,161,18423.133106
903.190441,170,18424.4749
906.740733,158,18425.275869
905.228982,170,18426.62142
912.132494,151,18427.933405
900.037717,178,18428.768807
906.015001,170,18430.111026
910.727717,157,18431.436189
908.153433,163,18432.243302
906.709085,163,18433.577902
902.129932,169,18434.918705
904.236601,170,18435.733499
904.341984,169,18437.081275
913.661412,156,18438.391545
910.164239,158,18439.184694
907.827905,161,18440.530124
908.153938,169,18441.343473
913.239659,153,18442.670531
914.626112,151,18443.978885
906.479003,165,18444.786025
893.540991,191,18446.153999
909.535328,159,18447.490948
913.9201,148,18448.263413
912.914419,152,18449.57499
910.787365,158,18450.365698
903.238876,177,18451.708954
893.937184,189,18453.079029
910.353169,163,18454.409067
907.923322,162,18455.217993
903.124025,166,18456.543232
910.909981,157,18457.343101
910.338244,158,18458.6697
898.369731,183,18460.041854
903.220274,171,18461.397589
907.124885,164,18462.207941
906.145141,164,18463.551486
907.241354,163,18464.359759
904.939581,171,18465.701785
907.219882,158,18467.037988
911.109857,153,18467.826516
905.309052,160,18469.164793
903.649144,174,18470.513879
908.139966,156,18471.332247
911.466313,157,18472.662228
917.757202,140,18473.430121
901.149226,180,18474.795338
911.505462,162,18476.130851
913.191583,155,18476.923451
910.869834,153,18478.243538
911.77672,159,18479.04808
913.309458,150,18480.36371
915.44846,150,18481.151331
900.276595,177,18482.499337
899.723416,180,18483.85481
906.764577,167,18484.66799
911.603012,152,18485.981682
911.482577,156,18487.318158
911.849407,153,18488.104472
909.951997,154,18489.418274
916.035622,150,18490.22215
910.723639,158,18491.552401
910.475235,156,18492.352938
914.021526,155,18493.677579
909.000693,158,18494.483509
898.446489,179,18495.850147
911.042497,156,18497.171285
911.418524,152,18497.961245
909.882147,155,18499.282113
906.310536,172,18500.63259
902.189916,175,18501.48272
877.24752,209,18502.902315
908.096262,167,18504.234123
907.988334,157,18505.553029
913.754855,148,18506.343473
902.773116,167,18507.678139
902.348895,175,18508.502272
899.546414,178,18509.870223
911.573747,151,18511.18784
899.182005,183,18512.5602
913.367915,151,18513.349511
905.301239,165,18514.691372
910.713712,156,18515.48036
910.268925,156,18516.803332
906.266942,165,18518.144972
914.108598,148,18518.933677
910.087697,160,18520.274746
910.075845,154,18521.071709
897.140909,183,18522.443416
911.548373,150,18523.216941
913.184744,157,18524.543168
910.359103,162,18525.871831
913.228163,156,18526.664209
907.815978,160,18528.003805
909.388941,157,18528.792353
910.537153,155,18530.109203
909.218406,160,18531.441453
909.482933,156,18532.237938
909.421069,158,18533.540775
912.91267,151,18534.305552
907.800175,160,18535.637033
902.843175,166,18536.448099
-596.803856,1000,18543.307731
906.108134,162,18544.617555
909.33971,157,18545.945935
908.237374,165,18546.760919
910.631245,162,18548.099369
910.045405,161,18549.426976
911.268961,155,18550.215079
912.099011,151,18551.524165
907.069602,167,18552.349449
913.656172,149,18553.641265
910.163968,163,18554.443442
901.737348,176,18555.800162
901.24264,175,18557.161963
907.575959,160,18558.502716
898.155488,178,18559.331878
904.141513,167,18560.663167
903.946283,171,18562.011755
888.418999,198,18563.413945
903.168241,172,18564.23929
909.294441,163,18565.566993
914.391569,149,18566.356033
910.782563,156,18567.677246
904.215582,170,18569.018143
905.516936,167,18569.830987
905.791274,170,18571.168173
912.750668,150,18572.481438
909.674753,159,18573.278744
913.143465,150,18574.590006
913.985666,150,18575.385225
909.115659,158,18576.717142
905.047918,169,18577.527776
913.308364,151,18578.848561
907.760651,167,18580.176411
912.073574,155,18580.977777
910.150347,157,18582.301179
901.792982,171,18583.098927
912.070779,155,18584.418184
896.468613,180,18585.769428
911.335783,152,18586.558523
911.5367,160,18587.884676
898.435003,180,18589.254758
908.915239,162,18590.061999
902.040238,174,18591.411347
908.259178,170,18592.750791
909.493092,158,18593.547577
907.388441,164,18594.885488
909.961819,159,18596.213498
905.53409,167,18597.02499
905.796603,164,18598.374843
903.004807,166,18599.712891
912.341125,152,18600.503196
886.464981,203,18601.899898
908.033452,159,18603.224717
902.400524,170,18604.049687
908.677243,162,18605.361873
911.96861,160,18606.688211
912.231738,154,18607.490256
913.976076,151,18608.815206
909.212666,160,18609.613008
875.449667,220,18611.558945
913.350666,151,18612.352976
913.166267,153,18613.679616
915.328607,153,18614.456333
902.722913,172,18615.803917
902.32983,173,18617.144706
912.673279,153,18617.92254
910.90959,152,18619.241868
903.796903,172,18620.058941
895.736406,184,18621.429
904.244301,167,18622.770334
911.25559,154,18623.572293
910.204094,153,18624.882326
908.671542,159,18625.678872
907.35107,162,18627.03227
909.474118,156,18628.35955
906.452937,166,18629.175571
902.59496,175,18630.532996
912.985128,150,18631.848287
912.257578,154,18632.63874
902.610723,173,18633.985569
903.444051,170,18635.336026
912.044132,154,18636.115568
910.567136,162,18637.453257
904.676635,171,18638.28964
912.268981,150,18639.608806
913.673596,151,18640.397467
900.792695,173,18641.741744
905.849508,166,18643.086644
909.598862,156,18643.883358
905.989906,170,18645.220673
894.038855,187,18646.582892
909.100777,157,18647.377765
908.337841,162,18648.714716
909.844733,157,18650.038144
910.113129,160,18650.839665
891.163341,194,18652.226867
909.511054,157,18653.553104
913.724371,148,18654.330649
902.660149,175,18655.685173
911.749206,156,18657.009428
911.722019,151,18657.785801
909.118894,157,18659.1172
909.221994,160,18659.925573
911.123617,153,18661.24875
903.85155,166,18662.056644
907.200039,158,18663.395802
902.618393,175,18664.744778
913.487368,157,18665.546612
906.523032,161,18666.862212
905.708019,164,18668.194513
909.748309,156,18668.994259
910.654548,159,18670.321488
905.747035,164,18671.151839
910.120487,159,18672.493026
903.811294,171,18673.849779
904.821788,165,18674.672547
908.897334,154,18675.969238
907.639953,159,18676.766364
894.279904,183,18678.135656
910.013981,154,18679.473867
906.382264,164,18680.27977
911.592538,158,18681.600623
914.729494,147,18682.917868
907.859697,158,18683.711065
899.898519,178,18685.076232
914.34353,155,18685.877963
912.278529,153,18687.23256
909.001059,164,18688.573543
918.180023,143,18689.347723
911.940183,152,18690.66683
915.150685,148,18691.467227
909.132616,159,18692.80529
909.011656,155,18693.595145
907.089836,164,18694.931152
912.97161,152,18695.727532
913.125047,151,18697.068999
909.157683,159,18697.865655
908.910898,164,18699.210336
905.567288,166,18700.544435
907.240448,159,18701.340847
911.865626,152,18702.662907
903.961565,171,18704.01717
901.950939,174,18704.844249
903.003275,169,18706.188884
904.598368,169,18707.53399
908.232614,160,18708.336159
910.882252,158,18709.667536
904.50071,166,18711.021982
899.093056,180,18711.856973
905.08367,169,18713.20082
907.801348,163,18714.552842
905.423154,171,18715.371016
911.784921,155,18716.675774
904.018941,170,18718.022746
909.815646,153,18718.802153
910.493295,156,18720.133476
910.077803,156,18720.937592
910.773166,159,18722.266368
913.976554,148,18723.045425
913.334477,152,18724.352233
900.808633,176,18725.711711
907.556168,161,18726.506559
911.968876,153,18727.824682
909.234388,159,18728.616129
911.789644,153,18729.935147
902.150063,174,18731.282104
896.646631,178,18732.107744
896.373779,185,18733.473323
