# {"t_start": 1614105006.6940482, "env_id": "Water-M3-v0"} 
r,l,t
1.0,47,7405.188443
1.0,273,7406.617848
1.0,154,7407.425234
1.0,33,7407.598267
1.0,33,7407.771271
1.0,26,7407.907979
1.0,17,7407.996685
1.0,32,7408.165184
1.0,32,7408.332753
1.0,40,7408.541297
1.0,48,7408.793532
1.0,140,7409.526849
1.0,291,7411.044087
1.0,33,7411.216206
1.0,34,7411.394069
1.0,26,7411.530089
1.0,17,7411.618611
1.0,32,7411.78618
1.0,198,7412.819199
1.0,40,7413.029422
1.0,47,7413.275275
1.0,63,7413.604704
0.0,600,7416.737999
1.0,33,7416.910711
1.0,33,7417.083596
1.0,26,7417.221105
1.0,17,7417.311052
1.0,32,7417.480294
1.0,32,7417.647639
1.0,40,7417.856413
1.0,50,7418.1183
1.0,397,7420.192389
1.0,160,7421.028467
1.0,33,7421.200307
0.0,10,7421.252754
1.0,26,7421.389994
1.0,18,7421.484957
1.0,32,7421.653701
1.0,32,7421.821343
1.0,41,7422.035203
1.0,47,7422.281809
1.0,222,7423.440617
0.0,600,7426.578231
1.0,33,7426.750843
1.0,33,7426.923824
1.0,26,7427.060613
1.0,17,7427.149531
1.0,32,7427.318077
1.0,32,7427.486085
1.0,40,7427.69628
1.0,67,7428.047509
1.0,63,7428.378007
1.0,158,7429.203734
1.0,33,7429.376133
1.0,33,7429.548267
1.0,26,7429.685381
1.0,17,7429.775404
1.0,32,7429.944205
1.0,32,7430.112992
1.0,40,7430.322274
1.0,45,7430.557798
1.0,196,7431.582988
1.0,152,7432.377766
1.0,33,7432.550426
1.0,33,7432.723574
1.0,28,7432.870914
1.0,17,7432.960155
1.0,32,7433.128605
1.0,32,7433.296353
1.0,39,7433.500729
1.0,45,7433.735697
1.0,53,7434.013765
1.0,157,7434.834163
1.0,33,7435.007565
1.0,33,7435.181039
1.0,26,7435.317657
1.0,17,7435.406838
1.0,32,7435.573768
1.0,32,7435.741722
1.0,40,7435.951038
1.0,47,7436.196093
1.0,66,7436.542256
1.0,276,7437.981657
1.0,33,7438.155093
1.0,33,7438.327411
1.0,26,7438.463689
1.0,17,7438.55412
1.0,32,7438.72154
1.0,32,7438.889729
1.0,40,7439.098131
1.0,68,7439.453848
1.0,256,7440.789361
1.0,137,7441.506299
1.0,33,7441.680297
1.0,33,7441.853414
1.0,26,7441.989731
1.0,17,7442.079641
1.0,32,7442.248217
1.0,32,7442.416321
1.0,41,7442.631256
1.0,49,7442.888327
1.0,125,7443.541722
1.0,141,7444.279057
1.0,33,7444.451797
1.0,34,7444.628966
1.0,26,7444.765812
1.0,17,7444.856517
1.0,47,7445.103253
1.0,32,7445.271797
1.0,39,7445.47714
1.0,45,7445.713872
1.0,196,7446.741578
1.0,316,7448.39438
1.0,33,7448.567926
1.0,33,7448.740441
1.0,27,7448.88266
1.0,17,7448.97229
1.0,32,7449.142576
1.0,32,7449.309637
1.0,40,7449.518351
1.0,45,7449.754718
1.0,352,7451.599777
0.0,600,7454.735704
1.0,33,7454.908322
1.0,34,7455.086849
1.0,26,7455.224357
1.0,17,7455.314042
1.0,32,7455.483338
1.0,32,7455.651947
1.0,55,7455.94025
1.0,47,7456.185469
1.0,346,7457.996294
1.0,306,7459.5955
1.0,33,7459.768792
1.0,33,7459.941534
1.0,26,7460.078044
1.0,17,7460.168197
1.0,32,7460.336424
1.0,32,7460.505873
1.0,40,7460.716195
1.0,70,7461.082083
1.0,73,7461.464967
1.0,252,7462.782261
1.0,33,7462.955156
1.0,33,7463.12786
1.0,26,7463.264157
1.0,17,7463.353577
1.0,32,7463.522128
1.0,32,7463.691513
1.0,39,7463.895523
1.0,48,7464.145758
1.0,235,7465.372518
1.0,266,7466.761334
1.0,33,7466.934071
1.0,33,7467.106386
1.0,26,7467.242761
1.0,17,7467.332385
1.0,32,7467.501541
1.0,32,7467.670345
1.0,39,7467.87524
1.0,45,7468.110197
1.0,304,7469.700814
1.0,165,7470.563828
1.0,33,7470.736468
1.0,33,7470.90933
1.0,26,7471.04644
1.0,17,7471.136125
1.0,32,7471.304534
1.0,32,7471.472345
1.0,40,7471.682714
1.0,47,7471.928798
1.0,269,7473.33667
1.0,97,7473.844912
1.0,33,7474.01686
1.0,33,7474.190166
1.0,26,7474.327185
1.0,17,7474.417161
1.0,32,7474.585774
1.0,32,7474.75432
1.0,39,7474.958035
1.0,45,7475.194038
1.0,68,7475.550054
1.0,312,7477.178725
1.0,33,7477.35128
1.0,33,7477.523667
1.0,26,7477.660187
1.0,17,7477.749528
1.0,33,7477.92273
1.0,49,7478.180023
1.0,40,7478.390842
1.0,45,7478.625196
1.0,198,7479.657841
1.0,258,7481.003594
1.0,33,7481.17581
1.0,33,7481.348338
1.0,26,7481.484709
1.0,17,7481.575343
1.0,32,7481.744286
1.0,32,7481.910903
1.0,40,7482.121391
1.0,46,7482.362507
1.0,188,7483.345489
1.0,242,7484.612488
1.0,33,7484.785195
1.0,33,7484.95779
1.0,26,7485.093928
1.0,17,7485.183587
1.0,32,7485.352872
1.0,32,7485.520688
1.0,40,7485.729821
1.0,45,7485.9659
1.0,221,7487.124814
1.0,159,7487.955603
1.0,33,7488.12848
1.0,33,7488.301848
1.0,26,7488.438574
1.0,17,7488.52796
1.0,32,7488.695489
1.0,32,7488.863459
1.0,39,7489.067311
1.0,45,7489.302855
1.0,146,7490.06801
1.0,327,7491.77781
1.0,33,7491.950818
0.0,19,7492.049942
1.0,26,7492.186199
1.0,17,7492.275498
1.0,32,7492.444582
1.0,32,7492.61305
1.0,40,7492.82282
1.0,45,7493.058555
1.0,284,7494.541895
1.0,310,7496.163611
1.0,33,7496.336004
1.0,33,7496.508137
1.0,26,7496.646012
1.0,17,7496.737217
1.0,32,7496.906558
1.0,32,7497.075741
1.0,40,7497.285207
1.0,46,7497.52593
1.0,65,7497.86527
1.0,172,7498.765558
1.0,33,7498.938356
1.0,33,7499.110394
1.0,26,7499.247235
1.0,17,7499.336552
1.0,32,7499.505657
1.0,32,7499.673342
1.0,40,7499.882428
1.0,46,7500.122594
1.0,248,7501.420044
1.0,188,7502.405677
1.0,33,7502.578539
1.0,33,7502.75004
1.0,26,7502.887195
1.0,17,7502.976762
1.0,33,7503.150843
1.0,32,7503.318579
1.0,41,7503.534226
1.0,45,7503.770824
1.0,59,7504.080501
1.0,348,7505.898857
1.0,33,7506.070567
1.0,33,7506.244073
1.0,26,7506.380201
1.0,18,7506.475271
1.0,32,7506.644539
1.0,32,7506.813304
1.0,40,7507.024016
1.0,48,7507.276125
1.0,297,7508.830249
1.0,161,7509.673751
1.0,33,7509.848074
1.0,33,7510.021317
1.0,26,7510.15852
1.0,18,7510.253353
1.0,32,7510.421754
1.0,32,7510.589533
1.0,40,7510.799263
1.0,46,7511.039709
1.0,62,7511.363705
1.0,232,7512.578083
1.0,33,7512.750295
1.0,33,7512.923312
1.0,26,7513.059661
1.0,17,7513.149287
1.0,32,7513.316282
1.0,32,7513.483492
1.0,40,7513.692482
1.0,48,7513.944219
1.0,72,7514.320008
1.0,238,7515.565004
1.0,33,7515.738106
1.0,33,7515.910523
1.0,26,7516.047033
1.0,17,7516.136711
1.0,32,7516.304499
1.0,32,7516.472231
1.0,40,7516.681747
1.0,330,7518.417795
1.0,63,7518.748762
1.0,201,7519.801205
1.0,33,7519.973192
1.0,34,7520.151475
1.0,26,7520.28834
1.0,18,7520.382985
1.0,32,7520.551738
1.0,32,7520.718521
1.0,40,7520.928366
1.0,48,7521.179823
1.0,53,7521.457813
1.0,137,7522.17432
1.0,33,7522.348101
1.0,33,7522.521126
1.0,26,7522.657124
1.0,17,7522.747672
1.0,32,7522.91664
1.0,32,7523.085139
1.0,40,7523.294638
1.0,45,7523.530471
1.0,68,7523.886482
1.0,236,7525.119874
1.0,33,7525.292571
1.0,34,7525.471141
1.0,26,7525.60821
1.0,17,7525.698258
1.0,32,7525.866461
1.0,32,7526.035261
1.0,40,7526.244243
1.0,52,7526.516287
1.0,249,7527.816877
1.0,270,7529.229313
1.0,33,7529.401616
1.0,33,7529.574887
1.0,26,7529.712496
1.0,17,7529.802384
1.0,32,7529.971087
1.0,179,7530.907442
1.0,41,7531.121873
1.0,51,7531.388288
1.0,260,7532.74726
1.0,244,7534.023558
1.0,34,7534.201726
1.0,33,7534.373811
1.0,26,7534.511128
1.0,17,7534.600812
1.0,32,7534.770402
1.0,32,7534.938324
1.0,40,7535.147187
1.0,53,7535.424194
1.0,60,7535.73933
1.0,326,7537.441429
1.0,33,7537.614155
0.0,17,7537.703109
1.0,26,7537.840482
1.0,17,7537.931092
1.0,32,7538.099358
1.0,32,7538.267198
1.0,40,7538.475751
1.0,51,7538.74276
1.0,54,7539.024336
1.0,250,7540.332712
1.0,33,7540.504996
1.0,33,7540.678276
1.0,26,7540.815567
1.0,17,7540.905519
1.0,32,7541.074132
1.0,32,7541.241852
1.0,40,7541.451316
1.0,50,7541.712711
1.0,57,7542.010697
1.0,331,7543.740671
1.0,33,7543.913984
1.0,33,7544.086358
1.0,26,7544.223808
1.0,17,7544.312577
1.0,32,7544.480329
1.0,32,7544.648016
1.0,39,7544.851585
1.0,51,7545.118891
1.0,56,7545.411815
1.0,311,7547.038269
1.0,33,7547.211828
1.0,33,7547.38444
1.0,26,7547.520811
1.0,17,7547.610281
1.0,32,7547.777953
1.0,98,7548.291704
1.0,41,7548.507205
1.0,50,7548.769093
1.0,58,7549.071582
1.0,170,7549.960522
1.0,33,7550.133945
1.0,33,7550.307539
1.0,26,7550.444503
1.0,17,7550.533687
1.0,32,7550.70379
1.0,34,7550.882541
1.0,39,7551.087899
1.0,51,7551.355341
1.0,56,7551.649026
1.0,255,7552.982122
1.0,33,7553.155221
0.0,9,7553.202771
1.0,26,7553.339325
1.0,17,7553.42854
1.0,32,7553.596533
1.0,89,7554.063289
1.0,38,7554.26223
1.0,53,7554.541164
1.0,70,7554.907764
0.0,600,7558.039264
1.0,33,7558.210593
1.0,33,7558.383276
1.0,28,7558.531254
1.0,17,7558.622002
1.0,32,7558.789791
1.0,32,7558.957961
1.0,40,7559.166899
1.0,50,7559.430037
1.0,72,7559.805712
1.0,493,7562.388716
1.0,33,7562.561858
1.0,34,7562.740409
1.0,26,7562.877483
1.0,17,7562.967217
1.0,32,7563.136064
1.0,119,7563.759669
1.0,40,7563.970242
1.0,51,7564.237786
1.0,67,7564.587821
1.0,158,7565.411633
1.0,33,7565.584077
1.0,33,7565.756481
1.0,26,7565.893188
1.0,17,7565.983093
1.0,32,7566.152469
1.0,32,7566.319692
1.0,39,7566.521988
1.0,49,7566.779102
1.0,52,7567.052063
1.0,587,7570.122707
1.0,33,7570.295712
1.0,33,7570.468156
1.0,26,7570.604147
1.0,17,7570.693928
1.0,32,7570.862399
1.0,32,7571.031154
1.0,39,7571.235541
1.0,50,7571.497908
1.0,259,7572.853631
1.0,160,7573.692392
1.0,33,7573.865095
1.0,33,7574.037174
1.0,36,7574.225951
1.0,17,7574.314981
1.0,32,7574.482317
1.0,82,7574.910928
1.0,62,7575.235851
1.0,47,7575.482445
1.0,179,7576.41723
1.0,307,7578.022602
1.0,33,7578.194735
0.0,10,7578.247594
1.0,26,7578.385129
1.0,17,7578.474164
1.0,49,7578.731017
1.0,32,7578.899419
1.0,40,7579.108835
1.0,52,7579.380502
1.0,56,7579.673483
1.0,256,7581.013772
1.0,33,7581.186455
1.0,34,7581.364362
1.0,26,7581.501516
1.0,17,7581.591718
1.0,32,7581.759842
1.0,32,7581.926934
1.0,40,7582.137506
1.0,245,7583.416749
1.0,56,7583.708156
0.0,600,7586.844226
1.0,34,7587.022003
1.0,33,7587.19508
1.0,26,7587.332783
1.0,17,7587.422179
1.0,32,7587.590592
1.0,113,7588.18054
1.0,39,7588.383848
1.0,72,7588.759671
1.0,511,7591.430533
1.0,157,7592.25212
1.0,33,7592.423978
1.0,33,7592.597722
1.0,26,7592.735089
1.0,17,7592.824947
1.0,32,7592.992707
1.0,76,7593.389785
1.0,40,7593.599222
1.0,50,7593.859518
1.0,140,7594.592889
1.0,239,7595.843826
1.0,33,7596.017257
1.0,33,7596.189658
1.0,26,7596.325661
1.0,17,7596.415332
1.0,32,7596.582885
1.0,32,7596.751409
1.0,39,7596.955036
1.0,51,7597.22194
1.0,58,7597.525615
1.0,240,7598.782265
1.0,33,7598.955206
1.0,33,7599.128427
1.0,26,7599.265072
1.0,17,7599.355293
1.0,32,7599.524013
1.0,37,7599.717006
1.0,50,7599.978033
1.0,46,7600.218572
1.0,158,7601.044854
1.0,243,7602.31621
1.0,33,7602.488075
1.0,33,7602.65978
1.0,26,7602.796922
1.0,17,7602.886614
1.0,32,7603.055576
1.0,49,7603.31264
1.0,39,7603.516268
1.0,51,7603.782732
1.0,62,7604.10588
1.0,177,7605.031408
1.0,33,7605.203673
1.0,33,7605.375919
1.0,26,7605.512538
1.0,17,7605.602186
1.0,32,7605.770355
1.0,32,7605.938667
1.0,71,7606.310693
1.0,51,7606.577462
1.0,58,7606.881939
1.0,125,7607.533896
1.0,33,7607.708201
1.0,35,7607.891963
1.0,26,7608.028925
1.0,17,7608.118787
1.0,32,7608.287269
1.0,32,7608.454439
1.0,38,7608.653536
1.0,50,7608.916683
1.0,57,7609.216474
1.0,236,7610.448161
1.0,33,7610.621229
1.0,33,7610.793045
1.0,26,7610.929572
1.0,17,7611.01946
1.0,35,7611.203322
1.0,32,7611.371473
1.0,39,7611.576165
1.0,51,7611.842929
1.0,66,7612.188444
1.0,142,7612.933008
1.0,33,7613.105763
1.0,34,7613.284356
1.0,26,7613.42188
1.0,17,7613.511486
1.0,32,7613.679908
1.0,32,7613.847277
1.0,39,7614.052019
1.0,49,7614.307969
1.0,52,7614.580424
1.0,120,7615.208623
1.0,33,7615.381304
1.0,33,7615.554079
1.0,26,7615.691384
1.0,17,7615.78082
1.0,32,7615.954556
1.0,32,7616.124663
1.0,39,7616.328361
1.0,51,7616.596033
1.0,254,7617.925357
0.0,600,7621.060581
1.0,33,7621.233812
1.0,33,7621.406842
1.0,26,7621.543866
1.0,17,7621.633535
1.0,32,7621.800606
1.0,32,7621.968979
1.0,40,7622.179144
1.0,50,7622.442739
1.0,155,7623.255821
1.0,328,7624.972573
1.0,33,7625.144374
1.0,33,7625.316425
1.0,26,7625.452457
1.0,17,7625.542411
1.0,32,7625.710469
1.0,32,7625.878568
1.0,39,7626.082287
1.0,50,7626.344195
1.0,98,7626.857736
1.0,257,7628.203703
1.0,33,7628.376469
1.0,33,7628.548609
1.0,26,7628.686296
1.0,17,7628.776131
1.0,133,7629.472821
1.0,32,7629.639753
1.0,39,7629.844205
1.0,51,7630.11231
1.0,53,7630.390715
1.0,252,7631.710228
1.0,34,7631.888938
1.0,33,7632.061541
1.0,26,7632.19892
1.0,17,7632.289234
1.0,32,7632.458344
1.0,32,7632.627025
1.0,39,7632.831255
1.0,51,7633.098417
1.0,62,7633.423889
1.0,244,7634.700459
1.0,33,7634.873461
1.0,33,7635.046656
1.0,26,7635.183509
1.0,17,7635.273278
1.0,32,7635.442028
1.0,31,7635.604673
1.0,47,7635.85026
1.0,54,7636.133381
1.0,57,7636.428855
1.0,318,7638.088992
1.0,33,7638.261503
1.0,33,7638.434915
1.0,26,7638.571827
1.0,17,7638.661805
1.0,33,7638.834835
1.0,33,7639.008878
1.0,39,7639.21393
1.0,52,7639.486261
1.0,57,7639.784589
1.0,155,7640.596946
1.0,34,7640.775689
0.0,24,7640.901859
1.0,26,7641.039159
1.0,17,7641.12847
1.0,32,7641.297492
1.0,34,7641.477143
1.0,40,7641.688106
1.0,51,7641.955258
1.0,158,7642.780864
1.0,278,7644.233784
1.0,33,7644.405936
1.0,33,7644.578711
1.0,26,7644.715295
1.0,17,7644.805017
1.0,32,7644.973397
1.0,33,7645.146532
1.0,39,7645.350772
1.0,45,7645.586075
1.0,352,7647.429262
1.0,290,7648.943585
1.0,33,7649.116797
1.0,33,7649.289343
1.0,26,7649.426199
1.0,17,7649.515935
1.0,32,7649.684577
1.0,32,7649.852571
1.0,53,7650.130742
1.0,51,7650.398405
1.0,54,7650.682445
1.0,242,7651.948723
1.0,33,7652.12149
1.0,33,7652.295815
1.0,26,7652.431735
1.0,17,7652.521963
1.0,32,7652.69061
1.0,75,7653.085123
1.0,39,7653.288421
1.0,45,7653.5234
1.0,175,7654.437338
1.0,252,7655.754932
1.0,33,7655.927257
1.0,33,7656.099863
1.0,26,7656.236829
1.0,17,7656.32658
1.0,32,7656.495806
1.0,73,7656.879481
1.0,39,7657.08413
1.0,204,7658.14882
1.0,175,7659.065994
1.0,142,7659.809372
1.0,33,7659.982793
1.0,33,7660.15561
1.0,26,7660.292503
1.0,17,7660.38225
1.0,33,7660.557002
1.0,32,7660.7249
1.0,38,7660.92395
1.0,45,7661.160531
1.0,318,7662.819781
1.0,237,7664.058953
1.0,33,7664.23144
1.0,33,7664.405215
1.0,26,7664.542917
1.0,17,7664.633166
1.0,139,7665.367284
1.0,32,7665.535617
1.0,38,7665.733953
1.0,45,7665.969604
1.0,63,7666.298379
1.0,221,7667.451411
1.0,33,7667.624443
1.0,34,7667.802386
1.0,26,7667.940168
1.0,17,7668.029709
1.0,32,7668.197954
1.0,32,7668.365621
1.0,39,7668.570839
1.0,47,7668.816038
1.0,51,7669.083312
1.0,557,7671.993097
1.0,33,7672.166901
1.0,33,7672.3404
1.0,26,7672.476676
1.0,17,7672.566146
1.0,32,7672.733849
1.0,33,7672.907322
1.0,39,7673.111661
1.0,45,7673.348267
1.0,53,7673.625671
1.0,225,7674.803434
1.0,33,7674.976389
1.0,34,7675.155073
1.0,26,7675.292013
1.0,17,7675.381325
1.0,32,7675.548728
1.0,32,7675.716559
1.0,39,7675.920439
1.0,46,7676.16154
1.0,183,7677.1161
1.0,270,7678.530129
1.0,33,7678.703449
1.0,33,7678.876809
1.0,26,7679.013473
1.0,17,7679.103803
1.0,32,7679.272952
1.0,32,7679.441137
1.0,39,7679.644813
1.0,53,7679.920526
1.0,362,7681.816333
1.0,245,7683.100828
1.0,33,7683.273834
1.0,34,7683.451644
1.0,26,7683.588314
1.0,17,7683.678523
1.0,32,7683.846318
1.0,32,7684.014574
1.0,39,7684.218902
1.0,45,7684.455208
1.0,55,7684.74281
1.0,269,7686.148519
1.0,33,7686.321961
0.0,10,7686.374408
1.0,26,7686.509998
1.0,17,7686.599868
1.0,32,7686.768886
1.0,32,7686.93616
1.0,39,7687.140985
1.0,47,7687.387601
1.0,53,7687.665571
1.0,268,7689.067925
1.0,33,7689.241569
1.0,33,7689.41476
1.0,26,7689.551844
1.0,17,7689.641983
1.0,32,7689.811416
1.0,32,7689.981007
1.0,100,7690.505723
1.0,45,7690.740442
1.0,63,7691.069579
1.0,156,7691.884783
1.0,33,7692.057652
1.0,33,7692.229654
1.0,26,7692.365539
1.0,17,7692.455177
1.0,32,7692.624116
1.0,32,7692.792021
1.0,39,7692.995874
1.0,45,7693.231741
1.0,70,7693.600111
1.0,252,7694.919985
1.0,33,7695.09303
0.0,8,7695.135033
1.0,26,7695.271348
1.0,17,7695.360569
1.0,32,7695.529158
1.0,33,7695.702016
1.0,39,7695.904998
1.0,47,7696.151196
1.0,55,7696.44042
1.0,237,7697.682973
1.0,33,7697.856447
1.0,33,7698.029119
1.0,26,7698.165426
1.0,17,7698.254799
1.0,32,7698.424453
1.0,33,7698.597246
1.0,39,7698.80215
1.0,45,7699.038272
1.0,195,7700.058802
1.0,388,7702.089405
0.0,31,7702.250878
1.0,34,7702.429152
1.0,26,7702.56481
1.0,17,7702.653634
1.0,32,7702.821744
1.0,32,7702.990514
1.0,39,7703.194719
1.0,46,7703.43594
1.0,57,7703.735912
1.0,225,7704.912349
1.0,33,7705.085168
1.0,33,7705.257588
1.0,26,7705.393862
1.0,17,7705.482569
1.0,32,7705.651262
1.0,32,7705.819639
1.0,39,7706.024372
1.0,48,7706.275913
1.0,48,7706.528017
1.0,224,7707.700977
1.0,33,7707.874139
1.0,33,7708.047531
1.0,26,7708.184696
1.0,17,7708.274957
1.0,32,7708.443404
1.0,32,7708.613067
1.0,39,7708.818795
1.0,46,7709.059856
1.0,251,7710.375979
1.0,265,7711.761511
1.0,33,7711.934743
0.0,10,7711.98793
1.0,26,7712.124912
1.0,17,7712.214895
1.0,32,7712.384004
1.0,32,7712.552809
1.0,39,7712.757155
1.0,47,7713.003626
1.0,57,7713.303605
1.0,260,7714.669272
1.0,33,7714.842347
0.0,10,7714.894799
1.0,26,7715.03141
1.0,17,7715.12163
1.0,32,7715.291054
1.0,32,7715.458433
1.0,39,7715.662623
1.0,61,7715.981595
1.0,50,7716.243294
1.0,388,7718.274408
1.0,33,7718.447861
0.0,10,7718.500625
1.0,26,7718.637411
1.0,17,7718.727734
1.0,32,7718.89726
1.0,32,7719.065393
1.0,40,7719.274258
1.0,46,7719.516399
1.0,49,7719.773371
1.0,312,7721.406869
1.0,33,7721.57924
1.0,33,7721.752184
1.0,26,7721.8893
1.0,17,7721.979367
1.0,32,7722.147341
1.0,32,7722.316448
1.0,39,7722.522018
1.0,46,7722.763462
1.0,51,7723.031567
1.0,214,7724.15083
1.0,33,7724.323405
1.0,33,7724.496662
1.0,26,7724.633656
1.0,17,7724.723186
1.0,32,7724.891714
1.0,32,7725.060024
1.0,38,7725.25927
1.0,106,7725.814212
1.0,55,7726.102399
0.0,600,7729.242989
1.0,33,7729.41655
1.0,33,7729.590677
1.0,26,7729.728044
1.0,17,7729.817548
1.0,33,7729.991585
1.0,32,7730.159332
1.0,39,7730.364293
1.0,46,7730.605737
1.0,69,7730.967785
1.0,426,7733.200299
1.0,33,7733.372374
1.0,33,7733.544665
1.0,26,7733.682249
1.0,17,7733.771893
1.0,32,7733.941248
1.0,32,7734.10952
1.0,39,7734.314223
1.0,45,7734.551383
1.0,344,7736.356595
1.0,150,7737.140672
1.0,33,7737.313942
1.0,33,7737.487839
1.0,26,7737.624748
1.0,17,7737.715122
1.0,32,7737.884413
1.0,32,7738.05263
1.0,39,7738.258239
1.0,45,7738.494245
1.0,51,7738.762145
1.0,146,7739.526473
1.0,33,7739.699088
1.0,33,7739.872577
1.0,26,7740.008784
1.0,17,7740.098625
1.0,32,7740.266873
1.0,32,7740.435175
1.0,39,7740.640756
1.0,46,7740.883384
1.0,59,7741.192215
1.0,274,7742.626548
1.0,33,7742.799246
0.0,10,7742.851992
1.0,26,7742.99025
1.0,17,7743.079927
1.0,32,7743.248899
1.0,32,7743.417621
1.0,104,7743.962944
1.0,50,7744.225758
1.0,58,7744.529995
1.0,358,7746.40954
1.0,33,7746.582641
1.0,34,7746.762053
1.0,26,7746.899687
1.0,17,7746.989278
1.0,32,7747.157025
1.0,33,7747.329702
1.0,39,7747.533986
1.0,46,7747.775443
1.0,198,7748.815226
1.0,229,7750.01608
1.0,33,7750.188648
1.0,33,7750.362927
1.0,26,7750.500353
1.0,18,7750.595051
1.0,32,7750.7633
1.0,33,7750.936604
1.0,40,7751.146018
1.0,51,7751.413261
1.0,52,7751.686985
1.0,246,7752.978473
1.0,33,7753.151839
1.0,33,7753.325094
1.0,26,7753.462142
1.0,17,7753.55217
1.0,32,7753.721408
1.0,33,7753.894808
1.0,39,7754.100398
1.0,45,7754.335871
1.0,52,7754.607825
0.0,600,7757.750293
1.0,33,7757.923438
1.0,33,7758.09662
1.0,26,7758.234571
1.0,17,7758.324526
1.0,32,7758.493331
1.0,32,7758.662092
1.0,39,7758.866804
1.0,45,7759.101868
1.0,50,7759.364172
1.0,345,7761.170934
1.0,33,7761.344402
1.0,32,7761.512265
1.0,26,7761.648097
1.0,17,7761.738203
1.0,32,7761.907556
1.0,32,7762.075504
1.0,39,7762.279423
1.0,46,7762.520626
1.0,48,7762.771608
1.0,237,7764.015231
1.0,33,7764.188312
1.0,33,7764.361838
1.0,26,7764.499278
1.0,17,7764.588637
1.0,32,7764.757485
1.0,32,7764.9261
1.0,39,7765.130311
1.0,46,7765.370911
1.0,67,7765.722116
1.0,275,7767.159405
1.0,33,7767.332769
1.0,35,7767.515738
1.0,26,7767.652771
1.0,17,7767.742777
1.0,32,7767.912154
1.0,32,7768.080725
1.0,39,7768.285866
1.0,46,7768.52766
1.0,60,7768.840996
0.0,600,7771.984836
1.0,33,7772.157308
1.0,33,7772.329226
1.0,26,7772.466409
1.0,17,7772.556387
1.0,32,7772.725066
1.0,32,7772.893621
1.0,39,7773.097467
1.0,45,7773.33278
1.0,52,7773.604676
1.0,199,7774.646365
1.0,33,7774.819638
1.0,34,7774.998125
1.0,26,7775.135836
1.0,17,7775.224444
1.0,32,7775.392585
1.0,32,7775.56036
1.0,39,7775.765889
1.0,48,7776.017437
1.0,51,7776.28295
1.0,220,7777.435342
1.0,33,7777.609572
1.0,33,7777.782825
1.0,26,7777.919739
1.0,17,7778.010145
1.0,32,7778.179761
1.0,32,7778.348101
1.0,39,7778.552849
1.0,46,7778.793797
1.0,49,7779.049966
1.0,309,7780.667802
1.0,33,7780.840926
1.0,34,7781.017594
1.0,26,7781.153581
1.0,25,7781.285812
1.0,32,7781.453176
1.0,32,7781.621689
1.0,39,7781.825788
1.0,45,7782.061404
1.0,158,7782.888024
1.0,238,7784.132855
1.0,33,7784.305079
1.0,33,7784.47886
1.0,26,7784.615467
1.0,17,7784.705516
1.0,32,7784.875152
1.0,32,7785.043713
1.0,39,7785.248272
1.0,46,7785.489383
1.0,240,7786.748736
1.0,314,7788.390926
1.0,33,7788.563831
0.0,54,7788.845471
1.0,26,7788.982997
1.0,24,7789.110593
1.0,32,7789.278943
1.0,65,7789.618309
1.0,39,7789.823268
1.0,46,7790.064058
1.0,98,7790.578731
1.0,200,7791.62843
1.0,33,7791.802097
1.0,33,7791.975388
1.0,26,7792.111897
1.0,17,7792.201442
1.0,32,7792.370311
1.0,32,7792.537948
1.0,39,7792.742774
1.0,45,7792.979976
1.0,50,7793.241865
1.0,392,7795.297817
1.0,33,7795.471469
