# {"t_start": 1614902886.612259, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,37,930.53815
1.0,29,930.589996
1.0,9,930.606213
1.0,21,930.644305
1.0,26,930.690418
1.0,43,930.76718
1.0,51,930.857863
1.0,57,930.960658
1.0,26,931.007013
1.0,101,931.190032
1.0,33,931.249679
1.0,27,931.298031
1.0,9,931.31436
1.0,21,931.352335
1.0,30,931.405648
1.0,43,931.482869
1.0,59,931.587966
1.0,47,931.672278
1.0,28,931.721864
1.0,74,931.854557
1.0,33,931.913769
1.0,25,931.958491
1.0,9,931.974658
1.0,21,932.012733
1.0,26,932.059015
1.0,39,932.127906
1.0,59,932.233427
1.0,47,932.317765
1.0,32,932.374738
1.0,70,932.500532
1.0,31,932.55631
1.0,29,932.608461
1.0,11,932.628377
1.0,25,932.673662
1.0,32,932.73063
1.0,53,932.825117
1.0,57,932.927113
1.0,46,933.008953
1.0,28,933.058722
1.0,80,933.20168
1.0,35,933.264309
1.0,29,933.315381
1.0,11,933.335179
1.0,23,933.376808
1.0,28,933.426625
1.0,41,933.500266
1.0,65,933.616676
1.0,49,933.705006
1.0,40,933.779938
1.0,78,933.920846
1.0,39,933.990566
1.0,33,934.0499
1.0,11,934.069715
1.0,23,934.111597
1.0,30,934.165002
1.0,51,934.256312
1.0,57,934.358408
1.0,43,934.435427
1.0,28,934.485358
1.0,80,934.629307
1.0,31,934.685183
1.0,27,934.733618
1.0,11,934.753465
1.0,19,934.787802
1.0,24,934.83027
1.0,43,934.907335
1.0,57,935.009304
1.0,43,935.085724
1.0,32,935.142673
1.0,72,935.271243
1.0,39,935.34135
1.0,37,935.40877
1.0,9,935.425114
1.0,23,935.466938
1.0,26,935.513361
1.0,43,935.590805
1.0,53,935.685627
1.0,43,935.762848
1.0,28,935.81234
1.0,74,935.945805
1.0,35,936.008389
1.0,31,936.064067
1.0,9,936.080447
1.0,19,936.115071
1.0,28,936.164915
1.0,39,936.234717
1.0,53,936.329543
1.0,47,936.413664
1.0,28,936.463284
1.0,80,936.604737
1.0,35,936.666559
1.0,29,936.718065
1.0,9,936.734254
1.0,21,936.771768
1.0,24,936.813951
1.0,47,936.897288
1.0,61,937.006162
1.0,49,937.093892
1.0,28,937.143838
1.0,76,937.280463
1.0,29,937.33274
1.0,33,937.39343
1.0,11,937.413848
1.0,19,937.449516
1.0,26,937.497227
1.0,51,937.592383
1.0,51,937.689075
1.0,51,937.785797
1.0,28,937.837569
1.0,68,937.964033
1.0,31,938.021802
1.0,25,938.067228
1.0,9,938.083601
1.0,29,938.135785
1.0,24,938.178654
1.0,45,938.259847
1.0,55,938.359114
1.0,47,938.443913
1.0,48,938.530354
1.0,161,938.823672
1.0,37,938.894373
1.0,39,938.966511
1.0,11,938.986485
1.0,19,939.020865
1.0,26,939.066851
1.0,37,939.133085
1.0,57,939.233702
1.0,45,939.312993
1.0,30,939.365767
1.0,68,939.486624
1.0,33,939.545192
1.0,35,939.607734
1.0,11,939.627554
1.0,19,939.661437
1.0,24,939.703984
1.0,41,939.777665
1.0,57,939.879711
1.0,47,939.963088
1.0,30,940.016568
1.0,74,940.149157
1.0,29,940.20153
1.0,33,940.260464
1.0,9,940.276607
1.0,25,940.321657
1.0,24,940.364146
1.0,51,940.455712
1.0,59,940.560627
1.0,43,940.636969
1.0,32,940.693755
1.0,111,940.893177
1.0,35,940.956018
1.0,29,941.007943
1.0,13,941.031243
1.0,27,941.079897
1.0,42,941.15415
1.0,41,941.22795
1.0,61,941.336968
1.0,45,941.417365
1.0,26,941.463475
1.0,107,941.656007
1.0,33,941.715238
1.0,25,941.75988
1.0,9,941.776116
1.0,21,941.81405
1.0,36,941.877575
1.0,51,941.969188
1.0,55,942.067493
1.0,47,942.150918
1.0,32,942.206902
1.0,78,942.34646
1.0,35,942.409323
1.0,33,942.468433
1.0,11,942.488248
1.0,25,942.532965
1.0,28,942.582657
1.0,45,942.662645
1.0,61,942.771562
1.0,49,942.859455
1.0,34,942.919813
1.0,72,943.047703
1.0,33,943.106689
1.0,31,943.162256
1.0,9,943.178407
1.0,19,943.212745
1.0,46,943.294388
1.0,43,943.370946
1.0,67,943.492269
1.0,51,943.584486
1.0,28,943.635269
1.0,72,943.766983
1.0,39,943.837306
1.0,27,943.886872
1.0,11,943.906888
1.0,23,943.949014
1.0,28,944.003036
1.0,47,944.093065
1.0,51,944.186488
1.0,43,944.264517
1.0,28,944.31571
1.0,66,944.439267
1.0,37,944.506977
1.0,27,944.556427
1.0,9,944.572906
1.0,25,944.618358
1.0,28,944.669374
1.0,41,944.744914
1.0,55,944.845461
1.0,49,944.93573
1.0,30,944.991052
1.0,72,945.124506
1.0,29,945.177915
1.0,33,945.237517
1.0,15,945.265432
1.0,19,945.300123
1.0,26,945.346334
1.0,39,945.415871
1.0,77,945.553042
1.0,51,945.642056
1.0,30,945.694207
1.0,72,945.822899
1.0,31,945.878205
1.0,29,945.928818
1.0,9,945.944712
1.0,29,945.99609
1.0,30,946.048759
1.0,39,946.118319
1.0,63,946.231233
1.0,45,946.311948
1.0,26,946.358394
1.0,80,946.501296
1.0,39,946.571548
1.0,25,946.616264
1.0,11,946.63607
1.0,19,946.670436
1.0,24,946.712916
1.0,45,946.792971
1.0,87,946.94891
1.0,49,947.036633
1.0,30,947.089795
1.0,84,947.240116
1.0,31,947.295611
1.0,25,947.340503
1.0,9,947.356846
1.0,29,947.408202
1.0,26,947.454239
1.0,39,947.523833
1.0,57,947.624918
1.0,53,947.719662
1.0,28,947.76941
1.0,76,947.90511
1.0,33,947.964678
1.0,29,948.016512
1.0,9,948.032731
1.0,23,948.074388
1.0,26,948.120415
1.0,39,948.189988
1.0,63,948.302051
1.0,55,948.400762
1.0,30,948.453964
1.0,76,948.589723
1.0,33,948.648883
1.0,27,948.697078
1.0,13,948.720268
1.0,19,948.754596
1.0,24,948.797124
1.0,45,948.877559
1.0,59,948.982728
1.0,53,949.077901
1.0,30,949.133919
1.0,76,949.272503
1.0,37,949.339064
1.0,25,949.384008
1.0,11,949.403775
1.0,19,949.437796
1.0,26,949.483503
1.0,49,949.570756
1.0,61,949.680095
1.0,49,949.766122
1.0,26,949.812928
1.0,80,949.956838
1.0,37,950.024303
1.0,29,950.077157
1.0,9,950.093481
1.0,19,950.12803
1.0,26,950.174239
1.0,43,950.251674
1.0,57,950.353534
1.0,43,950.430072
1.0,28,950.479698
1.0,70,950.60529
1.0,31,950.661013
1.0,35,950.723703
1.0,15,950.750641
1.0,23,950.792113
1.0,26,950.838319
1.0,37,950.904468
1.0,57,951.006157
1.0,50,951.094693
1.0,28,951.144301
1.0,74,951.276802
1.0,35,951.339793
1.0,25,951.384559
1.0,15,951.41158
1.0,23,951.453588
1.0,24,951.496004
1.0,41,951.569176
1.0,59,951.674474
1.0,47,951.75787
1.0,28,951.80685
1.0,70,951.932338
1.0,39,952.00249
1.0,25,952.04747
1.0,9,952.063749
1.0,23,952.105426
1.0,32,952.162369
1.0,41,952.235778
1.0,59,952.341253
1.0,49,952.428289
1.0,26,952.4756
1.0,380,953.174081
1.0,35,953.237383
1.0,29,953.289523
1.0,11,953.30934
1.0,25,953.35454
1.0,34,953.419785
1.0,39,953.492476
1.0,55,953.592638
1.0,52,953.687437
1.0,28,953.737498
1.0,96,953.912342
1.0,35,953.975404
1.0,25,954.020413
1.0,11,954.040552
1.0,19,954.075716
1.0,24,954.1185
1.0,57,954.222992
1.0,63,954.338911
1.0,50,954.428878
1.0,28,954.478658
1.0,78,954.618857
1.0,31,954.674709
1.0,25,954.719555
1.0,9,954.736
1.0,21,954.77401
1.0,28,954.824014
1.0,41,954.89746
1.0,57,954.999379
1.0,45,955.079596
1.0,30,955.133101
1.0,76,955.268957
1.0,31,955.32477
1.0,27,955.373076
1.0,9,955.38993
1.0,21,955.429208
1.0,24,955.473191
1.0,41,955.547432
1.0,59,955.653037
1.0,45,955.734177
1.0,34,955.794564
1.0,80,955.939764
1.0,31,955.995992
1.0,25,956.040618
1.0,13,956.064081
1.0,21,956.10205
1.0,26,956.148393
1.0,39,956.218163
1.0,61,956.327299
1.0,51,956.41824
1.0,30,956.471549
1.0,66,956.589808
1.0,39,956.659871
1.0,27,956.708101
1.0,9,956.724321
1.0,19,956.758887
1.0,30,956.812178
1.0,43,956.889169
1.0,61,956.997864
1.0,45,957.077958
1.0,26,957.124232
1.0,195,957.479049
1.0,37,957.546045
1.0,27,957.594523
1.0,9,957.610779
1.0,21,957.648815
1.0,28,957.698488
1.0,43,957.775305
1.0,57,957.877212
1.0,51,957.96891
1.0,44,958.047848
1.0,76,958.184262
1.0,31,958.240096
1.0,27,958.288591
1.0,11,958.308469
1.0,19,958.342981
1.0,30,958.396512
1.0,37,958.462727
1.0,57,958.564769
1.0,45,958.644618
1.0,30,958.697682
1.0,101,958.880057
1.0,31,958.93594
1.0,27,958.98473
1.0,9,959.001027
1.0,25,959.046054
1.0,26,959.092307
1.0,41,959.165777
1.0,57,959.268162
1.0,55,959.36995
1.0,44,959.450092
1.0,94,959.619689
1.0,37,959.686321
1.0,33,959.745681
1.0,9,959.761982
1.0,19,959.79664
1.0,48,959.883223
1.0,39,959.952969
1.0,55,960.051529
1.0,45,960.13214
1.0,28,960.181804
1.0,68,960.302833
1.0,35,960.365524
1.0,27,960.413966
1.0,9,960.430171
1.0,21,960.467997
1.0,32,960.52491
1.0,43,960.601658
1.0,61,960.711128
1.0,47,960.795382
1.0,28,960.845235
1.0,74,960.977734
1.0,31,961.033489
1.0,27,961.081796
1.0,11,961.101641
1.0,23,961.143444
1.0,28,961.193135
1.0,41,961.266645
1.0,57,961.367929
1.0,51,961.457582
1.0,34,961.516785
1.0,74,961.64697
1.0,35,961.708726
1.0,29,961.759979
1.0,9,961.775848
1.0,25,961.820227
1.0,32,961.875506
1.0,62,961.988806
1.0,55,962.087471
1.0,48,962.173168
1.0,28,962.223005
1.0,76,962.359695
1.0,29,962.412278
1.0,29,962.464759
1.0,15,962.491787
1.0,19,962.526199
1.0,42,962.600742
1.0,39,962.670716
1.0,61,962.779216
1.0,43,962.85639
1.0,30,962.907432
1.0,109,963.099561
1.0,33,963.157661
1.0,31,963.211957
1.0,11,963.231456
1.0,25,963.275935
1.0,26,963.321382
1.0,41,963.394507
1.0,65,963.511331
1.0,55,963.609958
1.0,26,963.655378
1.0,74,963.786985
1.0,35,963.849246
1.0,29,963.901489
1.0,9,963.917619
1.0,25,963.962283
1.0,26,964.00795
1.0,45,964.087638
1.0,59,964.192527
1.0,47,964.275786
1.0,34,964.335803
1.0,72,964.464876
1.0,31,964.52179
1.0,29,964.573776
1.0,9,964.589962
1.0,27,964.638371
1.0,26,964.684157
1.0,39,964.753181
1.0,59,964.859164
1.0,49,964.945805
1.0,32,965.002845
1.0,80,965.145201
1.0,29,965.196794
1.0,33,965.255363
1.0,11,965.274981
1.0,19,965.309243
1.0,28,965.35908
1.0,39,965.428949
1.0,63,965.540166
1.0,49,965.625741
1.0,32,965.681372
1.0,78,965.81878
1.0,37,965.884006
1.0,33,965.941888
1.0,9,965.957859
1.0,25,966.002391
1.0,30,966.054615
1.0,43,966.130648
1.0,55,966.228722
1.0,45,966.30866
1.0,30,966.362087
1.0,124,966.584919
1.0,35,966.647953
1.0,31,966.703612
1.0,9,966.719878
1.0,25,966.765163
1.0,26,966.811344
1.0,51,966.902857
1.0,55,967.001107
1.0,49,967.087895
1.0,26,967.13386
1.0,70,967.259354
1.0,29,967.311384
1.0,31,967.367011
1.0,9,967.383156
1.0,23,967.424582
1.0,26,967.470459
1.0,43,967.54729
1.0,57,967.648695
1.0,59,967.754563
1.0,26,967.800406
1.0,70,967.925588
1.0,37,967.992095
1.0,25,968.036717
1.0,9,968.052921
1.0,25,968.097973
1.0,30,968.150871
1.0,43,968.228414
1.0,57,968.330073
1.0,45,968.410738
1.0,28,968.460337
1.0,70,968.585886
1.0,31,968.641535
1.0,25,968.68627
1.0,9,968.702478
1.0,27,968.751075
1.0,28,968.800971
1.0,39,968.87091
1.0,55,968.968951
1.0,45,969.049086
1.0,32,969.105873
1.0,76,969.241389
1.0,29,969.292635
1.0,25,969.336958
1.0,13,969.360124
1.0,25,969.404579
1.0,32,969.460723
1.0,37,969.526634
1.0,59,969.636922
1.0,53,969.733236
1.0,30,969.786648
1.0,70,969.912746
1.0,33,969.971799
1.0,29,970.023298
1.0,9,970.03927
1.0,23,970.080251
1.0,26,970.12604
1.0,55,970.223621
1.0,55,970.320922
1.0,45,970.400654
1.0,26,970.446144
1.0,70,970.569971
1.0,35,970.632731
1.0,33,970.691671
1.0,9,970.707836
1.0,23,970.748838
1.0,28,970.797106
1.0,43,970.873401
1.0,65,970.987926
1.0,47,971.071589
1.0,30,971.124303
1.0,102,971.305298
1.0,33,971.36433
1.0,27,971.412143
1.0,9,971.428502
1.0,23,971.46914
1.0,26,971.514518
1.0,41,971.586657
1.0,53,971.67993
1.0,58,971.782501
1.0,44,971.859877
1.0,74,971.990819
1.0,35,972.053471
1.0,25,972.098442
1.0,9,972.114501
1.0,21,972.151699
1.0,28,972.200588
1.0,41,972.273238
1.0,61,972.379587
1.0,43,972.45472
1.0,30,972.506682
1.0,76,972.640172
1.0,35,972.701826
1.0,27,972.749379
1.0,9,972.76522
1.0,19,972.799362
1.0,26,972.84525
1.0,43,972.922047
1.0,63,973.035019
1.0,51,973.126613
1.0,26,973.172477
1.0,78,973.312226
1.0,37,973.378054
1.0,25,973.422657
1.0,17,973.453237
1.0,23,973.494894
1.0,26,973.540953
1.0,41,973.614209
1.0,53,973.708765
1.0,48,973.793746
1.0,28,973.843287
1.0,76,973.98012
1.0,29,974.033595
1.0,31,974.090969
1.0,11,974.111319
1.0,19,974.146595
1.0,32,974.205041
1.0,41,974.281093
1.0,61,974.392473
1.0,47,974.475929
1.0,30,974.529206
1.0,80,974.67126
1.0,31,974.730008
1.0,29,974.782818
1.0,11,974.803088
1.0,19,974.837435
1.0,28,974.88697
1.0,41,974.96031
1.0,184,975.293033
1.0,49,975.380359
1.0,28,975.430093
1.0,78,975.570259
1.0,39,975.640338
1.0,29,975.692384
1.0,9,975.708789
1.0,25,975.753872
1.0,24,975.796312
1.0,41,975.869337
1.0,57,975.969967
1.0,45,976.049111
1.0,26,976.095334
1.0,76,976.231406
1.0,31,976.287736
1.0,27,976.336552
1.0,11,976.356435
1.0,21,976.394523
1.0,30,976.44885
1.0,37,976.515645
1.0,59,976.621487
1.0,45,976.701336
1.0,32,976.758426
1.0,72,976.88734
1.0,33,976.946468
1.0,29,976.998386
1.0,9,977.014587
1.0,25,977.059789
1.0,32,977.116611
1.0,41,977.189913
1.0,531,978.14566
1.0,51,978.237334
1.0,30,978.290503
1.0,107,978.481121
1.0,31,978.536998
1.0,31,978.592867
1.0,9,978.609083
1.0,21,978.646992
1.0,28,978.696535
1.0,41,978.770122
1.0,55,978.86858
1.0,45,978.949404
1.0,26,978.995655
1.0,70,979.12113
1.0,35,979.184197
1.0,27,979.232525
1.0,9,979.248742
1.0,19,979.283096
1.0,24,979.32561
1.0,45,979.406536
1.0,63,979.519466
1.0,45,979.600307
1.0,34,979.660772
1.0,101,979.844598
1.0,33,979.906096
1.0,29,979.958605
1.0,9,979.974844
1.0,23,980.01659
1.0,24,980.059226
1.0,45,980.13977
1.0,55,980.238111
1.0,57,980.340243
1.0,26,980.386161
1.0,72,980.515157
1.0,31,980.571108
1.0,27,980.619707
1.0,9,980.635938
1.0,21,980.673882
1.0,24,980.71645
1.0,37,980.782663
1.0,61,980.890493
1.0,48,980.976494
1.0,26,981.022661
1.0,70,981.148201
1.0,33,981.207595
1.0,29,981.259749
1.0,9,981.275967
1.0,21,981.31392
1.0,30,981.367324
1.0,41,981.440676
1.0,59,981.546418
1.0,47,981.630971
1.0,32,981.687894
1.0,80,981.831229
1.0,37,981.89771
1.0,29,981.949592
1.0,11,981.969413
1.0,21,982.00723
1.0,28,982.056991
1.0,39,982.12658
1.0,59,982.231692
1.0,51,982.322247
1.0,28,982.371864
1.0,86,982.526216
1.0,31,982.581862
1.0,29,982.633716
1.0,9,982.650037
1.0,21,982.6879
1.0,24,982.730314
1.0,39,982.799613
1.0,53,982.8943
1.0,47,982.977525
1.0,28,983.026189
1.0,78,983.165963
1.0,33,983.225237
1.0,29,983.277267
1.0,9,983.293497
1.0,21,983.331411
1.0,30,983.384712
1.0,47,983.475885
1.0,65,983.592986
1.0,45,983.674163
1.0,30,983.728305
1.0,72,983.857904
1.0,37,983.925263
1.0,31,983.980628
1.0,9,983.997155
1.0,21,984.03528
1.0,24,984.078145
1.0,45,984.158633
1.0,57,984.260375
1.0,52,984.354964
1.0,28,984.404512
1.0,80,984.54832
1.0,33,984.607661
1.0,35,984.669616
1.0,9,984.686204
1.0,21,984.72412
1.0,28,984.77398
1.0,41,984.846877
1.0,55,984.94763
1.0,47,985.033899
1.0,30,985.087426
1.0,202,985.452969
1.0,29,985.505661
1.0,27,985.554149
1.0,9,985.570416
1.0,21,985.608357
1.0,30,985.661597
1.0,41,985.735049
1.0,57,985.837228
1.0,43,985.914812
1.0,26,985.960861
1.0,74,986.093646
1.0,29,986.146008
1.0,25,986.190721
1.0,9,986.206976
1.0,25,986.252113
1.0,28,986.301934
1.0,39,986.371691
1.0,61,986.479947
1.0,47,986.564639
1.0,32,986.621619
1.0,70,986.746827
1.0,33,986.806106
1.0,25,986.850725
1.0,9,986.866937
1.0,21,986.904752
1.0,26,986.951131
1.0,39,987.020767
1.0,59,987.126287
1.0,53,987.221845
1.0,30,987.274923
1.0,76,987.411286
1.0,33,987.470123
1.0,25,987.514864
1.0,9,987.531065
1.0,21,987.56945
1.0,26,987.615602
1.0,45,987.696226
1.0,65,987.812153
1.0,47,987.8958
1.0,32,987.952765
1.0,72,988.081556
1.0,29,988.133624
1.0,31,988.189146
1.0,9,988.205343
1.0,19,988.239726
1.0,28,988.289504
1.0,47,988.374184
1.0,57,988.475916
1.0,49,988.563873
1.0,30,988.617055
1.0,70,988.742085
1.0,31,988.797898
1.0,27,988.846113
1.0,11,988.865938
1.0,21,988.903666
1.0,30,988.956997
1.0,45,989.037672
1.0,55,989.1356
1.0,45,989.216421
1.0,28,989.26623
1.0,70,989.391651
1.0,33,989.450899
1.0,25,989.495561
1.0,9,989.511785
1.0,25,989.556824
1.0,26,989.60305
1.0,45,989.683497
1.0,57,989.785346
1.0,53,989.88046
1.0,30,989.933357
1.0,145,990.199839
1.0,37,990.266526
1.0,27,990.315099
1.0,9,990.331357
1.0,19,990.365682
1.0,24,990.408382
1.0,47,990.492475
1.0,55,990.58978
1.0,43,990.667085
1.0,28,990.716827
1.0,76,990.853451
1.0,31,990.90919
1.0,25,990.954021
1.0,9,990.970302
1.0,21,991.008415
1.0,28,991.058231
1.0,39,991.128126
1.0,51,991.218409
1.0,45,991.296972
1.0,28,991.345401
1.0,107,991.535526
1.0,35,991.597886
1.0,27,991.645447
1.0,13,991.668366
1.0,21,991.706189
1.0,28,991.755466
1.0,41,991.829474
1.0,87,991.986965
1.0,45,992.06692
1.0,30,992.120197
1.0,76,992.257107
1.0,33,992.316808
1.0,27,992.365567
1.0,11,992.385301
1.0,25,992.431125
1.0,28,992.481382
1.0,39,992.551751
1.0,89,992.713284
1.0,51,992.805277
1.0,26,992.851602
1.0,72,992.981552
1.0,31,993.037687
1.0,35,993.101136
1.0,9,993.11748
1.0,25,993.162823
1.0,30,993.216349
1.0,43,993.293242
1.0,61,993.40166
1.0,57,993.503612
1.0,28,993.553337
1.0,74,993.686025
1.0,39,993.755302
1.0,31,993.809927
1.0,9,993.826233
1.0,19,993.860493
1.0,24,993.902346
1.0,47,993.984947
1.0,63,994.095988
1.0,51,994.1857
1.0,26,994.230758
1.0,88,994.387572
1.0,37,994.453892
1.0,27,994.501807
1.0,9,994.518024
1.0,19,994.552492
1.0,26,994.598592
1.0,37,994.664638
1.0,69,994.78736
1.0,55,994.886
1.0,34,994.946336
1.0,72,995.075145
1.0,29,995.127356
1.0,27,995.176697
1.0,11,995.19817
1.0,19,995.234053
1.0,26,995.281702
1.0,43,995.358785
1.0,67,995.478916
1.0,47,995.563196
1.0,28,995.612055
1.0,76,995.748126
1.0,33,995.80757
1.0,29,995.858707
1.0,13,995.882167
1.0,19,995.916705
1.0,28,995.965725
1.0,43,996.042728
1.0,65,996.159106
1.0,49,996.246788
1.0,30,996.299586
1.0,74,996.4317
1.0,35,996.49433
1.0,27,996.542821
1.0,11,996.562553
1.0,23,996.60389
1.0,24,996.646198
1.0,37,996.71221
1.0,61,996.820261
1.0,61,996.930048
1.0,28,996.97999
1.0,80,997.123501
1.0,33,997.182052
1.0,31,997.237479
1.0,11,997.257261
1.0,23,997.298683
1.0,32,997.354971
1.0,39,997.423605
1.0,87,997.5801
1.0,45,997.660657
1.0,28,997.710099
1.0,76,997.845969
1.0,31,997.902077
1.0,29,997.95436
1.0,11,997.974068
1.0,21,998.011781
1.0,24,998.053774
1.0,39,998.123141
1.0,57,998.224431
1.0,49,998.310326
1.0,30,998.363746
1.0,74,998.494985
1.0,33,998.553822
1.0,29,998.605988
1.0,9,998.622155
1.0,21,998.659906
1.0,26,998.705303
1.0,39,998.774556
1.0,67,998.892634
1.0,49,998.978911
1.0,28,999.027896
1.0,160,999.315786
1.0,29,999.36744
1.0,33,999.426137
1.0,9,999.442126
1.0,19,999.476023
1.0,28,999.524852
1.0,41,999.597686
1.0,63,999.708923
1.0,47,999.794245
1.0,32,999.851088
1.0,78,999.990917
1.0,35,1000.053567
1.0,25,1000.097768
1.0,13,1000.120278
1.0,25,1000.164155
1.0,24,1000.206106
1.0,37,1000.271763
1.0,61,1000.386277
1.0,49,1000.47472
1.0,30,1000.527594
1.0,182,1000.856632
1.0,31,1000.914435
1.0,27,1000.964282
1.0,13,1000.988286
1.0,19,1001.023952
1.0,24,1001.067747
1.0,41,1001.143146
1.0,63,1001.259593
1.0,45,1001.342466
1.0,30,1001.394968
1.0,78,1001.534491
1.0,33,1001.593606
1.0,29,1001.645707
1.0,9,1001.661914
1.0,21,1001.699874
1.0,24,1001.742283
1.0,43,1001.818852
1.0,59,1001.923626
1.0,47,1002.007144
1.0,26,1002.053325
1.0,84,1002.20331
1.0,29,1002.255509
1.0,29,1002.307265
1.0,9,1002.323457
1.0,19,1002.357709
1.0,46,1002.439375
1.0,41,1002.512343
1.0,61,1002.620714
1.0,47,1002.704472
1.0,26,1002.750374
1.0,76,1002.886213
1.0,31,1002.941791
1.0,31,1002.99709
1.0,9,1003.013293
1.0,19,1003.047737
1.0,28,1003.096537
1.0,53,1003.191309
1.0,53,1003.285882
1.0,51,1003.376547
1.0,30,1003.429704
1.0,78,1003.569292
1.0,31,1003.624917
1.0,33,1003.684146
1.0,13,1003.707276
1.0,27,1003.755698
1.0,30,1003.807992
1.0,37,1003.873753
1.0,63,1003.985378
1.0,47,1004.069783
1.0,26,1004.116356
1.0,74,1004.250449
1.0,31,1004.306596
1.0,31,1004.362983
1.0,9,1004.379612
1.0,19,1004.414303
1.0,30,1004.466255
1.0,43,1004.543439
1.0,55,1004.641689
1.0,47,1004.726336
1.0,26,1004.772295
1.0,76,1004.908665
1.0,31,1004.96436
1.0,29,1005.016251
1.0,9,1005.032423
1.0,23,1005.074004
1.0,26,1005.11962
1.0,45,1005.200268
1.0,61,1005.309671
1.0,51,1005.401419
1.0,44,1005.485048
1.0,80,1005.62971
1.0,35,1005.692856
1.0,27,1005.741447
1.0,11,1005.761376
1.0,19,1005.796088
1.0,26,1005.84226
1.0,39,1005.912335
1.0,63,1006.025365
1.0,49,1006.112644
1.0,30,1006.165916
1.0,70,1006.291496
1.0,35,1006.354275
1.0,35,1006.417193
1.0,11,1006.43707
1.0,25,1006.481949
1.0,28,1006.531853
1.0,41,1006.605472
1.0,57,1006.707364
1.0,47,1006.79185
1.0,32,1006.848626
1.0,78,1006.988708
1.0,31,1007.044528
1.0,25,1007.089303
1.0,9,1007.105539
1.0,23,1007.147397
1.0,24,1007.189958
1.0,39,1007.260043
1.0,53,1007.3551
1.0,51,1007.44672
1.0,30,1007.500019
1.0,126,1007.727771
1.0,33,1007.787601
1.0,25,1007.832579
1.0,11,1007.852433
1.0,23,1007.894061
1.0,28,1007.943957
1.0,39,1008.013951
1.0,87,1008.171016
1.0,43,1008.247581
1.0,30,1008.300884
1.0,80,1008.444463
1.0,31,1008.500236
1.0,25,1008.545
1.0,9,1008.561438
1.0,19,1008.595906
1.0,26,1008.642062
1.0,45,1008.722456
1.0,65,1008.839352
1.0,48,1008.924946
1.0,30,1008.979618
1.0,82,1009.13075
1.0,31,1009.188805
1.0,27,1009.2389
1.0,9,1009.255739
1.0,19,1009.291077
